basepk;speechtext;speakername;year
662172;mr speaker ampl opportun discuss detail bill go committe second read occas discuss gener principl bill reason go say word afternoon come citi great deal board commerc rest municip put applic would like make remark regard propos legisl would like help govern work sorri seen fit bring bill read bill cover cover examin definit combin registrar look machineri provid enforc act seen gener principl bill base old board commerc combin fair price act denounc capit popular elect time would want employ day regard high tax high price gener throughout countri lot employ capitalist easi mean know great mani capitalist interest privat enterpris work labouringjnan spend larg sum improv busi mani case give lot money public respect combin church sin sin say popular act member hous denounc housetop trust combin restraint trade speech afternoon minist labour mr murdock gentleman late elect went concern would done combin trust return south toronto subject predomin toronto among work class may say work class done regul trust combin buy price increas legisl seen hear great deal big interest elect time said side alli big interest said minist labour elect campaign south toronto big interest refer first transport ship interest second manufactur manufactur associ third bank interest trust combin along line minist done regul trust year offic countri world day big interest flourish like green bay tree without let hindranc dominion happi hunt ground american trust combin take restaur trust day child bowl place establish big citi unit state cross subject public regul unit state inquiri made respect prosecut taken bring price noth land done said parti system fallen regul trust soriy made polit footbal parti parti fact polit parti boat respect done could tri regul trust combin behalf public fail wish give prime minist mr mackenzi king certain amount credit connect particular matter bring bill debat student labour member critic parti system done someth regul trust combin wish critic unit farmer ontario group system fallen matter south york mr maclean said ship trust great lake sugar trust anyon take houston financi annual see larg number merger form recent year citi toronto spent request board commerc present minist labour member secur data gener complaint among work class receiv small salari could get good lunch restaur cent bit sandw ich would cost cent com could bought cent dozen would sold cent tomato retail cent basket would sell cent plate restaur hotd women organ sent deput toronto citi council board control fill council chamber sever ask someth regard price certain food product point law section crimin code suspend board commerc act combin fair price act medic health offic dr hast request make survey situat toronto request board commerc great expens taxpay made survey collect enough evid fill trunk sent board commerc ottawa file pigeon hole elabor report noth done pass buck somebodi militari author say could done particular act give men propos act credit sincer due respect act fail mani reason board commerc legisl found success carri unit state feder trade commiss board commerc got go believ true new board appoint believ get go get go skill lawyer trust rais technic legisl privi council clever lawyer find combin mr church flaw draft notwithstand draft justic depart shall find declar ultra vire parliament board commerc found popular clamour regul price war popular clamour demand action parliament act pass main featur board commerc legisl main function board came oper owe member board resign owe fact action taken report real work function board perform predict new board perform function becom cypher word board commerc act act born practic result go may say profit control last function board commerc consid profit control main function regul price trust combin board commerc doubt good work mr connor good work connect profit bacon extort ventur say war profit prosecut result would obtain war profit prefer class countri got profit titl may permit suggest govern would advis repeal legisl adopt practic legisl unit state grand juri scheme inquiri hundr eighti combin trust merger prosecut year feder state author take judg landi citi chicago prosecut standard oil combin impos fine corpor feder legisl practic legisl legisl ran round circl got round hand provinci attorney gener pass buck provinci attorney gener ontario polit noth talk matter put said let dominion govern look laid bill indict mr justic juri told crown prosecutor would take case attorney gener would approv power crimin code supersed board commerc act applic citi toronto would put bond secur cost bring wit unit state get result grand juri system inquiri trust combin got result say mr speaker merger good thing could name sever good countri cut overhead reduc price articl mani done good major done wrong sever wrong regul produc law side mani way protect law favour produc ten dollar consum poor man find legisl take lord day act instanc man rich buy ice cream box cigar sunday poor man cannot luxuri sunday buy cone cigar time trust combin poor man cannot get attack want lay charg told crown pleas put secur cost forth would suggest govern adopt grand juri system inquiri set report judg landi chicago great deal good work advis feder author got result thousandfold like propos amend govern would good consid cours know cannot move day like bring attent govern ask mani grand juri know coupl grand juri made recommend someth like amend draft propos follow ad bill section shall move amend committe whole hous grand juri sit gener session peac grand juri sit high court justic grand juri duli conven provinc may exercis respect person properti within provinc power act may exercis registrar commiss appoint act without oblig report minist crown power make present accord fact found would suggest govern repeal board commerc act combin fair price act combin mr church go old law section crimin code let broaden section amend suggest give grand juri power go question said done govern day littl matter kind mani problem govern cannot handl day stress strain like mani problem govern cannot solv except aid provid govern may tri best critic best action take matter decentr problem noth like old law suppli demand peopl new york state teach lesson sugar combin women organ establish new york state fight combin buy sugar order forc price thing happen mani year among work class refus buy certain necess life high price govern may endeavour part cannot decentr leav matter necessari time abil knowledg judg crown offic grand juri municip offic give chanc look question give grand juri opportun suggest noth like littl public matter grand juiy get result bill get spoke citi toronto experi board commerc point got action bear mind funni thing hear speech minist labour afternoon board commerc wish unfair understand member board resign remain month drew salari believ board fulfil function resign drawn salari;Thomas Langton Church;1923
662173;gentleman awar last board commerc go mr connor left board commerc;James Murdock;1923
662174;accept minist statement judg board act although say power curtail know particular problem know trunk load evid sent board commerc regard oper certain combin includ american restaur citi toronto without result health offic citi request board commerc spent thousand dollar collect evid respect combin mani kind restaur servic boot shoe cloth other evid sent board commerc act act move circl wound ask attorney gener provinc institut proceed peopl toronto got disgust laid complaint board polic commission state exorbit price restaur charg excess price milk commod name necess life board took prompt action citi toronto restaur exampl cannot oper except licens polic commission colonel denison colleagu includ judg winchest summon manag american restaur polic board threaten cancel licens unless rate charg cut within week action desir direct follow expir allot time price charg coffe toast veget egg articl reduc per cent show get action go right way believ could period inquiri grand juri unit state excess price would make headway think fair govern introduc bill charact session principl involv legisl difficulti seem lawyer draft statut way declar ultra vire parliament tariff blame condit affair complain opinion tariff respons mother countri free trade countri merger trust combin unit state protect tariff enforc law trust combin said unit state feder attorney gener assist combin mr church ano state attorney gener prosecut combin year result imposit upon penalti amount million dollar aggreg control price merger therefor cannot blame tariff exist combin tariff blame everyth opinion respons particular problem differ propos legisl enact present bill order council amend tariff combin take advantag revok patent found oper public way provid attorney gener provinc enforc report registrar solicitor gener may act certain case act present bill fail effect reason board commerc fail demand action kind great mani trust combin flourish countri ship qombin exampl seem activ matter freight passeng rate could travel toronto niagara fall return rate increas freight late fruit veget farm product carri citi town shore lake eri lake ontario enhanc small freight passeng boat former day use oper great advantag conveni public frozen combin matter look mr raney attorney gener ontario combin restraint ship could investig remedi action taken provinci attorney gener inclin section crimin code true mani combin flourish like green bay tree involv power parliament enact legisl view decis given privi council case attorney gener vs attorney gener alberta would appear judgment doubt whether parliament enforc legisl propos bill inasmuch properti civil right within provinc matter provinci legislatur feder author cannot erect board compet make regul affect trade commerc local applic parliament regul trade commerc regul gener applic gener advantag parliament goe extent propos new legisl day matter properti civil right doubt enforc act declar violat crime would suggest proper cours take would broaden section crimin code enabl grand juri investig declar mainten merger trust combin wrong natur crime ablest counti court judg toronto late judg winchest polic commission fifteen sixteen year colonel denison polic magistr took action section certain trust sent seiz book particular trust complain within hour identifi trust amend regul reduc price section crimin code inop time ago prosecut start milk combin toronto section bill prefer milk combin mr justic crown prosecutor mr white refus consid bill indict said power given crimin code section supersed confer board commerc would suggest govern confer justic depart see whether broaden section bring oper function grand juri conven action cannot taken desir direct pass legisl charact way harm would done capit labour public interest combin trust restraint trade would subject practic use effect public control;Thomas Langton Church;1923
662175;second read bill pass would like dispel impress may creat mind gentlemen certain refer canadian press remark offer west toronto mr hocken repli prime minist statement glad substanti remark accept comment subsequ speaker debat first combin rinjret place would like correct idea canadian press prevent public newspap citi countri organ sens combin opinion mean power canadian press prevent public paper thing done certain case deni certain paper appli privileg interchang news enjoy paper compos canadian press matter deal length canadian press contrari view express member opposit sens combin opinion opinion express paper place exchang news among differ paper concern canadian press furnish member news event transpir differ local carri larger scale arrang exist newspap montreal newspap quebec exchang local news accord arrang newspap quebec would wire montreal local happen interest montreal newspap would reciproc send quebec news interest neighbourhood thought paper differ citi might agre exchang news great advantag might accru paper read public would enabl differ paper carri news cheaper rate say opinion paper call take instanc report canadian hous common report publish tori paper liber paper progress organ compendium take place hous paper wish comment speech made hous measur present govern engag special ottawa correspond take editori column opinion alleg combin canadian press tori paper parti associ may bought liber parti independ parti would retain privileg enjoy canadian press repeat power canadian press prevent paper start public citi paper belong canadian press associ exist situat creat paper start without servic canadian press would place certain handicap regard canadian press may come within scope bill hous slightest understand paper concern canadian press regard rate advertis price paper charg copi would submit news servic cannot handl privat compani might said would better privat compani would undertak organ servic kind place market certain price paper countri could buy privat compani machineri benefit organ newspap differ part countri could hope undertak servic kind price moder allow paper use understood servic kind cannot unlimit number member form associ principl interchang news associ paper servic limit enjoy news servic larger paper give correspond news servic would lack organ would good newspap concern good public intend serv hand cannot forget associ get subsidi govern look much came point govern subsid certain number paper ard leav hand paper refus admiss paper associ may say quot memori articl charter canadian press grant associ privileg establish regul admiss expuls member great liberti given associ would think charter amend way canadian press could refus admiss paper appli admiss certain condit might remedi part connect paper associ canadian press thought would bill read second time give explana combin baxter tion hous think outsid point paper enjoy subsidi public money think anyth wrong arrang would say bill given effect might form subject investig sure canadian press could withstand investig could show alleg combin arrang canadian public get news alt dominion polit contenti charact fact get cheaper price could associ exist agre principl bill ask last night principl bill think principl clear give taxpay effici weapon combin argu bill useless section crimin code deal combin argu bill proceed provid long circuit charact argu registrar wider power penal power argument present effect bill could abus must protect trade demand inquiri would warrant must secreci proceed order prevent blackmail anyth charact think argument present bill answer reason proceed charact bill provid reason registrar given extend power prevent member afraid bill might might serv hand unscrupul man group unscrupul men wrong purpos think right registrar absolut power power bill provid establish inquiri right compani inquir right present defenc believ argument present leader opposit mr meighen wrong principl give chanc accus parti know accus give parti time answer accus wrong argument un british think bill along right line bill give public opportun appli registrar inquiri someth could crimin code account expens would involv give registrar power restrict inquiri give accus parti opportun present defenc sympathi propos made member includ st law renc st georg mr marler certain secreci kept proceed accus parti found guilti would mean prevent group men use bill fine combin serv purpos conclus hope bill attain end provid mean suppress exist combin prove effici weapon hand peopd prevent format combin futur believ aim legisl remedi evil exist prevent evil spread futur clock hous took recess recess hous resum clock;Louis Édouard Fernand Rinfret;1923
662176;number speech heard upon subject import know whether act continu _to occupi time hous much discuss proceed upon detail measur consid committe section section gener observ occur feel fundament respect measur excus troubl hous debat proceed first place risk utter gener think may say speaker accord recogn fundament combin trust merger injuri public interest hand common experi certain circumst carri certain way combin trust merger may produc great injuri public think see format great aggreg capit industri world work problem co oper form mani gener present time find differ method adjust combin baxter human relationship possess unnatur side hous take conserv view desir assur next step go take wonder certain portion commun might describ radic desir take extraordinari step consequ sake experiment seem lie liber view know whether interpret aright say whether go take step wait thing turn wish understood oppos legisl charact introduc hous remark fallen lip member intim sincer part previou govern deal said previou method effect mr speaker would attribut featur discuss heard chamber desir exploit subject polit capit real wish bring someth bear upon present measur discuss merit offer made help suggest work act past must past trust live present look toward futur think suggest remedi measur reach danger point civil contribut someth perfect measur intend say night shall direct end conclud trust shall abl make suggest believ would enabl present govern parliament deal charact abl present circumst among critic heard past legisl remark got legisl kick express think may claim past administr whether liber conserv recogn difficulti may present form commerci combin put mean remedi state affair mean thought adequ time promot think hous could agre conced doubt measur introduc time sir john macdonald suffici meet evil appear time later legisl introduc right friend prime minist mr mackenzi king believ parti adequ evil exist time come board commerc combin legisl right friend lead side hous mr meighen present believ adequ latest develop legisl deal difficulti charact experienc day must give credit littl honour sincer purpos public life think hous would better trace legisl step step see improv made find gap left unfil view present proposit light histori present experi object get measur present best adequ meet situat spirit say wish approach start board commerc act combin fair price act legisl think describ wooden gun way lack kick power investig prosecut punish old code provis hope say someth get suffici event govern took step reciproc measur rid countri possibl unfair deal necessari life articl trade commerc understand cannot find record singl critic offer time possibl ineffect legisl critic legisl go heard think floor hous suggest legisl way outsid compet parliament happen legisl call must expect interest struck legisl turn court look relief certain interest parti case submit privi council whether like whether think ought law bound accept decis law respect combin baxter appeal except suprem lawmak parliament great britain privi fcouncil decid troubl hous read lengthi extract judgment think put ground privi council recogn must recogn divis power dominion provinc laid british north america act enumer power vest provinc properti civil right within provinc power parliament trench upon properti civil right except mode ancillari carri power confid parliament british north america act think layman great mani lawyer look british north america act studi alloc subject within exclus jurisdict parliament would said word trade commerc ampl confer possibl requisit jurisdict upon parliament decis privi council laid vast busi insur grown last decad subject fall within trade commerc privi council went combin fair price act submit privi council said unless subject dealt fell within trade commerc parliament power went step declar could decid thing fell within class properti civil right within provinc noxiou decid take class properti civil right call infract crimin law whether like decis whether law bind today principl act submit right prime minist must judg object address even clear think misconcept prevail chamber regard power abil measur present heard member discuss subject detail propos enter regul associ newspap certain franchis know member feel necessari get bill enact law abl use investig resort court order obtain franchis newspap deni franchis say light decis refer complet misconcept law afraid treat prophet fact propheci involv adopt syllabl bill relief newspap situat let pass someth differ law profess strike combin insur attempt deal insur declar part trade commerc highest legal author empir put insur bill make part trade commerc unless legisl respect trade commerc widest amplest sens legisl power deal matter power privi council said resid local legislatur object bill get shall suggest remedi regard let come someth get much nearer home good mani member hous go mani constitu concern mention made cours debat milk suppli slightest doubt member within sound voic think bill goe possibl stop unfair oppress combin regard distribut milk fix price milk cannot parliament power bill would effect bill fail parliament power sale milk sale butter egg ordinari dairi product thing eat drink wear form incid law properti civil right wisdom forefath alloc provinc member recal last year difficulti experienc regard wheat board attempt union govern thing desir part countri fail way member know difficulti experienc sinc tri get correspond legisl provinc order wheat board might galvan partial life thing creat difficulti combin mr baxter creat power provinci legislatur want power parliament bank bank subject belong dominion may pass legisl charact deal bank bank control subject pass law want regard subject respect insur said cannot retail busi within provinc parliament cannot touch fall head power belong parliament wholesal busi limit singl provinc would scope legisl made remark newspap situat remedi judgment give worth proper way reach subject get power parliament deal import phase nation life regard compact confeder thing came forc day juli alter realiz immens difficulti would get consent provinc approach imperi parliament resettl distribut power think got come day go discuss way wheat board last winter say wheat control necessari thing demonstr obviou logic necessari thing go power given get power given parliament deal kind split among sever provinc becom utterli ineffect way interpret judgment privi council think remedi ought appli today enact legisl go fall short expect hous go fall short provis contain effect concern remedi get provinc co oper imperi parliament chang distribut power feder local legislatur give power bodi effici legisl may enact go increas measur time goe trust combin merger monopoli seem farcic suggest dealt provinci legisl power privi council said except rare instanc repeat obviou thing take proper step get power parliament may function accord peopl would like take minut discuss might done present time without seek delay would afford relief would give power would opinion effect measur propos word would thing differ sort way refer made section crimin code refer made judgment ontario court observ deputi minist justic upon decis judgment may worth best got opinion deputi minist justic right obit chief justic ontario code provis ultra vire submit correct view law prefer believ correct judgment major court opinion deputi minist justic code provis ii forc great mani year wooden gun ineffect weapon appli oper may surpris member hous realiz invok least fair frequenc whole great deal success friend take troubl take modem book canadian crimin jurisprud turn section look list case cite decid find great major case prosecut success pretend think make exhaust digest case realiz parliament court sens last thing parliament desir hear lawyer talk shop therefor want make long bead roll case might point wheat case manitoba known gage case prosecut fail fail court held singl judg tri held appel court felt could interfer agreement exact profit cent caus formul differ would driven posit would say must matter consider doubt could resolv opinion highest appel tribun empir taken subject great differ reason power among member profess possibl man read judgment privi council draw deduct would lightli let go opinion may say form except great deal studi believ right though would sorri assert broad way confront opinion deputi minist justic assert opposit cours board commerc case privi council point parliament might sum legisl combin fair price act point author board act restrict case food cloth fuel accumul necessari life beyond amount requir case privat person household case trader busi point interfer normal time properti civil right author parliament legisl regul trade commerc enabl interfer particular trade canadian would right interfer confer word free engag provinc said legisl impli claim titl case non trader trader make order prohibit accumul certain articl requir everyday life withhold articl sale price defin board exceed amount materi appear board requir domest purpos ordinari purpos busi board author say deal individu case result appli principl laid gener applic present legisl author board registrar deal individu case result appli principl laid gener applic prime minist think improv structur bill strike word combin section leav much opinion registrar express combin defin bill refer combin defin oper like oper detriment interest public whether consum produc limit aforesaid express use bill deem includ certain thing enumer want point common hous would glad see effect legisl would prevent combinest attain object intend reach futur read languag oper like oper realiz beyond power parliament make crimin act someth commit bill goe form privi council moment see languag say cannot invok crimin law punish man done cannot foot step domain provinci right place foot upon bed rock crimin code tri straddl way tri combin fair price act upset cannot come tri chang form word chang slight appeal hous consid interest seek oppress peopl interest seek interfer trade commerc busi countri interest strive make partisan measur believ measur go tri drive home member fact might know vote bill set seal legisl upon measur accomplish noth effect concern done thing vote indirect subsidi paid exchequ countri paid score contributor throughout gentleman cloth opportun discuss defect measur court court reach privi council meantim get case launch toward privi council attempt enforc law combin mr baxter case decid verit fit paralysi friend minist labour mr murdock abl speech defin measur got littl bit track tri put blame right leader describ nefari devic right friend invent made use prevent board commerc act combin fair price act work say work reason work rais way judici committe privi council would blind start prosecut countri might result show would upset conclus decis would anyth specif minist charg said think reason given complet answer remark made thought tri throw upon individu blame someth blame connect due father confeder divid legisl power dominion provinc right friend accus know polit parti accus learn develop suggest way difficulti realloc power go section would suggest prime minist word third line struck section would read express combin act shall deem refer combin defin combin affect trade commerc defin oper like oper great doubt wisdom employ word like oper seem way measur made effect coupl someth affect trade commerc unless power get rid privi council cannot legisl anyth outsid trade commerc section draft appear mere incident form last claus restrain injur trade commerc necessari set board purpos thing appoint registrar purpos thing privi council said may read judgment dominion call statist inform may valuabl guidanc affect whole inform may requir power regul trade commerc exercis cannot confer capac regul particular trade busi vital portion judgment legisl bound come come conflict legisl go fall decis privi council know deal matter polit partisan standpoint indulg reparte side hous good elect field night discuss would interest cannot help law dri subject cannot handl dri manner want hous patienc follow littl bit provis code section code say guilti indict offenc liabl penalti exceed less increas simpl amend year imprison corpor liabl penalti exceed less conspir power legisl conspiraci solid ground section continu agre arrang person railway steamship steamboat transport compani unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc draft section scout condemn absolut safeguard draft section pre vision decis privi council good constitut lawyer privv council decad afterward fallen line confin thing trade commerc effect subject upon legisl section continu restrain injur trade commerc relat articl commod unduli prevent limit lessen manufactur product articl commod enhanc price thereof unduli prevent lessen competit pro combin mr baxter duction manufactur purchas barter sale transport suppli articl commod price insur upon person properti imposs talk matter make comparison visibl member could lay provis word separ rough analysi given side side propos measur would find propos measur much code thing cover code think reach measur go take detail subject transport inquiri propos legisl special commiss appoint purpos know gener way complaint take absorpt transport compani profit gain soil transport compani oper within limit singl provinc new legisl effect regard transport provinc foreign countri ground upon legisl base think worth continu technic discuss charact greater length say way hous deal subject present ad crimin code provis deem necessari straight clear direct way enforc punish upon peopl violat provis thing done concurr provinc appli imperi parliament chang british north america act may ought abl legisl subject charact possibl believ accomplish meantim use fact unfair withdraw remark unfair use repres peopl countri wonder panacea social ill discov present countri withdraw remark unfair believ sincer right gentleman introduc number gentlemen spoken support must withdraw heard outsid member spoken support member govern side found fault heard great faith express except gentleman portion side hous think put sincer think right think mistaken measur becom law offici appoint place made readi cohort around ho begin tri persuad attorney gener provinc take action accomplish past fall attorney gener solicitor gener get prosecut go sure peopl great disillus day go countri wonder remedi nobodi thought provid laps year go discard along legisl pass found ineffect make remark partisan charact appeal right gentleman charg bill give consider adopt suggest strengthen crimin code let attorney gener p solicitor gener arm real gun shoot go court bring combinest heard much last elect hour gentleman opposit name indic vibrant finger point mani direct time provinc ontario flood speech gentleman see take public life retir refer attorney gener raney went throughout length breadth ontario preach combin connect ford motor compani tell farmer ontario rob iniquit govern put thousand million dollar ford compani last night earnest joke ask minist labour name combin govern want get thought would name ford compani invit side hous name number smile hous enjoy much orator utter pleasant wave interrupt look perfectlv combin happi say manag side step everyth end took seat without express faith exist anyth vagu nebul combin propos name would assur could name would last session must would pertin session fair accus parti stand combin merger monopoli oppressor poor rise cost live charg wick associ friend reason time put effect vigor exist provis crimin code decent time prepar special legisl name villain want get done circumst bill mark sincer give author credit scene vast camouflag polit;John Babington Macaulay Baxter;1923
662177;mr speaker privileg hear whole discuss may set hous rest say observ shall want tell st john citi mr baxter much enjoy speech mental reserv tell enjoy major portion devot legal discuss gentleman would receiv respect hear legal wherev chose present observ might temer take issu least discuss hous seem impli person lay inform earli stage could arriv point show state fact do circumst produc noth immin objection combin would offenc act cannot follow gentleman bill presum state affair wherein combin immin presuppos state affair wherein combin may might result certain indic circumst say effect may nip mischief bud go investig claus read st john mr baxter crimin code went admiss distinct crime claus read crimin code take relat conspiraci certain thing think therefor state affair reveal immin objection combin offenc case cite friend read crimin code elabor phase gentleman interest lucid legal argument presum follow night say interest thought fair hope intra vire legisl prove littl knock experi come understand act confeder year roll bill critic ground easi inform proceed allow person put head submit complaint seek investig look surround circumst must presum registrar man intellig reason shrewd judici tempera must presum juror know ascertain substanti extent charact person make complaint suggest man might spite employ may dismiss factori reason would start vexati prosecut remedi lie common sens registrar know home town stipendiari magistr someon come lay charg alleg rum seller detect element spite conduct complain give man short shrift court would take held import offic registrar dominion legisl would opportun becom acquaint bona fide complaint submit men substanti number lodg complaint probabl would mani ne er well tri start troubl say registrar littl local inquiri could ascertain charact bona fide mala fide complaint would influenc come conclus matter would make thorough care undertak investig registrar need content mere verbal combin mr putnam written statement invok section requir complain go upon oath layman know reckless solemn affirm affidavit open charg perjuri section provid registrar commission may accept requir evid upon affidavit written affirm case seem proper mean stage may declar dissatisfi statement submit requir affidavit upon base investig mode institut investig plain easi inform mani critic hous may imagin origin investig someth substanti intang mani member suppos misconcept regard bill find ottawa journal editori ridicul supposit registrar produc certif view matter go crimin court evid attorney gener requir obtain convict let read paragraph editori interest show wide mark writer registrar may see fit conduct proceed camera sign certif combin exist detriment public interest certif prosecut attorney need present court ask convict accus although court may deni right establish attempt establish innoc court bill may becom sentenc bodi interest reason fact interest parti delug member parliament propaganda would suggest undertak give digniti print care refer fact right leader opposit mr meighen express opinion contrari last night fear would reveal evid upon prosecut would base would get convict view time matter reach crimin court noth would done way legal pronounc made guilt innoc man objection combin charg explain complet trial would take place crimin court sorri right lion gentleman moment place appear think would calam accus convict look upon matter light might accus go edg precipic form objection combin might come near mark conduct matter investig blood shown go full length possibl harm done say respons registrar sent case probabl man conduct connect class trade engag subject suspicion would warn stage public would harm good moreov bill safeguard provid inquiri shall conduct camera noth send crimin court conced law regul miser devic combin trust merger inim public interest gentlemen opposit say crimin code perfect remedi littl amend would perfect remedi speaker use feder statut deal alleg combin merger crimin code continu law deal case kind perfect act deterr effect valu say warn hand held addit involv section hidden crimin code let public know made effort interfer legitim honest busi imperfect though bill may improv practic experi subsequ session parliament let make start present fall crimin code right leader opposit said think last night could get procedur bill farther confess could follow said say combin bring evid tell man complain shall shall well seem might say given level cross accid cours year might reason take paint sign direct combin mr lewi attent public fact railway cross warn care might say given commun nobodi prosecut theft period year provis theft might struck crimin code quibbl say public evid pronounc judg convict acquitt indic reason merchant conduct call adopt certain cours quibbl say experi give cue shall shall shall shall henceforth carri busi;Harold Putnam;1923
662178;mr speaker wish take much time night great deal intend say said listen variou argument propos legisl interest new line argument present st john mr baxter constitut aspect know much constitut law seem colour lent argument comparison made neighbour republ south find feder law regard trust combin great major state legisl deal subject whether appli posit say seem legisl need present time think anyon read evid given variou committe hous without feel need legisl propos prime minist mr mackenzi king wish speak much regard spirit bill need struck certain sentenc utter st lawrenc st georg mr marler said somehow common peopl got idea high price high cost live due trust combin;Arthur John Lewis;1923
662179;beg gentleman pardon read hansard;Herbert Meredith Marler;1923
662180;quot think right say public mind mani year associ high cost live exist combin trust merger ao dot call;Arthur John Lewis;1923
662181;use word common peopl use express believ peopl common peopl;Herbert Meredith Marler;1923
662182;public mind;Arthur John Lewis;1923
662183;;Herbert Meredith Marler;1923
662184;think public mind judg condit exist read bill support littl bit disappoint right prime minist remark yesterday explain applic seem explan bill rob virtu w ord w think quot industri world find present time combin merger essenti thing combin agreement want hous gener reason trust must reason busi men get form trust combin merger unit state year merger combin becom preval investig made cours organ combin trust interview case state peopl purpos combin suppress competit gain control particular sentenc signific connect read say throw restraint competit absorb overaw crush competit reason investig said combin merger unit state look bill histori seem sentenc applic bank histori countri consid number bank pass exist financi control center hand men absorb crush beat competit bill sorri say see noth regard financi combin seem financi end includ bill understand standpoint busi man competit evil chief thing manufactur desir high price product think known econom fact law combin possibl competit becom imposs speak wholesal saskatchewan week said come combin r lewi east montreal toronto buy good whole year may said cannot buy date must wait certain time till may told price good said would make differ whether went man may firm manufactur thing would price price set combin firm seem exist seem know merger combin exist set price legisl need saskatoon mr evan mention fact last night regard tariff notic bill remedi propos section lower tariff price charg consum great unit state year ago certain man name havemey utter sentenc protect tariff mother trust think statement swept without consider said hous tariff noth combin merger like believ tariff someth believ factor enter industri situat present time competit system logic outcom competit system manufactur endeavour save competit would destroy reason logic sequenc competit system combin merger salvat busi chang system form co oper necessari combin merger present time unit state drastic legisl enact mean found outwit legisl beat anti trust law regard sentenc quot moment tariff readili understand mr speaker high tariff duti charg mani articl permit largo measur profit manufactur result duplic plant result duplic ruinou competit product order escap latter trust organ ize tariff h ad grant immun foreign competit peopl would ventur place capit industri first place tesult high tariff artifici barrier led good manufactur countri produc made necessari combin prove combin exist result tariff think section appli effect remedi situat thing feel great evil regard combin certain member hous said combin necessari evil look histori combin countri find find ten fifteen twenti compani merg great compani compar total capit ah compani enter merger capit merger find new merger capit sum total smaller compani result merger get capit effect consum public man put charg new merger demand compani shall pay dividend capit result merger produc commod lower price smaller economi effect mean larg organ swallow benefit pay larg dividend capit stock result combin benefit consum professor jenk behalf industri commiss unit state refut thought combin small economi effect bring cheaper price cite instanc instanc standard oil compani sugar trust true result standard oil compani come although great organ pass exist year legisl concern lower price investig made found crude oil lower price differ consum smaller differ price standard oil pay crude oil relat proven regard sugar industri view great deal alarm central capit larg scale industri said necessari larg industri order may compet countri part world look price product sell foreign countri find lower price countri argument work known fact great britain unit state home consum pay export trade larg scale industri may evil may save great mani small economi concern believ legisl drastic complet power investig merger combin found work interest public amen law law like speak regard histori combin merger unit state might term year combin find combin form subscrib capit amount billion dollar menac public fear destruct element competit forc peopl combin govern could taken place unit state free trade prevail result combin unit state standard oil compani paid per cent dividend less per cent appear give semblanc competit peopl unit state possibl author endeavour unit state overcom combin understand suprem court new york state declar organ standard trust compani illeg compani follow declar adopt new plan divid share continu hold great major case old trust compani danger regard legisl put statut book spirit measur call upon pass right step good step right direct would like see respons take action place upon individu upon govern right peopl bear heavi burden combin mr maclean princ present time find evid given investig parliamentari committe seem govern enact legisl follow action free peopl oper unjust merger combin combin may necessari industri life countri oper peopl given chanc escap extortion cnarg combin exact remain satisfi legitim profit;Arthur John Lewis;1923
662185;intend offer extend remark late hour believ import legisl come hous session wish put record strong favour past year subject bill deal live throughout dominion discuss pro con platform believ time arriv relief given public along line indic critic direct measur night found opinion e must make start legal question rais connect propos legisl gentlemen legal profess discov point discuss matter provis bill may believ start right direct want better evid sensat creat throughout countri member receiv letter circular combin trust show awaken situat confront realiz go someth futur cannot follow argument member maintain free trade countri combin favour polici free trade would like time come lower provinc least might enjoy great boon exist free trade deterr format combin trust read public journal case articl upon low rate duti combin form side intern boundari purpos get hold price abl follow reason gentlemen argu combin exist free trade obtain combin mr common mackenzi king pleas hear remark south york mr maclean afternoon sound splendid note address believ remark due effect combin refer sugar trust know manufactur larg scale hat cap boot shoe make exorbit profit bill brought oper offend taught sever lesson believ tend put end unjust system futur conduct industri enterpris satisfi reason margin profit think anyon hous wish crowd manufactur busi desir shall satisfi fair profit exact exorbit rate consum public favour legisl proud belong parti respons introduc glad follow prime minist brought bill parliament receiv support let adopt measur show countri behind prime minist intend see put forc take much stock argument bill workrl le say legisl start right direct experi disclos imperfect law amend time time let unit pass bill show countri mean busi;Alfred Edgar MacLean;1923
662186;desir speak take advantag present opportun mover resolut close debat;George Newcombe Gordon;1923
