basepk;speechtext;speakername;year
1938303;mr speaker reason stabil act recal provid floor price would establish basi averag price receiv commod repres market across averag price receiv asparagu british columbia cent pound lower averag price receiv asparagu ontario reason floor price establish british columbia cent wherea floor price establish ontario cent;Douglas Scott Harkness;1958
1938304;would like minist agricultur proper supplementari ask bur nabi coquitlam principl region support price appli appl egg;Herbert Wilfred Herridge;1958
1938305;mr speaker matter region support price matter carri term agricultur stabil act state moment provid floor price establish basi year averag price repres market across countri mean cours floor price toronto say floor price winnipeg could take point separ situat case inquiri ministri;Douglas Scott Harkness;1958
1938306;mr speaker wish direct supplementari minist agricultur averag price grade asparagu ontario cent pound recent year floor price set per cent price like know peach grower expect floor price peach year;William Hector McMillan;1958
1938307;mr speaker price asparagu cent pound think year ago last year cent pound grade asparagu go process plant forgotten exact percentag set believ per cent posit make statement peach moment;Douglas Scott Harkness;1958
1938311;like direct minist transport minist propos take step prevent propos layoff employe c n r repair shop moncton;Hervé J. Michaud;1958
1938312;mr speaker matter kind come jurisdict manag canadian nation railway;George Harris Hees;1958
1938313;supplementari minist recal statement made member press moncton report march effect issu strict order;Hédard-J. Robichaud;1958
1938314;order strike gloucest give inform;Daniel Roland Michener;1958
1938315;minist make statement press moncton report march effect issu strict order canadian nation railway lay off take place;Hédard-J. Robichaud;1958
1938316;order sure whether gloucest consid proper order day verif whether statement made march march;Daniel Roland Michener;1958
1938317;march;Hédard-J. Robichaud;1958
1938318;matter urgenc minist wish answer may;Daniel Roland Michener;1958
1938319;shall glad answer moncton repeat essenc said hous statement heard think januari inform hous canadian nation railway embark upon make work program winter order eas employ situat throughout hope privat industri made statement canadian nation railway would lay employe time;George Harris Hees;1958
1938320;may mr speaker follow supplementari ask gloucest like minist transport tell hous mani men laid moncton shop canadian nation railway would tell hous canadian nation railway govern intend find employ men;Lionel Chevrier;1958
1938321;speaker former minist know matter come within jurisdict canadian nation railway get touch manag find situat regard;George Harris Hees;1958
1938325;mr speaker like direct minist public work consider disappoint express constitu;Hubert Badanai;1958
1938326;;Some hon. Members:;1958
1938327;right consider disappoint express constitu appear meagr appropri harbour improv fort william earmark provinc ontario citi fort william popul expect feder expenditur;Hubert Badanai;1958
1938329;like know whether figur repres feder govern go spend fort william;Hubert Badanai;1958
1938330;familiar practic hous think would answer would put order paper get statist inform translat;Daniel Roland Michener;1958
1938334;mr speaker last thursday laurier mr chevrier made suggest regard choic name new bridg nun island answer time would consid matter believ desir name given bridg recal histori french speak canadian citi montreal took matter offici nation harbour board ask get touch montreal chamber commerc interest bodi view find appropri name;George Harris Hees;1958
1938335;thank minist transport mr hee excel repli encourag prospect french name given new bridg nun island text;Lionel Chevrier;1958
1938339;like address minist transport could minist inform hous whether foreign ship use st lawrenc system ship season without pilot involv accid absenc pilot factor;Douglas Mason Fisher;1958
1938340;mr speaker like thank courtesi advis intent depart transport receiv report accid foreign ship use st lawrenc system without pilotag involv case german ship august lever canadian laker wallaceburg came gentl contact feel way past cornwal canal ship pilot employ result damag said amount bent inquiri ministri hand rail incid occur canal ship direct pilot imposs say whether instanc ship would pass without damag pilot employ;George Harris Hees;1958
1938344;like minist veteran affair follow minist inform hous effect forthcom provinci hospit insur plan may hospit treatment veteran upon oper hospit administ depart;John Chester MacRae;1958
1938345;mr speaker like thank give notic subject matter know great interest veteran across countri consider detail involv answer detail possess present time would therefor like take notic;Alfred Johnson Brooks;1958
1938349;would like address minist northern affair nation resourc minist receiv report survey carri railway compani regard great slave lake railroad would tabl report;Mervyn Arthur Hardie;1958
1938350;report refer report prepar railway compani expens mr speaker courtesi given copi thereof certain unless get permiss right tabl hous look matter see done;Francis Alvin George Hamilton;1958
1938354;would like direct minist labour minist inform hous progress address mr caron made respect settlement depart success suit word minist nation strike canadian pacif steamship british columbia;Frank Howard;1958
1938355;mr speaker would like thank give notic repli unsuccess meet held last friday may strike west coast repres canadian pacif railway compani seafar intern union advis resourc depart labour avail assist time instruct west coast offic depart labour make servic avail parti time;Michael Starr;1958
1938356;may supplementari take answer minist know meet plan auspic depart although plan may laid meet plan specif time;Frank Howard;1958
1938357;moment mr speaker notic meet held;Michael Starr;1958
1938361;mr speaker notic secretari state extern affair attempt rise repli rais yesterday port arthur respect hear unit state senat committe foreign affair last friday propos repli later date therefor would studi proceed committe whether would look interrog unit state ambassador ask member committe issu statement say lawsuit brought unit state treasuri premium iron ore compani noth unit state canadian tax treati would like know secretari state extern affair would inform hous whether unit state ambassador made statement sinc made statement govern made ambassador awar view govern present minist nation revenu februari unit state tax revenu would feel convent violat;William Moore Benidickson;1958
1938362;mr speaker repli similar last week recal date gave inform hous;Sidney Earle Smith;1958
1938366;may courtesi hull recogn advis exhaust minut time conclud yesterday translat;Daniel Roland Michener;1958
1938367;mr speaker though minut left tri make use yesterday debat spoke extraordinari busi slowdown display time inflationari tendenc state belief tax could cut say object rais new tax cut would increas danger inflat suggest extraordinari time call extraordinari measur govern could take war time difficulti period govern fix price mind sourc difficulti instal buy luxuri good opinion govern could declar state emerg order credit allow purchas unless pay per cent price control could establish food allow price food go worker appli rais salari follow price increas creat viciou circl escap mr speaker sorri time short text;Alexis Pierre Caron;1958
1938368;mr speaker wish privileg ad name long list spoken tribut honour occas elect speaker hous common comment upon signific fact elect offic made unanim group opposit member experienc imparti unbias fair treatment honour twenti third parliament countri like extend congratul deputi speaker spadina mr rea appoint given wish add name list extend congratul quebec montmor mr yukon mr nielsen excel contribut made debat take occas behalf veteran hous sinc june welcom member elect sinc march deriv much enjoy pleasur servic place elect june enjoy enrich reward experi find particip proceed hous welcom encourag like comment upon great contribut made parliamentari debat last day elect member spoken address want compliment repres ancient french arriv hous open last week entitl think call prophet refer said occas maiden speech hous hansard date page record said moment side hous mani repres french canadian friend like see expect first opportun present situat correct hold reserv mani place accommod newcom time think member provinc quebec side hous continu meantim proud privileg side hous see ancient right privileg french maintain safeguard address mr maloney translat mr speaker like quot excerpt first speech made hous moment side hous mani repres french canadian friend like see expect first opportun present situat correct hold reserv mani fifti place accommod newcom prove prophet text success conserv parti provinc quebec noth confirm contend parti peopl countri parti anglo saxon parti french parti ethnic group countri popul would like stage extend warmest congratul appoint secretari state mr court manch apopint minist defenc product mr past servic hous warrant confid predict servic new import post high calibr like express congratul name minist citizenship immigr mr fairclough conserv side hous today larg number varieti reason moment intend attempt exhaust reason today first place serv countri fold conserv parti leadership inspir dedic canadian leadership prime minist whole background profess parliamentarian dedic right law averag ordinari humbl peopl countri today record accomplish promis fulfil equal short time histori countri boast record sinc june last promin influenti role youth council parti twenti third parliament countri member year age sure accuraci statist impress side hous today member age give address mr maloney parti air perman peopl confid countri futur leadership think today aggress step govern taken solv unemploy problem countri like say word matter unemploy opposit parti spoken debat seen fit speak much discuss insid outsid hous sinc earli last fall hear member other privileg member hous would think middl depress hear other would think disappoint idea govern might succeed get situat think regardless polit parti deni govern done everyth govern could done realloc public work fund order appli possibl full forc extra addit last calendar year expenditur economi one deni effect wise forc measur posit benefici hous result number start first quarter year unit year compar last year stimulu spread mani facet economi relat hous say result evid begin show next month believ polici place erect polici view constant alarm disservic countri must appar member hous employ situat buoyant prophet doom led expect last winter time minist labour assur hous confid natur buoyanc economi would reassert shout want cri havoc today indic confid born pessim besid destruct fair accur analysi situat recent dominion bureau statist figur high figur unemploy per cent labour forc peopl say depress figur keep mind conserv estim unemploy depress period per cent per cent know liber estim might higher;Arthur Edward Martin Maloney;1958
1938369;per cent;Paul Joseph James Martin;1958
1938370;good arithmet;Arthur Edward Martin Maloney;1958
1938371;studi minist financ;Lester Bowles Pearson;1958
1938372;minist financ classmat;Paul Joseph James Martin;1958
1938373;got dominion bureau statist report made avail within day made evid whether figur truth peak unemploy side predict recent elect accord registr figur nation employ servic decreas registr sinc march suggest depress nation registr figur held moment extens season benefit week end time current rate declin week sharper problem face economi pictur dark friend would peopl countri believ week preced elect press televis made air ring sad lament point like offer person tribut minist labour staunch steadfast demeanour face advers uninform unfair critic know variou measur govern critic ground would solv unemploy point true taken goe measur must taken adjudg cumul effect mind measur bring immens public work expenditur extend season benefit stimul hous construct embark upon larg develop program north undertaken economi would show buoyanc becom evid true say applic tight money polici high immigr sponsor former administr left effect combin noth attitud shown administr similar circumst mr speaker gener condit economi moment might born dire predict prophet doom reason account larg number sit support govern hous doctrin nation uniti preach practis conserv parti philosophi propound develop benefit peopl week preced elect march part countri spoke support parti elect qualm apprehens say west said maritim say ontario said quebec good conserv philosophi follow cours adher oldest tradit parti think must ignor repres charact parti elect today abl make boast boast proud parti boast first chines person vancouv centr mr jung first italian person hamilton east mr martini first danish appoint first iceland first nativ indian senat first cabinet minist woman first cabinet minist ukrainian racial origin boast member hous ukrainian origin sit right side hous boast proud boast conserv parti abl voic coast coast word govern parti countri today parti divers parti inner council enrich contribut made peopl walk life race class creed right govern parti countri parti divers nation nation divers tediou advert divers comment upon year today standard contrast hand french canadian number pride small group peopl race languag cultur religion custom strong though cut contact nation tie countri origin address mr maloney span centuri develop firm last nation spirit permeat provinc quebec gone french canadian migrat part unit state america number today grown least hand polit framework french canadian see fulfil ambit retain nation ident invent handiwork long close american revolut peopl british stock resid unit state america refer unit empir loyalist prefer give establish home move accord privileg continu live british crown countri voic demand british institut elect assembl habea corpu magna carta trial juri adorn safeguard crimin law accustom stage countri histori great race live side side suit french canadian assur right retain anxiou retain religion languag tradit race case english case given establish home busi come countri time today standard noth offer except secur british crown british tradit long year trial error race continu process live side side process live continu time develop countri nation canadian nation make differ countri peopl world end stori countri come ad attract complet lack uniform attract divers nation characterist thousand upon thousand peopl racial origin found countri central eastern europ baltic state brought countri ancient cultur ancient tradit custom turn enrich life add make canadian nation someth greater someth address mr maloney think peopl come countri central eastern europ baltic state stop think contribut made develop rich brought thought go mind think peopl baltic state call mind terribl persecut june fright mass deport baltic peopl taken home secur countri deport slave labour camp siberia husband separ wive famili broken brother sister separ children taken parent transport slaveri siberia languish live hope death come think along line think polish peopl land st casimir patron saint think patron saint countri might patron saint aspir serv public life saint son power nobl king brother king earth young man occupi posit power author influenc interest read life note use posit power author influenc help downtrodden disconsol poor st casimir poland could exampl parliament today attempt serv peopl countri humblest ordinari peopl countri think contribut made countri peopl ukrain bleed oppress ukrain persecut centuri lose ethnic ident think great mass emigr ukrainian countri late nineteenth centuri contribut growth west construct railroad think come escap econom oppress settl west think pieti great built home built church built church minist priest minist need think great ukrainian today import role countri lawyer doctor parliamentarian level think life enrich think hungarian fright revolut year communist indoctrin youth stood fight die martyr oppress bolshevik tyrant think peopl like cardin mindzenti live martyr caus freedom peopl come countri recent time serv enrich life cultur think czech slovak croatian serb byelorussian peopl live heel communist domin peopl given messag hope prime minist last decemb winnipeg speak audienc ukrainian said think tonight canadian origin lie countri unfre pursu aspir baltic state eastern european countri poland hungari czechoslovakia live shadow tyranni abandon hope justic done irrepress forc human freedom triumph went say guarante good faith u r would show sincer protest peac would grant free elect countri captiv control would free untold number slave camp free world could move earli discuss design amelior caus discord suspicion peopl teach lesson remind potenti danger lie better describ mean use word secretari state extern affair spoke month toronto audienc lithuanian said sorrow freedom submerg tragedi forc live serfdom govern choic deriv new determin sadder wiser sens direct live mind fate subjug peopl know enjoy liberti must becom complac self satisfi apathet democraci viril creativ system spirit aliv heart know cruel realiti oppress elect campaign end march great adventur democraci present privileg particip recal numer occas repres oppos polit parti invit mingl peopl hall nation day commemor great event histori recal liber conserv c c f use foregath circumst nonpolit spoke audienc wit someth unknown homeland repres oppos polit parti stand side side turn aspir public life present remind need recal word secretari state extern affair becom indiffer apathet came meet join nation celebr remind real purpos democraci great elect campaign engag remind great democrat system mighti arm govern oppos charg respons administ affair countri charg respons hold administr bright glare critic examin scrutini arm import indispens gave conserv side hous privileg see thing great respect great admir fulfil import role opposit recal mind word hous heard prime minist spoken day opposit reiter prime minist countri speak empir club toronto said parliament remain guardian free institut majesti loyal opposit respons effect discharg function word inspir side hous power suppos govern histori countri sensit import role left arm democraci place judg quantiti judg judg qualiti contribut make fulfil role opposit attempt demonstr respect opposit announc intent appoint opposit chair import committe public account made effort prevent recognit separ group hous hand member c c f indic respect admir opposit fulfil proper role conclus may say side hous face futur mandat peopl fresh mind address mr houck confid hope work fulfil respect function assist solv problem face countri look futur know vast limitless;Arthur Edward Martin Maloney;1958
1938374;mr speaker honour custom hous legislatur congratul speaker think good custom want say mr speaker boast lot experi variou speaker utmost respect experi appreci friendship leadership last parliament time difficult circumst rule fine way want say mr speaker think qualiti make good speaker abil integr leadership abil qualiti think present speaker person appear good look go good speaker want say behalf good peopl niagara fall good peopl appreci splendid work speaker serv commission rainbow bridg niagara fall accomplish fine job like congratul deputi speaker tor spadina mr rea appoint privileg serv spadina mani year provinci legislatur knew experi gain mani fine qualiti would time take promin part leadership place like speaker honour custom congratul mover mr second mr nielsen address repli speech throne lawyer thank legal man would say member made excel job poor case could help enter hous presum member last parliament notic thing mani new face must say good look make feel littl home see face associ provinci legislatur genial glengarri prescott mr villeneuv serv address mr houck toronto perform major job realiz valuabl serv chairman import committe perform splendid job mr speaker honour serv lanark mr doucett good look elig bachelor hous present time want say incent want come niagara fall honeymoon see honeymoon suit hotel compliment serv york south mr beech appreci definit interest took problem return men splendid job respect mr speaker bring littl closer home parti may say serv whip cochran mr habel think splendid job whip great parti listen great interest mani member tell ride say niagara fall everybodi dominion ye whole world know someth niagara fall would wast time hous tri say someth fall said say today mighti proud niagara fall way jealou selfish respect want share rest world cours known honeymoon centr world time hold respons peopl get fed life come fall use jump place know mani member new one distant place dominion circumst forc spend week end ottawa like say morn mr speaker say invit come niagara fall week end matter hour trip train see good mayor treat citi command perchanc run law forc spend unpleas hour terribl jail niagara fall send old hansard read may feel home may say think would enjoy trip would profit could view wonder sceneri could go new sir adam beck power plant see new open cut hydro canal someth would worth know great mani peopl talk beauti niagara fall blossom time want assur member hous niagara fall full dress time year want say member invit come see greatest place world like touch briefli matter made refer previou occas first point regard great obstruct automobil traffic cross welland ship canal exist homer rais lower bridg imped constant flow traffic condit aggrav summer month reason tourist traffic unit state proceed across river fort eri niagara fall traffic proceed unit state mani long delay occur point would engin realiz perman cure could effect build overhead bridg tunnel point believ practic suggest made permit lane traffic across bridg busi time traffic could control think procedur would avoid great deal congest busier end bridg would great deal allevi troubl exist present time fear respect seriou accid occur point loss life might result sure someth could work solv difficulti actual count mr speaker bridg quarter time hour hour ship season situat affect economi district nuisanc inhabit cost real money local taxpay must maintain duplic fire fight servic side canal must maintain sewag dispos unit side canal say without fear contradict bottleneck traffic homer bridg worst countri would remiss mr speaker say someth pertain problem discuss previou occas lincoln welland would remind minist public work minist transport last year port niagara fall fort eri tourist permit class issu juli week end fort includ day juli juli car cross bridg juli issu fort eri bridg tourist permit might interest member hous know last year port niagara fall car cross port fort eri car enter greatest tourist receiv centr mr speaker think deserv consider respect step variou tourist bureaux niagara fall control provinci govern tell complaint receiv return tourist seriou complaint tie homer bridg burlington cut thank minist public work glad know accord globe mail morn next fall troubl allevi burlington exagger mr speaker say holiday week end understood bridg goe navig ship prefer type traffic__ boat goe seen eye motor car abreast extend way st catharin niagara fall distanc mile wait bridg go advent st lawrenc seaway congest go wors would suggest minist econom quickest way allevi situat would build tunnel canal could done winter month short time canal dewat hope relief given matter know clergymen lawyer doctor other speak engag niagara fall st catharin allow least hour leeway case tie bridg may say know conserv lincoln interest matter welland know hope sincer hope prayer member hous address mr houck lincoln restor health privileg meet time want pay respect minist citizenship immigr mr fairclough minist nation revenu mr nowlan fine offic port niagara fall fort eri first peopl greet tourist leav good tast tourist mouth upon entranc go carri way trip long year experi public life mr speaker complaint tourist handl wrong way custom offic immigr offic think proud civil servant work border point rememb govern side hous govern power act opposit minist financ thought good speech pertain excis tax automobil quick complain tax time sensibl measur inflat inflat seriou problem say special excis tax car necessari elimin present govern reduc tax give credit action per cent per cent econom situat justifi chang tax abolish step would reduc price car full reduct pass consum done would save canadian public year unit state automobil industri least industri accord size posit unit state industri connect automobil industri employ men someth industri see great lift would economi industri could receiv assist abolit tax would increas sale lower price would turn stabil employ product canadian car sale agenc across great dominion result treasuri would benefit higher revenu tax profit busi think lack econom realism respect particular tax respect mani other address mr houck result slow busi multipli cost product oper detriment nation econom welfar job countless worker depend ownership motor vehicl excis tax car equival licenc work citi dweller excis tax near equival licenc get countri rural dweller tax near equival licenc necessari trip shop centr believ virtu tax produc revenu fundament virtu fiscal system broaden tax base time produc necessari revenu lower rate must consid fact manufactur whole provid job total automobil industri provid short job ten eleven job countri figur includ garag servic station supplier textil steel mill tire maker etc say gener sens employe motor car industri recruit princip way hire skill unskil person unskil worker go process train case becom specialist type job skill man put type work remain aspect motor car industri employ field worth emphas fact entir automobil truck manufactur motor car plant proper high percentag content built smaller industri organ known supplier scatter industri town estim sever supplier therefor opportun link phase motor car busi unlimit import branch automot busi sale servic field larg industri concern extens sale organ man aspir car salesman probabl find entri motor car busi citi town plant employe dealer distribut branch judg fact automobil dealer independ garag servic station throughout great dominion obviou sale servic motor vehicl offer employ wide field occup includ salesmen account partsmen timekeep servic manag could go length urg govern take recognit fact elimin excis tax want say word recess think remark factor recess peopl employ reluct spend money unemploy peopl unemploy cannot hope get work employ engag purchas think psycholog moment hand feder provinci local group combin effort uplift economi doubt mind consum money confid buy encourag make home improv obtain good servic need employ peopl hesit indulg purchas peopl work much point let nation reach depress mani thousand peopl work duti member hous tri help economi permit grow wors big batteri anti recess propos produc polit parti organ ought judg least part answer propos brought effect govern use incent spur consum businessmen spend matter theori econom realiti matter whether like dislik heavi govern spend count govern cannot move undertak public work project must subject agreement among variou level govern other requir acquisit land right way requir draft design engin real job creat effect public work project appear mani mani month decis go taken consum businessmen hand start spend household countri exist without unfil want busi exist plan growth could put effect depreci provis favour fundament fact govern spend must littl recess real thing count peopl money firm belief great assist could given govern bring price food peopl work see pay food need present price depress thirti food person could live week time situat today differ thousand work cost live sky high everyon ask govern go act would suggest govern give consider gradual year cut corpor individu tax make money avail invest industri expans would creat lot job million dollar could funnel privat economi reduct bracket individu incom tax prescript end busi slump sell good get product line hum think basic problem face economi move good factori home product capac increas faster pace consumpt glad say industri may use vernacular put screw salesmen bring consumpt meet product automobil dealer industri start go look custom wait custom come consid per cent sheet steel product goe automobil industri see busi given lift would mean pick basic steel industri turn would mean lift entir economi must forget custom king give want need spend money buy time arriv peopl money pocket tire ignor kick around salesmen want woo custom mani businessmen salesmen grown soft forgotten sell post war period seller king noth wrong economi littl old fashion sell correct time fog smoke clear mind realiz unemploy increas nation product decreas let repeat go tax cut think stimul busi employ temporari cut feder incom tax would put money circul peopl would spend main caus recess today opinion address mr houck buyer strike gener price cut would trigger consum purchas turn would stimul busi expans cannot say wood present time would help great deal busi peopl would stop talk problem get job sell tax cut would strengthen economi time spend bing could lead hangov debt inflat tax cut job unless right kind tax cut must design put money hand investor job creator hand consum job use provid popular polit hand succeed purpos design stimul product job canadian peopl believ chang whole nation attitud approach matter confid action need present time confid talk meet grave challeng econom strength leadership fals optim place world today cannot talk boom talk bust use head decid whether urg buy sound economi individu healthi countri suggest action counteract recess would first extend rais unemploy insur benefit make purchas power avail rais incom tax exempt possibl stimul public privat construct increas defenc spend elimin j per cent feder excis tax automobil purchas useless tri explain unemploy recess depress full fledg depress viciou thing econom downturn feed like snowbal roll hill easi stop gain size let get roll flatten experi debat sit tight form wish think danger wait cobra strike action must taken appli quickest solut possibl achiev put money hand peopl lost purchas power fault done increas unemploy insur payment amount near breadwinn full earn welfar level address mr houck circumst extens payment like give patient half dosag patient die get linger complic make cure imposs effect rais jobless benefit would make adequ purchas power avail economi small cut present incom tax system outdat nickel cigar would seem econom justic could better serv problem unemploy resolv attent paid top govern offici plight unequ battl diminish dollar offici listen advic great industrialist call politician tell good man street spend hour supermarket watch harri housewif tri stretch fast deplet dollar learn someth might use countri larg wish refer remark made previou speaker debat fine lawyer toronto consid best crimin lawyer provinc ontario wish remind fact vast major new canadian repres variou ethnic group refer brought great liber parti hope day day arriv peopl look budget day minist financ mr fleme announc excis tax automobil elimin doubt session parliament respons place shoulder parliament member regard intern affair regard nation affair much effect upon live peopl year next year gener come guard freedom zeal possibl must cost protect econom stabil depend sort effort put toward achiev object thing sure mr speaker decid whether go climb long high road freedom stumbl commun dead end street sincer hope think hope member accomplish parliament help maintain place among nation world year liber govern great dominion grew nation outstand respect nation conscienti perform task abl throw shoulder throw chest pride satisfact job done;William Limburg Houck;1958
