basepk;speechtext;speakername;year
4429635;mr speaker thank bloc speech made point free trade agreement colombia move atroc commit union worker number accus made colombian govern includ accus murder seriou problem caus concern past year union worker kill understand concern express speech turn back peopl peopl live poverti sign free trade agreement protect human right;Carol Hughes;2009
4429636;mr speaker answer simpl must consid human right profit;Nicole Demers;2009
4429637;mr speaker begin speech thought mention work problem safeti countri think meant canadian travel cours dismal unaccept record govern treat canadian protect go countri lot famili ride children teenag young adult travel oversea afraid treat govern get troubl big concern parti think concern would elabor;Larry Bagnell;2009
4429638;mr speaker thank colleagu yukon new father know import care peopl love peopl abandon canadian govern right violat countri peopl love left famili peopl love peopl miss peopl would like reunit countri abl return must wait long time abl return let take exampl citizen wait embassi year bill food ate thought disgust govern would bill someon food free forc stay embassi sent home understand colleagu concern share;Nicole Demers;2009
4429639;mr speaker vásquez teacher union activist colombia kill disturb hard industri union activist kill colombia civil societi like teacher deepen colleagu concern civil societi like nurs teacher organ public servic assassin colombia;Brian Masse;2009
4429640;mr speaker thank colleagu good reason worri peopl colombian civil societi consid climat terror fear reign countri time drug trade lucr colombia know drug lord anyth becom power know least think paramilitari group may affili current govern worri die thought right live;Nicole Demers;2009
4429641;resum debat oakvil;Andrew Scheer;2009
4429642;mr speaker pleas support import initi free trade south american neighbour peopl colombia bill c act implement free trade agreement republ colombia measur agreement environ labour co oper part agreement trade nation great portion economi wealth came sell good mine sourc manufactur hudson bay compani histor wealth began hundr year fish fur develop manufactur good high tech industri could produc peopl need resourc canadian industri peopl think daniel massey found massey farm implement compani newcastl ontario son hart mother great grandfath brilliant businessman took famili busi develop advanc farm machineri world exampl reaper thresher sold massey manufactur took world becam world largest farm implement compani continu grow hart massey origin master corpor takeov manag absorb ferguson tractor compani harri manufactur compani creat world largest farm implement compani massey harri accomplish despit tariff exist imagin much massey harri might gone true free trade accomplish agreement think lead compani today research motion make blackberri ubiquit parliament hill busi worldwid current exampl canadian entrepreneur given level play field take world win entrepreneur provid thousand job valu ad high tech job job futur mani case high tech industri softwar industri mine resourc import govern sometim get way industri creativ citizen lower barrier benefit economi nation trade agreement open door without trade barrier canadian wheat paper product mine oil ga engin inform technolog think world largest engin firm head offic ride oakvil amec acr intern world beater engin project world better access colombian busi move deepen presenc latin america trade creat new job new wealth look ontario auto pact exist sinc earliest free trade agreement ride oakvil make ford model includ ford edg per cent car sixti per cent auto part manufactur ontario sold unit state thousand job ontario depend upon car car part sold u auto industri know know canadian worker reliabl hard work educ healthi product industri integr constitu oakvil run plant brantford ontario make engin manifold go plant unit state mexico instal engin come oshawa part instal car resold unit state free trade agreement integr industri creat wealth job today come free trade prosper free trade largest trade partner u hit recess debt gdp ratio mani financi institut fail sale produc sell u place greatest sourc trade wealth job becom weaker overdepend u market year u economi recov wonder previou govern year pursu free trade agreement lower depend american neighbour leader long term vision prime minist stephen harper govern work democrat alli open door;Terence Young;2009
4429643;order pleas would remind oakvil refrain use proper name colleagu ride titl;Andrew Scheer;2009
4429644;mr speaker prime minist went peru pursu free trade agreement peruvian debat free trade peru conclud free trade agreement norway iceland switzerland liechtenstein canadian product go countri without tariff penalti lower price mean sale countri american friend posit buy canadian good reason peopl europ south america excit potenti european union countri govern move toward formal negoti europ world second largest economi dollar trade partner depend trade u market diminish u economi weaken reason worldwid recess fact start unit state avenu trade becom independ trade partner seriou concern human right record colombia current administr shown want improv human right peopl live becom colombia administr becom stabl time need improv human right exampl sign accord follow ilo intern labour organ rule regul oblig regard trade labour sanction countri follow accord import union leader colombia said support agreement said agreement would improv labour situat colombia would know better import principl peopl live colombia improv time busi colombia good reason believ free trade creat prosper job ongo trade dialogu interact would expos peopl colombia posit influenc societi take time peopl colombia idea invent produc excel good would benefit agreement would peopl work plant factori canadian compani continu lead world think fifth light technolog oakvil brilliant engin develop ballast fluoresc bulb dim bulb oper comput base technolog factori larg build abl reduc light cost larg facil conserv energi technolog put commerci build ontario exampl owner compani feel would need less nuclear reactor compani world leader kind compani could take technolog colombia europ anywher world everyon creat job exampl futur trade nation take world engag trade partner human right principl;Terence Young;2009
4429645;mr speaker would like thank oakvil speech mention job fact troubl mention prime minist leader vision come creat opportun engin hear busi leader last week leader leader offici opposit met busi peopl deal china india tell singl said prime minist fail time come deal asia pacif rim leader parti made singl trip emerg world power opportun canadian lie;Sukh Dhaliwal;2009
4429646;mr speaker understand prime minist plan trip china near futur govern understand china tremend potenti trade partner busi china balanc friend ndp talk today human right busi proud prime minist stood huseyincan celil canadian citizen imprison without appar reason china discuss trade trade partner open dialogu discuss human right time colleagu liber side floor talk human right think would pleas balanc tri improv countri economi tri bring countri benefit right better posit human right one think injustic colombia exampl injustic countri want influenc event govern colombia said abid intern labour agreement pursu better human right feel think experi show countri like listen countri institut economi becom least depend trade countri;Terence Young;2009
4429647;go stop know member would like windsor west;Andrew Scheer;2009
4429648;mr speaker littl surpris descript auto industri oakvil need clarifi someth import auto pact sign unit state destroy free trade agreement unit state slip fourth world assembl tenth lost market share import distinct recogn respect refer job mexico use done might want talk chatham kent essex navistar intern truck plant ride close work move texa govern procur truck deal decid allow done texa chatham send worker home top work move mexico think import believ go hold colombia account union activist kill civil societi member includ teacher sign deal stick put pressur colombian govern reform;Brian Masse;2009
4429649;mr speaker simpl would happen trade partner agre abid agreement import note worst case scenario annex parallel agreement labour cooper set maximum fine fail respect oblig set agreement believ moral persuas work ongo relationship colombia work agreement help establish presenc countri best way assess day day basi human right realiti countri monitor section agreement refer unit nation univers declar human right labour standard cover right associ free collect bargain right concern health safeti worker workplac fact agreement enforc high standard colombia sign free trade agreement will demonstr maintain standard happi support agreement make happen;Terence Young;2009
4429650;mr speaker happi speak bill c bill taken great import parliament week mani respect bill announc canadian peopl unlik allianc may come conserv ndp twist knot tri put best spin flip flop let talk text bill begin summit meet occur last novemb lima time prime minist said free open market best way ensur global economi rebound happen novemb colleagu would like take prime minist word believ meant said follow govern approach asian market last long year could seen eleventh hour convers prime minist believ said lima last year would differ would awar point focu intern trade border beyond colombia america issu month leader leader opposit sat key stakehold pacif rim export market fact last time signific trade negoti asian countri time govern complet free trade agreement countri america deal structur like littl research discov america account world gdp growth asia account purchas power pariti rate make thing wors mani canadian asia america focu misplac consid strength cultur tie econom time like cannot help wonder much posit would engag asian market last year mind america prime minist afraid time spent asia would becom canadian someon would run ad say visit countri keep focu bright side govern someth least open market world someth mean colombia let get colombia need engag past year histori tell illeg drug fuell paramilitari group destruct conflict hemispher conflict caus massiv displac murder human right violat hous illus colombia past task shape futur see issu human right abus one conserv use explain failur china file stick point colombia agreement part confid vote issu new democrat friend flip flop needless say may say ndp stand side million canadian oppos murder tortur human right abus oppos blood agreement guess million hear differ stori come month come day claim deal make mockeri human right member ndp guess better mockeri human right mockeri make parliament lie bed conserv first opportun much empti rhetor let look fact intern trade committe visit colombia last year colleagu talk peopl colombia heard expert busi trade union offici committe found progress colombia sinc presid urib elect violenc murder kidnap union kill displac ten thousand reincorpor civil societi demobil paramilitari group children primari school hectar reforest progress paramilitari group continu violat human right environment program lack adequ resourc corrupt remain major problem must build progress engag colombia human right liber parti believ econom engag help build canadian influenc human right peopl ground colombia agre unit nation told bogota use agreement promot dialogu improv account human right human right activist colombia told committe trade agreement effect mean pressur colombia live intern human right oblig sum conserv govern squander tremend potenti asian market spend time resourc america clear saskatchewan provinc surplu budget last year success stori provinc deal countri besid america good commod go learn provinc deal must support colombia effort tackl drug trade secur corrupt let make sure;Sukh Dhaliwal;2009
4429651;mr speaker tend agre indic progress free trade colombia address humanitarian issu take issu comment made regard attempt negoti free trade agreement india china would like take opportun explain defend liber parti posit year abl negoti paltri free trade agreement year conserv govern open door canadian busi sign new free trade agreement colombia peru jordan panama european free trade associ state iceland switzerland liechtenstein open trade offic india open trade offic china would like give opportun defend paltri free trade agreement done year compar conserv record stand whatev go defend;Shelly Glover;2009
4429652;mr speaker would remind liber parti start talk free trade america go british columbia travel across busi leader tell liber prime minist right jean chrétien took busi leader countri pursu busi relationship form relationship last long year leader prime minist countri poke china eye made posit contribut develop relationship relationship develop trade prime minist lag ask go leader tell make progress file;Sukh Dhaliwal;2009
4429653;mr speaker find interest parti fight better free trader countri histori analysi difficult economi say everyon agre unfett unregul free trade driven greed caus difficulti experienc govern engag restructur economi focu domest need canadian back discuss free trade get organ encourag countri right ship move forward confid end day matter benefit rememb grow littl town wawa peopl mine sent sault ste mari peopl turn steel sent commun across countri hundr thousand peopl made buse car boat advent free trade brought collaps commun given see today difficult circumst mani work men women across countri;Tony Martin;2009
4429654;stop newton north delta time respond;Andrew Scheer;2009
4429655;mr speaker parti leader free trade look histori trade nation look econom futur lie asia look posit growth china india emerg econom power world need;Sukh Dhaliwal;2009
4429656;move debat resum debat abbotsford;Andrew Scheer;2009
4429657;speaker know great trade nation world mani mani year countri reli trade provid prosper provid standard live envi rest world challeng econom time look busi go trade unit state good news bad news trade countri becom depend countri economi recess notic unit state seriou econom problem feel impact time ago world trade organ negoti global agreement trade fell provid new opportun enter bilater trade relationship countri around world relationship strengthen economi turn influenc impact countri develop help enhanc prosper end conserv govern aggress pursu bilater free trade agreement countri around world exampl last year govern open door canadian busi sign free trade agreement colombia agreement debat today peru jordan panama european free trade associ cover countri iceland norway switzerland liechtenstein work done engag brazil open new trade offic countri brazil south america largest economi trade total increas year great news economi great news brazil time govern launch discuss econom partnership world largest econom group european union india self evid europ provid huge opportun free trade agreement european countri past start negoti toward kind agreement sign free trade agreement european union expect benefit order per year middl global recess impact countri around world opportun buttress impact recess futur econom challeng aris around world twelv dollar potenti free trade agreement european union interest constitu abbotsford would countri india resid indian origin indo canadian live abbotsford travel india mani busi peopl busi relationship span globe launch negoti india aim conclus comprehens econom partnership discuss aim conclus nuclear cooper agreement countri open new trade offic india pleasur accompani citizenship immigr minist india januari abl see offic open say person experi indian open new trade relationship know mutual benefit strengthen relationship stop india europ look middl govern sign free trade agreement foreign invest protect agreement jordan discuss countri morocco view commenc free trade negoti countri cours mention china world largest emerg economi canadian understand import china econom prosper futur govern made impress gain commerci relationship number govern minist travel india recent month last year china believ second largest trade partner leapfrog japan second place would remiss pursu econom trade opportun countri end open new trade offic variou citi china global commerc strategi great news countri great news econom prosper return cours assist china emerg economi want take place world want modern will cooper becom engag disappoint heard liber leader opposit plan make trip china focu tri win power threat go elect cancel trip china opportun build relationship opportun build trade relationship largest emerg economi world leader opposit make arrang travel china put polit interest cancel prime minist commit travel china novemb cancel visit surpris liber leader would previou liber govern year sign paltri free trade agreement year agreement strengthen economi cushion thing like current global recess time global econom downturn canadian count conserv govern oppos protection defend free open trade world stage govern negoti new free trade agreement mani mani differ countri last half year includ colombia colombia free trade agreement creat new job canadian colombian develop new market opportun improv human right exclus respect human right record world expect countri rise level human right engag trade relationship ridicul self evid want engag countri trade issu human right advis link colombia free trade agreement link free trade agreement specif provis address labour human right environment requir enforc provis colombia free trade agreement speak favour govern parliament move final colombia free trade agreement good good colombia;Ed Fast;2009
4429658;mr speaker find interest hear member govern parti speak benefit free trade given experienc today term econom collaps world financi system driven unfett unregul free trade greed would look great joy tri relat interact jurisdict world would refocus reorgan domest economi time speak somewhat irrespons want rais issu human right end speech sidebar trade unionist trade unionist kill alon enough push reason countri tabl question demand guarante look go enter kind free trade agreement woman daughter free trade unionist shot colombia ask back reassess evalu enter trade agreement would;Tony Martin;2009
4429659;mr speaker know take human right want assur refer human right speech sidebar take anticip would object sens come ndp sign free trade agreement colombia want remind kidnap colombia decreas homicid rate drop moder poverti fallen colombia attain coverag basic educ progress colombia made goe mention speech look perfect look engag countri want pull problem want partner assist collater agreement colombia free trade agreement address issu labour protect environment protect human right key issu address agreement gener support hous appear develop consensu ndp oppos agreement note former ndp premier ontario sit liber spoke favour free trade agreement ndp member hous oppos appear ideolog mix polit partisanship may confus canadian would recommend look merit purpos agreement assist colombia enhanc human right record time develop level prosper colombian aspir;Ed Fast;2009
4429660;minut left question comment allow second second respons sault ste mari;Andrew Scheer;2009
4429661;mr speaker appreci answer human right rais issu term colombia free trade agreement although central made mistak twenti trade unionist lost live extrajudici murder reduct imagin like go enter free trade agreement kind opportun;Tony Martin;2009
4429662;order pleas stop allow enough time respons abbotsford;Andrew Scheer;2009
4429663;mr speaker friend refer wit appear committe happen committe meet heard wit speak concern person safeti colombia say happenst colombian citizen visit offic abbotsford discuss free trade agreement discuss someth took opportun secur situat like colombia said safeti improv religi minor said countri much safer today use;Ed Fast;2009
4429664;mr speaker afternoon debat subamend put nanaimo cowichan amend amend present sherbrook call hous refus give consent bill c colombia free trade agreement implement act subamend nanaimo cowichan ask consid refus includ vocal opposit accord human right organ ask hous refus grant consent base comment receiv group ask support bill must say mani group colombia would like name group canadian labour congress canadian council intern cooper amnesti intern ftq develop peac kairo public servic allianc lawyer without border commun energi paperwork union canadian union postal worker canadian union public employe nation union public gener employe organ quebec call support colombia free trade agreement must say colombia civil societi tri mobil show lack support agreement agre harder organ difficult situat colombia would point number member caucu met last februari member coalit social movement organ colombia includ nation indigen organ colombia popular women organ nation agrarian coordin christian movement peac justic digniti nation movement health social secur afro american african root movement black commun process import make decis check number player see whether might consensu regard agreement matter believ number voic rais agreement june parliament stand committe intern trade tabl report entitl human right environ free trade report made number recommend govern recommend govern implement decid agreement ratifi without consid sound recommend made committe includ sign free trade agreement colombia confirm improv human right maintain continu govern decid proceed agreement though accord inform avail colombia record continu disastr committe recommend govern mandat independ bodi studi impact right environ agreement done studi studi done public inform committe recommend compet bodi establish examin repercuss human right part process would led sign trade agreement concern potenti repercuss colombian peopl recommend came parliamentarian note conserv govern propens ignor major propos hous seen identifi number propos hous mandat conserv say first time stand committe intern trade rebuf last year govern decid reject committe report call exclud water trade agreement govern decid ignor opinion hous member parliament suppos support anti democrat attitud parliament voic peopl parliamentarian unit make recommend govern seem govern take note act case free trade agreement govern say go draft free trade agreement support democraci colombia suppos trust govern come sign colombia free trade agreement listen parliament cours agreement protect invest oppos must ensur agreement respect partner govern call free trade agreement free trade agreement negoti partner similar size case agreement seem design protect invest mani case make sens creat predict environ ensur asset belong foreign investor taken event nation particular case ensur protect detriment countri invest made chapter nafta allow investor initi legal proceed countri seek chang improv human right environment law clear content propos line member hous call committe govern refus heed recommend civil societi group appal;Luc Malo;2009
4429665;mr speaker hope may moment read letter receiv brent mansfield vancouv bloc colleagu may comment letter say colombia month august includ day deleg investig effect free trade colombia met union sugarcan cutter cali portwork buenaventura indigen group nasa acin afro colombian group calima naya number displac group narino victim state crime call fals posit mani concern possibl free trade agreement colombia model free trade deepli support logic fair trade model propos world need sadden way liber conserv commit free open trade pleas continu speak issu urg ndp parti work equit trade model tri certain bloc colleagu would like comment fact import heard talk person decid write;Carol Hughes;2009
4429666;mr speaker colleagu read along line say mention govern seem ignor hear oppos view free trade agreement must reiter remind citizen bloc québécoi adher principl intern trade must allow mutual enrich develop parti comment read colleagu evid citizen observ base principl mutual enrich develop therefor import establish trade relat ensur govern case canadian govern abl keep appli certain amount pressur colombian govern respect improv econom activ take place territori believ word free trade agreement allow govern appli need pressur;Luc Malo;2009
4429667;mr speaker appreci comment import piec public busi today mention improv situat definit might mean heard member govern side talk trade unionist kill extrajudici murder improv view improv detail could share term would accept improv;Tony Martin;2009
4429668;mr speaker difficult accept defend worker kill carri respons opinion duti reject type conduct given number provid colleagu obviou cannot accept type conduct believ import govern revis posit trade negoti ensur trade agreement includ claus respect intern standard pertain labour right human right environ;Luc Malo;2009
4429669;mr speaker canadian intern develop agenc work govern colombia bring greater peac secur colombia although colombia establish democraci grow economi respons govern activ civil societi stabl institut suffer longest run conflict america peopl displac countri recent year global commun intern organ work colombia recogn person secur condit urban colombian improv support intern commun govern author civil societi organ take action contribut increas peac secur prosper import continu work toward peac chang colombia proud track record support process fact lead donor children right protect colombia cida program protect children violenc prevent recruit arm conflict help regain place home commun promot sustain agricultur provid individu grown illicit crop altern livelihood contribut nation food secur relationship colombia includ support peac democraci strengthen bilater econom relationship frank dialogu human right co oper secur humanitarian issu counter narcot landmin action past year cida disburs colombia cida program focu democrat govern emphasi protect promot human right vulner peopl affect conflict children adolesc displac peopl cida contribut assist displac peopl claim right strengthen colombia nation polici program respond plight displac help find durabl solut facilit return possibl past februari fact minist intern cooper announc cida would focu bilater program countri colombia furthermor dfait global peac secur program provid conflict prevent peac build program program centr justic confid build initi support polit dialogu enhanc secur stabil largest support organ american state mission support peac process colombia mission play critic role support govern effort demobil paramilitari forc colombia protect right women victim sexual violenc indigen conflict victim provid unit nation high commission refuge protect displac peopl refuge neighbour countri cida work trust multilater partner red cross world food programm reach peopl addit dfait counterterror capac build program provid state train fund equip technic legal expertis help prevent terrorist activ sinc program provid project colombia largest donor mine action colombia work organ american state unicef contribut humanitarian demin stockpil destruct victim assist mine risk educ mine action coordin colombia effort achiev greater peac secur align canadian valu interest govern colombia taken posit step demonstr continu effort curb violenc trade unionist fight impugn perpetr crime promot secur peac within human right protect framework establish rule law labour program intern program profession labour administr provid labour relat technic assist initi colombia initi help harm colombian labour ministri increas capac train labour leader enforc labour legisl challeng colombia continu part support countri effort strengthen peac secur full respect human right stride made let take moment tell member result cida develop program colombia cida work offic high commission human right help govern civil societi organ work develop nation plan action human right result human right integr activ colombian govern institut increas number offici know understand intern human right oblig abl implement addit media coverag human right issu inform made avail public human right abus violat intern humanitarian law illeg arm group continu recruit boy girl engag sexual gender base violenc weapon war children right protect given promin among cida program mitig challeng get result estim children youth prevent recruit arm forc demobil child combat reintegr home commun new law pass children youth civil servant train implement law adolesc develop conflict resolut life skill school support peer train youth leader demobil children youth receiv better health educ protect integr servic cida effort sinc colombia second largest popul displac person world peopl countri america affect landmin explos remnant war cida support help improv live signific number colombian colombia public polici program protect guarante right displac person program take account differ need women children ethnic minor cida effort led protect provid displac peopl receiv benefit part nation registri displac peopl issu ident document nation registri offic abl receiv servic entitl believ effort advanc free trade agreement promot protect human labour right colombia enforc import econom develop flow increas trade tandem enforc labour right strengthen colombia social foundat reduc violenc bring greater secur prosper colombian colombia import strateg trade invest partner canadian compani involv colombian mine oil ga project member awar cida mandat reduc poverti sustain develop econom growth theme minist spell cida program along children youth food secur colombia econom growth free trade agreement help secur futur children adolesc key stabil secur sustain growth fellow member consid econom growth agreement bring help solidifi govern colombia effort creat prosper equit sure democraci mother children hope member think children vote import issu canadian colombian children pleas vote pleas support make differ humanitarian issu econom issu applaud member stood today indic support;Shelly Glover;2009
4429670;mr speaker given economi opportun provid colombia could tell million dollar level trade countri go engag free trade profit ventur profit interest polit econom natur;Robert Vincent;2009
4429671;mr speaker thank prepar answer relat money want clear opinion govern opinion issu par economi protect human right colombia similar issu go talk quebec sinc come provinc quebec total export colombia valu repres total export countri quebec lead export colombia includ paper paperboard valu copper articl wire valu export machineri valu;Shelly Glover;2009
4429672;mr speaker govern pretend tough crime know trade unionist murder colombia sinc number murder previou year year trade unionist murder septemb fact obama administr unit state put halt negoti free trade deal british alli cut militari aid countri would want support reward countri terribl human right record sit take look investig issu go holu bolu tri sign agreement colombia time;Jim Maloway;2009
4429673;mr speaker fact repres inaccur need clarif unit state provid fund held suggest may want review fact unit state come conclus provid fund want state stand behind tough crime believ absurd ndp suggest way shape form measur measur mani countri world initi free trade agreement help humanitarian issu help econom growth would lend death trade unionist death anyon horrif support anyon hous suggest free trade agreement mani countri world lend death union repres heart go famili;Shelly Glover;2009
4429674;mr speaker effect would sign agreement cida aid outlin;Larry Bagnell;2009
4429675;mr speaker believ enhanc posit proud govern work done cida outlin speech comment cida taken initi mani countri colombia countri look defend support agreement would initi confid measur believ look upon leader regard believ mani member liber parti support measur thank co oper result achiev cida;Shelly Glover;2009
4429676;mr speaker democrat countri respect rule law countri respect human right must ensur support countri seek object work reach reason must tri sign bilater trade agreement improv econom opportun colombia busi must reconcil goal respons promot human right feel free trade agreement would encourag colombian govern undertak reform promot econom growth public safeti human right past year colombia made real progress regard economi social public safeti program fragil process farc terrorist drug traffick attack chavez regim venezuela constant threat colombia beauti countri honest peopl live natur resourc abound countri situat catastroph year countri paralyz divid civil war began ideolog differ turn war without ideolog basi drug traffick war gener noth greed despair violenc sinc huge progress made regard public safeti year peopl afraid walk street bogota town control farc progress must continu support member civil societi said oppos bill c reason human right corrupt human right violat colombia year human right watch note pressur relat fta colombia start take posit step impun anti union violenc although improv incomplet progress made sinc although violenc continu corrupt chronic colombia member congress arrest investig suspicion tie paramilitari despit investig import note paramilitari financ colombian drug traffick help perpetu civil societi member agre colombia cannot fight drug traffick corrupt make last improv public safeti unless legitim economi improv job creat opportun margin peopl bill c oppos labour union unit steelwork canadian labour congress oppos free trade agreement canadian union say colombian govern encourag anti union violenc conclus free trade agreement colombia signifi accept human right labour right group want see govern colombia reward free trade agreement much remain accomplish colombia countri need help close door countri like colombia make progress time leader civil societi labour union govern victim violenc paramilitari group farc guerrilla tri make progress isol colombia and region leav expos vulner unilater ideolog attack chavez venezuela allow evil prosper moral justif canadian noth singl parliament singl canadian concern human right situat colombia must demand countri free trade agreement creat strong regul system monitor right work peopl human right environment progress made colombia help colombian manag improv right progress worker right problem area occur without free trade agreement trade link colombia exist regul system exist direct relationship provis new free trade agreement strongest respect worker environ fact none agreement sign date contain provis canadian must agreement could anyth strengthen abil influenc human right worker right colombia overal peopl group includ human right ngo support ratif free trade agreement think agreement would neg impact economi human right colombia mani believ agreement could increas oversight worker indigen right thank framework provid rule side agreement area labour environ note difficulti face urib govern fight product traffick narcot farc emerg crimin gang note progress made disarm paramilitari group reduc violenc gener violenc unionist particular colombian senat spoke tripartit commiss compris govern union employ commiss supervis intern labour organ help colombia honour commit ilo annual meet ilo report progress colombia import part senat met acknowledg free trade agreement would strengthen improv live condit colombia agreement would help reduc poverti prevent resurg illeg arm group keep colombian becom depend narco economi canadian deleg met group colombian economist indic support rule base free trade agreement point vital colombia conclud free trade agreement sinc countri chile peru manag conclud agreement key trade partner includ stress need colombia diversifi trade relat countri hugo chavez venezuela threat chavez repres colombia recurr theme throughout meet colombia said increas number farc guerrilla venezuela protect chavez govern continu launch attack colombia compani individu number union privat sector colombia support union movement union movement repres labour forc opposit agreement come public sector within union movement trade unionist public sector noth lose support rigid anti free trade ideolog gain free trade agreement worker parallel economi repres labour forc conclus sinc less minut left would like say time canadian concern welfar colombian give chanc part economi let victim ideolog road hell pave good intent legitim trade activ help peopl colombia replac forc evil forc hope time canadian reach colombian help build peac prosper futur;Marcel Proulx;2009
4429677;mr speaker discuss take hear saint bonifac made comment minut ago would like share liber could comment seriou issu indic tout amaz work cida colombia truth say concern learn cida play signific role help colombia rewrit mine code make friendli transnat invest difficult local artisan miner document great book call profit extermin francisco ramirez cuellar repres poverti reduct sustain develop saint bonifac help liber espous cida much;Carol Hughes;2009
4429678;mr speaker find unfortun member new democrat parti manag see neg side issu like colombian could integr offici economi export colombia direct foreign invest continu grow countri economist agre talk member ndp secur colombia improv urib regim demobil paramilitari right track trip colombia deleg met civil societi group concern human right talk concern regard former paramilitari group colombia becom crimin organ involv drug trade met repres nation organ indigen peopl colombia said consult indigen commun need regard issu invest free trade protect biodivers look neg aspect find new democrat parti would like show bit compass would like help colombian societi think advantag outweigh disadvantag;Marcel Proulx;2009
4429679;mr speaker listen discuss import topic point mention gener sens improv fact occur colombia recent year respect crime secur particular wonder could expand theme hous;Bruce Stanton;2009
4429680;mr speaker interest would like talk advantag disadvantag like colleagu give opportun continu along line canadian deleg met kind peopl decis make author opinion leader busi world human right group told deleg free trade agreement colombia must firm come labour right trip deleg met union leader repres industri told deleg narcot traffick attribut fact colombia poor region rural area altern legitim trade opportun must creat opportun altern rural area cours crime go increas narcot traffick continu know drug trade peopl safeti jeopard daili basi must look posit side order help colombian societi;Marcel Proulx;2009
4429681;mr speaker great open fall session discuss said topic import colombia doubt member realiz econom time brought global econom recess vital continu keep door open busi opportun invest grow seen exampl need ride simco north produc manufactur involv suppli key industri would abl expand grow market like colombia would benefit great delight part discuss advanc opportun invest busi growth canadian colombia free trade agreement part govern ongo focu expand interest trade comment earlier debat activ number front america europ asia vital term expand reach turn prosper compani provid oper suppli market suppli chain activ new market countri look overal progress last year need look year see open new agreement colombia peru jordan panama cours familiar work conclud efta addit work specif bilater trade agreement continu keep trade offic open emerg market know vital interest help expand trade open door canadian busi encourag invest critic time countri prime minist interest expand interest america ongo close year mention market expand america particular interest geograph proxim hemispher area play vital role trade area defenc polici relat diplomat effort part world event unfold hemispher interest impact focu trade greater stronger tie nation america tremend benefit countri make hemispher lost member listen home achiev econom benefit agreement help reinforc nation secur interest time let take moment speak bit colombia particular member heard number point made side question pro con cannot lost audienc hous peopl tune kind agreement repres benefit canadian colombian whole issu advanc human right make sure recogn import labour environment standard cours agreement understood interest advanc human right advanc econom benefit exclus say benefit complementari activ need engag front creat econom upsid recogn colombia move along path better secur home better recognit human right activ advanc interest someth like increas trade countri like colombia move much quicker pace need realiz colombia go make progress human right becom isol intern commun someth lost interest seen colombia take kind discuss unit state european free trade associ near term european union recogn perfect need see progress made continu engag intern partner colombia go advanc improv situat ground made terrif progress last year direct element free trade agreement suspect item may cover earlier discuss delight see kind free trade agreement go includ greater market access good better cross border trade servic invest financi servic sector govern procur day age know order busi colombia success part integr industri suppli chain produc good servic market world open door invest countri greater chanc canadian compani home go abl particip suppli good servic transact like decad look market isol pocket larg grow global suppli chain compani play greater part open agreement like upsid compani becom greater go point made respect benefit colombian bat free trade agreement like go reduc elimin tariff colombian manufactur export produc abl increas trade expand north american market near term liber trade expand invest creat job opportun colombian ground said busi part activ get sign time would like sum say kind activ need continu make part prioriti econom front go bring great result home time go advanc secur interest import host countri let continu keep kind free trade agreement go make world better place know true exampl last year invit question member;Bruce Stanton;2009
4429682;mr speaker quick question could elabor effect colombian invest vice versa effect canadian invest colombia second chair aborigin affair committe comment relat colombian govern aborigin peopl matter rais debat;Larry Bagnell;2009
4429683;mr speaker know moment worth trade colombia know good portion resourc industri oil ga mine sector realiz key industri number busi fact suppli sector think neighbourhood produc tube machineri part heavi equip becom part trade mechan absenc tariff allow industri competit expand grow creat job second point appreci point indigen popul colombia need engag union sector interest make sure;Bruce Stanton;2009
4429684;question comment western arctic;Andrew Scheer;2009
4429685;mr speaker interest colleagu comment impact free trade deal colombian peopl shown hous statist garner statist process parliamentari librari free trade arrang made unit state countri year result greater dispar upper incom lower incom peopl colombia tremend inequ time free trade arrang go open potenti agri busi move vast quantiti low price agricultur product indigen popul use subsist agricultur;Dennis Bevington;2009
4429686;order simco north order pleas;Andrew Scheer;2009
4429687;mr speaker appreci honesti could disagre result work expand free trade noth posit realiz accept thing take time trade commerc flourish market like incom improv higher standard live realiz citizen countri target come better secur better abil recogn bring kind balanc societ issu part kind difficulti colombia go solv without abil econom side;Bruce Stanton;2009
4429688;mr speaker would like thank simco north assist bill intervent second would like comment fact ndp critic bill realiti support free trade agreement gone hous time particular agreement labour cooper agreement bring elimin child labour allow freedom associ allow right bargain cannot understand ndp would support particular bill;Gerald Keddy;2009
4429689;mr speaker thank parliamentari secretari make critic point fact support labour agreement integr confus new democrat parti support fact tremend upsid canadian worker parti purport repres canadian famili realiz kind benefit come agreement like;Bruce Stanton;2009
4429690;mr speaker suicid caus tragic death mani canadian suicid kept quiet continu hear individu taken live everyon chamber struggl familiar struggl depress mental health issu predat hide behind anonym internet adopt fals ident convinc vulner individu throw gift life privat motion motion call govern updat law ensur counsel person commit suicid aid abet person suicid attempt crime regardless mean use canadian sign petit support initi number continu grow encourag member consult constitu regard internet predat take action protect canadian vulner;Harold Albrecht;2009
