basepk;speechtext;speakername;year
1850400;mr speaker would like indic gener interest offici opposit piec legisl provinci compani decid get feder incorpor railway aspect oper futur govern board transport commission bill consid place gone committe dealt variou claus bill saw fit delet least section concern highway legisl suggest mr speaker main reason incorpor enabl compani receiv benefit maritim freight rate act benefit act avail newfoundland sinc join union welcom particip benefit benefit today hope compani great illus benefit maritim freight rate act may across board increas effect recent year nullifi great mani benefit stori mr speaker mention warn may need lobbi power futur extens piec legisl mr speaker wide power notic claus power construct maintain pipe privat bill line show approv say hope committe consid legisl comprehens way railway oper;Thomas Miller Bell;1956
1850401;mr speaker legisl appear gener advantag peopl concern account group support principl bill want thank sponsor suppli inform debat second read sinc bill refer committe railway canal telegraph line shall opportun occas question get detail;Herbert Wilfred Herridge;1956
1850404;second read bill respect maritim stockbreed associ said mr speaker bill seek amend act incorpor maritim stockbreed associ pass hous add addit claus chief object maritim stockbreed associ indic name develop improv livestock industri maritim provinc chief activ hold maritim winter fair amherst cumberland counti fall royal winter fair toronto believ member attend royal toronto impress type livestock shown maritim provinc purpos bill briefli amend claus section read follow hold livestock exhibit amend cancel section introduc new section paragraph c section read follow hold exhibit livestock agricultur produc product good servic produc farm make avail facil purchas sale livestock agricultur produc product good servic bring power bill keep type show activ present time might add degre pleasur although maritim known stockbreed countri first time histori presid shorthorn associ come bell constitu town truro mr w flem breeder fine grade shorthorn second claus new claus give associ power borrow money power financ need assist help director chief sourc incom associ carri maritim winter fair addit entranc ticket grant maritim provinc follow nova scotia new brunswick princ edward island last year sum increas grant feder govern pleas say sir owe represent livestock breeder maritim provinc feder govern wisdom agre match amount grant maritim provinc part purpos borrow power enabl associ settl account dot wait grant receiv provinc feder govern may explan requir shall glad give bill goe committe suppos bill senat behalf stockbreed maritim provinc like pay tribut senat milford hant offici senat assist given get legisl form trust due cours sir convey similar thank member offici hous appropri time;Gordon Timlin Purdy;1956
1850405;mr speaker speak parti glad say support measur bill reach minut much opportun studi view explan given desir hold go committe think encourag given stock breeder maritim provinc given learn livestock industri pick maritim provinc provinc new brunswick know grow becom import part agricultur program think maritim winter fair import winter fair know sever breeder constitu privat bill go livestock fair encourag stock breeder throughout mari time reason without say anyth shall conclud say glad give support bill;Gage Workman Montgomery;1956
1850409;mr speaker cannot talk northern ontario bridg least given opportun talk ogdensburg bridg chanc read short amend act observ make case previou bill expect bill go committe sure abl get answer requir think doubt line commun type unit state better notic previou debat attitud bridg repres opportun increas flow tourist countri long run great benefit standpoint exchang tourist sure bridg serv use purpos know author interest go reason suggest get bridg built notic origin incorpor act case provision director think director state new york sure whether go move provision stage perman stage frighten thing connect administr anyth joint effort see balanc south border might make observ sir gentlemen list canadian provision director ubiquit mr duncan k mactavish connect effort kind manag job along big polit job cannot ventur suggest notic sir remark made kingston indic end redempt period bond provid bridg would revert public ownership x assum would own equal proport state new york author design could tell languag use place whether state new york loan money whether author grant legislatur state new york corpor borrow amount money page hansard said might mention fact legislatur state new york approv bill author sum lent compani secur debentur use construct particular bridg fact word indic state new york go loan money cours might indic provision board director set basi provid origin act addit might point section origin act chapter statut provis author governor council must obtain within year order effect continu good legisl seem committe stage author addit money indic whether corpor prepar go whether posit compli origin provis laid section seem go increas author debentur wind dead end put consider wast time think committe sponsor bill abl put possess inform kind;John Borden Hamilton;1956
1850413;mr speaker first word tell hous side hous intend support bill last feder elect becam convinc need bridg ride mover nicolet yamaska ride privat bill opportun go speak ride success sleep overnight wharf ste angel ferri ceas run night realiz import bridg ride river nicolet yamaska translat mr speaker sinc sponsor bill spoke french explain hous variou point commend legisl attent would like follow suit offer remark point must note bill repres final result truli magnific campaign undertaken whole popul district river move construct bridg span st lawrenc river spark newspap le nouvellist keep arous public opinion connect larg measur credit must go river chamber commerc whole popul express determin see bridg built provid preliminari survey work hous ask consid bill known river situat heart provinc quebec largest paper manufactur centr world develop whole area make giant stride seen northern shore river centr quebec industri area citi river cap de shawini gan grand la tuqu popul reach least enjoy great prosper found diversifi industri attract wake power develop st mauric river across river point mover bill largest agricultur counti provinc quebec nicolet counti prosper citi mean commun shore except ferri carri least summer month therefor believ member support second read bill text;Léon Balcer;1956
1850417;second read bill amend grain act distribut box car said mr speaker principl bill give grain produc consid fundament democrat canadian right right busi firm choic canadian walk life wish make purchas sale free select firm choic sever congest market grain produc abl deliv grain elev space space made avail elev receiv box car proport box car alloc variou elev constitut proport deliveri elev introduc similar bill previou occas minist trade commerc said would interfer wheat board buy assembl grain rigid alloc made base produc choic said wheat board would abl call grade kind grain requir time think might valid argument place follow proviso bill provid canadian wheat board may order car load elev purpos ship condit grain grain danger spoilag ii grain kind grade cannot acquir purpos meet canadian wheat board sale requir bill bill allow produc given market point alloc acreag among elev compani point certain period elaps acreag would ad railway compani would requir spot box car proport produc alloc acreag among elev compani might say principl bill support main farm organ western thorough discuss subject stand committe agricultur colon last year year becam clear last year wheat pool organ support system box car alloc base upon produc choic true suggest made took differ form principl propos produc way ballot entitl state alloc box car congest west sever mani market point highest deliveri quota effect today believ bushel per acr market point bushel quota bushel quota bushel quota bushel quota bushel quota word third market point today low quota bushel per acr less vast major market point elev plug farmer abl deliv grain box car spot elev situat brought larg crop difficult market condit someth brought chang method harvest deliv grain modern method harvest deliveri grain elev farmer abl deliv whole crop short space time case congest certain least given period crop year congest semi perman basi clear differ form alloc box car must arriv exist understand box car today alloc way wheat board hand ship order variou elev compani variou market point transport control may may discuss railway compani overal total box car must made avail within given period time come actual number box car place given elev respons railway compani railway compani alloc box car among elev elev compani may complain distribut ground compani receiv unfair alloc box car interest whether given elev compani claim get fewer box car entitl interest establish principl produc shall right deliv grain elev choic see reason railway compani produc given right alloc box car determin number box car go given elev compani given point elev compani given point grain act happen railway compani spot box car equal basi car elev alloc grain farmer must make railway compani reason spot mani box car elev elev farmer must circumst deliv much grain elev get mani box car heard great deal evid subject year ago evid year minist trade commerc said consid took mean go establish system box car cycl base past experi alloc given market point determin certain base period car cycl establish last year agricultur committe repres farm organ particular repres farmer union wheat pool speak favour principl give farmer year chanc state wish deliv grain basi statement produc instruct go railway compani apport box car adopt govern said;Hazen Robert Argue;1956
1850418;committe recommend;Clarence Decatur Howe;1956
1850419;import minist trade commerc know full committe extens hous committe hous committe whole govern ampl major make certain necessari wish produc deni democrat wish larg section canadian fact deni whitewash report brought committe last year mean anyth ask consider given problem sure consider given solut forthcom saskatchewan wheat pool convent past year pass resolut ask type box car alloc told sure correct elev system get larger percentag box car year standpoint compani slight increas alloc grain act box car interest know whether wheat pool system mccabe elev system elev compani receiv box car fewer box car point point produc right busi elev choic given right happen elev compani may lose may gain busi advanc today proposit farmer like canadian right busi firm choic;Hazen Robert Argue;1956
1850420;assiniboia point bill similar bill introduc hous previou occas occas support bill principl bill endors wheat pool farm organ principl briefli box car alloc basi farmer choic order enabl farmer deliv grain elev desir believ principl sound intend support bill;Victor Quelch;1956
1850421;mr speaker like say word bill intend get debat stage view remark assiniboia think chairman agricultur committe say word face first time heard refer committe report last year whitewash govern polici realiz govern member major committe fair think member parti agre consider matter last year went great length consid angl problem sure mani member parti agre came conclus refer report refer mind member heard evid present think agre admit circumst canadian wheat board board grain commission oper present time oper last year primari consider kept mind grain made avail brought sell posit overrid consider abl recogn give prioriti mr argu canadian wheat board right proceed basi ship order say import thing get grain posit shall abl deliv peopl purchas grain canadian wheat board start assumpt ship order prioriti everyth much practic point insert new section grain act put new provis take second place ship order canadian wheat board effect add new claus act claus cannot oper circumst went matter great length came conclus honest one view prioriti best could done circumst make sure box car would spot proport ship order issu canadian wheat board assiniboia made statement ago railway alloc box car statement accur true bound true railway spot car think anybodi would suggest peopl canadian wheat board go station spot car spot done instruct canadian wheat board transport control place record railway instruct spot car proport ship order issu canadian wheat board recommend stand committe agricultur last year see assiniboia shake head;René Jutras;1956
1850422;;Hazen Robert Argue;1956
1850423;claim made railway inform least great degre add point last fall last year matter fact unusu congest period worst went doubt satisfactori system could devis put oper sever month winter movement except malt barley flax grain demand domest miller countri know canadian miller case want special grade grain particular local accord protein content grain demand affect special area special area system alloc box car institut spread box car western provinc except case tri judg time attempt made last year result recommend committe think prematur think suffici time put plan oper inform within last month attempt made believ railway agent ask post ship order variou compani local give clear indic variou elev hous particular point exactli canadian wheat board ship order variou compani abl check see whether particular instruct talk spot box car proport ship order carri posit state whether railway compli order doubt system gener use box car spot accord instruct issu transport control know railway compani whole make situat difficult co oper prepar feasibl practic point view thing want know suppos attempt latest develop doubt box car spot proport ship order issu alloc box car actual sale grain cours differ thing matter way alloc box car add number box car add deliveri made must come point made debat assiniboia insist respect bushel quota bushel quota want submit quota tell whole stori said higher quota wheat deliveri crop year averag last ten year actual quota tell whole stori tell whole stori actual amount grain deliv submit right take quota want make fair comparison district provinc instanc may bushel quota grain deliv northern ontario pipe line corpor bushel occur mani instanc know case small point home produc elev built annex bushel quota enough space take care whole crop point situat say unfair farmer saskatchewan alberta give wrong impress motion mr jutra debat adjourn;René Jutras;1956
1850424;clock hous resum consider busi interrupt clock clock hous took recess;Edward Turney Applewhaite;1956
1850429;mr speaker propos even deal particular aspect pipe line controversi like discuss public versu privat ownership c c f group debat accord principl advoc public ownership move appropri amend think hous taxpay realiz amend carri taxpay find neighbourhood invest fund govern hand suggest build pipe line public ownership last resort tri assess rel merit method ownership seem member might benefit experi saskatchewan govern sinc experi state ownership northern ontario pipe line corpor year effort diversifi economi provid job saskatchewan citizen c c f govern embark program state ownership introduc program social industri think object program laudabl peopl time sympathet object pipe line debat major issu public ownership suggest question pose consid saskatchewan own compani abl oper second experi whole success think answer question valu deliber mr speaker sinc take offic c c f govern laken set differ crown corpor compani invest sum suggest take look compani see fare first enterpris set leather tanneri purpos industri tan saskatchewan hide make activ fate short live compani move econom crisi year leas privat compani ventur cost taxpay provinc oper deficit shoe factori set util leather made tan factori recal premier dougla speak brandon manitoba announc quot speech tanneri shoe factori oper c c f make shoe pair lose money spite premier optim occas shoe factori lose money fact close accumul deficit hous corpor set war convert militari hut hous accommod could rent despit fact progress build hous accommod limit month abl accumul deficit corpor close earli first term offic c c f govern set fish board built number fish fillet plant northern saskatchewan purpos help northern fishermen commerci fisherman provinc compel law mr sell fish board despit fact incept board lost money accumul deficit govern forc close fish board replac fish market servic given annual grant govern new servic end last year accumul deficit woollen mill set home citi moos jaw intend method util saskatchewan wool theori behind excel industri difficulti open day forc close accumul deficit paid interest advanc mill transfer privat compani bargain basement price compani move machineri provinc today whole oper defunct lumber mill set big beaver saskatchewan within year half mill oper deficit cost treasuri interest advanc mill merg provinci timber board sinc time loss conceal absorb board brick plant set town estevan incorpor plant run engin difficulti technic difficulti sell difficulti overproduct high employe lay off matter fact year oper govern sank ventur manag pile deficit end last year mr speaker case mention competit privat enterpris signific note circumst case crown corpor unabl compet lost money forc close door crown corpor shown substanti profit without except closer examin analysi show abl enjoy govern compuls kind monopoli privileg saskatchewan telephon compani good exampl member realiz saskatchewan telephon busi complet monopoli sinc end war compani increas rate numer time result govern abl show profit word crown corpor;Wilbert Ross Thatcher;1956
1850430;lowest rate;Alexander Malcolm Nicholson;1956
1850431;tell mackenzi mr nicholson experi great teacher foolish man benefit experi crown corpor set saskatchewan govern insur offic saskatchewan guarante fidel limit last year compani show combin profit first glanc gratifi examin compani find much busi obtain compuls instanc person saskatchewan today want licenc car truck must time take insur polici govern insur offic law interest law say hospit sanatorium univers school orphanag receiv grant provinci govern must take insur saskatchewan govern insur offic say small wonder circumst compani show profit print compani set provinci govern year accumul profit cours gratifi abl make profit realiz compani enjoy monopoli govern print thing competit set rate sodium sulphat plant set town chaplin sever privat compani oper throughout provinc time govern regul pass forc compani busi forc sell provinci govern plant old ride moos jaw bishopr say result un fairest kind competit plant chaplin abl show surplu saskatchewan timber board profit crown corpor end last year accumul profit complet monopoli lumber harvest provinc saskatchewan person forc sell lumber timber board low price govern turn sell lumber high canadian unit state market govern fur market board end fur market northern ontario pipe line corpor board accumul surplu reason appar trapper saskatchewan forc law sell skin fur market board bu compani set given monopoli major rout within provinc compani oper provinc forc sell provinci monopoli despit monopoli last year bu compani invest abl make nomin profit proper account method use would lost money wish say word saskatchewan power commiss distribut electr set ga monopoli provinc listen speech moos mountain mr mccullough day page hansard report made statement colleagu c c f parti feel essenti public undertak canadian consum ga fleec monopoli field suggest look compar rate moment see compani fleec today edmonton distanc ga field home citi moos jaw domest rate averag cent told calgari rate cent alberta citi rate compar saskatchewan c c f govern charg cent citi saskatoon propos charg similar price moos jaw regina say price look high tran pipe line compani discuss today propos deliv ga provinc saskatchewan cent per cubic feet per cent load factor manitoba deliv ga cent admit cost distribut would figur discuss matter calgari south mr nickl inform averag cost distribut alberta citi cent word say govern monopoli ga field provinc saskatchewan charg privat enterpris charg provinc alberta say compani fleec ga industri today saskatchewan power commiss provinc say mr speaker hous northern ontario pipe line corpor high price main benefit peopl expect public ownership think mani citizen provinc go disappoint learn fact say tonight mr speaker saskatchewan program social born high hope laudabl aspir today appar program bog morass bungl red tape ineffici inexperi say singl saskatchewan crown corpor oper black reason length time without special privileg compuls kind say program tragedi costli fiasco think dismal failur time believ public ownership hold offic year convinc public ownership use special circumst speak peopl work govern busi privat enterpris;Wilbert Ross Thatcher;1956
1850432;nonsens;Alfred Claude Ellis;1956
1850433;believ passag amend tonight provid own pipe line would mean ga consum would cost good deal money would handl tran pipe line experi saskatchewan power commiss prove content main reason tonight support govern propos speaker;Wilbert Ross Thatcher;1956
1850434;mr speaker find necess take part saskatchewan elect shall assur friend cannot work head steam seen work tonight matter saw work last night connect saskatchewan elect matter fact mr speaker feel great deal respons shoulder anyon take part debat wonder qualifi take part part sir say read legisl read correspond read contract matter fact sir alberta talk peopl step visit countri exploit certain ga compani natur resourc taken state saw situat like whether thing qualifi speak tonight know seem requir debat true sincer approach problem face listen wellington south mr hosk said would import debat would take part lifetim hous think true time come differ conclus result feel know sir best friend side hous said thing avoid person debat find debat kind bring point person friendship strain limit therefor tonight break rule follow feel thing import must said sir like go prime minist mr st laurent said today know appear present brief long experi job therefor would like take case point point said would divid address part would first talk bill second would refer problem rule saw connect debat first thing said opportun provid canadian per cent interest pipe line say sir time past provis made encourag given canadian investor govern given foreign investor present time prime minist know mani method subterfug may use connect provis read hous afternoon oh let clear sir eventu guarante shall straw men necessari truste undisclos acquir necessari stock leav control compani right mention second point problem concern pipe compani option acquir contract obtain necessari pipe job speaker think biggest stick seen use busi long time night minist financ mr harri took task say depend outsid agenc kind may govern agenc case agenc american busi view fact much troubl obtain pipe job wonder would start discuss matter year minist trade commerc devot thought fabric kind pipe;John Borden Hamilton;1956
1850435;join c c f;Marie Ann Shipley;1956
1850436;done sure would found posit today let think big stick let think problem connect pipe govern ontario found thing look record find would like seen method handl proposit must say ontario govern work good deal insur concern dollar ontario money go line unless feder govern prove job done say sincer say wellington south mr frost look look peopl year bill hous necessari prime minist ask fourth point said implement canadian polici go deal develop natur resourc talk natur resourc previou day minist financ point noth natur resourc deal pipe line natur resourc concern problem provinc therefor say deal next point prime minist minist financ might compar note make speech hous next point cours adopt polici inform requir look field wonder look prime minist made speech say look inform matter fact great deal get heard great deal problem cost connect line think prime minist mention great deal refer fact unless get line built year go becom expens suppos sir peopl pipe keep make deal ensur northern ontario pipe line corpor sell profit doubt ask prime minist would possibl make deal compani put money pipe deliv come committe state case state done believ great problem urgenc would remov would opportun hear pro con particular case;John Borden Hamilton;1956
1850437;deskmat;An hon. Member:;1956
1850438;heard remark deskmat matter fact anybodi taken nickl cours hous would say taken anyon els remain unconvinc want say cast vote hous polit expedi cast way instanc would like taken nickl cours;John Borden Hamilton;1956
1850439;taken howe cours;An hon. Member:;1956
1850441;know;An hon. Member:;1956
1850442;look c;John Borden Hamilton;1956
1850443;;An hon. Member:;1956
1850444;must interrupt floor without consent;William Alfred Robinson;1956
1850445;thing might give minist transport mr marler could look job done brief hand today prime minist might littl prepar wonder minist transport feel c statement come remain seat rest avail chair occupi minist trade commerc run polym;John Borden Hamilton;1956
1850446;run;George James McIlraith;1956
1850447;run nation research look atom energi talk wheat apt think minist agricultur mr gardin minist trade commerc look wheat talk plane export think secretari state extern affair mr pearson minist nation defenc mr campney minist look;John Borden Hamilton;1956
1850448;;An hon. Member:;1956
1850449;find look man e line secretari state extern affair seem know anyth minist nation defenc think prime minist would obtain better brief could make clear man handl mani job long big time peopl speak today minist justic mr garson talk rule hous like read littl paragraph recogn know full polit freedom enjoy today come within recent histori time enjoy per cent human be know exist threaten today power nation disbeliev would destroy know freedom someth continu deserv understand cherish defend know ink dri wonder much minist justic defend british institut govern countri refer right sir john macdonald done point certain thing abl accomplish;John Borden Hamilton;1956
1850450;sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1850451;mr speaker york west mr hamilton state nickl treatment nickl treatment must good realiz word use extol minist trade commerc tell abl countri unusu interest shown peopl district bill interest goe begin centuri time ontario legislatur becam senat mccoig great deal ga discov southern ontario senat mccoig repres ride repres summon senat interest creat district mani year ago find today great interest natur ga constitu great deal said time time press report appear throughout regard bill constitu heart natur ga district ontario independ newspap chatham daili news publish editori thursday may read follow pipe line filibust arous suspicion squabbl tran pipe line propos forgotten premier lesli frost year took lead propos bring natur ga eastern provinc ontario begin tran project develop stage reason amount support line apt built alberta ga like deliv ontario consum critic stage project find public men attitud benevol neutral assail project critic stage begin hear rival promot prepar paper air suspicion purpos sudden last minut flurri polit activ delug propaganda allur altern offer work better polici serv polit end keep alberta ga ontario particular propos mcmahon interest made report made earmark dog manger proposit attempt delay tran enterpris till mcmahon interest pipe lion share ga american market signific fact conserv opposit favour privat enterpris canadian financ project equip financ c c f favour public ownership financ taxpay gang attack hope bring alberta ga ontario consum within forese futur;Edward Blake Huffman;1956
1850452;rise point afternoon similar point order brought attent quot citat beauchesn second edit listen northern ontario pipe line corpor kent ont view true test mean citat whether statement made hous case editori read reflect upon someth said hous reflect upon proceed hous time rose think editori offend afraid began offend moment appli test appli afternoon therefor felt rise time;William Alfred Robinson;1956
1850453;mr speaker last paragraph may;Edward Blake Huffman;1956
1850455;order point seem rise day yesterday think member right attempt stop lambton west mr murphi read certain editori afternoon exchang went opposit way across chamber feel state proper test would co oper;William Alfred Robinson;1956
1850456;look hansard note princ albert mr diefenbak page quot toronto daili star take cue quotat great deal say regard bill note district whole theme parti advantag import junctur nation advantag would like commend action liber opposit provinc ontario govern provinc ontario brought bill provid assist northern ontario leg pipe line support govern anxiou see part pipe line built advantag bring alberta ga ontario would accru peopl live provinc ontario would commend parti oppos bill hous would say find polici liber whether provinc ontario provinc manitoba hous nation polici redound credit canadian polici brought yesterday afternoon friend lambton west made remark hous today made slight correct state littl concern rest remark hous northern ontario pipe line corpor made might misapprehens mean word speech may refer page hansard say meantim may abl develop enough ga think get find market home hope shall find consider flow ga southern ontario speak head union ga compani last night assur accept bit ga found southern ontario price produc receiv part time greater wellhead receiv produc ga alberta receiv amount union ga compani take bit produc peopl fear disposit ga produc follow page page say cannot see storag field go use said done ga come western ontario hamilton gate order serv use purpos would go presid union ga compani assur storag field locat ride colleagu lambton west use union ga compani featur lambton west said consid load factor load factor import featur contract;Edward Blake Huffman;1956
1850457;said consid load factor;Joseph Warner Murphy;1956
1850458;instanc load factor import bear union ga compani best contract sign date proud state tonight union ga compani first compani sign contract tran cubic feet deliv next year indic import contract would like revis greater need ga expect contract sign think self evid proceed possibl pipe line proud associ govern everyth bring ga ontario suppli need industri need home ontario eastern addit learn heat relat industri district mr huffman today produc highest amount heat equip histori contend anyth delay bill would provid vacuum industri connect heat relat industri reason must go bill certain outcom addit union ga compani extens program servic area london friend lambton west said last night hamilton toronto area reason cannot go time assur suppli ga ga line indic union ga compani go plan small part whole featur minist financ relat yesterday said pipe line relat creat expenditur dollar next year someth consid mean job canadian canadian resourc come canadian pipe line canadian rout canadian control help provid better futur serv countri live;Edward Blake Huffman;1956
1850459;mr speaker rise speak understand wish rise point order must done speaker conclud address wonder kent inquir presid union ga compani price go pay tran ga say cent distributor union ga compani cent pay ga buy sinc brought name;Joseph Warner Murphy;1956
1850461;sorri think rais point order privileg fix termin debat day recal stop ask time think fairer allow full allot time;William Alfred Robinson;1956
1850462;reason rose comment said speech yesterday rel;Joseph Warner Murphy;1956
1850463;order think opportun clear misapprehens may score;Louis-René Beaudoin;1956
1850464;score respect like rise point order refer yesterday non use storag facil counti lambton wonder whether presid union ga compani said go use storag know minist trade commerc indic storag lambton would use;Joseph Warner Murphy;1956
1850465;order afraid matter debat privileg kootenay west;William Alfred Robinson;1956
1850466;mr speaker listen whole hous great interest surpris unusu vehem moos jaw lake centr mr thatcher expound mediev idea like say fought hard throughout year peopl moos jaw fought c c f sinc desert c c f elect sure would effect confid member govern thank moos jaw lake centr critic crown corpor provis back legisl crown corpor first effort fail think mr speaker answer wild statement made moos jaw lake centr;Herbert Wilfred Herridge;1956
1850467;right;An hon. Member:;1956
1850468;major peopl saskatchewan agre june next fact reconfirm dispos moos jaw lake centr mr speaker proceed argument rise support subamend move rosetown biggar suggest legisl go committe railway canal telegraph line consider given public ownership pipe line think mr speaker meat gristl gnaw pipe line bone shall content suck marrow marrow must say though strong opposit group bill method propos build pipe line northern ontario pipe line corpor group question integr loyalti capac minist trade commerc get thing done think fair say proceed critic day public life strewn mani accomplish advantag canadian peopl;Herbert Wilfred Herridge;1956
1850470;said must chang direct remark;Herbert Wilfred Herridge;1956
1850471;keep great;An hon. Member:;1956
1850472;opinion failur tran pipe line live definit specif promis caus govern consider intern embarrass recent day much extern embarrass caus present unpalat legisl nostrum hous time read speech minist financ yesterday watch manner deliveri express would indic govern taken plung ice cold water nation wide critic lot consider hesit believ doubt present time cours pursu oppos bill mr speaker believ public interest would serv public ownership pipe line nation transport util sinc moot hous year c c f convent c c f nation council c c f member hous urg thing particular connect type legisl first public ownership tran pipe line second canadian rout third assur protect canadian consum interest futur need provid present pipe line legisl canadian rout record record committe railway canal telegraph line debat hous variou bill legisl vote taken variou amend indic consist advocaci group thing mention want compar consist approach throughout year record tran pipe line like quot minut proceed evid committe railway canal telegraph line march page read evid second consider canadian project would hous northern ontario pipe line corpor canadian ga transport canadian line per cent consumpt would canadian citi made statement statement made mr frank schultz vicepresid parent compani expert wit testifi committe pipe line could construct basi basi parliament gave bill third read march indic assur govern matter govern confid sponsor februari record page hansard vegrevil mr decor said consum ga export time mr speaker mention made compani would need financi assist govern mention made necess export ga unit state order make oper sound bill govern present differ propos mean think import piec legisl think indic mean attitud effort opposit side hous prevent legisl pass indic comment editor across countri must rememb liber conserv independ editor newspap close peopl write editori ear ground mani case write think opinion peopl district paper publish find said liber conserv independ newspap across countri critic propos uncertain term want refer point remark made yesterday minist financ glad see listen good listen held bait enorm amount taxat exchequ would receiv said per cent per cent total profit would accru treasuri countri indic would larg sum hint would possibl big thing money group believ peopl provid risk capit get profit per cent said mr speaker maintain public ownership pipe line great advantag canadian lmr herridg foundat c c f rest case debat connect interest note account firm clarkson gordon compani toronto appoint ontario govern look econom whole ga pipe line declar report govern own pipe line would feasibl though sale made unit state say promin economist say make survey pipe line advantag public ownership pipe line point view govern rais money cheaper privat enterpris indic afternoon prime minist speak second incom sale tax need third govern amort scheme pipe line period year wherea privat ownership usual amort scheme sort year fourth annual carri charg own line estim economist per cent per cent wherea own line per cent per cent suggest consum ga pay differ last particular reason advantag public ownership protect canadian consum interest guarante present futur connect mr speaker want refer remark made peac river low rememb said produc alberta unit state corpor oppos public ownership pipe line indic gener term reason consum ga produc ga therefor govern own pipe line would give consider larger number canadian consum would consid peopl interest corpor think mr speaker excel argument favour public ownership want make refer find difficult condens speech sit last day minut speech prepar kiln dri say lumber industri want refer remark made calgari south said regret chosen inject variou element emotion find dictionari definit emot feel passion mental agit sentiment trust canadian peopl lose emot sentiment feel find thing corpor find human be canadian histori replet exampl canadian stir action defend nation interest emot sentiment feel countri war consid watersh nation histori french canadian countri fought defend feel first shot civil war unit state fire april first shot creat nation emot sentiment feel brought confeder world war ii emot sentiment feel regret caus hundr thousand men countri volunt servic defenc connect want quot briefli bruce hutchison book struggl border page said vagu undeni forc call canadian ism lack better word bestrid upper slope america inarticul puzzl amorph incalcul outcom visibl limit futur page say twentieth centuri belong state group state belong canadian group support sentiment feel emot nation built brokerag shop count hous oil ga busi built heart canadian peopl emot feel sentiment call rise defenc countri occas requir mr speaker financi resourc may say possibl govern undertak project find refer bank statist summari decemb bank deposit feder provinci govern corpor individu know canadian like human financi resourc build pipe line time therefor urg minist allow bill go committe afternoon bill allow go committe consid chang name import matter go consid committe minist northern ontario pipe line corpor avoid minist sponsor public ownership bill sent committe group suggest project financ issu nation develop bond denomin would make possibl canadian particip public invest mutual advantag special issu could float tran pipe line mica creek south saskatchewan dam power develop maritim confid respons appeal would confirm desir canadian public ownership project canadian hard work progress popul deposit bank evid human financi resourc undertak project requir leadership govern minist great record war peac give credit minist develop tran air line polym corpor last year assist protect canadian right intern river send bill committe sponsor public ownership pipe line commenc public invest program countri meet canadian need sure would receiv support major canadian let canadian partner sea sea build great nation;Herbert Wilfred Herridge;1956
