basepk;speechtext;speakername;year
2960214;mr speaker certain right acknowledg peopl certain right acknowledg elev quebec anyon strike elev montreal anyon strike picket longshoremen picket elev work goe anyon tell go grain quebec know;Eugene Whelan;1975
2960215;hear hear;Some hon. Members:;1975
2960216;report say grain move quebec elev report say freighter move toward elev report say freighter move toward elev unload replenish freighter way know elev go know cnr cpr pool resourc know peopl share grain stock anyon show kind thing suggest evid sever loss shortag feed would caus loss livestock poultri;Eugene Whelan;1975
2960218;final supplementari vancouv south;James Alexander Jerome;1975
2960219;mr speaker may minist specif assur within ensu day week go shortag grain requir quebec produc slaughter poultri livestock cannot give assur assur canadian public wonder thing come pass absenc action;John Allen Fraser;1975
2960220;order pleas winnipeg north centr;James Alexander Jerome;1975
2960221;mr speaker minist wish would see colleagu;Stanley Howard Knowles;1975
2960222;regina lake centr;James Alexander Jerome;1975
2960225;mr speaker like direct minist justic charg canadian wheat board view statement morn press intend hold seri meet centr western say farmer understand precis natur feder polici transport matter may minist would good announc polici hous leav junket sinc unabl get minist transport;Leslie Gordon Benjamin;1975
2960226;mr speaker polici relat grain handl system relev part transport system polici indic particular function meet give accur inform farmer compar inaccur inform given friend regina lake centr;Otto Emil Lang;1975
2960228;supplementari prime minist may think proper cabinet decis minist justic discuss grain handl rail line abandon freight rate minist transport fulfil respons whether western;Leslie Gordon Benjamin;1975
2960229;assur everyth control mr speaker april;Pierre Elliott Trudeau;1975
2960231;mr speaker put minist manpow immigr last throne speech mention amend would brought unemploy insur act view bad servic given public northwestern quebec sever unemploy offic could minist say whether intend chang act juli;Armand Caouette;1975
2960232;mr speaker;Robert Knight Andras;1975
2960234;mr speaker direct act minist financ financ minist recent real growth project canadian economi impli higher unemploy rate suffer canadian minist tell hous whether minist manpow immigr notifi expect greater drain unemploy insur commiss fund would expect minist new project;Lincoln MacCauley Alexander;1975
2960235;mr speaker project unemploy insur benefit requir formul analyst unemploy insur commiss govern inform project way around;Charles Mills (Bud) Drury;1975
2960237;mr speaker may direct supplementari minist manpow immigr respons unemploy insur commiss assum minist awar higher unemploy rate expect benefit payment per cent made compar period last year minist prepar conced item main estim govern contribut unemploy insur account inadequ cover cash drain result larger benefit pay out;Lincoln MacCauley Alexander;1975
2960238;mr speaker mani variabl involv permit make precis forecast confirm respons desir oral question;Robert Knight Andras;1975
2960240;mr speaker may direct minist manpow immigr subject involv variabl report comput trap set pilot scheme caught peopl cheat appli unemploy insur benefit offici indic least peopl may cheat;Lincoln MacCauley Alexander;1975
2960242;heard minist nation health welfar mutter stick old job;Lincoln MacCauley Alexander;1975
2960243;order pleas minist refer extens announc made monday indic member desir supplementari preambl;James Alexander Jerome;1975
2960245;mr speaker line hand written minist confirm figur assur hous put pilot scheme gener oper order catch cheater;Lincoln MacCauley Alexander;1975
2960246;mr speaker commiss seek protect integr unemploy insur system use comput combin improv record employ process introduc januari recent stori caught fanci;Robert Knight Andras;1975
2960247;fanci fact;Lincoln MacCauley Alexander;1975
2960248;involv peopl statist result examin particular locat project number peopl involv come point improv oper order give better servic exercis better control;Robert Knight Andras;1975
2960249;amend act;Lincoln MacCauley Alexander;1975
2960251;mr speaker;Allan Frederick Lawrence;1975
2960253;nice see;An hon. Member:;1975
2960254;mr speaker nice miss may direct minist industri trade oral question commerc concern auto pact bear mind minist statement hous monday short term solut auto pact trade deficit unlik minist assur hous pessim extend longer term prospect auto pact trade light predict made presid automot part manufactur associ effect deficit like becom greater;Allan Frederick Lawrence;1975
2960255;mr speaker deficit start diminish unit state market return near normal condit;Alastair William Gillespie;1975
2960256;supplementari mr speaker understand minist assur hous automot sale unit state improv deficit begin decreas;Allan Frederick Lawrence;1975
2960257;mr speaker would look figur would see last year canadian export sale unit state increas reason deficit import increas canadian economi lot stronger u economi;Alastair William Gillespie;1975
2960258;quit minist financ said;Gerald William Baldwin;1975
2960259;look figur realiz endur deficit surplus auto pact minist prepar prepar tell longer term program govern propos make automot trade advantag accord depart statist;Allan Frederick Lawrence;1975
2960260;mr speaker remind might use review figur invest sinc auto pact introduc look number respect employ increas compar employ increas unit state find perform unit state notwithstand problem refer part industri market unit state depart number program way aim tri find new market outsid unit state part made canadian automobil part manufactur;Alastair William Gillespie;1975
2960262;mr speaker minist agricultur averag farm incom lower averag industri composit view minist statement london april farmer get rich stabil plan govern polici govern polici dispar continu;Stanley James Korchinski;1975
2960263;mr speaker farmer ask develop get rich quick plan ask reason incom plan provid intend;Eugene Whelan;1975
2960264;plan provid equiti canadian time improv econom posit farmer view minist statement fact farm sector get fewer subsidi dollar sector tariff protect half non agricultur sector;Stanley James Korchinski;1975
2960265;mr speaker last part agricultur sector get less tariff protect industri sector correct averag per cent wherea industri sector averag per cent protect import;Eugene Whelan;1975
2960266;know said want know minist go;Stanley James Korchinski;1975
2960267;mr speaker aw lot depend parliament minist agricultur get legisl pass order benefit farmer might say provinc wait;Eugene Whelan;1975
2960269;mr speaker minist manpow immigr view fact govern promis incom support polici fishermen defer may postpon chang unemploy insur act make applic fishermen exist act use fishermen atlant area;Walter C. Carter;1975
2960270;mr speaker regard employ fishermen contrast self employ fishermen examin applic equit act must confirm done fact done compat discuss colleagu minist state fisheri program includ possibl chang unemploy insur decid upon foregon conclus made known usual way april;Robert Knight Andras;1975
2960272;view fact go year minist state fisheri undertak discuss matter colleagu possibl govern promis incom support polici program implement forese futur;Walter C. Carter;1975
2960273;mr speaker believ misrepres said day said hope within next coupl month abl present program colleagu discuss fishermen organ way back promis decis incom support program fishermen;Roméo LeBlanc;1975
2960274;minist assur hous fishermen countri program refer work conclus forthcom season say next fall;Walter C. Carter;1975
2960275;agre hope place say shall bring program fishermen convinc visibl improv term stabil incom compar exist;Roméo LeBlanc;1975
2960277;mr speaker right prime minist futur nation capit area quebec side beauti area quebec develop nation capit commiss feder depart public work control hamper develop new agenc set provinci govern direct general de capital national guidanc intergovernment affair offici special separat given fact prime minist tell hous whether canadian govern intend abolish nation capit commiss amend section act includ hull integr part nation capit right p e trudeau prime minist mr speaker thank bring fact attent assur govern intent abolish nation capit commiss contrari share view commiss tremend oral question job side ottawa river last year want continu part mr speaker fullerton report submit commiss hous wait report commiss trust particip hull member area ensur good report brought hous;Joseph Gaston Isabelle;1975
2960279;mr speaker direct prime minist view decis court appeal quebec morgental trial impos decis matter law matter fact case concern express week right gentleman princ albert effect might juri system countri view prime minist legal background prime minist advis whether answer given hous april minist justic consider would given chang section crimin code court appeal may come conclus govern polici;Stuart Malcolm Leggatt;1975
2960280;view express minist justic area jurisdict repres govern polici time express suggest knowledg discuss cabinet reason talk colleagu see want bring cabinet;Pierre Elliott Trudeau;1975
2960282;supplementari concern case crown elect proceed prefer indict avoid preliminari hear uniqu case suprem court could find legal preced action quebec court appeal would prime minist whether view express minist justic 10th consider would given clemenc free pardon morgental case express view govern;Stuart Malcolm Leggatt;1975
2960283;system allow prefer indict crimin code long time author give provinci attorney gener express condit foreseen law would surpris correct say suprem court made point said prefer indict provis code good reason know reason take code particular oral question argument might want submit form govern;Pierre Elliott Trudeau;1975
2960285;mr speaker would like put minist respons consum protect without prejudic fact great sugar compani eastern trial minist feel mani citizen taken sugar cartel establish price accord london exchang tell hous colleagu depart concern process draft real sugar polici;Claude Wagner;1975
2960286;mr speaker case;André Ouellet;1975
2960287;mr speaker would like put supplementari minist contempl enlarg saint hilair refineri concret solut liabl democrat sugar market step ensur real protect consum;Claude Wagner;1975
2960288;consider mr speaker;André Ouellet;1975
2960290;mr speaker minist industri trade commerc relat trident aircraft british columbia announc yesterday close april would minist give trident aircraft compani assist british columbia govern given havilland aircraft ontario canadair quebec;John Douglas Reynolds;1975
2960291;mr speaker week vancouv indic feder govern prepar support particular ventur signific way said would put someth like think behind put behind ask investor particular firm prepar put think b c govern prepar come think next move investor think expect govern taxpay carri whole burden;Alastair William Gillespie;1975
2960292;supplementari mr speaker may minist fact put offer compani write;John Douglas Reynolds;1975
2960293;mr speaker sure offic compani awar posit awar problem situat;Alastair William Gillespie;1975
2960295;mr speaker minist labour last month ask whether govern consid introduct legisl deal singl sector bargain presid treasuri board scof idea minist said comment posit discuss labour problem time view continu labour unrest numer public sector economi prime minist question clc proposit minist assur hous fact legisl somewhat curb fragment union power consid expect introduc;Otto John Jelinek;1975
2960296;mr speaker cannot assur legisl consid certain best way achiev particular result let advis fair amount work within depart see tendenc could encourag talk manag labour respect labour side receiv consider encourag toward end;John Carr Munro;1975
2960298;mr speaker housekeep direct solicitor gener answer march minist said weekli contact commission rcmp time commission thought siu investig would conclud near futur minist last touch commission rcmp investig conclud;John Patrick (Pat) Nowlan;1975
2960299;mr speaker touch commission rcmp today notifi believ last week investig complet report prepar report;William Warren Allmand;1975
2960301;mr speaker may relat supplementari march minist ask whether receiv transcript preliminari hear hamilton harbour matter chanc review action intend take;John Patrick (Pat) Nowlan;1975
2960302;mr speaker receiv read offici read take part relev examin part;William Warren Allmand;1975
2960304;mr speaker want put solicitor gener view great interest public concern retent complet abolit capit punish follow minist recent statement tell hous whether submit parliament session next session;Joseph Adrien Henri Lambert;1975
2960305;mr speaker decis made know must bring issu parliament present law temporari law expir end;William Warren Allmand;1975
2960306;mr speaker gone;Stanley Howard Knowles;1975
2960308;mr speaker address act secretari state extern affair light increas communist prepar assault saigon would minist care explain answer yesterday mine said necessari evacu canadian saigon safe moment sinc heard radio morn canadian evacu saigon oral question;Donald W. Munro;1975
2960309;mr speaker review answer yesterday said canadian personnel mission saigon arrang made evacu canadian choic commerci flight might put govern plane;Mitchell William Sharp;1975
2960311;supplementari mr speaker like thank minist clarif answer yesterday like inquir whether canadian food aid viet go area control saigon govern area control prg;Donald W. Munro;1975
2960312;speaker colleagu secretari state extern affair explain aid viet channel intern organ would ascertain whether provid assist part viet nam;Mitchell William Sharp;1975
2960314;mr speaker act secretari state extern affair respect preliminari confer energi held pari seem bog whether full confer concern petroleum petroleum price problem whether includ consider primari product posit govern regard issu instruct govern given;Robert Lorne Stanfield;1975
2960315;speaker leader opposit recal invit preliminari confer point view sought;Mitchell William Sharp;1975
2960316;supplementari mr speaker view fact rais told respons minist view govern would express intern energi commiss like know act secretari state reconcil answer given today posit taken spokesman govern hous;Robert Lorne Stanfield;1975
2960317;mr speaker leader opposit ask differ question ask convey view differ bodi find inconsist fact attend preliminari confer ask view could express view april oral question;Mitchell William Sharp;1975
2960318;mr speaker think minist speak doubletalk ignor;Robert Lorne Stanfield;1975
2960320;like prime minist act secretari state extern affair view govern respect matter full confer held concern price primari product petroleum;Robert Lorne Stanfield;1975
2960321;mr speaker may miss first part first impress inform give advanc act secretari state extern affair ask whether preliminari confer discuss thing fact discuss would tell attempt part preliminari confer part would express view might formul answer ask success invit posit express view;Pierre Elliott Trudeau;1975
2960323;mr speaker preparatori world confer energi collaps grave implic world respect price energi would prime minist reconsid take lead organ global confer oil produc consum countri head threaten price increas put context import export oil trust posit;Douglas Roche;1975
2960324;mr speaker hope would invit preparatori confer think would help want assur gentleman effort conven confer abandon discuss go among countri concern;Mitchell William Sharp;1975
2960326;mr speaker wonder whether prime minist posit inform hous regard slug dead water move red river tell hous whether pollut fact occur unit state side border oblig part unit state boundari water treati fisheri act inform canadian govern march monitor unit state;Dean Waldon Whiteway;1975
2960327;mr speaker answer ask monday inform parliamentari secretari abl follow;Pierre Elliott Trudeau;1975
2960328;mr speaker particular slug water pass red river dissip lake winnipeg understand follow problem sinc began matter fact depart discov problem emerson whole thing refer ijc caus sourc problem identifi suspicion cannot identifi sourc hear ijc;Len Marchand;1975
2960329;mr speaker view fact march slug water monitor unit state sector wonder parliamentari secretari would answer put prime minist oblig part unit state govern inform canadian sourc monitor canadian govern fact posit tell damag term fish loss occur govern intend take legal action respect compens loss fish;Dean Waldon Whiteway;1975
2960330;mr speaker check first part regard second part know fish damag complet assess extent damag;Len Marchand;1975
2960332;mr speaker minist manpow immigr refer recent statement colleagu minist environ said govern made unemploy insur act flexibl matern benefit concern women abl take matern leav week way choos birth child minist inform hous legisl came effect local uic offic inform chang colleagu say make benefit applic week birth;Flora Isabel MacDonald;1975
2960333;mr speaker opportun examin colleagu statement;Robert Knight Andras;1975
2960334;prematur;An hon. Member:;1975
2960335;think interest male chauvinist talk opposit amend describ colleagu intent govern precis date implement law reach;Robert Knight Andras;1975
2960336;mr speaker minist awar colleagu statement accord legisl regard matern benefit propos bill c given confus caus among gener public uic offic across countri intent amend minist move toward resolv situat arrang hous leader bill brought;Flora Isabel MacDonald;1975
2960337;mr speaker note represent;Robert Knight Andras;1975
2960339;mr speaker direct minist transport awar child labour male femal use janitori work clean floor washroom halifax intern airport particular easter sunday minist awar caus investig made report hous would confirm whether government department polici;Leonard C. Jones;1975
2960340;inquir mr speaker;Jean Marchand;1975
2960342;mr speaker suppos could say third time ask last thursday absenc minist consum corpor affair put act minist refer fact food price review board refus give certain inform concern meat oper safeway manitoba manitoba livestock meat commiss sinc put last thursday need go minist posit give hous repli whether food price review board ask co oper matter;Stanley Howard Knowles;1975
2960343;mr speaker doubt oral question persever succeed sinc told manitoba livestock commiss receiv inform request safeway;André Ouellet;1975
2960345;mr speaker like direct minist transport februari joint communiqu meet feder provinci minist transport western transport minist quot say oppos gener horizont percentag increas freight rate note canadian nation railway file per cent increas class freight rate would come effect may could spin effect rate like minist action take support statement oppos horizont rail freight rate increas;Jack Burnett Murta;1975
2960346;mr speaker yesterday put today answer oppos kind increas propos;Jean Marchand;1975
2960347;sinc purpos month freez freight rate find solut call anomali note final studi complet sinc minist say oppos increas decis made way may increas come effect specif action take tell view tell depart;Jack Burnett Murta;1975
2960348;think spoke ten time hous freez impos purpos length time question answer noth new add;Jean Marchand;1975
2960350;mr speaker minist consum corpor affair adequ monitor procedur set ensur reduct sale tax build materi pass consum fact repres windfal gain hous builder;James Aloysius McGrath;1975
2960351;mr speaker someth come jurisdict colleagu minist april oral question respons hous know depart offici part team look;André Ouellet;1975
2960353;minist state urban affair may whether satisfi reduct sale tax pass home buyer tell hous procedur adopt adopt put monitor procedur effect;James Aloysius McGrath;1975
2960354;materi monitor divis cmhc check regular basi report indic reduct pass hard precis least case builder return rebat chequ purchas fact case negoti contract limit dividend rental accommod sale tax reduct pass watch continu basi;Barnett Jerome Danson;1975
2960356;mr speaker minist agricultur inform hous possibl remov export import restrict regard cattl affect trade unit state;Peter Elzinga;1975
2960357;mr speaker answer similar hous yesterday said discuss go u discuss matter unit state secretari agricultur know consequ discuss whether bear fruit;Eugene Whelan;1975
2960358;view fact restrict minist impos import cattl unit state time caus unit state react impos protect measur damag canadian cattl industri view fact minist caus dilemma would assur hous possibl regul negoti canadian cattlemen take advantag higher price u market;Peter Elzinga;1975
2960359;truth statement made result action taken flow cattl produc allow u cattl produc dump cattl canadian market price would gone level american price cattl effect action benefici canadian cattlemen tremend surplu cattl unit state advantag canadian market present;Eugene Whelan;1975
2960361;minist consum corpor affair mr speaker tabl document remov feder sale tax cloth footwear show modest decreas expect rise price minist tell whether investig indic retail survey fail pass tax save consum minist prepar releas hous name compani;Bruce Halliday;1975
2960362;look report tabl hous mr speaker realiz satisfi respons obtain retail ask co oper depart investig name firm mention investig refus answer question;André Ouellet;1975
2960363;supplementari mr speaker refer name minist allud inform hous whether compani refus answer questionnair inher dislik whether ignor minist request;Bruce Halliday;1975
2960364;mr speaker feel read report would realiz firm refus answer questionnair contact number occas tri find special reason refus answer refus answer question other compli request print name report;André Ouellet;1975
2960366;mr speaker view polici govern past april encourag famili firm oper increas size gain greater effici minist action assist potato produc prepar recogn famili partnership corpor unit respect assist paid price stabil program;Fred Alward McCain;1975
2960367;mr speaker studi request put member hous side;Eugene Whelan;1975
2960368;reason studi;Robert Lorne Stanfield;1975
2960370;mr speaker minist indian affair northern develop light sever convers exchang correspond unfortun decis charg entranc fee cape breton highland nation park view represent made leader parti subject minist prepar uniqu situat discuss access highway waiv charg least reconsid decis go effect;Robert Muir;1975
2960371;mr speaker see waiv endeavour make except indic resid park peopl must pass get home weekend hope consult peopl area problem;J. Judd Buchanan;1975
2960372;mr speaker rise privileg might sure whether right procedur regard statement minist made concern restrict impos time ago regul broad unit state cattl came larg number cattl market affect canadian cattlemen cannot take advantag u market;Peter Elzinga;1975
2960373;order pleas;James Alexander Jerome;1975
2960376;mr speaker follow question answer today mr speaker question no made order return consent hous tabl inform submit balanc inform follow submit speaker remain question allow stand;John Mercer Reid;1975
2960377;mani retir employe canadian nation railway receipt pension less per month mani receipt pension per month mani receipt pension per month b per month c per month per month e per month f per month g per month h per month per month j per month k per month per month per month;Mr. Knowles (Winnipeg North Centre);1975
2960378;manag canadian nation railway advis follow hundr fifti hundr thirti b c e f g h j k number case amount pension paid canadian nation railway repres total pension payabl employe railway servic pension payabl cnr intern employe servic unit state relat servic employe receiv annuiti payabl unit state railroad retir act social secur act servic perform unit state exampl group receiv pension month former intern employe receiv unit state railroad retir social secur annuiti respect cnr servic render unit state addit variou pension agreement cnr compani canadian pacif limit cp telecommun ontario northland railway compani issu separ chequ portion total pension pension payabl cnr statement sinc pass pension benefit standard act feder govern employe termin servic cn receiv small compulsori defer pension servic perform balanc receiv small pension employe elect earli retir age sixti reduc basic pension employe short servic small contribut april order paper question;Jean Marchand;1975
2960379;total amount contract award date depart public work project renov langevin block ottawa present estim cost complet project;Mr. Ellis;1975
2960380;;Charles Mills (Bud) Drury;1975
2960381;total amount contract award date depart public work project major postal process plant toronto ontario present estim cost complet project;Mr. Ellis;1975
2960382;expenditur relat contract fund depart public work includ equip purchas made post offic depart;Charles Mills (Bud) Drury;1975
2960383;total amount contract award date depart public work project place guy favreau montreal quebec present estim cost complet project;Mr. Ellis;1975
2960384;;Charles Mills (Bud) Drury;1975
2960385;valu countri import electron product sinc effect date juli implement gener preferenti tariff develop countri decemb tariff tariff item radio televis apparatu part thereof b transistor semiconductor devic part thereof valu import origin brazil mexico south korea;Mr. Herbert;1975
2960386;statist report import period juli decemb electron product tariff item shown follow tabl breakdown countri consign provid import electron product enter tariff item juli juli decemb unit kingdom juli decemb juli decemb luxembourg frane west portug spain sweden east hungari poland u r israel south africa africa ne malaysia republ china japan south taiwan australia zealand brazil jamaica haiti mexico rico state c02;Gaston Clermont;1975
2960387;real term adjust price increas govern share gross domest product gdp decad;Mr. Hogan;1975
2960388;statist report past decad govern share gross domest product shown tabl govern expenditure1 percentag total gross nation expenditure2 dollar per cent per cent mr marchand langeli j april govern expenditur percentag total gross nation expenditure2 dollar per cent per cent includ govern current expenditur good servic govern capit expenditur level govern gross domest product avail constant dollar basi;Gaston Clermont;1975
2960389;mani employe health protect branch depart nation health welfar full time languag instruct cours marc l lond minist nation health welfar march;Mr. Herbert;1975
2960390;year inclus mani dollar contract award contract branch depart suppli servic compani constitu dollard total number contract issu dollar amount includ entir montreal region total number contract issu dollar amount includ;Mr. Reynolds;1975
2960391;depart suppli servic collect contract statist constitu contract montreal region number valu period document decemb contract april decemb order paper question;Jean-Pierre Goyer;1975
2960392;demonstr project relat nation competit purchas print materi fabric metal product take place year result result way affect subsequ polici innov purchas;Mr. Reynolds;1975
2960393;demonstr project took place april may 1974 print metal fabric product detail analysi result prepar consider govern result affect subsequ polici innov suppli administr;Jean-Pierre Goyer;1975
2960394;duplic inspect activ depart suppli servic area high cost technolog contract issu weaponri behalf depart nation defenc mani inspector work depart duti entail job overal cost programm;Mr. Reynolds;1975
2960395;technic inspector employ depart duti depart suppli servic technic inspector provid technic supervis inspect construct convers repair refit dock govern civil ship associ major compon equip overal cost programm;Jean-Pierre Goyer;1975
2960396;contract treasuri board review neg recommend made treasuri board contract latitud decis make prefer board depart suppli servic purchas wing;Mr. Reynolds;1975
2960397;contract submiss request author enter amend contract recommend treasuri board minist suppli servic author repres minist neg recommend made treasuri board contract submiss pursuant section govern contract regul treasuri board deleg author minist suppli servic entri contract perform matter thing april order paper question fall within duti power function minist follow entri contract limit tender call lowest qualifi tender accept limit tender call tender receiv b increas amount contract limit c govern contract regul provid higher limit note regul shall govern;Jean-Pierre Goyer;1975
2960398;design chang found appar necessari within contract award supplier lengthi process contract may refit propos new dimens bodi respons task report case design author contractor give effect chang advanc approv;Mr. Reynolds;1975
2960399;length process depend complex chang difficult chang may take month simpl chang may requir day design author specif contract custom depart dss negoti contract term design chang supplier design chang affect contract price must negoti approv contract amend chang supplier undertak without approv made risk;Jean-Pierre Goyer;1975
2960400;depart suppli servic uniform practic respect accept cash discount offer supplier larg quantiti good purchas purchas agent make effort signific save bulk purchas polici concern purchas vehicl tire mani vehicl oper variou depart depart agenc purchas tire commerci servic station reason;Mr. Reynolds;1975
2960401;ye term contract provid discount tire mani vehicl oper variou feder govern depart agenc purchas nation master stand offer arrang negoti dss tire manufactur distribut organ depart corpor list schedul b financi administr act branch govern design depart purpos act may purchas tire commerci servic station emerg situat use canadian govern nation credit card system;Jean-Pierre Goyer;1975
2960402;comparison provid salari cost purchas offic proportion cost item purchas actual salari dollar figur contract term averag dollar expend;Mr. Reynolds;1975
2960403;comparison salari cost valu contract award valu class interv possibl depart isol salari cost manner;Jean-Pierre Goyer;1975
2960404;current procedur declar surplu materi suppli within depart suppli servic;Mr. Reynolds;1975
2960405;current procedur declar surplu materi suppli within dss determin dss feder govern depart agenc use item assign item crown asset dispos corpor dispos;Jean-Pierre Goyer;1975
2960406;extent inventori order pattern counterbalanc minim cost immobil capit inhibit within depart suppli servic polici remov tendenc overbuild stock;Mr. Reynolds;1975
2960407;use phase deliveri direct shipment factori user interest charg invest inventori import factor revenu depend program depart;Jean-Pierre Goyer;1975
2960410;author exempt staff hire vote vote exempt staff paid exempt staff exempt exempt staff employ servic ottawa assign part mani exempt staff govern payrol breakdown depart b citi area assign mani former liber candid parliament gener elect employ exempt staff april return tabl;Mr. Munro (Esquimalt-Saanich);1975
2960412;depart department corpor agenc corpor proprietari corpor mani employe headquart travel outsid submit travel expens fiscal year fiscal year depart corpor total amount expend employe travel outsid return tabl;Mr. Orlikow;1975
2960414;mr speaker would kind call notic motion product paper no;John Mercer Reid;1975
2960417;mr speaker paper request motion privat confidenti public offici charact therefor withraw motion;Joseph Clifford McIsaac;1975
2960418;transfer debat;Gerald William Baldwin;1975
2960419;transfer debat copi dredg contract motion mr paproski order hous issu copi contract correspond agreement paper year relat dredg contract toronto b quebec citi c lie orlean cap de hamilton;James Alexander Jerome;1975
2960420;mr speaker paper request cannot produc might prejudic proceed court justic therefor withdraw motion;John Mercer Reid;1975
2960421;will wait court proceed debat hous longshoremen strike;Steve Eugene Paproski;1975
2960422;transfer debat shall remain notic motion allow stand;James Alexander Jerome;1975
2960423;agre;Some hon. Members:;1975
2960425;mr speaker pursuant stand order like present motion discuss specif matter import extrem urgenc mr speaker maintain hous must studi hast present work stoppag paralyz port montreal troi rivier quebec citi prevent miller get feed grain suppli intend cattl threaten live thousand result food product loss hand incom loss farm produc spite injunct port quebec citi case port montreal troi rivier custom citi forc go quebec citi suppli reserv last longer coupl day public interest therefor demand parliament interven effect move hous adjourn;Joseph Adrien Henri Lambert;1975
2960426;order receiv notic motion subject pursuant stand order joliett mr la sall might prefer listen reach decis;James Alexander Jerome;1975
2960427;mr speaker pleas see member interest problem quebec view alarm situat quebec produc feel compel rise provis stand order put motion discuss seriou urgent matter longshoremen strike harbour troi rivier montreal quebec citi effect jeopard feed suppli instanc disrupt suppli requir quebec farm produc forc take cattl poultri slaughterhous therefor propos hous adjourn;Roch La Salle;1975
2960428;order pleas second time submit notic motion subject pursuant provis stand order last wednesday bellechass mr lambert gave chair notic motion pursuant provis stand order accept motion last week state might advis delay matter northern power commiss act day invit colleagu follow situat state situat would persist would reconsid seriou matter week pass bellechass mr lambert rais subject week support similar notic motion propos joliett mr la sall subject current situat improv ensu week week ago took precaut hold week studi see interven day situat chang might better improv think import note chair tri make decis detail question today question day suggest thing might develop might improv situat chair interpos tri make decis detail chair must accept fact week ago subject rais bellechass ask hous wait day see situat would alter better wait week rais suggest bellechass cannot see chair ignor fact situat continu grave therefor seem qualifi seriou situat deserv special attent hous pursuant stand order meet approv hous propos set debat clock even;James Alexander Jerome;1975
2960431;bill c amend northern power commiss act read third time pass;J. Judd Buchanan;1975
2960432;pleasur hous adopt said motion;James Alexander Jerome;1975
2960434;;Some hon. Members:;1975
2960435;mr speaker would pleas kind call yea nay;Erik Nielsen;1975
2960436;hous readi;James Alexander Jerome;1975
2960437;;Some hon. Members:;1975
2960438;favour motion pleas say yea;James Alexander Jerome;1975
2960439;yea;Some hon. Members:;1975
2960440;oppos pleas say nay;James Alexander Jerome;1975
2960441;nay;Some hon. Members:;1975
2960442;opinion yea member risen;James Alexander Jerome;1975
2960443;caution member last hour experienc difficulti oper bell ensur cours summon member vote bell fact function west block repair function centr block confeder build difficulti west block may take step make sure member summon case call member;James Alexander Jerome;1975
2960444;declar motion carri motion agre bill read third time pass;James Alexander Jerome;1975
