basepk;speechtext;speakername;year
1468873;mr speaker intend confin remark matter budget speech consequ visit unit nation new york certain incid arisen sinc shall defer critic later day might paus compliment minist amaz versatil handl depart appar eas subject wish bring afternoon statement appear press may quot ottawa journal reprint articl taken new york post refer statement made anti defam leagu quot leagu say jaqu address nationalist ralli variou part unit state gerald l k smith leader organ christian nationalist crusad smith told press confer yesterday dot new york crusad ten point programm includ preserv unit state christian nation exposur commun safeguard america menac bureaucrat fascism may say repli press follow zionist terrorist confin palestin poison work outsid palestin side atlant give damn say go tri defend prepar attack common enemi free peopl time zionist polit zionist communist front much terror palestin result statement press leader group made statement may appear page hansard want make clear social credit movement group social credit member hous take lead gerald l k smith associ way confirm statement take lead gerald smith take lead peac river mr low went say social credit movement find inspir construct principl abund live taught saviour mankind econom teach major c h dougla scotland let say social creditor agre social credit polici philosophi put possibl would say polici could defin christian nation christian widest sens sens organ religion sens ideal laid christian gospel take nation mean loyalti countri hous oppos christian ideal loyal countri pleas get testifi time anyon agre let get say hold tongu subject;Norman Jaques;1947
1468874;christian form;Maurice Hartt;1947
1468875;intern nation;Stanley Howard Knowles;1947
1468876;intern belong one go sit listen philosoph;Maurice Hartt;1947
1468877;might good;Charles Edward Johnston;1947
1468878;might learn would learn;Maurice Hartt;1947
1468879;want interrupt;Norman Jaques;1947
1468881;refer notori christian nationalist anyon notori defend ideal christian way life defend principl loyalti countri let quot speech made parliament wish protest idea flag christian flag idea someth heard mani today dead germ idea dissemin goebbel dead ideolog seep hous common swastika flag repres system barbar persecut budget mr jaqu statement made hous fred rose convict communist spi explain communist hate christian nation accord marxian communist must world flag hammer sickl symbol intern atheism slaveri let give briefli reason address meet unit state first place invit address audienc reason certain speech made hous accept went detroit address larg number peopl go enter detail go defend action think anyon familiar situat unit state admit found case tremend anti british propaganda carri address audienc variou citi includ detroit chicago st loui lo angel citi pacif coast philadelphia reason go see littl could bring better state feel british unit state peopl believ make claim least extent brought better feel peopl show necess let quot word american visit western last fall address meet variou citi take press report meet report said palestin jew believ british empir preserv believ british driven sea issu left jew arab;Norman Jaques;1947
1468882;true quot;Maurice Hartt;1947
1468883;said;Norman Jaques;1947
1468884;said;Maurice Hartt;1947
1468885;told pleas listen continu issu left jew arab russia background fascism strong unit state today intens anti semit anyth happen unit state reflect jew must fight fascism support russia labour union progress action polit issu word albert kahn;Norman Jaques;1947
1468886;hitler said;Maurice Hartt;1947
1468887;mr albert kahn editor anti defam leagu radio programm hour believ albert spoke major jew spoke communist part mr hartt possibl;Norman Jaques;1947
1468888;believ major jew countri unit state countri involv commun drive british sea receiv treatment great britain british dominion;Norman Jaques;1947
1468889;could live palestin without great britain know true;Maurice Hartt;1947
1468890;quarrel;Solon Earl Low;1947
1468891;quarrel;Norman Jaques;1947
1468892;enemi enemi;John Horne Blackmore;1947
1468893;let quot unit state magazin destini editori head anti defam leagu state sinist forc midst done work spend million suppress truth american may know devilish diabol programm enemi within hope take great nation enslav peopl activ organ reach citi constitut secret polic midst watch list citizen read fact free govern unit state stake life liberti million innoc men women time take action wait longer late proof power anti defam leagu let remind hous meet took place ottawa year last winter rememb meet politio zionist held hous attend attend receiv stigma let compar certain meet held canadian arab friendship council dinner held chateau laurier invit key peopl ottawa includ repres church profess citi govern civil servic member parliament hundr believ twelv thirteen member parliament think businessman repres profess church accept invit ask friend mine businessmen ottawa invit meet come budget mr jaqu hesit say dare come beaus seen credit would injur thing happen edmonton return home ottawa ask address dinner meet macdonald hotel edmonton meet call canadian arab friendship leagu sixti seventi key peopl edmonton invit attend less hand half dozen think put appear told thing frighten anti defam leagu truth good hide;Norman Jaques;1947
1468894;speaker bore;Maurice Hartt;1947
1468895;funni funni;Norman Jaques;1947
1468896;get acquaint;Maurice Hartt;1947
1468897;go right;Stanley Howard Knowles;1947
1468898;go pal;Maurice Hartt;1947
1468899;quarrel quarrel loyal british commonwealth give fair warn fight man betray countri dot turn tender merci communist go fight care whether jew gentil;Norman Jaques;1947
1468900;boy stick gun;Maurice Hartt;1947
1468901;let anybodi get;Norman Jaques;1947
1468902;shake place;Maurice Hartt;1947
1468903;see wear pant thin;Solon Earl Low;1947
1468904;follow;Maurice Hartt;1947
1468905;make foolish remark;Solon Earl Low;1947
1468906;good judg;Maurice Hartt;1947
1468907;want interrupt critic fear behind amount noth charact assassin great principl involv evil men gain control propaganda smear assassin charact anyon dare rais voic give dog bad name hang smear public man misquot say prevent answer refus publish say destroy thousand honest patriot public men destroy noth modern version lynch law honour men lynch mass call public opinion fed lie propaganda charact assassin mass opinion indiffer truth defend know truth respons free individu brave moral mass mob mob rule lynch law dictat gain power germani russia communist hope gain control world fascist surpris look definit word fascist encyclopedia found mean anti communist address audienc unit state notic spoke commun word thrown wra fascist chief communist smear antisemit serv doubl purpos frighten public men denounc activ communist time frighten jew communist major run communist protect pay known quisl today ask day committe discuss displac person sift order certain percentag might brought countri unit state want know sift told quisl traitor sent whenc came said quisl today clear russia help sift anyon oppos commun would call quisl sent russia punish hundr thousand say million peopl sent russia death wors death unit nation includ stood nobodi rais voic would smear anti defam leagu commun econom unit state richest men lead communist multi millionair like field mr corliss lamont partner morgan other suppos communist commun richest commun unit state hollywood know fact essenti natur royal assent commun anti christian unless realiz cannot understand deal communist agent work group organ parti first time threaten communist secret polic agent work within movement detect year among paper found note read certain individu promin social credit movement deserv care attent jaqu opinion man danger caus commun despit effort abl unseat watch mani follow essenc marxism anti christian basic truth realiz understand cope karl marx father commun social atheist hate religion opiat peopl hate christian whole issu world today clear cut must choos whether advanc accord ideal christian gospel whether retreat world slaveri accord doctrin karl marx allimport question depend upon settl peac world must stand count mani friend unit state fine fearless peopl fight communist enemi countri countri sorri meet mind made fight finish red communist pink fellow travel shall stop threat silenc sale price shall know truth truth shall make free motion mr zaplitni debat adjourn;Norman Jaques;1947
1468910;call fruitless expedit;Major James William Coldwell;1947
1468911;expedit crown success;Ian Alistair Mackenzie;1947
1468912;wild goos chase;Stanley Howard Knowles;1947
1468913;view expedit minist expect colleagu return;William Earl Rowe;1947
1468914;distinct friend enjoy enjoy;Ian Alistair Mackenzie;1947
1468915;return hous though;William Earl Rowe;1947
