basepk;speechtext;speakername;year
3805621;mr speaker privileg honour present number petit carri hundr signatur petit gst good servic tax petit certifi correct form content effect say tax regress go horribl burden canadian taxpay petition parliamentarian reject tax outright;John Harvard;1989
3805622;mr speaker petit abort issu petit certifi correct form content petition concern pre bom countri opinion legisl hous deal abort issu;John Harvard;1989
3805623;mr speaker signatur peopl devast govern plan introduc good servic tax irrespect level whether weasel level;Roger Simmons;1989
3805624;read petit forget speech;Douglas Grinslade Lewis;1989
3805625;could summar prayer petit pleas make speech dot mr simmon thank mr speaker felt summar;Marcel Danis;1989
3805626;good speech;An Hon. Member:;1989
3805627;may good speech;Marcel Danis;1989
3805628;speaker say signatur summari govern hous leader want summar petit say say peopl parkhil ontario london ontario street london london west peopl send petit tell prayer say summar take time read disgust routin proceed good servic tax whether per cent per cent;Roger Simmons;1989
3805629;mr speaker pleas rise present petit contain signatur collect resid ride concern situat el salvador signatur resid area condemn bomb civilian popul govern forc el salvador request canadian govern halt bilater aid govern el salvador refus bilater aid demonstr member militari secur forc act accord convent human right point organ american state care pursu independ diplomat polici lead full protect human right peac resolut conflict el salvador petition call independ investig inter american commiss human right oa murder sue jesuit san salvador full report protect human right countri;Lynn Hunter;1989
3805630;mr speaker rise stand order present petit sign resid fort st jame ride express concern propos grief suffer tax place signific financi burden famili young athlet deter athlet enter continu sport;Brian L. Gardiner;1989
3805631;mr speaker rise pursuant stand order page brief peopl charlottetown bona vista bay summar sick tire fed addit tax want good servic tax per cent per cent per cent humbl pray call upon parliament reject propos good servic tax;Fred J. Mifflin;1989
3805632;mr speaker stand place today pursuant stand order submit larg number petit concern via rail total signatur petit peopl kenora raini river govern opposit wake smell decemb routin proceed coffe realiz via rail integr part transport system northern ontario beseech govern side someth januari order may maintain servic import region;Robert Daniel Nault;1989
3805633;mr speaker honour duti present petit author stand order sign member commun yorkton saltcoat neudorf melvil domremi provinc saskatchewan decri govern action remov oat canadian wheat board without consult farm organ western point market board farmer organ essenti orderli market commod ought consult kind chang made petition beg pray parliament remov oat market board put oat barley canadian wheat board act futur farmer organ consult govern take kind action;Ron Fisher;1989
3805636;mr speaker answer today;Albert Glen Cooper;1989
3805638;govern awar broadcast situat francophon outsid quebec particular difficulti experienc yukon situat yukon matter activ collabor among feder govern depart discuss taken place among repres francophon associ northern minist commun secretari state govern respons establish oper broadcast distribut system discuss held repres radio associ francophon resid yukon object defin concret term measur taken resourc requir order ensur extens french languag servic area secretari state receiv request yukon associ financi support amount capit expenditur govern hope provid expedi respons request differ parti involv come agreement best way provid radio french servic francophon commun northern yukon;Marcel Masse;1989
3805639;mr speaker remain question allow stand;Albert Glen Cooper;1989
3805640;point order churchil;Marcel Danis;1989
3805641;govern taken action resolv problem inacess radio northern yukon outlin associ de franco yukonnai action;Ms. McLaughlin;1989
3805642;mr speaker notic parliamentari secretari answer date put govern answer refer variou law firm busi govern includ firm involv senat former senat wonder govern could indic problem answer could tell answer;Rodney Edward Murphy;1989
3805643;mr speaker certain specif would happi check;Albert Glen Cooper;1989
3805644;shall remain question allow stand;Marcel Danis;1989
3805645;agre;Some Hon. Members:;1989
3805649;notwithstand stand special order practic hous purpos consider disposit bill act provid resumpt certain govern servic shall follow adopt order day report stage day third read stage bill said day minut time provid conclus govern order speaker shall interrupt proceed way shall put forthwith without amend debat necessari dispos said stage bill provid day monday tuesday thursday friday privat member busi shall commenc continu hour follow proceed follow hour privat member busi day conclus proceed bill c case may speaker shall adjourn hous said mr speaker rise great deal pleasur speak motion intent motion hous tri speed without way inhibit present stand order vi vi bill c bill c hous know work legisl effort bring group coast guard worker peopl work veteran home hospit tabl govern order effort settl disput manag worker go time think everyon except live larg citi central ontario ottawa experi weather transport system countri appreci danger ocean time year think fair say farmer western grain ship danger trap seaway appreci great cost countri go ensu ship trap seaway winter understand possibl ship would record could caught seaway result action liber ndp parti stall legisl may bother member windsor repres windsor seaway port would concern bother anybodi london landlock bother anybodi ottawa emphathi peopl ship mr speaker concern peopl ship sea stall seaway winter could ottawa windsor concern veteran peopl veteran hospit servic look volunt friend ottawa think veteran inconvenienc way member heart think peopl see member repres ride peopl risk sea know go face peopl home accid think somebodi orillia understand member constitu sea might think might think next time go home event think attent kingston seaway odd big ship go case accid crew swim shore peopl ottawa understand talk member ottawa tell may big thrill hold legisl put peopl work live govern order ottawa live risk sea might better appreci want speak got incens insensit member opposit thought would put item record peopl cannot get fear suggest breach rule want point hous way move legisl hous time alloc motion motion let draw comparison time alloc motion motion fear leav hous may unfortun comparison varianc truth comment member opposit know time alloc stand order provid day report stage day third read particular motion provid day report stage day third read stand order call hour debat sure time debat clock tomorrow opportun go wednesday morn hour debat enabl met particular problem comparison section third point sure friend want mention opportun speak longer minut know debat time alloc motion hour minut speech govern provid much longer speech move think appropri way deal seriou situat would implor friend opposit stop polit postur may gain point ottawa caus seriou problem part countri tri ship grain look veteran wonder reason behind stall opposit parti allow motion vote report stage committe report tabl morn third read go;Douglas Grinslade Lewis;1989
3805650;mr speaker let remind monday morn start week bill c would provid resumpt certain govern servic recal mr speaker thing start last week govern decid circumv normal process collect bargain use sledgehamm approach worker hospit worker ship crew peopl lowest paid worker countri thursday friday govern began process shut collect bargain process peopl right strike particular arrang committe sit yesterday sunday effort railroad whole thing possibl today bill c motion rush thing listen first word good friend govern hous leader pieti sale would billionair tell live sea say live sea show time might surpris big thing govern tri use parliamentari major bludgeon hammer peopl top insult intellig say morn men women earn livelihood danger situat live sea say minist first sin live sea problem find enough wage keep bodi soul sea thank particular stingi govern minist tell continu piou littl lectur morn help veteran touch thing start half week minist concern veteran tell concern safeti concern safeti talk minist transport presid treasuri board week tell consider safeti problem whatev honour crowd go learn cannot cake eat safeti concern safeti concern review note piou lectur govern hous leader recal told morn govern inhibit process believ midnight outsid inhibit process half week play negoti union side tabl govern toy day day govern bring parliamentari manoeuvr dream shut process trampl basic right lot peopl first peopl involv labour disput went thursday friday morn process trampl right parliamentarian hous govern want throw rule book window may moment get particular element disput import look global way whole issu incompet incompet would morn discuss particular issu crowd compet manag collect bargain process problem right absolut incompet go late treasuri board miss deadlin submit public servic board list personnel design essenti round bargain miss deadlin basic incompet incompet govern countri administ collect bargain agreement collect bargain process start stop thing say crowd consist incompet tori use tactic use free trade issu could win accord rule threw rule window trampl elect law relat financ elect issu come time bring exampl show crowd stop noth law mean noth govern order crowd cannot within law flout law tori miss deadlin fall fail design could thing brought incompet time floor hous common rule suppos live mr speaker let remind rule book go written committe chairmanship jame lieuten governor newfoundland incarn hous chairman committe rewrit rule chairman committe peopl committe reform rule committe reform rule chair man senat senat tom lefebvr mr mcgrath deputi prime minist sever other hous thorough review rule book call stand order hous rule implement cours came elect chang govern appropri notwithstand fact senat lefebvr done magnific job tori appoint govern chairman committe succeed committe effect committe name mani reform contempl design refin recommend hous post st john east mr mcgrath rule embrac credit prime minist major rule recommend mr mcgrath concoct design craft committe rule use chamber today credit prime minist know mr speaker rule theori allow work set rule make pretti full debat represent concern interest peopl coast coast hous common rule stand order call like everyth depend goodwil particu govern order depend reli goodwil major morn heard govern hous leader goodwil goe window crowd get back wall govern bungl incompet undertak oblig give notic list essenti servic peopl octob bring bungl floor hous common took minut outlin background rule live work chamber reinforc hypocrisi govern hous leader come say want suspend rule time want hoist hijack rule want acceler hijack want speed want ram rush tell rush burgeo ride week coast guard peopl work commun came letter sign letter word ask govern get job find workabl satisfactori collect agreement coast guard peopl simpl term negoti rush rush half week mani month peopl got point use ultim weapon collect bargain process withdraw servic engag legal strike let doubt legal strike sens term govern hous leader morn give govern game talk seaway know seaway coast near burgeo coast newfoundland near dartmouth mani peopl suffer particular strike sin seaway go front door time bottleneck ice jam problem loss money seaway time big buck line heard talk safeti saw minist stand hous deni safeti consider minist morn make plea hous piou littl lectur hous hypocrit nonsens hous say problem seaway result liber ndp action word warp warp loos liber ndp action govern hous leader say got problem seaway tell problem seaway incompet stubborn issu settl thing came strike half week ago problem seaway think liber ndp action talk mirror;Roger Simmons;1989
3805651;talk one;Rodney Edward Murphy;1989
3805652;ndp notic morn friend churchil ask talk let tell like colleagu committe yesterday whole issu pass tell talk talk peopl talk peopl picket line would hospit thing talk ship crew peopl picket line tell lot morn keep commit south coast newfoundland look johnni sister ii lunenburg nova scotia soul aboard peopl went strike said thing effect go exercis right strike make point govern employ number notwithstand emerg true word whether madelein cape sabl area capitain torr johanna terribl tragedi weekend occas sinc strike began coast guard peopl keep commit hope answer gentleman churchil;Roger Simmons;1989
3805653;ask talk govern member;Rodney Edward Murphy;1989
3805654;make good point mani govern member would like morn calgari minist consum corpor affair know cours busi post offic matter give undivid attent plight peopl know churchil impli great faith minist calgari take messag govern import issu messag want gentleman calgaiy take govern neglect say cours hous say gentleman churchil allow say absent hous rule kind allow say present hous see minist see see seen liber caucu thank god believ judg right wing speech would caught ndp caucu;Roger Simmons;1989
3805655;oh;Maurice Tremblay;1989
3805656;good morn thank gentleman lotbinier;Roger Simmons;1989
3805657;could least say name ride french;Maurice Tremblay;1989
3805658;know mr speaker believ feel maiden speech come say sir want acknowledg presenc morn hear speech govern order import issu minist tori mp nice drop morn hope take govern messag messag simpl written word word case wonder problem strike come cent hour fifti cent hour govern hous leader talk safeti problem st lawrenc big bad liber big bad ndper caus problem fifti cent hour caus problem govern would go good faith negoti thing would jig time would take messag govern would tell peopl character bunch tyrann peopl somehow peopl earn talk ship crew peopl less talk hospit support servic peopl peopl ask attent govern let see els govern hous leader said morn make point coast guard peopl separ occas interrupt strike keep first commit peopl commit would let salari wage demand stand way interfer safeti live canadian peopl last year paid commit safeti year albeit earn year given live coast newfoundland say friend bonavista triniti concept tri rescu diver recal look speak particular issu hous time month half ago;Roger Simmons;1989
3805659;mid octob;Fred J. Mifflin;1989
3805660;mid octob coast guard peopl tri find diver lost live cours diver lost particular time govern order januari coast near port hardi b c crew tug boat troubl coast guard individu lost peopl coast coast lost pursuit duti tri save live other tri assur safeti peopl chamber friday watch debat rerun night televis sit eg partisan abl hear pro con side distil understand find ask fuss respect tempest teapot govern allow come rememb charg rememb parti got hold rein power day rememb litani bludgeon rural peopl govern member last year last year see rural singl front whether doubl speak doubl talk term acoa program atlant butcher unemploy insur regul chang job creation rural region develop program cutback transfer money go less wealthi provinc translat simpl blunt realiti lot anyon live rural threaten undermin govern turn coast guard situat govern member thought winner thought cudgel thought basebal bat beat peopl dartmouth halifax nova scotia northern b c head go teach rural lesson midst lesson teach rural canadian charg someth happen govern overlook small detail littl tini minuscul detail call st lawrenc seaway govern overlook possibl day strike would begin impact rural part countri day fellow financ free trade debat might hurt particular strike govern overlook start get call prime minist deputi prime minist variou minist began get call brian old buddi rememb underwrot campaign help get offic bungl middl elect campaign busi commun lash million save neck jig call favour lower boom use legisl chang rule hous send govern hous leader make piou littl speech hurt st lawrenc boat kind messag mr speaker get prime minist prime minist say presid treasuri board rememb fine speech made last week problem safeti get make opposit speech duti tori got made opposit speech heard last week lament safeti man assur hous week safeti issu mr speaker tori hous;Roger Simmons;1989
3805661;mr speaker point order;Maurice Tremblay;1989
3805662;lotbinier mr tremblay point order;Marcel Danis;1989
3805663;mr speaker realiz hous certain privileg includ right say think think right abus exercis veiy someon take advantag august assembl make nasti insinu presenc absenc certain member whether listen interest speech made certain member someon harp boil rude display polit partisanship assembl time consid whether certain peopl right strike whether forc go work consid fact decemb health canadian risk mr speaker may remind busi comment member get hous whether hous;Maurice Tremblay;1989
3805664;comment point order understand rais point order chair concern comment made burin st georg order would order would mention absenc presenc specif burin st georg experi done order give floor;Marcel Danis;1989
3805665;thank peopl presenc acknowledg pay compliment say peopl give word wisdom thought rule prevent say would report assum somebodi gone take messag govern;Roger Simmons;1989
3805666;clear room quicker anyon know sure;Harvie Andre;1989
3805667;minist fill certain room give fbdb grant right place issu want address briefli mani colleagu want speak intend sit good friend hillsborough princ edward island go word speaker want word see mr speaker import convey govern strength feel want close note govern hous leader struck give piou lectur minut ago talk empathi want know loan dictionari discov empathi live sea use word repres coast guard peopl empath share pain govern order peopl time long strike began long discov thing coast guard worker empathi govern understood word empathi would strike today govern understood empathi would tri railroad legisl hous would legisl committe sit sunday afternoon would hijack rule hous rule govern brought short year ago say minist want talk empathi let leav place quiet chat buddi presid treasuri board tell put money mouth come empathi find cent hour per employe cent top cent top buck year peopl earn keep bodi soul minist want practic bit empathi let take shekel go drag peopl good servic tax pay peopl instruct peopl govern side bargain tabl get seriou give wherewith give instruct settl thing rememb peopl grate say thank men women come aid peopl distress weekend occas rug argument pull govern weekend hous talk safeti say get strike live go stake forth right midst fewer separ tragic occurr nova scotia newfoundland total loss life peopl spokesman ministri transport televis friday night saw face heard word ask strike way imped interf respons time said said respons time better averag decemb govern order govern spokesmen tell although strike although peopl demor employ treat adversari enemi issu member talk today speak moral peopl go high arctic work month end pittanc tension live close quarter month end peopl least could fair wage least could kick teeth govern employ digress point make minist friday night spokesman depart transport spoke nation televis respons time emerg terribl tragedi weekend johanna b capitain torr nova scotia south cape race newfoundland johnni sister ii case tragedi spokesman ministri transport say notwithstand strike put context respons time emerg better averag urg hous resist govern insati appetit throw rule let say urg hous becom parti shame incompet govern incompet case start fail design essenti worker brought floor hous govern tri hijack rule speed hijack process;Roger Simmons;1989
3805668;mr speaker rise debat speak motion govern introduc think interest process involv negoti legisl govern employ use power legisl achiev could achiev bargain tabl repugn goe rule intern labour organ found govern contempt convent sign regard free collect bargain let make refer rule regard postal servic continu act introduc govern time import realiz legisl legisl front time word legisl forc parliament govern found violat articl convent govern learn noth let read find committe read minut cover whole topic committe said circumst legisl conform principl freedom associ committe draw govern attent section postal servic continu act constitut interfer free function union organ violat right elect repres guarante worker articl convent committe invit govern keep consider mind futur intern labour organ part serv number year said legisl pass hous would govern come year introduc legisl found violat intern treati rememb sign convent sign intern labour organ convent expect nation put signatur convent live convent govern learn lesson go continu violat intern labour organ point member govern other may understand organ union intern labour organ compos union govern countri affect includ employ associ found violat group union found violat nation throughout world employ throughout world union throughout world fair tribun found guilti govern come legisl motion front today restrict debat report stage wednesday afternoon word rush legisl committe sunday afternoon opportun claus claus studi amend present hous go go amend propos present govern time deal half hour wednesday afternoon assum procedur wrangl govern trick sleev limit debat time half hour consid amend report stage former labour critic caucu know amend made back work legisl past know present time discuss go see bill improv desir govern improv legisl taken motion pass govern member know get legisl report stage half hour wednesday afternoon go christma parti think reason legisl will speak night tuesday procedur wrangl come legisl must bell ring quarter must start vote clock conserv want go christma parti idea essenti servic said abus parliament past member govern side know amend work legisl said restrict debat half hour wednesday afternoon take initi govern reason improv legisl import understand govern employ employ written legisl concern worker anybodi believ fair employ write legisl forc hous forc committe forc report stage forc quick final govern order read without anyon abil amend legisl railway worker order work legisl amend postal worker sent work improv made time govern tiy thwart possibl someon order work someon lose union privileg someon go subject sever fine result legisl cannot feel treat govern use major use jackboot approach rule hous prevent adequ studi stage legisl govern said legisl must pass affect essenti servic govern fail know fail design employe deem essenti within time limit requir legisl govern thought servic essenti live requir legisl design employe essenti servic requir law colleagu former labour critic say govern incompet true result incompet would tri rush legisl hous negat sens fair sens decorum sens rule procedur hous intern labour organ rule govern hous leader got said concern safeti cours concern safeti concern veteran cours concern veteran let speak person level minut parent work deer lodg hospit veteran hospit visit hospit number time grow saw plight veteran saw way worker treat govern low wage low wage today govern concern plight veteran way treat pay peopl work hospit veteran home low salari govern fail way shape form pay salari equal paid peopl work hospit run provinc municip decemb govern order govern kept salari low worker human right tribun rule govern fail meet requir pay equiti govern drag heel issu know worker coast guard east coast paid less western half countri govern drag heel come pay equiti come region equiti govern fail take leadership fail deal problem negoti allow govern introduc motion pass hous without make attempt amend legisl hous unfair employe govern hous fail requir make sure legisl pass side industri disput treat offens side case employ write legisl order peopl work unfair fine legisl high unfair peopl lose right result legisl unfair parliament speed legisl govern find inconveni christma approach govern member want go christma parti wednesday even govern fail live oblig regard design essenti employe govern understand support concept pay equiti region develop region equal parliamentarian allow unless amend legisl make fairer choic oppos stage;Rodney Edward Murphy;1989
3805669;mr speaker rise today oppos motion method limit debat member opposit state morn seriou issu seriou issu back work legisl introduc last week undermin canadian valu tradit deal issu would allow govern destroy collect bargain process govern ineptitud result situat hand refer bill c act provid resumpt certain govern servic word canadian read line certain accomplish legisl let clear go ship crew group hospit servic group forc abandon legal strike group attempt bargain good faith govern sinc expir collect agreement group ask right earn live excess demand treasuri board attempt resolv issu way shape form done noth use stonewal tactic begin introduct legisl unjust need legisl govern interfer way free collect bargain process process establish mani year inher collect bargain process right strike although collect bargain busi year know mani peopl want strike union exercis right strike govern react strong arm techniqu demonstr lack concern care part govern provid exampl govern incompet list illog incompet action taken govern continu grow need give exampl would take longer cite time allot today speak collect agreement ship crew group expir decemb union serv treasuri board treasuri board day expir agreement serv design group let period expir without design servic essenti tri design group public servic allianc appeal move feder court public servic staff relat board support posit allianc treasuri board appeal feder court origin decis upheld went septemb year collect bargain process delay treasuri board done job union would posit strike govern tabl legisl pass committe legisl intend forc peopl work scenario describ reek incompet part govern ask govern introduc work legisl answer safeti reason state hous mani time last day safeti issu wit past weekend group conduct reason strike case ship crew emerg search rescu vessel standbi across countri crew respond numer occas life threaten disastr situat worker exercis legal right strike continu provid emerg search rescu servic canadian said hospit servic worker strike public servic allianc offer provid essenti servic govern contend level servic offer inadequ recent articl local newspap suggest resid veteran home support posit hospit worker resid report say quot resid show resent support striker extraordinari peopl given best treatment seriou violat safeti govern suggest case hospit worker arm forc personnel fill gap home temporari nurs assist volunt provid servic hospit worker make per year much money surviv day age govern order worker seek strike given choic word psac vice presid jim mace wen quot seek strike employ stonewal year negoti refus compli find canadian human right commiss respect pay equiti exasper patienc goodwil member see altern take type action refer human right commiss decis pay equiti refer decis award worker pay equiti settlement mean hospit worker owe decis hand juli twenti month wait money dollar lot money worker differ food tabl feder hospit servic worker go strike week govern refus allow govern fail realiz worker undervalu underpaid human right commiss tribun call upon govern compens worker past discrimin evalu posit revis hospit servic classif standard parallel govern servic group ship crew worker went strike major issu talk daili wage hour work sea duti allow wage pariti east west coast worker last week hous call upon minist respons final wage pariti issu negoti remain issu inform carrot dangl union drop issu get wage pariti minist deni condit exist mistaken misinform peopl treasuri board offici state condit offer put tabl last week indic strike opinion could settl must great lake st lawrenc seaway economi lose day govern order disput adequ servic hospit servic worker treasuri board union deserv earn adequ live minist keep say will negoti negoti say stop talk end strike today real reason behind legisl minist idea negoti true motiv send worker safeti reason forc break union set motion gradual elimin collect bargain process period must remind hous group legal posit strike right propos legisl govern intend fine underpaid stress underpaid worker fine larg day worker day individu repres bargain agent day bargain agent high penalti peopl make vicin year let look briefli els legisl order ship crew hospit servic worker work set place bind concili side accept impos settlement legisl chairperson board process parti name member board member agre chairperson say need settl strike govern must admit bungl entir process govern lick wound return tabl settl mess awar problem busi affect strike receiv fax weekend busi great lake area talk peopl princ edward island problem shipment potato ship go stuck harbour appreci problem peopl earn live whole economi countri suffer resid veteran hospit home deserv receiv full order restor right everyon concern call upon govern right thing negoti today good faith forc men women accept unfair settlement govern gave indic negoti go introduc legisl refus act good faith typic everyth govern done past year must rememb legal strike way affect live safeti canadian peopl govern tri destroy exist collect bargain countri bottom line oppos legisl side hous implor govern settl strike govern right forc canadian work tactic may anyth els affect qualiti servic group provid take person legal right self express deni self worth self digniti mr speaker benefit one;George Albert Proud;1989
3805670;mr speaker think worth right begin remind govern member hous day closur introduc piec legisl forti first anniversari declar human right thought eloqu speech behalf parti concern memor occas time awar fragil human right suffici stand hous acknowledg forti first anniversari say wonder unit nation wonder human right unless put kind action behind word mr speaker would suggest action govern bring closur first time particular round debat propos legisl show commit lack thereof whole concept human right exemplifi go histori disput govern employ employe em ploye would point among poorli paid canadian civil servic govern commit human right equal state lot differ occas case forc live ought commit exampl case complaint public servic employe preced life govern goe life previou govern complaint brought canadian civil servant govern wherein group involv legisl point paid relat group civil servant paid less canadian human right tribun decid quot tribun decis parti agre hospit servic hs group group deal legisl femal receiv less wage gener servic group male group perform work least equal valu govern fought decis piec proper thing think fair point decis predat present govern excus taken immedi action come power elect campaign prime minist reiter time time go read said elect campaign govern commit affirm action said commit make sure women receiv equal pay work equal valu fact state occas money set order accommod equal pay work equal valu concept part prime minist goe elect think nation whole taken appear sincer man spoke govern order nation action committe statu women group debat elect campaign littl happen fact hospit servic group particular instanc receiv kind amelior problem face evid occur occur noth particular substanc occur sinc elect compar forti first anniversari declar human right govern appar commit action conclud sens govern live commit cours surpris consid action sinc came power problem start look problem ship crew problem hospit group compar time strike progress month ago parol offic group employe feder govern see group make total gone strike civil servic within last short period time suppos would surpris anyon point govern way follow usual cours action group peopl would abl strike sinc incept abil public servic go strike group employe along mani other abl go strike year contract time come govern design certain number peopl within particular group consid perform essenti servic preclud abl go strike year occur cours action govern proceed result overlook design govern order peopl essenti reflect incompet goe lack commit basic human right spoken legisl introduc govern realiz made mistak realiz possibl group mani mani other within civil servic action conceiv possibl prevent peopl go strike went court made mistak went court tri get court overturn fact made mistak went court tri get decis peopl would abl go strike overturn went court suspect would gone suprem court fact time suprem court decis would render contract would long sinc expir govern fish fri way get peopl work though possibl may go strike think import point said mani mani peopl within public servic abl go strike group spite fact mani civil servant right go strike govern group go strike refer parol offic ship crew hospit servic peopl go strike exercis democrat right first time sinc becam possibl civil servant union least right strike good reason peopl go strike first time opportun way signifi strike happi signifi altern preced year employ govern prevent go strike point becom poorli paid within civil servic picket line day differ one point problem woman singl parent children earn year think commun within child constitut anyth poverti level low amount money person make tri support famili kind meaning style woman widow children point earn year guarante level earn unless live rural area poverti level shame canadian govern sure canadian peopl would find imposs support situat canadian public condon guess way describ employe govern make littl money live dire strait situat desper group exercis democrat right gone strike order tri common practic situat improv condit life argument put govern concern need back work legisl beg day debat legisl committe process issu govern abl point threat livelihood canadian threat live canadian refer made decis intern labour organ intend go descript ilo constitut point decis committe ilo state part unfortun consequ cannot justifi abridg fundament right guarante convent number unless reach point affect life person safeti health whole part popul case evidenc coast guard worker ship crew group admit govern exemplifi greatest respons situat went strike offer suppli personnel wherev necessari order protect safeti canadian public nation waterway govern admit way threat result strike decemb case hospit group hospit servic group offer suppli servic place work offer provid per cent peopl would work govern said satisfactori dismiss whole situat altern may complic ask hospit servic group public servic allianc whether per cent absolut maximum would suppli done great deal evid public domain show govern approach hospit servic worker addit adam tri prevent go strike spite fact uncar regard oblig decis human right commiss refer made differ peopl affect strike veteran home saskatoon peopl abl go strike govern taken action remov peopl home put differ medic facil within citi saskatoon dismay would point famili peopl involv hospit servic worker part famili veteran home mani case famili veteran sinc famili live becom part daili live peopl famili member live great distanc famili said pleas move peopl go disturb move govern could found way accommod union offer provid essenti servic peopl would requir without disturb unduli issu pay equiti hospit servic worker someth govern go address sooner decre govern want settl strike start show good intent say look wait long process human right commiss tribun implem govem order ent could go cannot understand govern done peopl get chanc strike govern go design worker essenti challeng pay valuabl essenti societi govern claim case past govern go design pay;Ron Fisher;1989
3805671;mr speaker comment speech given colleagu saskatoon comment made deal import principl countri principl pay peopl worth principl govern refus adher heard lot rhetor hous last number week issu came think colleagu would agre lot individu sure main issu precipit strike veiy unusu motion think introduc place advanc closur motion govern negoti good faith union collect bargain principl tri overrid establish principl stand order place use strang motion hous want get issu pay think mani canadian say group public servant strike caus disloc economi economi disloc take place st lawrenc economi heard everybodi side hous say concern concern let blame employe exercis right strike pay work individu talk work ship crew get paid averag year wonder salari peopl work retail sector restaur sector transport sector privat sector marin industri get paid reason govern hell bent paint employe somehow tri decemb goug public purs tri pick pocket taxpay greed want put record think friend agre sinc follow issu member parti individu get year come say govern want coupl thing want negoti good faith year go strike first day could negoti year per cent increas known go get treatment get place govern ask per cent would worth per cent came reason request said discrimin job base live get rid region rate pay union ask behalf membership second thing ask get paid shift differenti get paid sea duti work per month ask coupl small fring benefit cost packag per cent govern presid treasuri board continu push actual increas closer per cent mislead canadian public great disservic men women work ship crew would like colleagu make comment govern mislead figur terribl group ship crew look per cent actual fact know per cent would like comment;Ronald MacDonald;1989
3805672;mr speaker thank colleagu question would point area mislead statement made govern mislead statement came result question hous common day presid treasuri board impli presid profession institut public servic condon introduct back work legisl letter go quot would like put record iri craig presid organ wrote presid treasuri board state uncertain term way favour back work legisl condemnatori govern action rest matter rate pay hard understand govern would distort happen true agreement implement rate littl bit higher gener percentag settlement within rest public servic rest public servic complain govern basic principl kind settlement put place order peopl receiv kind pay ought get per cent year contract govern impli case erron beyond descript reason per cent someth like end month negoti thank colleagu rais opportun respond;Ron Fisher;1989
3805673;p leav chair p hous took recess p;Marcel Danis;1989
3805676;mr speaker want say word sailor lost sea atlant last day nova scotia fishermen know cold canadian winter imagin cold deck foot fish boat sea foot wave middl decemb imagin tri work hand frozen line net spray freez water imagin see huge wave come boat wonder boat take appear vessel victim wave make time small vessel goe sea chanc may come shock great loss happen nova scotian feel loss sailor sympathi goe lost rel love one friend relat tragedi;William D. (Bill) Casey;1989
3805678;mr speaker stood hous condemn govern decis respect centr excel project exclud project social scienc human would like quot briefli word allan bromley american assist presid scienc technolog polici veiy import quot state mani outstand problem face today fate environ danger nuclear war curs world hunger burgeon cost medic care name laid door scienc technolog case scienc technolog need solv problem hand know social behaviour econom consequ variou possibl cours action avail day third symposium scientist parliamentarian think befit govern review decis fund social scienc human project;Ron J. Duhamel;1989
