basepk;speechtext;speakername;year
3100543;mr speaker minist nation health welfar growth social medicin requir identif patient treatment inform inviol advent state medicin use communist countri patient protect provid preserv confidenti relat doctor patient;Philip Bernard Rynard;1977
3100544;mr speaker refer area feder respons must remind health civil servant concern specif rule compel medic offic maintain confidenti medic inform obtain patient fact think concern form ontario depart transport use request seek driver permit physician complet detail form forward ontario depart transport matter provinci respons suggest rais issu ontario govern;Marc Lalonde;1977
3100545;minist awar ontario medic associ ask provinci ministri health stop turn name psychiatr patient feder govern want minist practic follow;Philip Bernard Rynard;1977
3100546;understand statist data comput medicar quit gener charact mention name individu like inquir verifi assert;Marc Lalonde;1977
3100549;mr speaker want direct govern hous leader supplementari direct minist manpow immigr friend provench quebec bill minist manpow immigr told discuss quebec author respect exercis linguist choic immigr discuss undertaken govern govern quebec light statement made oral question cultur minist laurin amend might brought bill number area franciz busi preced languag law charter human right mean secur complianc educ provis minist told week prepar advis repres govern appear quebec parliamentari commiss light statement mr laurin obviou reaction answer given minist manpow immigr govern intend take public initi respect possibl amend altern govern prepar make statement hous respect amend might consid appropri circumst;Walter David Baker;1977
3100550;mr speaker present time point bill committe commiss call quebec nation assembl resid quebec varieti organ make view known seem would appropri way proceed stage intervent committe would counterproduct;Allan Joseph MacEachen;1977
3100553;lost minist suggest altern suggest possibl make statement hous common respect hope concern govern connect bill aspect may whether inuit languag right resolv friday prime minist said matter accord understand settl sinc learn case inuit peopl satisfi ground exclud compli jame bay agreement initi taken govern respect aspect legal opinion obtain regard minist indian affair northern develop deal;Walter David Baker;1977
3100554;mr speaker met presid northern quebec inuit associ lunch quebec minist promis exempt bill seen word exempt concern reason wish examin word necessari make input ensur exempt june orai question;William Warren Allmand;1977
3100555;glad hear meet taken place gentleman use offic feder minist crown insist concern sure hous regard legitim one satisfi amend brought govern quebec accord cultur minist respect bill;Walter David Baker;1977
3100556;told presid northern quebec inuit associ repres cree would everyth possibl everyth requir make sure agreement protect would infring upon bill set certain meet ottawa explor possibl deal matter moreov agre bill c proclaim issu settl;William Warren Allmand;1977
3100558;direct minist nation health welfar concern report tabl think day arsen poison problem yellowknif consult involv studi dr blejer engag insist nativ peopl brotherhood unit steel worker union dissent conclus report indic view danger resid yellowknif connect mine would minist advis whether accept gener conclus task forc concern danger whether opportun contact dr blejer emin author field public health determin dissent report arsen poison yellowknif translat;Stuart Malcolm Leggatt;1977
3100559;mr speaker document involv tabl hous sinc govern report report canadian public health associ receiv copi made public yesterday press releas indic full support find recommend interim report final report prepar month committe establish canadian public health associ dr blejer comment read morn paper notic doctor state receiv copi report would thought make comment would taken troubl get copi read comment make concern doctor statement seem make statement read publish report;Marc Lalonde;1977
3100561;mr speaker recommend report compani doctor use process examin miner work particular plant know minist familiar problem thetford mine quebec compani doctor use mani year pass miner found asbestosi would minist advis hous agreement recommend compani doctor examin employe determin whether arsen poison minist accept conflict interest proposit doctor depart independ doctor conduct examin;Stuart Malcolm Leggatt;1977
3100562;mr speaker wish remind within busi concern establish union recogn law northwest territori manag imagin busi concern union examin report come conclus best way ensur employe health within concern regard gener assert would like tell confid ethic doctor countri seem;Marc Lalonde;1977
3100569;mr speaker minist transport light respons gave may respect certain bill forward calpa catca regard invit govern come ottawa last june assist govern ministri resolut air transport strike particular time wonder minist posit indic organ countri whether govern polici pick bill cost incur group come ottawa indic govern polici respect bring variou group ottawa reason nation import;J. Michael Forrestall;1977
3100570;mr speaker would speak pick bill cost may born organ review file matter conclud reason organ might led believ cost incur transport go born transport direct cost pursu organ;Otto Emil Lang;1977
3100573;mr speaker would like direct minist suppli servic absenc direct act prime minist brochur illustr design silver dollar struck commemor silver jubile majesti access throne releas wonder whether act prime minist could indic design unfortun symbol empti throne prop appear late mackenzi king handcraft ruin approv minist suppli servic oral question;Howard Earl Johnston;1977
3100574;mr speaker sure fact saw remind senat chamber;Allan Joseph MacEachen;1977
3100575;ruin;Steve Eugene Paproski;1977
3100577;mr speaker went senat yesterday check similar could find supplementari assum collector peopl want souvenir event may order set featur coin advertis spite design step depart taken conjunct royal canadian mint avoid extens delay deliveri bother order olymp coin constitu wait year deliveri offer would hope would better perform;Howard Earl Johnston;1977
3100578;mr speaker immedi answer respect delay inquir today readi answer tomorrow;Roderick Blaker;1977
3100581;mr speaker brief supplementari act prime minist regard ask respect statement expect june solicitor gener encourag commit minist made comprehens statement minist make would like assur act prime minist commun colleagu critic point consid import minist includ statement charg laid offic broke newspap offic montreal whether charg laid plead guilti relat assur comprehens statement includ action carri offic praxi corpor toronto oral question public servic june;Frank Oberle;1977
3100583;mr speaker direct presid treasuri board week ago rais whether would consid publish actuari studi made superintend insur propos full index public servic pension time indic would take matter advis ask ask whether decis taken expect public report light better inform administr;Marcel Joseph Aimé Lambert;1977
3100584;mr speaker decis taken indic forum commit make public result independ actuari examin complet expect next month;Robert Knight Andras;1977
3100585;mr speaker minist suggest addit thereto basi comparison studi superintend insur made time complet wait studi tomenson alexand may name report studi compar basi publish;Marcel Joseph Aimé Lambert;1977
3100586;mr speaker infer case;Robert Knight Andras;1977
3100587;mr speaker act prime minist fair say chair might constru connect privileg rais clock would prefer defer;Thomas Charles Cossitt;1977
3100590;mr speaker minist nation defenc report leopard tank sold italian manufactur libya found way hand soviet technic militari expert examin step minist taken discov extent secur technic effect futur main battl tank compromis receiv deliveri first minist tell hous whether go rais matter meet nato nuclear plan group begin meet mr oberl j ottawa tomorrow action propos take;Allan Bruce McKinnon;1977
3100591;mr speaker familiar detail case speak nato minist even think great compromis would surpris pretti familiar tank mighti;Barnett Jerome Danson;1977
3100592;supplementari mr speaker view fact leopard technic secret compromis minist reconsid purchas approach krauss maffei compani view renegoti contract continu rent leopard purchas modern leopard ii;Allan Bruce McKinnon;1977
3100593;mr speaker would consid leopard onstream troop happi win competit europ bring great pride translat;Barnett Jerome Danson;1977
3100599;yesterday victoria mr mckinnon return privileg rais defer order give minist nation defenc mr danson opportun particip yesterday minist nation defenc hous member particip privileg rais victoria foundat motion put victoria accept privileg would action minist mislead hous respons made concern resign admir boyl nation defenc servic yesterday minist indic result rais victoria review file reaffirm hous posit taken could attempt innoc mislead hous issu descript given minist yesterday impress taken admir similar impress taken victoria differ impress circumst taken minist give rise differ opinion cours fall within bound privileg;James Alexander Jerome;1977
3100601;yesterday attent drawn possibl privileg peac river mr baldwin part foundat articl refer certain remark made maisonneuv rosemont mr joyal refer made action alleg action taken minist transport mr lang hous yesterday indic would appropri member wish contribut make refer action alleg action minist transport concern await presenc see minist maisonneuv rosemont concern seem put defens sens accus anyth respect question observ today indirect inform effect explan absenc circumst wonder whether would appropri member today wish particip discuss unless hear cours remark reason defer privileg mr baldwin maisonneuv rosemont present would prefer make contribut would stand matter maisonneuv rosemont hous unless reason behav;James Alexander Jerome;1977
3100602;mr speaker maisonneuv rosemont mr joyal telephon hour ago engag court action provinc quebec believ connect air issu think anxiou make comment separ alleg respect upon privileg might found situat relat minist transport mr lang separ sinc minist transport other wish comment may chair might feel dispos proceed hear discuss maisonneuv rosemont indic hous chair would appreci opportun enlarg upon comment made anxiou hous;Gerald William Baldwin;1977
3100603;think proceed cours action outlin continu comment unless see reason interrupt basi fair maisonneuv rosemont;James Alexander Jerome;1977
3100604;mr speaker outset like stress fact basic duti parliament protect freedom least freedom press word protect right fair comment press matter includ comment member hous member cabinet last weekend canadian magazin fail appear provinc saskatchewan distribut withheld newspap carri supplement provinc draw attent hous fact editor canadian magazin open line radio program yesterday quot news media state advis lawyer minist transport mr lang friday june p legal action would follow canadian magazin appear state sought legal advic told articl fact correct ground libel sinc believ fact correct decis made publish draw attent fact mr c sifton presid compani carri canadian magazin saskatchewan fail carri articl particular issu quot use word straw broke camel threaten legal suit defam frankli would find posit seem possibl attempt prevent public subsequ distribut june privileg mr baldwin canadian magazin person act behalf minist transport therefor consid principl parliament direct duti protect freedom press may violat violat taken place contend interfer right privileg parliament perform basic function word minist crown case minist transport could either bring pressur newspap extent fail distribut section paper carri articl entitl unhappi land otto lang seem noth rule hous noth tha tradit british parliamentari democraci permit hous cabinet part whatsoev use person influenc stop public fair comment free press situat requir noth short full investig stand committe privileg elect addit think prime minist mr trudeau appear wit committe canadian peopl know whether govern polici allow thing happen may happen aspect matter believ interfer privileg duti known defin contend breach privileg member hous repres act behalf may use posit influenc purpos self interest reflect imag canadian peopl politician gener member hous particular breed attitud disdain cynic part canadian peopl toward member parliament therebi hinder damag abil member hous come work best interest perform job articl refer minist transport variou way quot word said aloof obstin obnoxi minist transport may agre would agre said particular nevertheless fair comment remark press suppress whether minist transport like whether hous might like said incid turn fact report believ committe privileg elect altern consid come conclus resign minist transport govern dismiss prime minist request would go say fact establish true minist transport hold seat hous hesit support motion peac river mr baldwin entir situat examin committe privileg elect order peopl hous particular know happen matter properli dealt;Thomas Charles Cossitt;1977
3100605;mr speaker;Otto Emil Lang;1977
3100607;believ word quot leed mr cossitt reveal absenc privileg sinc word quot suggest distribut magazin withheld newspap differ view quarter whether right legal posit take suggest hope would suggest parliament protect law land relat libel slander;Otto Emil Lang;1977
3100609;know mani polit go long way turn cheek variou instanc defam aris case person decis whether ought particular case reach person conclus done take stand exercis legal right drew attent peopl associ particular public say anyth actual issu involv may resolv court want say thing believ import take step increas tendenc person polit life malign way might attract other might regard polit career possibl enter career may say seriou cost wish member would take consider may parliament could continu turn cheek end must regard consequ impact upon attitud feel famili friend;Otto Emil Lang;1977
3100611;would like talk way alleg brought hous presum switch peac river mr baldwin leed meant differ standard approach notic introduc matter leed end suggest seat put line issu avoid follow certain parliamentari procedur make charg lay seat line june;Otto Emil Lang;1977
3100614;matter member parliament may particip spread remark innuendo slander may fair comment report press way rais matter place suggest leed allow time time introduc matter way without make charg;Otto Emil Lang;1977
3100615;;Thomas Charles Cossitt;1977
3100616;said certain principl may violat said allow thing happen may happen wrote word said said may use posit instanc make suggest charg innuendo charg wrongdo parliament let make charg let lay seat line back charg;Otto Emil Lang;1977
3100618;mr speaker hous common observ worst exampl cloy hypocrisi sinc mani came;Walter David Baker;1977
3100619;shame;Some hon. Members:;1977
3100620;minist transport mr lang said thought time come take stand time minist transport decid time come take stand behalf member parliament heat got hot decid climb jetstar;Walter David Baker;1977
3100622;posit right princ albert mr diefenbak distort press person examin press defend minist transport minist transport sat sidelin grin halifax mr stanfield leader opposit hous common attack posit distort press public countri mani way liber parti minist stand defend halifax honour hous honour member parliament glow advoc advoc attack press call cloy hypocrisi let get merit case dispos minist;Walter David Baker;1977
3100623;oh privileg mr baldwin;Some hon. Members:;1977
3100624;minist may upset fact stori juxtapos besid advertis public say lose pound save marriag know whether anyth;Walter David Baker;1977
3100625;order;Some hon. Members:;1977
3100626;cheap;Donald Stovel Macdonald;1977
3100628;order pleas stake propos privileg rais peac river mr baldwin concern minist transport mr lang alleg concern statement made maisonneuv rosemont mr joyal indic intent st john west mr crosbi rais question broadcast matter newfoundland minist transport concern whether minist exercis legal right right citizen done someth exce way offend privileg parliament issu stake think ought avoid argu matter though accept fact privileg concentr whether constitut privileg;James Alexander Jerome;1977
3100629;mr speaker clear throat come part argument think member hous common know deal matter kind oblig make case oblig make prima faci case first blush matter examin committe point rais leed mr cossitt think quiet respons way;Walter David Baker;1977
3100631;whether offend privileg hous minist crown exercis call person right individu deal newspap deal public differ posit countri ordinari citizen articl refer minist crown posit esteem least opinion journalist countri capac minist crown parliament minist differ posit today case affect way fact canadian magazin newspap benefactor term articl publish week indemn f p public canadian magazin sens said publish damn newspap might refus publish june privileg mr baldwin speciou ground might face action fact event would face loss consider hous committe decid extent pressur brought minist commun admiss newspap signific newspap countri except one saskatoon regina publish articl minist complain fact noth articl parliament may time time put think solicitor hous look first blush would consid libel slander make differ case minist crown member might singl minist crown happen publish news dissemin industri countri great newspap publish hous radio station televis station licens crtc creatur parliament creatur govern therefor circumst think weigh upon back minist crown differ posit sens anyon approach newspap;Walter David Baker;1977
3100632;come;Some hon. Members:;1977
3100633;read articl find quit anyth justifi letter justifi hurt minist felt;Walter David Baker;1977
3100634;;Some hon. Members:;1977
3100635;sensit minist;Walter David Baker;1977
3100637;minist appear televis last night said concern articl might discourag other go public life discourag other go public life hypocrisi minist crown;Walter David Baker;1977
3100639;think import consider hous examin depth impact threat sue minist crown differ anyon street;Walter David Baker;1977
3100641;threat made organ interest publish inform dispens field subject jurisdict board commiss answer govern make threat deeper case thin skin minist could stand heat decid write letter case limit public area fli face indemn indic influenc least prima faci basi brought bear upon public minist crown otto lang barrist solicitor minist transport articl say one want minist financ impact point matter minist respons attempt suppress inform countri result posit like see tabl legal opinion date day given articl defamatori author upon solicitor reli fact matter number public countri intimid minist examin solicitor newspap dare publish face threat minist would think solicitor would step solicitor f p public know whether case made stand committe privileg elect decid decid whether prima faci case;Walter David Baker;1977
3100642;made mind;An hon. Member:;1977
3100643;bet made mind committe privileg elect decid whether ought examin matter think case reek prima faci qualiti matter go committe could dealt;Walter David Baker;1977
3100644;mr speaker wish speak minut hope say may help clear air bit get point hous first thing like say deplor way cabinet minist time seriou issu kind rais draw old argument rais matter ought put seat line;Stanley Howard Knowles;1977
3100646;stand order rule preced requir done case histori done make attack make charg requir time hous rais issu put seat line second thing like say support right hous whether privat minist crown take action feel necessari law feel libel slander former minist financ mr john turner took action canadian broadcast corpor june someth said regard defamatori believ matter settl court hope understood say show stand consist one year su libel suprem court ontario certain thing written friend right want know answer;Stanley Howard Knowles;1977
3100648;hasten add court rule damag receiv cost cours hire lawyer cost import mr speaker like clear view minist transport mr lang right feel treat defamatori way take action law would argu issu discuss requir part leed mr cossitt peac river mr baldwin put seat line question right minist transport seek action feel libel issu honour made point ask address whether privileg parliament privileg countri repres interf violat minist crown use weight minist stop public certain newspap countri;Stanley Howard Knowles;1977
3100650;whole issu hope discuss stay issu tempt get mani thing member might like say minist transport leed issu clear true true minist weight posit minist abl prohibit prevent public canadian magazin newspap saskatchewan last saturday fit rule imagin take part debat today may stand order rule say newspap right publish matter print whether someth publish libel decid afterward court right stop public without go court seriou put peopl jail might someth thought opposit govern;Stanley Howard Knowles;1977
3100652;would suggest mr speaker hous refer simpl stand committe privileg elect read propos motion put privileg mr baldwin yesterday peac river motion base quotat attribut maisonneuv rosemont mr joyal refer relat matter seem action minist transport motion ought reword would happier deal simpl issu violat right parliament right parliament right countri repres freedom publish interf done action minist transport mr speaker said rose thing want say thing let argument member opposit lay seat line let deni matter may feel minist transport side hous right go court seek redress may feel libel let hous rest content rest freedom newspap publish countri interf heavi hand minist transport;Stanley Howard Knowles;1977
3100653;mr speaker word say think word ought said winnipeg north centr mr knowl said correct stand order hous requir parliament take respons utter may true sens honour;Allan Joseph MacEachen;1977
3100655;peopl know honour;Steve Eugene Paproski;1977
3100657;sens honour import stand order winnipeg north centr distinguish hous member hous past taken differ view view differ winnipeg north centr;Allan Joseph MacEachen;1977
3100658;speciou argument;Harvie Andre;1977
3100659;among former prime minist sir wilfrid laurier rais point famou debat may recal absent hous short period parliament case mr speaker michen leader opposit day put motion ask hous common investig conduct particular govern side leader opposit late mr pearson put motion ask certain detail conduct investig stand june privileg mr baldwin committe rule made mr speaker michen dealt seriou said could investig hous common unless charg made fundament cannot waltz around issu make vagu motion conduct investig unless charg made winnipeg north centr advoc cours irrespons accept proposit charg unnecessari;Allan Joseph MacEachen;1977
3100660;;Marcel Joseph Aimé Lambert;1977
3100661;part conduct investig;Allan Joseph MacEachen;1977
3100662;misinterpret;Marcel Joseph Aimé Lambert;1977
3100663;mr speaker;Allan Joseph MacEachen;1977
3100664;mr speaker rise point order wish minist agre say lay charg contend noth rule preced requir put seat line point;Stanley Howard Knowles;1977
3100666;true mr speaker michen rule chang posit;Stanley Howard Knowles;1977
3100667;mr speaker cours stand order recommend put seat line advoc hous earlier day standard honour bit higher accus charg could support stand committe put seat line noth total irrespons winnipeg north centr say well right take action someth publish winnipeg north centr make case possibl winnipeg north centr possibl minist transport mr lang;Allan Joseph MacEachen;1977
3100668;nobodi argu;George Harris Hees;1977
3100669;cours argument made offici opposit minist transport take privat legal action seek legal advic improp point hous consid winnipeg north centr right say seek prevent defam happen offend privileg hous;Allan Joseph MacEachen;1977
3100670;defam;An hon. Member:;1977
3100671;defam charact offend anyon privileg feel public defam slander prevent defam slander take place offend privileg;Allan Joseph MacEachen;1977
3100673;defam articl;Steve Eugene Paproski;1977
3100674;ye;George Harris Hees;1977
3100675;would monstrou hous suggest exampl valley mr gilli felt public come would damag good name entitl recours ordinari citizen stop issu hope mr speaker parti monstrou suggest made member opposit;Allan Joseph MacEachen;1977
3100677;order pleas st john west mr crosbi sought floor sever time defer recogn indic yesterday propos explor new ground therefor thought ought hear intend contribut main;James Alexander Jerome;1977
