basepk;speechtext;speakername;year
4278444;mr speaker saskatchewan penal equal formula recent payment provinc welcom fraction owe saskatchewan feder govern fair formula would mean extra year provinc minist financ saskatchewan injustic go correct behalf provinc;Lorne Nystrom;2004
4278445;mr speaker pleas abl make correct result ex gratia payment premier saskatchewan indic think anomali issu need address function exist formula undertaken pursu examin issu offici process start feder provinci offici meet last coupl week hope mistak need correct find ensur correct;Ralph Goodale;2004
4278446;speaker acadian non acadian gather summer celebr year l acadi magnific music adapt antonin maillet novel pélagi begin journey canadian stage pélagi chronicl epic journey deport u acadia showcas toronto ottawa theatr pélagi arriv final destin nova scotia next door histor grand pré feder govern pull fund eleventh hour would govern today revers decis pélagi;Alexa McDonough;2004
4278447;minist labour;The Speaker;2004
4278448;mr speaker assur celebr import take advis speak minist behalf;Claudette Bradshaw;2004
4278449;mr speaker canadian live near ottawa allow appli job post govern employ websit www job gc ca post exclud major canadian base upon geographi use postal code determin factor produc unfair result exampl peopl urban part town greater napane appli job postal code begin k0j peopl selbi rural part greater napane allow postal code begin k0k rational arbitrari polici;Scott Reid;2004
4278450;mr speaker issu discuss great length member side hous offer sit go member realiti polici place sinc late sixti cost control measur peopl look advanc public servic cover posit new entri public servic said public servic commiss work new recruit tool done lot work launch form e recruit allow take applic across countri weigh cost;Reg Alcock;2004
4278451;lanark carleton;The Speaker;2004
4278452;mr speaker issu rais hous februari privat employ countri electron system sift receiv resumé order look key word reduc suppli excess resumé reason level guy cannot get act take take someth simpl use privat sector ensur fair equiti institut countri care fair equiti;Scott Reid;2004
4278453;mr speaker make simplist comparison privat sector realiti govern privat sector govern respons peopl appli cost grown public servic commiss respons way attempt manag cost provid new improv servic canadian;Reg Alcock;2004
4278454;mr speaker mani low incom earner pay employ insur qualifi receiv benefit lowest incom earner premium refund third fail mani peopl student minist fix unfair creat exempt ei premium student low incom earner;John Duncan;2004
4278455;speaker know seri propos put member side hous address anomali employ insur system seri worthwhil measur put indic would take seriou consider review ei act;Joe Volpe;2004
4278456;mr speaker measur recommend parti hous common stand committe canadian restaur foodservic associ cfib hotel associ canadian tourism commiss retail council new sinc benefit mani unfair low incom earner obviou govern continu use low incom earner student tax grab;John Duncan;2004
4278457;mr speaker could intellig discuss merit system cannot go play game way peopl contribut system may remind measur employ insur system wit situat set circumst seen unemploy rate drop last month exampl saw increas addit brand new job creat highest particip rate oecd countri unemploy rate gone;Joe Volpe;2004
4278458;mr speaker yesterday minist foreign affair refer red cross said prison held guantanamo treat today scath new icrc report condit detent guantanamo could minist confid treatment prison guantanamo icrc report confirm exact opposit;Stéphane Bergeron;2004
4278459;mr speaker report red cross convey govern respons minist foreign affair repeat said hous satisfi american treat prison complianc geneva convent convey view past receiv assur accept convent appli transpar manner;Aileen Carroll;2004
4278460;mr speaker situat denounc human right watch call investig abus commit prison massacr afghan civilian coalit forc jtf2 special oper forc unit minist keep make reassur statement organ red cross human right watch denounc plight prison civilian popul afghanistan;Stéphane Bergeron;2004
4278461;mr speaker take comment convey red cross human right watch time work american alli afghanistan cogniz situat meet go washington among g foreign affair minist discuss abus occur iraq convey concern appal natur time commend senior level american administr take cours action ensur justic brought respons;Aileen Carroll;2004
4278462;mr speaker govern taiwan tibet polici driven china sri lankan polici driven interest pleas terrorist tamil tiger group hiv aid initi driven bono liber govern agenda driven outsid made polici prime minist talk;Deepak Obhrai;2004
4278463;mr speaker thank last week ask confus today clear let assur hous respons initi world health organ made respons doubl commit global fund next year made prime minist govern sent rippl throughout world phone call today britain geneva get messag lead;Aileen Carroll;2004
4278464;mr speaker funni announc made elect eve elect see liber spend orgi old recycl polici bono road show recycl polici spend spend spend prudent financi manag prime minist claim adher;Deepak Obhrai;2004
4278465;mr speaker let assur announc recycl budget cida given increas overal budget commit made govern dedic intern develop continu increas announc clear leadership initi part canadian govern new money;Aileen Carroll;2004
4278466;mr speaker minist state infrastructur would like commend minist work partnership provinc ontario citi toronto provid toronto transit commiss regard govern commit public transit throughout greater toronto area ontario could minist pleas tell constitu york region await construct phase york region transit plan other await go transit expans commun across support public transit;Elinor Caplan;2004
4278467;minist state infrastructur;The Speaker;2004
4278468;mr speaker let take opportun thank thornhil servic countri queen park govern proud commit fund infrastructur project support sustain commun pleas support transit project last week partner sign agreement transit improv worth go transit rapid transit york region work begin;Andy Scott;2004
4278469;mr speaker listen word prime minist march key ottawa know go condemn histori practic polit cronyism good word let look deed prime minist appoint brampton centr special advisor middl east vancouv kingsway special advisor trade charleswood st jame assiniboia lieuten governor manitoba finger cross behind back made promis could govern;Brian Pallister;2004
4278470;continu answer minist financ;The Speaker;2004
4278471;mr speaker clear go let go earlier point ask former recycl thing thing borrow outsid forth would note propos leader front page globe mail morn drawn websit unit state america;Ralph Goodale;2004
4278472;mr speaker forget burger king prime minist offic new home whopper listen prime minist word best proof go futur done past hope canadian look record done shut sponsorship inquiri invok closur day photo op attack ad parachut candid patronag appoint pork barrel polit issu lot fluff lot hype burger king worri beef govern;Brian Pallister;2004
4278473;mr speaker old say polit cannot attack polici attack person respons deliv la day andré pratt said chaotic public account committe inquiri shown credibl indic polit level implic went say reput tarnish polit tactic immor;Reg Alcock;2004
4278474;mr speaker learn quebec govern posit make contribut infrastructur program enough money tangibl proof tax imbal prime minist wait admit much money quebec provinc glare need wait acknowledg settl issu tax imbal;Gilles-A. Perron;2004
4278475;mr speaker great success hous infrastructur project provinc quebec fact success hous quebec part countri provinc quebec money particip program pleas share invest;Andy Scott;2004
4278476;mr speaker minist justic ineffect justic depart enforc legisl aim protect migratori bird despit clear evid kilometr long oil slick found near teacam sea ship could minist justic explain depart prosecut given ship engin abl account litr use oil captur satellit imageri coast guard surveil;Charles Caccia;2004
4278477;mr speaker teacam sea event occur novemb dealt last year problem cours use new technolog radar satellit technolog gener reluct court accept new technolog without corrobor use increas surveil come new secur measur improv surveil fish oil spill sea east west coast addit hous bill c chang penalti;David Anderson;2004
4278478;mr speaker minist financ minist bound provid proper equal payment provinc saskatchewan low pdi low gdp receiv least equal transfer per capita spite pay owe excess clawback oil ga revenu crown leas clawback high dollar stop rob resourc fail fund health care servic;Larry Spencer;2004
4278479;minist financ;The Speaker;2004
4278480;mr speaker would inform gentleman anomali identifi equal formula present professor courchesn queen univers examin materi critic period found correct need made made correct way saskatchewan opposit vote send money saskatchewan go send money saskatchewan look see mistak correct;Ralph Goodale;2004
4278481;winnipeg centr;The Speaker;2004
4278482;mr speaker liber public health polici first liber tell okay put toxic tran fat food label slash budget nation anti smoke campaign minist agricultur agri food fork tobacco farmer help promot product third world govern defend hypocrisi cut fund anti tobacco strategi find tobacco industri promot;Pat Martin;2004
4278483;mr speaker govern recogn govern past number year taken action reduc tobacco smoke across countri recogn action impact rural farm famili rural commun ontario quebec govern taken respons action sign intern protocol reduct tobacco fulfil protocol intern commun told ensur peopl adjust;Bob Speller;2004
4278484;mr speaker rise point order would request unanim consent hous make brief statement celebr commit colleagu hamilton east;Alexa McDonough;2004
4278485;unanim consent;The Speaker;2004
4278487;mr speaker rise today pay tribut feder hamilton east true steel town fighter passion partisan devot wife mother daughter patriot canadian present legisl protect gay lesbian rock thrown offic window hometown steel compani angri outspoken support widow pension fire mulroney conserv rat packer although jump chair critic among new democrat forc resign gst although back run hamilton east knew would parti conspir oust hamilton east launch leadership campaign tim horton demonstr commit speak ordinari peopl belov hometown hamilton known devot new canadian seiz opportun lobbi famili reunif amend arcan immigr law open door employ educ opportun alon presenc nation stage miss know hamilton east love place leav know member know love miss celebr compass chutzpah devot;Alexa McDonough;2004
4278488;mr speaker let say behalf behalf colleagu side hous today signific day histori countri may final appear hamilton east chamber associ mani vital caus cours long career public life think role defend steel industri would associ kind took issu issu relat great verv determin defenc canadian cultur someth must stand colour career took comer term make sure canadian cultur defend promot within argu inclus make peopl variou background cultur languag heritag feel home includ countri spoke passion love love wore sleev time abl mount passion public speech drop hat defenc countri anxiou find practic tool vehicl canadian could tell colour canadian stori rest world term cabinet role minist canadian heritag think legaci would import appropri associ last profound memor way canadian heritag defend promot minut life proud;Ralph Goodale;2004
4278489;mr speaker pleasur rise pay tribut hamilton east today case last appear hous arriv hamilton east icon liber circl time focu attent tell quick stori may day time limit respons minist gave hous kind new sit end hous rememb got tore long strip reform parti told wrong end kind shaken upset herb grubel time turn said know like feisti great moment true could summar perspect thing rememb career would feisti fighter passion although disagr side hous polici initi doubt commit constitu hamilton east doubt thought first exampl driven recal campaign resign post run elect byelect hamilton east thought moment end lesson learn time take hamilton east drop hat know seen end public involv public commit miss place ad certain dynam spade appreci commit passion defenc women issu ethnic minor canadian cultur wish well may come know famili appreci see littl bit lesser place;Chuck Strahl;2004
4278490;mr speaker today would like pay tribut hamilton east know elect year known shown work could face kind challeng rememb came parti critic environment issu must rememb show energet person tremend fighter learn lot work though share vision regard colleagu respect want congratul work promot caus women ensur women enter polit hope sit hous continu work women know care great deal issu congratul work area wish good luck happi life;Monique Guay;2004
4278491;mr speaker let thank halifax thought initi today want add word thank hamilton east fine contribut made parliament develop good law global commun role minist environ cannot think excit period last year hill measur introduc time one dealt remov manganes gasolin went becom minist canadian heritag would like thank tremend work strengthen canadian ident strengthen cultur polici respect unesco pari put map cultur join colleagu tribut pay homag want say glad remark today said au revoir adieu;Charles Caccia;2004
4278492;mr speaker thank recogn sent littl note said would like speak behalf rat pack caucu elect provinci level time hamilton east luck would share offic queen park facil children grew draw book corner desk hamilton centr ride call provinci level way grew children grew grew sister feel past year feel futur peopl glengarri prescott russel repres minor whether linguist minor minor serv whether alfr colleg ride threaten closur follow certain measur taken harri govern group need help refer ride thing coast coast minist time minor group small unimport begin next year behalf entir famili constitu wish best left came member may recal day return put bouquet flower desk feel;Don Boudria;2004
4278493;mr speaker pursuant stand order honour tabl offici languag copi annual report canadian forc hous agenc;David Price;2004
4278494;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Joe Jordan;2004
4278495;mr speaker pursuant stand order hous common honour tabl offici languag team inc annual report;Gar Knutson;2004
4278496;mr speaker consult amongst parti believ seek would find unanim consent follow motion read hous common recogn anti semit form religi intoler destruct social forc threaten multicultur fabric nation affirm wil incit hatr toward identifi group crimin offenc crimin code urg govern ensur saudi cleric sheikh abdal rahman al sudayyi abus religi author promot hatr call destruct jewish peopl permit enter;Jason Kenney;2004
4278497;calgari southeast unanim consent hous move motion;The Speaker;2004
4278499;;Some hon. members;2004
4278500;mr speaker pursuant stand order petit would like present petition parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Murray Calder;2004
4278501;mr speaker pleasur tabl petit behalf sever constitu ride concern situat fraser river regard salmon fish take place reluct feder govern give resourc necessari use resourc dispos control illeg fish goe time time river call parliament use possibl legisl administr measur enforc fisheri act pertain salmon fisheri fraser river;Chuck Strahl;2004
4278502;mr speaker pleasur present petit behalf peopl edmonton southwest surround commun first petit deal natur health product petition call upon parliament provid canadian greater access non drug prevent medicin option inform option sanction person choic canadian clarifi vagu definit food drug outdat food drug act call parliament pass bill c;James Rajotte;2004
4278503;mr speaker second petit deal bead hope campaign excel campaign across spearhead unit church petition call upon parliament pay debt decreas amount debt outstand third world nation call upon deal hiv aid situat develop nation call upon increas offici develop assist meet gross nation incom someth endors parliamentari committe parti doubl fund feder govern domest program canadian strategi hiv aid address situat;James Rajotte;2004
4278504;mr speaker third petit deal definit marriag sign hundr peopl edmonton surround commun peopl call upon parliament pass legisl recogn institut tradit marriag feder law lifelong union man woman exclus other;James Rajotte;2004
4278505;mr speaker question allow stand;Joe Jordan;2004
4278506;agre;The Deputy Speaker;2004
4278509;question comment red deer give answer;The Deputy Speaker;2004
4278510;mr speaker answer opportun answer think question public consult parliamentari secretari indic enough public consult go govern offici heard said consult public amend want let know talk sever lawyer intern act believ bill would contraven act canadian govern sign indic taken care obvious made refer fact dollar would appli duck hunter took extra duck foolish thing say allow put amend forward could cover duck hunter person take extra trout could cover talk compani ship owner big ship dump oil ocean introduc concept duck hunter fine minimum fine know might smoke come answer like impugn anyth ridicul said concern consult public consult constitut lawyer intern law question support bill legisl want half year ago great legisl bring late bring senat shut senat cannot approv would govern let senat go home cannot becom law point clarifi answer question;Bob Mills;2004
4278511;mr speaker pleas speak today bill act amend migratori bird convent act canadian environment protect act purpos bill ensur ship caus environment disast mechan would alert ship owner user environment accid avoid avoid disast like exxon valdez oil spill situat might great impact advers effect environ second read stage govern support opposit variou parti pass bill possibl surpris closur invok committe wit could heard represent made instanc repres ship feder sode st lawrenc econom develop council duck unlimit seriou environment concern peopl would like express view provis bill might need improv amend claus exampl set maximum fine anyon respons ecolog accid involv ship minimum set member committe would like abl make represent set minimum fine clear signal would sent compani unaccept carri heavi fine would convey messag possibl mean must taken avoid accid debat parliamentari secretari indic reason save individu pay huge fine sort thing ought debat parliamentari committe meet could reach conclus base heard certain level fine corpor bodi individu would achiev desir result make compani awar assum respons environment accid hit substanti fine bill give rise consider amount case law represent made regard conclus reach fine low depend approach taken judg situat opposit messag intend may convey want make clear peopl want invest prevent cost effect fine realiti singl accid result hard hit fine impos insignific send messag everybodi continu would like discuss committe bill hang month believ start look last week move committe wit hast true import pass bill rush introduc year ago see connect elect deadlin sever month ago fine levi csl own prime minist discharg ballast coast newfoundland follow blot record compani ran prime minist want find way deflect respons becam import pass law discov compani convict black mark record prime minist compani despit situat bill must pass know import avoid environment accid sea repres ride along st lawrenc river notabl featur île du pot à l eau de magnific eider duck site deserv protect number year must work ensur situat avoid kind accid recur move must goal would like recogn rosemont petit environ critic work done today recogn environment concern becom resourc person quebeck want see progress whether issu gmo widen st lawrenc seaway ecolog repercuss entail opinion rosemont petit patri compet effect spokesperson variou sector involv would like bill address environment accid sea discuss amend migratori bird convent act ride problem disappear bird sanctuari cover act could opportun put teeth bill ensur consum protect situat hunter peopl use natur space ecotour full advantag must avoid current situat sanctuari elimin though need must ensur legisl strong protect regard case bill rush govern target element rectifi could someth bill improv way govern compens farmer penal movement migratori bird eat plant land complaint long time region repres fight receiv adequ compens would appropri bill includ provis regard wish desir act employ insur issu unlik sector committe member hous tabl recommend year ago unanim report favour real reform employ insur program reform becam realiti regard migratori bird committe make prior recommend conclus may drawn order prime minist offic obviou find way hide truth happen incid led csl fine dump bilg water newfoundland bill ensur addit protect come month year govern realiz absenc real work committe led hole legisl forc correct sad realiti despit legisl pass allow come forc possibl colleagu lament fact senat sit matter date depend date elect call prime minist colleagu want bill adopt hope hide behind fact would hous common adopt motion full knowledg would cynic would adopt senat would sit think possibl senat sit next week let make sure bill adopt overal situat correct send clear messag ship compani let know promot toler program full prevent allow prevent environment accid sea say accid major consequ sea consequ would bad st lawrenc estuari canadian coast import bill go way elect ploy chang current situat ensur adequ protect meet object bill prime minist elector object would like remind hous bloc quebecoi support bill would help improv situat;Paul Crête;2004
4278512;speaker like parti hous ndp support legisl suppos hypocrisi situat sinc work area need buttress law protect environ around atlant coast particular problem today legisl hous empti hous verg elect week govern tri convinc parti think parti legisl chanc get hous chamber elect call see absolut unlikelihood happen everybodi know elect call come sunday next senat adjourn gone chanc legisl pass spite represent minist environ depart govern though environment group want strengthen legisl decad interest listen parliamentari secretari today respons critic parti said want put year fact done legisl need need long time go prepar today went look materi come govern talk problem studi done year depart tell lose bird year surpris though lot inform preced studi period time studi identifi caus oil full intent dump ship atlant coast govern attitud term lack respons problem u govern move problem number year ago reason signific ship come part world knew went u water canadian water would caught fine happen big surpris ship bother wait got u water dump bilg canadian water problem bad atlant coast major ship area ship move area world combin major migratori bird move area cataclysm type circumst heighten fact u move legisl earlier leav owner ship captain peopl direct ship opportun dump bilg water atlant coast particular face realiti go year know mani govern get elect realiti dealt could help think prepar comment today would happen would differ administr want pay particular tribut chair stand committe environ sustain develop davenport tremend work done wonder would like davenport environ minist current liber administr onward say degre certainti would legisl hous long time ago critic govern would support legisl would gone hous would push strong credit environment commun across maritim particular push legisl parti support legisl would increas fine would make easier get convict problem past one concern legisl administr servic need put place make possibl public servic enforc legisl see commit part govern put addit resourc play term staff equip legisl go use step tragedi cours come late see legisl come fall know way specul may happen point ndp support legisl would like see place;Joe Comartin;2004
4278513;mr speaker brief remark conclud debat number posit point made would like indic profound appreci express thank gander grand fall met committe hear present offici coupl week ago gander grand fall present enthus impress present bill potenti desir urgenc ask committe recommend hous leader bill dealt stage hous without send bill committe usual claus claus examin usual hear wit et cetera kind enthusiasm prompt move bill would possibl would like rais refer colleagu spoken windsor st clair kamouraska rivièr du loup témiscouata le basqu red deer role place hope effort made convinc senat speaker reconven senat next week may announc deal bill pass proclaim express hope intens effort made end fact legisl matter great concern told committe bill requir cooper depart told technolog factor relat evid requir court made difficult come type legisl bill stand combin measur includ canadian environment protect act number claus give bill particular strength muscl implement look promis accept explan given committe could done said would like thank member committe cooper get measur hous today express hope sensit develop hous parliament senat reconven next week give bill approv requir deserv;Charles Caccia;2004
4278514;hous readi;The Deputy Speaker;2004
4278515;;Some hon. members;2004
4278516;motion pleasur hous adopt motion;The Deputy Speaker;2004
4278518;divis;Some hon. members;2004
4278519;declar motion carri divis motion agre bill read third time pass bill c order govern order may minist health second read refer stand committe health bill act prevent introduct spread communic diseas;The Deputy Speaker;2004
4278520;move bill c act prevent introduct spread communic diseas refer forthwith stand committe health;Joe Comuzzi;2004
4278521;mr speaker littl year ago confront mysteri diseas would go claim live canadian crippl economi toronto take enorm toll countri public health worker health care provid work prevent loss live came know sar provok health crisi unlik seen recent year made effort control spread viru protect live livelihood canadian first step took day follow outbreak deploy health employe quarantin offic provid health assess travel appear ill may expos diseas institut health alert notic advis travel symptom step take protect health alert notic questionnair passeng incom direct flight asia diseas origin health alert notic avail rail bu passeng ontario effect measur face fact current legisl outdat exist quarantin act remain unchang sinc adopt first quarantin act time automobil jetlin stuff scienc fiction needless say time chang live age peopl move contin contin hour day week month airplan ship confin space provid perfect breed ground communic diseas spread infecti diseas move like wildfir across planet today diseas respect border know face repeat threat public health futur among hard lesson learn experi sar need strengthen quarantin legisl help prevent introduct spread emerg emerg communic diseas began process last june address immedi problem face amend quarantin act includ sar schedul infecti contagi diseas prescrib incub period day anyon expos viru result regulatori chang quarantin offic abl exercis necessari control peopl enter depart suspect sar take requir precautionari measur necessari take measur sever case protect health public knew done ensur would abl react emerg unpreced threat public health examin quarantin act quarantin provis includ health protect legisl review part legisl renew health undertaken achiev maintain highest standard health protect benefit canadian today futur undertook extens consult past winter provinci territori govern repres health profession industri advocaci group member public seek insight advic heard current health protect system serv canadian time come updat integr exist law stronger comprehens flexibl public health system dr david naylor senat committe studi sar recommend respons concern spread communic diseas decid move new quarantin legisl remaind health protect legisl renew continu plan legisl hous today deliv pledg court mani problem brought attent recent event sar underscor hard diseas hit health care system bill c replac outdat quarantin legisl improv modern quarantin act better protect canadian import danger communic diseas ensur meet intern oblig help prevent spread diseas beyond border incid risk public health act continu allow public health measur canadian point entri screen travel enter leav whether custom offici detect devic refer travel quarantin offic may conduct health assess order medic examin vaccin measur order travel report public health author detain anyon refus compli measur prevent spread diseas requir owner public transport convey jet ship report ill death passeng arriv departur detain passeng convey risk public health inspect convey order decontamin destruct requir modern act propos would provid minist health addit power exampl could appoint screen offic environment health offic analyst quarantin offic establish quarantin facil locat take temporari possess premis use detent facil necessari divert airplan ship altern land site power would use rare instanc circumst warrant chang essenti keep pace emerg infecti diseas protect health canadian want assur parliamentarian though legisl allow collect inform public health purpos canadian privaci right guarante updat act author share person health inform author limit requir protect health safeti canadian citizen want want assur take possibl precaut prevent spread communic diseas could put person health welfar commun risk updat quarantin act give addit layer protect provid strong flexibl date regul allow respond ongo futur health risk ensur adequ protect human right colleagu minist health proud legisl import first step seri improv govern make strengthen public health system member know addit new health protect legisl move multipl front includ creation new public health agenc appoint first chief public health offic develop pan canadian public health network found region centr collabor across countri innov ensur better commun collabor among partner build expertis strength mani area public health communic diseas control ensur canadian safeguard seamless public health system throughout countri taken help ensur canadian protect outbreak emerg diseas sar await futur given cannot predict next infect may surfac need readi need improv legisl introduc new modern quarantin act posit respond potenti threat health citizen clear health safeti canadian prioriti govern canadian expect passag progress legisl debat today part larger public health strategi confid let passag progress legisl debat today part larger public health strategi confid let thank attent;Carolyn Bennett;2004
4278522;mr speaker import legisl think appreci respons last year sar outbreak great concern canadian caus great disrupt societi public expect govern respond naylor report promis new public health agenc head new chief public health offic understand minist move establish new agenc hear winnipeg good need central inform gather coordin effort regard wait hear appoint new chief public health offic time come think canadian welcom develop fall place surpris legisl import would tabl last day parliament member protest say know skeleton crew left defend democraci seem clear edg elect request come govern side legisl might consid come committe second read return committe without amend assur everyon prepar make rapid respons legisl import complic legisl would give extraordinari power health author health offic detain hold equip quarantin isol peopl extend period time suspicion may carri someth healthi alarm compon propos legisl peopl right examin independ doctor within day put quarantin day provis compens peopl pay medic examin know discuss legisl pay accommod peopl quarantin aircraft exampl put isol quarantin place disinfect govern propos would will compens aircraft carrier damag equip compens loss equip may million dollar know long seriou issu associ regul want talk provis cursori way beyond discuss limit time avail want rais issu rel come fact quarantin act part comprehens health legisl review promis govern includ radiat emit devic food drug act quarantin act hazard materi inform review act understand need urgenc quarantin act want protest aspect year work go revis food drug act creat new third categori natur health product work year program bring regul natur health product issu import mani canadian affect whole rang build health bodi includ abil respond infecti diseas govern brought regul natur health product januari year use pretext reason new comprehens review come health legisl creat third categori middl natur health product therefor practic possibl provid simpl chang food drug act would creat new third categori natur health product would regul food drug hand canadian led believ year review promis canadian third categori would creat law natur health product would regul food drug activ agent natur compon promot health would regul drug govern reneg promis comprehens legisl come sudden pull quarantin act day bring legisl expect go hous disappoint canadian one interest natur health product feel embarrass betray govern want give legisl framework would allow natur health product take right place fire quarantin act last day parliament extraordinari power isol canadian take circul sick read languag claus state quarantin offic shall provid travel opportun undergo medic examin medic practition least day day detent begin go claus state quarantin offic health assess reason ground believ travel infest vector may requir travel cloth disinfest someon requir examin claus say examin must travel expens conduct place travel detain act state quarantin offic medicalexamin believ think proof believ kind open interpret goe reason ground travel communic diseas infest vector close proxim person acommunic diseas infest vector quarantin offic may order travel compli treatment measur prevent control spread communic diseas defin belief arriv may someon fever concern minist health consid anyon fever danger public health imagin anybodi room galleri chamber fever multipl time live bodi normal defenc mechan everybodi fever mild febril event defin defin parliamentari secretari suggest go centigrad debat whether centigrad fahrenheit defin fever begin leav subject interpret everybodi mild flu sniffl go declar public health threat go vulner put slammer day might inconveni someon go honeymoon trip plan lifetim seriou aspect bill impos civil liberti right travel canadian think health committe want look provis hope along discuss public health look measur improv public health air travel improv secur aircraft hope somebodi talk engin aircraft might exampl instal aircraft duct ultraviolet light might elimin pathogen circul could good public health measur reduc risk air travel hope somebodi talk practic mean incarcer peopl mild fever seriou issu associ bill want look health committe new parliament examin detail hope opportun committe interest discuss sure hope sake canadian avenu approach thing look commit amount draconian measur appli wrong way could terribl infring right canadian need examin health committe sure call amend complic legisl;James Lunney;2004
4278523;mr speaker today appear last day session hous common pleas speak bill prevent introduct spread communic diseas mr speaker benefit quebeck canadian would point cynic debat bill last day hous read titl bill prevent introduct spread communic diseas peopl conclud import agre import make regul prevent spread contagi communic diseas sar west nile viru urgenc introduc bill like simpl reason sar crisi year old true west nile viru urgenc bill would introduc much sooner urgenc protect public health provinci respons simpl blame provinc react sar crisi west nile viru cannot think provinc need cope situat thing like happen react glad got threat recurr feder govern want debat bill today last day bill repeal replac quarantin act purpos prevent introduct spread communic diseas applic person convey plane boat arriv call quarantin act feder govern respons chang titl act good press look good say legisl prevent introduct spread communic diseas public health safeti provinci respons govern today call elect day tri look good get good press case someth terribl sar crisi happen campaign case abl say someth thing feder govern done sinc sar west nile viru support provinc respons problem want discuss matter intern stage countri respons public health provinc harsh realiti debat hous today last minut bill tri tell read aim prevent introduct spread communic diseas respons rest feder govern fals realiti public health matter provinci respons thing work canadian feder problem talk problem want skip step discuss bill look good get good press need consist text govern given new power area concern fact quot short preambl bill say penultim paragraph contain provis collect disclosur person inform necessari prevent spread communic diseas certain circumst law enforc purpos talk collect person inform prompt react must sure bill violat charter right freedom mind person inform collect rememb whole debat secur air travel took place committe long list wit hear order end respect piec legisl forget statement made privaci commission express lot concern talk collect person inform want get bill pass without discuss committe without chanc hear new privaci commission comment whether bill call meet expect term protect right freedom last paragraph summari read follow provid minist health interim order power caseof public health emerg enforc mechan ensurecompli act cours interim order scrutin bloc quebecoi pure simpl reason power regul mean need go hous common member minist adopt measur result confer extraordinari power minist public health concern power includ acquir drug vaccin oblig peopl take drug given vaccin oppos aspect member recal error made former health minist requisit patent drug urgenc situat measur like place time result abl bring hous rap minist across knuckl make decis without consult parliament compli legisl place patent act parliament measur minist health could emerg situat acquir manner drug purpos deem worthwhil could break exist law interim order take preced legisl place measur ad airlin safeti legisl relat emerg secur ensur least measur would go privi council order ensur complianc canadian charter right freedom legisl place includ legisl govern order council understood bloc quebecoi agre fact govern introduc bill last minut without want send committe agre principl bill nevertheless must sent committe ensur quebeck canadian see right freedom violat bill ensur involv minist might compromis situat filter must respect bill must introduc sent committe wit heard said would like hear privaci commission commun health group provinci repres cours govern give new law object fact govern call legisl quarantin act replac quarantin act bill enact repeal quarantin act replac feder respons protect public health provinci respons want ensur find duplic jurisdict govern go creat administr level cost money done canadian provinc want go initi point legisl import answer act urgent pass without refer committe answer legisl urgent would pass sar crisi discoveri west nile viru govern would said measur cannot take bill would allow take case bill react provinc job look public health canadian constitut everyon regard quarantin agre govern respons quarantin peopl come plane ship way enter countri travel quarantin oppos modern quarantin act must done complianc canadian charter right freedom must give public servant minist unwarr power issu bloc quebecoi feel bill import urgent hous give proper consider send committe hear wit wit might consid bill violat right freedom said could hear privaci commission stakehold import wit commun health offici variou provinc could come tell see amend feder govern could make could done problem govern govern past month bill could introduc prime minist took offic govern done past month tri find right elect date meantim consider bill postpon address bill told import bill urgent go legisl process sent committe hear wit ensur public protect done introduc today eve elect worri public health crisi might occur govern done anyth sinc last crisi sinc sar;Mario Laframboise;2004
