basepk;speechtext;speakername;year
18466;time;Frederick Debartzch Monk;1901
18467;time previou meet held;George di Madeiros Loy;1901
18468;know affidavit mention hour;Frederick Debartzch Monk;1901
18469;day whether day arriv;Onésiphore Ernest Talbot;1901
18470;bon friend mr talbot must mix thing know littl day may great import friend hut happen mr king day easi rais much controversi;Frederick Debartzch Monk;1901
18471;thought king day;Robert Franklin Sutherland;1901
18472;w ell look;Frederick Debartzch Monk;1901
18473;gather gentleman mr monk read;Robert Franklin Sutherland;1901
18474;doubt interview;Edward Frederick Clarke;1901
18475;doubt great doubt took place interview said mr king day hut act minist mr sutherland thought lie day differ great minist mistaken mr king day;Frederick Debartzch Monk;1901
18476;beg gentleman pardon interrupt like hous inform fact import know whether mr king call upon lii arriv departur may say inform hous departur go station;George di Madeiros Loy;1901
18477;would instant call statement friend mr loy mr king day say came shown copi telegram found page first report telegraph minist charg bureau return montreal day twenti hour let moment leav mind injudici visit paid gentleman charg import mission concern employ employe time polit ferment injudici part let take moment statement made mr king languag settl strike friend act minist put sackcloth ash declar aw piti young man stop bloodsh destruct properti attack way hous gentleman took accur statement made mr king moment return militia depart claim amongst thing credit due militari command went show firm courag tact brought strike close settl whole thing mr king came show think shown shall demonstr militia went command got knock maim entitl littl credit mr king arriv monday offic concern suppress strike agre call;Frederick Debartzch Monk;1901
18478;would gentleman mr monk allow affidavit concern mr king intend read;Robert Franklin Sutherland;1901
18479;;Frederick Debartzch Monk;1901
18480;would like see would kind enough allow;Robert Franklin Sutherland;1901
18481;come gentleman desir read;Frederick Debartzch Monk;1901
18482;would like see gentleman read;Robert Franklin Sutherland;1901
18483;offic concern suppress strike lieut col roy command district montreal lieut col ibbotson command princip detach troop went valleyfield lieut col roy give long circumstanti report hous matter discuss 25th april lieut col la bell command battalion montreal came hesit say person read report command offic cannot fail come conclus deserv highest credit display firm display courag display gentl display tact co oper author place way mr king owe whole matter settl settl saturday 27th octob mr king claim greedili whole merit settlement arriv monday day departur troop quot report lieut colonel roy report circumstanti believ slightest doubt accuraci paragraph report say afternoon octob receiv commun sign councillor valleyfield exhibit e request withdraw forc state peac order restor presenc troop longer necess see excit continu threat made attack night declin compli request copi repli exhibit f inclos statement corrobor protest certain number councillor repli colonel roy say could compli request withdraw troop proof kind settlement paragraph goe 27th octob see chang attitud rioter thing get wors return detach began return troop thing went smoothli 30th octob receiv letter mayor lang vin exhibit g inform employe montreal cotton mill compani return work peac restor ask withdraw troop gave instruct effect withdrawn except cavalri remain owe unabl provid necessari transport exhibit h turn report lieut colonel ibbotson account return troop previou arriv mr king upon scene action page lii report address lieut colonel roy say dot present peac confer heild mr laci hous friday afternoon negoti tri effect mill author striker time letter address sign ten aldermen town sign requisit call militia letter ask withdraw ith troop peac quietud restor answer made concur opinion person observ peac harmoni restor fact mill hand return work friday suffici proof proceed person accompani major stuart lieut simpson town hall told chief polic bad deliv refer letter aldermen session learn told refer offici sympathi striker aldermen liber retir patrol would seriou troubl friday night matter retir troop within line acced assur appear gather kind would take place night might expect troubl come report took place saturday morn saturday morn pass saturday afternoon infantri reliev duti return montreal saturday night stone thrown sentri attempt made electr wire near hussar hors quarter incid occur saturday night sunday church parad held roman cathol protest command lieut col label major carson sunday pass continu keep whole forc within line refer headquart dot day arriv deputi minist monday ail mill hand return work caus suspicion return troubl arrang made railway compani remaind troop withdraw montreal infantri number left special train cavalri remain night consequ railway peopl abl suppli car transport hors therefor quiet restor sunday monday decid troop withdrawn infantri left day cavalri leav railway author could provid suffici accommod men return work statement actiug minist report young man mention work difficult danger;Frederick Debartzch Monk;1901
18484;ou respect delic work done militari command realiti put stop troubl succeed allay suspicion ground deputi minist arriv refer statement contain report deputi minist view circumst found arriv necessari hold meet town hall night monday night infantri left cavalri hors wait transport follow morn held meet night know took piac meet must rememb mr king know languag vast major address upon occas;Frederick Debartzch Monk;1901
18485;speak english valleyfield;Rodolphe Lemieux;1901
18486;tenth inhabit valley field speak english man talk english valleyfield mr loy know;The MINISTER OF PUBLIC WORKS.;1901
18487;think fact mr speaker known gentleman former beauharnoi mr bergeron address public meet english;George di Madeiros Loy;1901
18488;grow darker darker take said member hous peopl understood english great pacif address men requir interpret interpret speak member hous requir interpret mr king requir interpret take valleyfield justic peac disinterest person think took took necessari ubiquit mr bertrand employe canal man interpret thought suggest counsel deputi minist friend assert employe understood english assert deputi minist understood french ubiquit mr bertrand spoke peopl languag friend advantag familiar spoke french;Frederick Debartzch Monk;1901
18489;differ;Rodolphe Lemieux;1901
18490;lie say secret nobodi speak took place certain interpret;Frederick Debartzch Monk;1901
18491;public meet;Albert Edward Kemp;1901
18492;privat meet public meet public meet appear understood abl find took place assert next day voic reach valleyfield know tell truth polit matter chat meet;Frederick Debartzch Monk;1901
18493;understand gentleman say public meet secret meet;Rodolphe Lemieux;1901
18494;understood secret meet door close peopl went told privat meet;Frederick Debartzch Monk;1901
18495;uue iion friend know interpret mr king secret meet;Rodolphe Lemieux;1901
18496;friend littl smart found someth read sherlock holm someth detect sherlock holm baffl pretend know said;Frederick Debartzch Monk;1901
18497;think good stori;Rodolphe Lemieux;1901
18498;support affidavit princip thing affidavit damas tessier labour valleyfield district beauharnoi declar union town present meet union mr king assist address meet english languag secretari mr bertrand repeat french said english;Frederick Debartzch Monk;1901
18499;hear hear;Some hon. MEMBERS;1901
18500;harm;The MINISTER OF PUBLIC WORKS. (Hon. Mr. Tarte).;1901
18501;understand said understood mr king ask labour would return work condit answer th ey will return troop retir make affidavit believ true;Frederick Debartzch Monk;1901
18502;went work monday morn;Onésiphore Ernest Talbot;1901
18503;friend mr talbot habit mix thing know noth lie suppos employe went work monday morn wait train left moment saw troop leav return work friend live larg centr know thing happen;Frederick Debartzch Monk;1901
18504;meet monday night;Onésiphore Ernest Talbot;1901
18505;refer posit taken record occas record ardent liber ventur assert seem sympathi striker inflam indign minist public work militari report perfect koran find everyth remind stori barbarian destroy librari alexandria said differ contain book burn koran ive koran koran uo want anyth requir report find everyth labori get person concern strike riot occas know difficult moment violenc take place let return report lt col ibbotson find mr papineau mention lt col ibbotson said must state hour refer crowd dispers mayor left consent proceed home promis return least hour could reach even messeng telephon commun fact magistr avail render assist mayor mob forc leav place riot continu continu suffer hand mob time mr papineau record town valleyfield report headquart hay come crowd admit thing seriou junctur request proceed perform duti read riot act hesit reason state concur felt day forc dispos suffici strength number point distanc cover numer extens felt ought stronger forc command mr papineau assur strength without resort use rifl would inadequ dispers mob time must number thousand convers injur men brought receiv attent time ten care surgeon major campbel record gone crowd threaten militia lie convers rne command wound men brought although power prevent unfortun state thing let turn report lt col roy mention posit taken mr papineau occas say page mr papineau meet appear familiar go side rioter inform would guarante would troubl night would withdraw patrol;Frederick Debartzch Monk;1901
18506;would gentleman pleas explain mr bergeron take major parish mr monk strike person connect strike parish st timoth instanc;George di Madeiros Loy;1901
18507;give proof major moment town valleyfield men concern way cotton mill identifi militia could imagin revers popular favour mr bergeron major favour found minor last elect;Frederick Debartzch Monk;1901
18508;lot experi like throughout dominion;Robert Franklin Sutherland;1901
18509;mani kind;Frederick Debartzch Monk;1901
18510;good reason case peopl free valleyfield friend know sure terror tyrann someth wors think;The MINISTER OF PUBLIC WORKS.;1901
18511;deni first place second place lost confid statement friend;Frederick Debartzch Monk;1901
18512;sorri;The MINISTER OF PUBLIC WORKS.;1901
18513;lost confid larg extent find matter strike state thing conform fact;Frederick Debartzch Monk;1901
18514;see;The MINISTER OF PUBLIC WORKS.;1901
18515;wish read hous short articl newspap publish town valleyfield;Frederick Debartzch Monk;1901
18516;;The MINISTER OF PUBLIC WORKS.;1901
18517;mr boyer believ;Frederick Debartzch Monk;1901
18518;dismiss;The MINISTER OF PUBLIC WORKS.;1901
18519;believ reput man would publish statement read hous newspap refer event took place town unless foundat truth statement;Frederick Debartzch Monk;1901
18520;may gentleman proprietor paper respons;George di Madeiros Loy;1901
18521;believ reason doubt respons believ respons friend mr loy;Frederick Debartzch Monk;1901
18522;boy father respons;George di Madeiros Loy;1901
18523;may tell friend noth objection articl rate;Frederick Debartzch Monk;1901
18524;want put fact ije hous;George di Madeiros Loy;1901
18525;live countri press free publish anyth twelv compeer condemn;Frederick Debartzch Monk;1901
18526;objection articl paper would hold person account respons;George di Madeiros Loy;1901
18527;hous judg;Frederick Debartzch Monk;1901
18528;paper;Rodolphe Lemieux;1901
18529;salaberri articl entitl truth pleas say mr monk last week put hous interest celebr regard strike took place valley field last elect mr monk state good lot truth place finger upon point unpleas polit heeler good littl town say upon rest respons strike mr tart cannot swallow defeat found mean pretext establish fact liber standpoint discolour took place time exampl town valleyfield count soul day would accord minist liber regim town year would doubl popul beg pardon faith truth said town count soul sinc censu last winter slight error soul minist govern minist affirm mani conserv liber union valleyfield reason doubt assert thing quit sure minist know presid union ardent liber mr etienn leger farmer vice presid mr ddehen liber radic merchant tailor secretari treasur ubiquit mr bertrand employ feder govern lachin canal none gentlemen labour trade politician known use labour valleyfield instrument arriv end nay may said may done everybodi know strike got polit heeler manag induc among rank labour beat conserv candid proof mr bergeron stronger counti outsid valleyfield mr monk lift corner veil cover caus result unfortun affair contest continu session store surpris emot upon subject event show whether mr monk told truth minist public work submit articl consider hous think x justifi posit taken matter would last man carri polici led distress result dismiss men without reason heard state hous editor labour gazett deputi minist young man promis articl read labour gazett lead believ truth statement although must confess articl octob elect pleas articl think done lead hous conclus minist seem friendli young man might taken chamber told call upon perform speak judici function occas time great difficulti avoid call upon parti interest avoid call upon men other known identifi polit parti protector labour men nonsens mr bertrand care interest labour men duti govern employe mr king avoid call liber candid liber committe room hold confer oppos candid parti indiscreet fair right even saw fit holct meet wrong employ interpret employe canal seem taken disgrac part whole transact seem man respons charg east countri town connect strike hesit say man read report brought hous cannot fail arriv conclus interfer polit polit heeler affair would troop strike bad feel injudici wast money minist public work israel tart mr speaker april last jacqu cartier mr monk brought attent hous troubl taken place valleyfield thirti day elaps sinc got seat parliament made speech listen great attent gentleman respons man occupi strong posit bar known gentleman statement good deal effect time statement abund time substanti prove hous heard said hous would like hear said accus strong emphat languag deputi minist labour shall read word read duti deputi minist labour ad though duti mr king circumst inform opposit becam polit agent met lead peopl val leyfield told govern prepar great deal success strike hut import support mr loy liber candid word friend utter seem apolog unabl substanti word read solitari word substanti unabl challeng substanti cannot said mr king becam activ canvass evid sir none leav gentleman judgment hous labour class commun larg made statement inaccur invent stori kind man stori told unreli men seem duti day l ise seat state men inform shame say misinform may say would take pride say gentleman place inform refer mr papineau say april mr papineau join rioter took task littl use word said say gentleman utter word day evid produc;Frederick Debartzch Monk;1901
18530;gentleman think produc evid;Frederick Debartzch Monk;1901
18531;gentleman cannot produc evid mr papineau join rioter mr papineau ask read riot act declin declin friend know riot act read militari command right give troop order fire popul valleyfield peac popul may littl hot time peac honour popul friend give militari forc tlie credit settl difficulti tlie present govern resort mean govern peac mr tart govern ol harmoni class commun friend prefer war peac prefer peac war mr king call valleyfield troop call troop call cotton mill compani respons mr greenshield friend said act montreal cotton mill compani appli minist labour mr king tri bring settlement prefer appeal forc sorri say mean forc violenc tyranni use strong word hut know use wit valleyfield state tyranni wit dominion cotton mill resort peac mean call troop troop went dominion cotton mill anxiou riot act read congratul mr papineau justic tlie peac valleyfield french english refus read mi monk know whether gentleman read report lt col roy ibbotson great injustic say nobodi desir riot act read;The MINISTER OF PUBLIC WORKS.;1901
18532;read report ask mr papineau read riot act refus refus man kill stone thrown soldier arm gun populac littl tussl amount anyth would friend tell read riot act somebodi kill mr papineau would guilti murder;The MINISTER OF PUBLIC WORKS.;1901
18533;friend read part report lt col ibbotson explain want riot act read order might fire volley air;Frederick Debartzch Monk;1901
18534;hear good deal volley air side line wish sort thing settl difficulti without fire volley ah best proof fact strike settl without bloodsh seriou troubl without volley;The MINISTER OF PUBLIC WORKS.;1901
18535;volley fire air dot;Frederick Debartzch Monk;1901
18536;fire riot act read wai nobodi kill anyhow import featur case gentleman know first strike taken place valleyfield big strike wish unfair toward montreal cotton mill say without hesit mr galt largest sharehold recogn someth wrong manag dismiss former manag mr gait understood manag manag mill good christian commun friend much exercis fact presid workingmen associ liber secretari liber mr bertrand offic connect canal well great mani govern employe ottawa connect labour associ dismiss crime connect associ appear mr leger presid own farm crime labour man own properti necessari order man belong labour associ work day hand friend vancouv mr smith friend winnipeg mr putte work day connect labour organ men friend name valleyfield member associ entitl belong mr de tailor tailor workingman necessari work shovel order workingman typograph workingman mr leger workingman men belong liber associ friend surpris major worthi gentleman repres beauharnoi mr loy greater valleyfield mr bergeron mr bergeron major told hous elect men valleyfield tyrann way parliament would counten would believ tell poll day mr ex manag went lock window board impress men great power strength poor workingman oblig go poll pass door mr simpson call workmen day poll intim way admit argument vote conserv candid thing would go wrong mani men resist dismiss mani dismiss offic taken cours noth say regard present manag former manag dismiss let friend mr galt polit friend mr galt tell ex manag mismanag thing way mr galt notic would stood hour friend read affidavit affidavit disprov solitari statement beauharnoi made substanti friend said april care split hair import accus friend brought mr king accus abl prove absenc evid call upon make apolog mr king;The MINISTER OF PUBLIC WORKS.;1901
18537;oh;Some hon. MEMBERS;1901
18538;parliament made statement mr king told peopl valleyfield govern would help strike fail prove statement bound say misinform know misinform;The MINISTER OF PUBLIC WORKS.;1901
18539;know;Some hon. MEMBERS;1901
18540;friend better parliamentari reput man gave wrong inform friend decid whether ought admit misinform fact remain misinform cannot insist upon danger involv doctrin may call doctrin gentleman propound say wrong minist send mr king valleyfield strike troop call danger bloodsh depart labour organ week minist labour prevent bloodsh bring peac sent deputi minist labour peac establish harmoni wasl restor friend mr monk blame minist labour bring abl young deputi minist accus cannot prove unwil retract gentleman act way montreal accustom see act capabl better thing hope abl get difficult corner place better appreci posit;The MINISTER OF PUBLIC WORKS.;1901
18541;think mr speaker necessari refer length remark made tacqu cartier mr refer matter must confess much surpris produc affi davit disprov statement made proof statement made april think first duti advert fact accus want courtesi toward gentleman mr monk notifi intent bring matter hous;George di Madeiros Loy;1901
18542;beg gentleman pardon refer blame prime minist mr previou address gentleman reflect upon respect leader opposit mr borden halifax proof let quot remark leader opposit remark appli gentleman forc notwithstand fact regard gentleman seen fit bring motion without say word friend jacqu cartier subject delay taken place matter justifi gentleman get hous without notic gentleman conduct intend attack proceed make attack notic motion jacqu cartier gave place order paper februari gentleman made motion april hous rememb understood adjourn take place friday clock order reach home oblig take train left hous gentleman time made motion sever occas notic call mention right prime minist seat gentleman mr monk see fit make motion occas notic matter brought day chanc make prepar prepar necessari gentleman jacqu cartier disprov statement made affidavit brought hous refut statement made gentleman april speak april gentleman said fact last spring associ form town valley field bear name l union libsral object protect workingmen see right occas vindic name savour littl tco polit chang l union ouvrier workingmen union presid man name etienn leger vice presid treasur joseph dezi promin liber local gentleman goe like polit organ labour union produc affidavit 25th april deni statement union use polit purpos gentleman brought proof contradict satisfi mere statement regard individu want say word connect strike caus let say first believ notwithstand gentleman said town valleyfield popul censu complet town owe exist larg extent water power taken advantag montreal cotton compani may say montreal cotton compani assist town valleyfield bonus given commut tax respect properti mention purchas buntin estat intent compani erect larg addit present work may say town valleyfield give compani besid commut tax think twenti twenti year sum think town valleyfield shown liber deal montreal cotton compani reason expect compani would show liber deal employe compani sever strike strike due differ tlie employe manag respect rate wage strike fact men work waist water paid per day wherea employe contractor work alongsid men though work wet paid day dissatisfact wish say strike caus employe blame due influenc polit parti wish blame conserv parti caus commiss hous appoint investig think statement establish think much interest town valleyfield employe montreal cotton compani countri commiss appoint investig matter place guilt upon proper shoulder let refer person accus taken activ part strike connect labour union honour men may say known peopl mr leger great mani year ho knowledg councillor town think twelv fifteen year v respect man farmer mani year blacksmith mr dechen respect man anyth contrari shown concern noth must say surpris product affidavit loui archam bault think gentleman mr monk state town valleyfield person held respect man comparison would bo laugh man charact known mr speaker know fact mr leger took part elect least knowledg know none member union made use posit order influenc vote object gentleman brought matter evid smart defeat friend mr bergeron true chang took place public opinion chang due wise administr present govern may say know fact last elect parti told chang view account confid present govern suppos true strike affect vote yaileyfield could influenc parish st timothg given major favour mr bergeron last elect gave major jacqu cartier previou speech remark minist public work judg prudent candid beau liarnoi last elect may say belief minist accept candidatur beauharnoi elect larger major receiv mention made fact civic author abl settl strike well known fact mayor town difficulti occur could found report shut mill montreal cotton compani afraid appear posit mayor town take circumst show cowardic wish speak person name mention record valleyfield believ man respect town valleyfield record know sever occas difficulti arisen employe montreal cotton compani instrument settl difficulti think manag cotton compani thank jacqu cartier accus gentleman parti strike mention made littl paper publish valleyfield call salaberri limit circul town valleyfield surpris quot author matter known fact respons anyth publish would condemn numer occas libel let say conclus think fail support alleg made hous april;Frederick Debartzch Monk;1901
18543;think might leav judgment hous without make remark say whether jacqu cartier abl substanti statement made april regard deputi minist labour regret valuabl time hous taken represent remark regard mr king without foundat injur parti refer public benefit whatev unfortun littl ward polit local spat brought hous subject intend refer statement made jacqu cartier refer deputi minist labour regret observ sneer way gentleman refer evid friendli young man hold posit satisfact gentleman may say time made remark think knew young man sight would feel duti would consid unworthi posit act endeavour see justic fair play done employe depart honour presid matter high humbl may would remind gentleman last session honour presid depart defend attack hous promin activ staff depart known polit sympathi govern day spirit ask gentleman time whether foundat statement make go hous countri listen statement gentleman made april mr king came valleyfield understand function mr king duti circumst indic law pass last session g3 victoria sec shall duti concili promot condit favour settlement endeavour allay distrust remov caus friction promot good feel restor confid encourag parti come effect settlement promot agreement employ employe view submiss differ concili arbitr resort strike lockout though duti mr king circumst inform opposit becam polit agent seriou statement gentleman made met lead peopl valleyfield told govern prepar dot dot great deal success strike possibl gentleman respons inform upon make seriou statement import support mr loy liber candid mr king becam activ canvass inform given hous briefli possibl given reliabl peopl statement state affair true clear conduct parti x name connect matter condemn ask gentleman would give author seriou statement made lie promis thaf would say shall happi give affidavit respons men effect fact state true shall give affidavit earli part week would gentleman say submit fact affidavit accord statement day prove statement made read affidavit produc fear futur time may said affidavit read hous prove statement made april shall hous say whether justif statement made affidavit joseph cardin carter town salaberri valleyfield declar month octob last strike took place said town transport man name king contend arbit appoint govern settl strike hotel larocqu mr j ddchene etienn leger farmer presid labour union took central liber committe room ministeri candid loy came near cab long convers said king submit affidavit true way substanti statement made gentleman;Robert Franklin Sutherland;1901
18544;;Robert Franklin Sutherland;1901
18545;gentleman mr sutherland ask tell consid posit mr king moment go place strike visit set men go liber headquart visit men polit persuas constitut polit act;Frederick Debartzch Monk;1901
18546;gentleman confin statement next place believ mr king idea polit differ peopl see man moon;Robert Franklin Sutherland;1901
18547;say;Frederick Debartzch Monk;1901
