basepk;speechtext;speakername;year
1825931;mr chairman cours debat attempt point mani reason legisl pass conclus like summar point attempt make last spoke debat may refer moment must seem like humor incid involv rosthern mr tucker manitoba farmer reaction legisl mention matter fact signific concern man feel understand imagin sinc last fall incens injustic situat becam incens proposit govern put forth form bank loan cure particular situat winter man nurs great burn sens wrong break point great misfortun see televis rosthern clumsi attempt justifi govern bank loan legisl imagin demon like glee reach shotgun reckless moment reveng satisfi last gain kind wild justic think opposit take collect buy shall say impetu gentleman new televis receiv token appreci brought attent hous dramat way must inner feel major western farmer rosthern concern take cold comfort fact televis show produc oppos legisl see attempt exact penalti product food word feel victim fact govern fail bring realist agricultur polici would gear distribut domest front export market respect agricultur product produc countri farmer repudi legisl ground work light present day condit see indic utter useless view unfortun experi maximum loan see delus piec bait dangl nose western farmer suggest govern attempt sort thing futur occas keep mind old adag bait mousetrap sure leav room mous valid reason legisl grain reject suggest member argument put minist trade commerc best reason reject impli minist oppos legisl express desir get rid wheat board mind opposit includ western pool farm union organ feder co oper mani thousand individu farmer weak argument farmer feel realist agricultur polici go abl obtain standard incom compar enjoy industri countri agre farm said minist agricultur way life confus kind busi word profit forthcom farmer stay busi differ accus govern exploit fact limit govern know farmer stay busi order tri protect invest lifetim know end year go get meanest wage work govern know farmer carri goe order protect invest farmer stop produc farm oper show profit today would mean chao canadian economi starvat peopl govern allow farmer go fail introduc comprehens agricultur polici put stabil industri whole economi drag expens gestur govern make expens gestur govern make believ prosper rest manipul take place stock exchang believ prosper rest broad base land resourc think fallaci end disast;Hugh Alexander Bryson;1956
1825932;mr chairman rise make remark regard interest prairi provinc exceed polit issu read last even near tragedi might suffer rosthern indic feel western farmer peopl gener shown fact incid took place cours debat grain assiniboia particip might place disagre posit anyth happen might found posit use legal express accessari fact;John George Diefenbaker;1956
1825933;report involv;James Joseph McCann;1956
1825934;friend interrupt mccanntic last summer want speak gener reaction western legisl meet took place variou citi town suggest minist trade commerc mr howe someth conven meet princ albert let say statement much resembl truth statement minist made matter fact day meet conven repres farmer union board trade princ albert chamber commerc busi repres retail merchant associ invit speak total length time spoke meet hour extent repres minut outstand liber support fine gentleman name mr jame mccarter believ senior member princ albert liber execut came support mean wherebi anyth could done behalf western farmer system advanc farm store wheat life cannot understand attitud govern kind explan given farmer entitl first posit taken could done elev agent would abl today elev agent respons collect money lent bank farmer western provinc find posit think analog fair would labour man work concern found posit came collect wage employ would say sold raw product guarante loan bank sourc payment cannot pay go bank borrow guarante certain extent repay loan posit farmer find legisl substitut debt substitut seri debt unit debt legisl concern birth seri statement made variou minist trace someth histori legisl find first notic mr mcdonald leader liber parti saskatchewan estim gentleman realiz situat seriou made pilgrimag ottawa said plan secret would reveal prime minist mr st laurent member cabinet concern market wheat went carri secret soul reveal cabinet day abl return saskatchewan say effect eureka got old old loan scheme decor polish reburnish scheme work minist trade commerc said first announc made loan scheme go mr mcdonald true power statesmanlik percept said thing help stirrup pump forest fire today stirrup pump becom cornerston govern polici minist agricultur know govern polici octob winnipeg date;John George Diefenbaker;1956
1825935;said know;James Garfield Gardiner;1956
1825936;know secret carri cabinet cabinet secret divulg circumst minist speak manitoba young liber associ press report said agricultur minist j g gardin hit saturday critic feder plan aid cash short western farmer brand critic prematur base specul fact specul minist trade commerc go bring system loan accord report right gentleman declar believ cash advanc wheat board might combin bank loan well view time;John George Diefenbaker;1956
1825937;said thing;James Garfield Gardiner;1956
1825938;heard minist misquot;John George Diefenbaker;1956
1825939;member hous heard said agre say thing matter press;James Garfield Gardiner;1956
1825940;read record mr chairman denial time except becom conveni deni statement made made report free press winnipeg tribun minist say heard may heard understand;John George Diefenbaker;1956
1825941;understood;James Garfield Gardiner;1956
1825942;new scheme evolv loan scheme kind scheme purpos peopl western arous farmer annoy time western peopl favour abl ascertain spoken great mani bound govern wheat pool saskatchewan came favour cash advanc rosthern mr tucker sent resolut associ day amidst hansard record consider clatter endeavour distinguish advanc loan discomfitur sir scheme loan scheme doctor call placebo inact medicin prescrib quieten patient neutral opposit harmless substanc given sooth patient anxieti remedi prepar given silenc satisfi patient someth intend sooth govern placebo done intend sooth arous feel western farmer inform regard success failur plan cannot understand answer like seem eman depart trade commerc ask simpl answer question mani bank loan farm store grain subject govern guarante appli provinc week week sinc incept plan novemb last said applic mani turn refus total amount loan provinc date grain answer question follow applic made charter bank govern record number loan appli number turn refus novemb loan scheme amount novemb mr chairman get inform decemb januari inform given day restrict circumscrib reason plan total flop western farmer concern work work suppli money western farmer farmer turn bank hand appli normal credit suffici time time find turn ask purpos secur money give reason mind payment certain account mani instanc answer loan plan;John George Diefenbaker;1956
1825943;mr chairman friend make statement lend polici bank think prove statement specif instanc bank violat agreement govern believ friend know mani farmer talk citi;Clarence Decatur Howe;1956
1825944;mr chairman make statement hous respons respons peopl;John George Diefenbaker;1956
1825945;vagu term;Clarence Decatur Howe;1956
1825946;exampl exampl let make clearer scheme complet flop;John George Diefenbaker;1956
1825947;opinion understand;Clarence Decatur Howe;1956
1825948;peopl think complet flop;James Garfield Gardiner;1956
1825949;sinc minist agricultur spoken let give suppos deni explain govern act said mill govern grind slowli use mill god;John George Diefenbaker;1956
1825950;matter fact made statement would said;James Garfield Gardiner;1956
1825951;govern say today term synonym agre mr chairman grain want deal major reason farmer get fund;John George Diefenbaker;1956
1825952;would know;Clarence Decatur Howe;1956
1825953;type interrupt indic attitud minist western farmer let deal record market concern actual figur cannot contradict go deal market prairi provinc let compar decemb latter year fewer bushel market period year get wors minist said thing improv januari market prairi provinc bushel fewer year word total prairi market grain declin begin crop season august present day;John George Diefenbaker;1956
1825954;;Clarence Decatur Howe;1956
1825955;come moment depart failur provid control necessari freight car avail purpos actual statist minist gave figur day know got come wheat board let take look lakehead stock decemb compar preced year lakehead stock dot bushel decemb decreas bushel decemb decreas bushel januari decreas bushel januari bushel lakehead stock continu decreas past sever month;John George Diefenbaker;1956
1825956;wheat sold;Clarence Decatur Howe;1956
1825957;come second explan moment shall show explan turn million bushel countri elev decemb bushel wheat countri elev year reduc januari reduc mr diefenbak come shipment countri elev week find shipment fewer bushel situat acceler decemb shipment amount bushel fewer preced year minist mention situat improv improv fact figur unchalleng go say januari week improv fewer bushel wheat countri elev cumul shipment countri elev interest decemb total number bushel wheat ship countri elev amount bushel previou year figur bushel word cumul shipment countri elev bushel fewer posit today januari increas cumul shipment begin season year januari amount bushel compar year fewer pictur farmer abl market amount wheat storag facil use emphas car made avail would improv say weather someth weather noth car made avail remov wheat elev provinc saskatchewan line elev alberta manitoba car unload tell stori somnol part govern decemb car unload lakehead year less got wors week week sinc time decemb week less car unload year decemb less car unload lakehead year januari less januari less year word car unload last year per cent daili averag tell stori daili averag decemb success week less year less year less year less year januari less per day year word place grain posit car unload fallen unequal depth compar year ago day minist trade commerc said increas number averag last week januari rememb good show averag averag indic make allow taken place last week januari year less car wheat unload year sinc begin crop year;John George Diefenbaker;1956
1825958;friend analys situat discov short box car announc month ago;Clarence Decatur Howe;1956
1825959;come box car statist dominion bureau statist indic industri increas box car western farmer concern tremend decreas januari control vacat time seriou situat face western farmer say reveal collaps organ indic suffici attent paid provid car western farmer space avail figur concern avail termin space gentleman said wrong assum bushel termin space avail taken rate capac elev across countri british columbia prairi lakehead eastern deduct rate capac per cent per cent order provid effect work capac accept figur appear wheat board return avail month januari least bushel space lay failur govern act regard provis car shall read regina leader post said regard decemb empti termin space worthless clear space lakehead pacif grain termin bushel prairi grain cheer news prairi farmer deduct bushel transit would leav room bushel util wheat would put someth like cash prairi farmer pocket good stay empti countri elev remain clog farmer unabl deliv grain fact within week space develop extent indic grave weak grain handl system report attribut shortag car ship grain situat smack best lack foresight part charg grain handl worst earmark ignor prairi plight farmer press maintain famili oper proce sale wheat abl borrow bank per cent interest goe say mr howe said edmonton day made plain railway compani higher prioriti box car grain make plain get result oversight rectifi posit indic happen govern power charg depart develop infal belief storag avail extent bushel record freight car indic type industri tremend increas number freight car avail western provinc place posit regard depress area expand economi thing relat right done control act mention would give certain figur dominion bureau statist publish januari figur tell stori load year follow grain car car grain product take element within economi find tremend increas number car made avail happen mr chairman place govern posit run cover intim anyon critic situat inim wheat board concern rememb conserv set wheat board rememb liber set restor brought order keep price wheat thing rememb;John George Diefenbaker;1956
1825960;memori bad;James Garfield Gardiner;1956
1825961;faulti;Clarence Decatur Howe;1956
1825962;wheat board concern statement made grain day absenc friend provench mr jutra must refer statement effect attitud fault princ albert would fire wheat board overnight without bat eye mr chairman statement degre truth friend establish enviabl reput statement bear relationship fact spoke wheat board ask answer member wheat board said would stay job cash advanc provid answer ask letter receiv wonder take attitud concern wheat board must remain inviol must stay right govern tinker wheat board discontinu;John George Diefenbaker;1956
1825963;mr chairman cours debat last friday obtain idea way thought danger member opposit group continu prolong debat indic would harm good cannot follow kind reason opinion member hous permit express time matter concern particular great concern member hous deal basic root greatest industri intim last friday debat continu longer farmer western might panic live farmer western life know panic yesterday newspap contain pictur comment use shotgun assur rosthern mr tucker come constitu shotgun use minist trade commerc awar fact farmer alberta shoot pretti warm question concern experienc farmer union meet alberta colleg auditorium decemb last year minut deleg pepper question receiv answer satisfi farmer use treat lot canadian societi friday old reciproc issu drag across floor hous thought skeleton buri farmer west abl get day depress though starvat level came war period true canadian stick gun though get nation economi provid learn lesson throughout year learn lesson particular organ effort abl get advantag obtain mention made wheat board side hous oppos wheat board submit statement truth support wheat board continu support year go co oper organ wheat pool unit grain grower farmer union western provinc farmer present unit front hope continu grow stronger stronger year go farmer area oppos per cent guarante bank loan like believ mani use know fact tri obtain loan refus think term young farmer appli bank loan refus refus outstand debt combin payabl fall payabl next fall debt besid store fuel bill break bill young man want establish good farmer unabl get loan;James Alexander Smith;1956
1825964;true grain pledg section bank act connect loan;Clarence Decatur Howe;1956
1825965;young man bushel wheat histori call bank loan known peopl know histori relat mani time concern corridor build hear member associ wheat grow get sick tire hear wheat problem say hope get sick grain tire listen detail problem get behind support edmonton journal contain follow statement result interview prime minist cabinet spent morn discuss urgent need get cash hand prairi farmer hold heavi stock grain farm brush question cash advanc farm held grain say mr howe make announc minist trade commerc made announc guarante bank loan farmer west follow announc wave protest swept alberta saskatchewan manitoba protest meet call politician big businessmen farmer littl fellow quarter half section land got protest protest bank loan follow statement appear edmonton journal novemb seem signific ottawa feder govern guarante charter bank forese loss wheat loan western farmer make assur sure loss treasuri seem great concern part feder govern charter bank shall lose money feder govern shall lose money farmer west take loan face per cent reduct amount incom receiv articl goe thing save mr howe repetit last year defenc product bill filibust fact time parliament get hand issu fait accompli submit issu surplu wheat dispos critic last fall justifi govern call special session parliament issu could discuss fait accompli statement follow appear elev offici agent make payment ticket told hous elev offici capabl case cash advanc surplu problem new year becam great concern toward end last crop year throughout earli fall farmer wonder go market wheat could pay bill press statement issu minist trade commerc blame sort thing surplu blame european crop scarc ocean ship unit state surplu dispos method blame box car situat weather like suggest mr chairman lay blame belong oper depart let go shortag box car may mr chairman own canadian nation railway peopl subsid canadian pacif railway peopl group peopl someth say direct box car need point princ albert box car plenti branch industri plenti agricultur concern last fall farmer area permit market could find space elev bushel grain incom bushel grain meet day day expens incur farmer west fuel bill recal farmer show chequ time fuel bill fuel bill groceri bill unpaid tax municip govern paid last day discount paid know establish farmer first time year farm year unabl pay tax situat affect farmer mr chairman effect small commun part provinc influenc felt submit east small town villag alberta travel store vacant lot place combin farm equip type sold go hardwar store expect sell deep freez equip need farmer west find store farmer money buy;James Alexander Smith;1956
1825966;govern mental deep freez;Willis Merwyn (Merv) Johnson;1956
1825967;much said mr chairman grain call fantast scheme situat might cure adopt price system govern use barter system may mr chairman fantast attempt scheme use respect nation world get rid grain stay call fantast scheme see million bushel wheat farm western time million peopl starv throughout world like submit mr chairman unit state america farmer offer bushel wheat unit state wheat give special deal import back feder treasuri argentin price bushel argentin offer special deal import accept barter deal franc price per bushel price system use price bushel farmer forc follow call old system rug individu modern age australia accept sterl suggest long well forc accept sterl suggest farmer west want cash advanc may say farmer west ask cash advanc farmer union alberta convent decemb pass follow resolut cash advanc farm store grain inspect quantiti grade condit storag facil life mr chairman cannot see govern reluct grant request cash advanc someth understand know bank loan use great extent use peopl younger farmer need bank give loan without banker secur resolut modern produc other pass farmer union alberta local territori read follow resolv meet go record dissatisfi feder govern polici guarante bank loan farm store grain regard inadequ unrealist view econom situat western farmer particular meet farmer travel centr road smith battl river camros impass concern determin someth must done close mr chairman may say tri spend time debat someth accomplish go chang cours histori feel adopt cours parliament loan minist trade commerc done done noth cri wast time suggest minist trade commerc bring definit longterm polici regard market wheat could sit group legisl discuss;James Alexander Smith;1956
1825968;mr chairman rise prolong debat rise put briefli posit think side hous take relat propos regard bank loan want say understand posit western farm organ regard bank loan legisl ineffect legisl discrimin wheat produc tremend barrag critic made offici opposit particular princ albert morn respect legisl suggest intend effect protest vote measur come vote chamber day minist trade commerc made certain statement cannot quot record mr chairman made debat address repli speech throne said someth like said drive advanc farm store grain went say suggest made quarter valu grain advanc wheat board state mani member might think inspir came farmer fact noth kind came citi went support said support enemi wheat board method market summar said found page hansard januari want say hous gentleman group hous asham record connect wheat board liber parti liber govern long memori vivid recollect liber elect provinc saskatchewan liber late w r motherwel rememb see hoard plaster sign big sign stretch across main street citi regina say vote motherwel wheat board time old progress movement support movement disintegr rememb fight wheat board year rememb wheat board came rememb june last act liber repres committe discuss wheat board legisl late colonel ralston high regard move resout provid wind wheat board within year came hous first speech made hous critic govern action relat wheat board dismiss john mcfarland appoint new chairman board presid line compani connect agit wheat board vivid recollect vivid recollect event hous june involv men go say man think would man except late ed partridg sintaluta respons establish old grain grower organ provinc saskatchewan earli part centuri refer w r motherwel see w r motherwel mind stand desk front bench liber parti rememb w r motherwel said order council pass design discontinu oper wheat board laid legisl go quot w r motherwel said occas found page hansard june discuss order council set wheat board legisl creat say present govern joint father wheat board act commit infanticid least mutil foster child degre might dead act ornament statut book grain word w r motherwel former liber minist agricultur word rememb circumst went speak experi said heard order council dot saturday night refus believ thought fool report across wire sometim get mistak monday morn discov went deliv wheat pool elev board could order council prevent deliveri wheat wheat board mr motherwel testifi suppos man could born eloqu authorit testimoni liber govern done wheat board minist agricultur rememb word late w r motherwel order council said wheat board accept wheat farmer wheat fallen cent bushel;Major James William Coldwell;1956
1825969;ye;James Garfield Gardiner;1956
1825970;floor price set cent;Major James William Coldwell;1956
1825971;tell reason;James Garfield Gardiner;1956
1825972;may abl tell reason quot mr motherwel rememb minist agricultur rise occas occas hous defend grain exchang method market;Major James William Coldwell;1956
1825973;;James Garfield Gardiner;1956
1825974;member hous time sorri say left rememb;Major James William Coldwell;1956
1825975;friend quot unless prove;James Garfield Gardiner;1956
1825976;read hansard quot hansard quot memori talk mr motherwel said regard govern minist polici;Major James William Coldwell;1956
1825977;mix someth say;James Garfield Gardiner;1956
1825978;mix someth gentleman say read record right sat proceed vivid memori grain;Major James William Coldwell;1956
1825979;would permit correct;James Garfield Gardiner;1956
1825980;;Major James William Coldwell;1956
1825981;right say time support grain exchang method market long came hous;James Garfield Gardiner;1956
1825982;rye flax convert;Hazen Robert Argue;1956
1825983;glad hear minist admit time support grain exchang method market;Major James William Coldwell;1956
1825984;long came hous;James Garfield Gardiner;1956
1825985;necess wartim aros wheat board becam effect time market grain agreement custom got wheat board method market pleas let liber side hous rise place accus support wheat board method market last year want undermin get rid wheat board let record clear concis want go background matter morn felt somebodi put statement minist trade commerc right felt somebodi say member want know whole stori wheat board method market go record read debat read debat see side hous support grain exchang method market came see side hous support wheat board method market came let hear statement certain support farmer demand wheat board tri undermin say member govern farmer west incens go bring extran happen manitoba farmer west incens polici govern adopt tri forc upon hous countri may say mean advanc payment farm store grain intend morn say said last octob novemb constitu rosetown biggar western go put mean speak advanc payment farm store grain mean parliament author wheat board make payment elev compani done per cent initi price farm store grain first point second point govern parliament appropri fund purpos provid fund wheat board without interest payment could made would happen grain would becom properti govern wheat board;Major James William Coldwell;1956
1825986;;Clarence Decatur Howe;1956
1825987;parliament appropri money govern provid wheat board payment made behalf wheat board elev compani wheat becom properti agent govern therefor effect properti govern amount grain advanc made make suggest minist determin anticip quota current year mean anticip quota minist optimist say go market bushel quota would per cent bushel say go low last year bushel payment made per cent initi valu bushel elev agent took titl behalf purchas author could measur bin seal govern wish go say think experi past show western farmer honest ten would misus trust would place agreement made accept grain initi floor price later deliveri balanc grain elev per cent paid farmer cours usual particip certif would issu balanc payment present disposit current crop wheat board polici simpl sound think believ would accept western farmer would thing would give advanc payment quantiti;Major James William Coldwell;1956
1825988;could friend;Clarence Decatur Howe;1956
1825990;would grain elev oper expect search record find prior commit grain make advanc;Clarence Decatur Howe;1956
1825991;think necessari matter fact battl river camros mr smith challeng moment ascertain knew lien bushel grain ampl secur think side issu lawyer;Major James William Coldwell;1956
1825992;could make affidavit;John George Diefenbaker;1956
1825993;could swear affidavit affidavit legal document man make fals statement could attack court law dealt look hous moment look liber side hous look number interest particular problem lpok side hous find mani mr chairman move committe rise report progress leav sit;Major James William Coldwell;1956
1825994;mr chairman;Clarence Decatur Howe;1956
1825995;debat;Major James William Coldwell;1956
1825996;would kind enough send copi motion;William Alfred Robinson;1956
1825998;order order;Some hon. Members:;1956
1825999;may remind member sit hous wheat sit committe read member wish right enter hous motion mr coldwel agre yea nay;William Alfred Robinson;1956
1826000;declar motion carri progress report;William Alfred Robinson;1956
1826001;shall committe leav sit;William Alfred Robinson;1956
1826002;day;Clarence Decatur Howe;1956
1826003;next sit hous;Stanley Howard Knowles;1956
1826004;day;William Alfred Robinson;1956
1826005;next sit;Alexander Malcolm Nicholson;1956
1826007;hous go committe consid follow resolut expedi introduc measur payment carri cost temporari wheat reserv own canadian wheat board respect board stock wheat excess seventi bushel commenc crop year payment made board minist financ consolid revenu fund motion agre hous went committe mr robinson simco east chair;Clarence Decatur Howe;1956
1826008;mr chairman form simpl bill principl great import propos govern assum carri charg stock wheat held wheat board excess bushel august similar oblig assum govern crop year board stock wheat drop bushel first crop year time legisl laps purpos bill reliev wheat board board wheat produc burden pay storag interest cost larg stock accumul hand board recent year excess stock accumul reason reason good rainfal prairi past year due excess plant wheat fact acreag lower wheat year ago due subsid wheat product form prairi wheat grower receiv price realiz world market wheat storag expens handl market unlik wheat grower mani countri world cost taxpay consum countri penni recent year excess stock accumul poor sale fact period accumul present stock export domest sale record level caus excess stock good distribut rainfal produc seri big crop includ largest second largest histori intent purpos canadian elev system fill capac august begin present crop year time canadian wheat board own bushel wheat elev system like continu fill capac august next produc deliv grain farm replac grain move consumpt home wheat board therefor face prospect carri larg stock wheat time come wheat board system grain market carri cost charg produc receiv net proce sale sale price cost impact increas carri charg affect wheat board oper administr pool account could littl order pleas mr chairman;Clarence Decatur Howe;1956
1826010;genial comedian across way interest wheat;Clarence Decatur Howe;1956
1826011;mani member hous;Alfred Claude Ellis;1956
1826012;mani listen speech;Clarence Decatur Howe;1956
1826013;put temper storag;Stanley Howard Knowles;1956
1826014;go ihav word say opposit get formal part remark make mistak continu statement pool administr april carri charg interest came cent per bushel bushel wheat deliv pool produc way comparison look pool item came cent per bushel produc market bushel heavi carri charg incur pool would cours felt pool board oper fact estim carri charg incur board administr pool might run cent per bushel ordinari circumst would opinion reason govern gener taxpay interven reliev wheat board produc share carri cost present time think broad measur agreement interest wheat produc countri whole wheat board follow orderli polici dispos larg hold resort panic method sell give experi fresh memori anyon suggest attempt made clear shelv price frantic effort sell wheat year produc price collaps sell wheat could sold orderli market low wheat price help aggrav prolong world depress earli aggress orderli sell nation interest wheat board face burden unusu accumul carri cost time come necess balanc price cut accumul storag interest cost assumpt govern abnorm excess carri charg power aid principl orderli market wheat govern support propos may regard contribut essenti contribut stabil wheat economi prairi provinc indirect contribut stabil whole canadian economi period year harvest larg crop averag stock wheat elev end crop year bushel seem govern fair gaug normal year period includ low carryov late high carryov war year low carryov late stock wheat wheat board pay carri charg august bushel subtract bushel arriv figur bushel govern assur carri charg present crop year charg case base last year actual rate storag interest figur may arriv rate effect juli equival cent per bushel per annum therefor cost treasuri crop year subsequ year depend upon level board stock cannot go event physic limit storag capac believ said suffici explain govern reason introduc legisl detail legisl believ self explanatori govern urg subsid western produc urg subsid export resort camouflag form give away urg guarante minimum price higher present initi price govern reject propos want get busi subsid wheat product export done mani countri world basic caus troubl world wheat market today govern believ nation interest treasuri help produc present rough spot carri stock commerci storag normal level due cours present wheat stock own board begin declin fall bushel payment treasuri ceas futur time rise normal govern parliament decid time whether nation respons present bill deal situat confront countri wheat produc heard great deal today recent day opposit parti would farmer posit govern way find would surest way find man would given situat find last time encount situat pattern set conserv govern came offic encount similar surplu posit govern took offic wheat juli price wheat day bushel;Clarence Decatur Howe;1956
1826015;mr chairman may minist cent;William Earl Rowe;1956
1826016;sir;Clarence Decatur Howe;1956
1826017;within week;William Earl Rowe;1956
1826018;dollar half cent winnipeg grain exchang northern grain fort william juli believ look noon recess;Clarence Decatur Howe;1956
1826019;believ would minist drop cent end year;William Earl Rowe;1956
1826021;blame;William Earl Rowe;1956
1826022;power;Clarence Decatur Howe;1956
1826023;month;William Earl Rowe;1956
1826024;power juli;Clarence Decatur Howe;1956
1826025;septemb;William Earl Rowe;1956
1826026;price wheat drop day govern took offic;Clarence Decatur Howe;1956
1826027;drop year;William Earl Rowe;1956
1826028;elect juli power juli;John George Diefenbaker;1956
1826029;;William Earl Rowe;1956
1826030;said august;Clarence Decatur Howe;1956
1826031;ye;John George Diefenbaker;1956
1826032;glad correct;Clarence Decatur Howe;1956
1826033;inaccuraci;Donald Methuen Fleming;1956
1826034;;William Earl Rowe;1956
1826035;correct tomorrow;Donald Methuen Fleming;1956
1826036;interest wheat;Clarence Decatur Howe;1956
1826037;interrupt;William Earl Rowe;1956
1826038;speak;Clarence Decatur Howe;1956
1826039;interrupt enough troubl;William Earl Rowe;1956
1826040;get clock;Clarence Decatur Howe;1956
1826041;sorri go wheat;William Earl Rowe;1956
