basepk;speechtext;speakername;year
2423869;develop loan agreement sign jamaica disburs loan made consolid revenu fund author appropri act number decemb receipt feder govern sourc suffici year financ total feder disburs consolid revenu fund govern need borrow fund financ disburs extent feder receipt insuffici meet total disburs govern must meet excess cash requir borrow form addit borrow may necessari repay debt make loan total borrow requir attribut total budgetari non budgetari disburs cannot relat program approv parliament develop loan applic see answer;Mitchell William Sharp;1966
2423871;name municip take part prepar nation capit centenni project mention centenni commiss report date februari firm consult retain conduct feasibl studi nation capit program question member centenni commiss advisori committe event schedul nation capit area boundari set area nation capit event take place;Mr. Isabelle;1966
2423872;june question execut committe canadian societi art chairman sub committe perform visual art chairman sub committe school program youth group mr h c l ransom past pre local council women chairman sub committe commun improv beautif mr j brocki provinc ontario mr simon pierr rainvil provinc quebec worship mayor reid citi worship mayor marcel amour citi hull reev aubrey moodi twsp nepean worship mayor g grand maitr citi eastview reev earl armstrong twsp gloucest worship mayor jacqu poulin town gatineau worship mayor daniel lafortun town gatineau point worship mayor eric acland town aylmer reev allan gibbon villag rockcliff worship mayor georg st jacqu town hull east worship mayor roger traversi templeton worship mayor john kearn west worship mayor jean paul poirier municip deschen worship mayor joseph coutur templeton east worship mayor gilbert nadeau municip lucern mr c evan chief ceremoni div centenni commiss mr arthur mann proj nation capit program centenni commiss appoint english;Julia Verlyn (Judy) LaMarsh;1966
2423874;mani reproduct sold nation galleri past fiscal year reproduct sold galleri price produc profit loss recoveri cost;Mr. Stanbury;1966
2423875;reproduct nation galleri sold queen printer sale facil figur year transfer depart public print stationeri control supervis distribut nation galleri public made year breakdown number avail variou item sold consist small studi reproduct larg color reproduct frame postcard christma card catalogu inventori nation galleri public jurisdict imiss lamarsh depart defenc product figur reproduct purchas follow past year record low cost item sold advertis piec sell price reproduct base recoveri cost;Julia Verlyn (Judy) LaMarsh;1966
2423877;ferri oper bell island newfoundland john guy built compani ferri built propos cost construct amount final cost ferri total amount date spent ferri termin john guy sinc takeov newfoundland govern feder govern inspect book compani oper john guy sinc amount incom profit made compani john guy ferri leas charter compani compani address head offic b term leas c term payment insur john guy amount b govern compani hold insur polici c paid first premium amount insur premium paid date e name agent compani insur john guy new feder govern subsidi paid john guy year amount feder govern reimburs year indebted amount incom ferri servic john guy total amount indebted date feder govern compani oper john guy ferri servic portug cove bell island newfoundland govern paid repair john guy sinc built amount date;Mr. Scoff (Danforth);1966
2423878;ferguson industri ltd pictou n b march compani requir furnish canadian maritim commiss copi audit financi statement year statement review june commiss book inspect offic commiss annual physic inspect carri profit retain compani profit recaptur govern newfoundland transport coy ltd p box st john nfld bare boat basi c charter hire base per cent depreci actual cost construct interest per cent per annum unrecov cost construct hull machineri p b hull machineri marin offic american underwrit p lloyd group c newfoundland transport coy ltd hull machineri p ye fred w evan coy ltd montreal que nil compani indebted feder govern nil profit refund recaptur claus contract nil;James Allen (Jim) Byrne;1966
2423880;govern collect money wharfag follow seaport administ depart transport baie comeau quebec b sept ile case much;Mr. Blouin;1966
2423881;wharfag collect year end baie comeau quebec b sept le;James Allen (Jim) Byrne;1966
2423883;skill semi skill tradesmen left employ depart nation defenc dockyard halifax sinc januari mani unskil men left period mani;Mr. Forrestall;1966
2423884;ye left addit separ due retir question age complet term appoint death etc left separ similar caus indic;Léo Alphonse Joseph Cadieux;1966
2423886;present posit proceed taken depart nation revenu john c doyl respect incom tax assess year exchequ court order decemb share jubile iron corpor seiz account incom tax indebted mani share valu time said share sold seizur b market valu said share date;Mr. Brand;1966
2423887;mr speaker answer follow incom tax assess issu john c doyl year appeal tax appeal board amount tax payabl determin order secur payment ultim tax liabil depart nation revenu file certif tax liabil took writ extent exchequ court juli incom tax assess year share jubile iron compani seiz writ date writ extent share jubile iron taken custodi exchequ court exchequ court order decemb permit mr doyl convert share cash less per share proce retain custodi court pend determin amount tax liabil valu share date order per share none seiz share jubile iron corpor sold present quot market valu around per share;Edgar John Benson;1966
2423889;secur exchang commiss unit state provid govern list compani file return washington american guid line list compani june question;Mr. Hamilion;1966
2423890;secur exchang commiss april extend year temporari exempt foreign issuer section g secur exchang act period e c contact canadian compani believ would qualifi section g invit provid avail inform voluntari basi although request e c made govern knowledg list canadian compani file return unit state balanc payment guid line request canadian compani provid inform;Mitchell William Sharp;1966
2423892;mani govern queen printer book store establish locat store use distribut film produc nation film board store produc enough revenu cover cost plan increas number store;Mr. Allmand;1966
2423893;ottawa toronto montreal vancouv winnipeg ye halifax book store plan open fall;Julia Verlyn (Judy) LaMarsh;1966
2423895;decis made construct begin propos c b c televis station saint john fredericton area new brunswick;Mr. Douglas;1966
2423896;immedi plan construct fredericton build hous studio offic exist radio station saint john fredericton;Julia Verlyn (Judy) LaMarsh;1966
2423898;intent govern open jericho nation defenc land vancouv public recreat purpos govern consult vancouv park board regard plan develop jericho beach land plan made public;Mrs. Maclnnis (Van-couver-Kingsway);1966
2423899;consult engag provid land use plan might form basi futur redevelop plan envisag make properti along ocean front avail public recreat purpos date set consult conduct appropri citi offici;Paul Theodore Hellyer;1966
2423901;govern plan construct new post offic build constitu cape breton north victoria nova scotia b area build construct;Mr. Muir (Capo Breton North and Victoria);1966
2423902;post offic depart request depart public work erect build ingonish nova scotia post offic build project constitu cape breton north victoria;Joseph Julien Jean-Pierre Côté;1966
2423904;govern plan give special recognit centenni post offic inver counti nova scotia celebr centenni year post offic name locat;Mr. Muir (Cape Breton North and Victoria);1966
2423905;;Joseph Julien Jean-Pierre Côté;1966
2423907;plan made provid suffici park facil near parliament hill june common great influx visitor expect centenni year;Mr. Irvine;1966
2423908;mr speaker answer plan advanc permit announc time;John B. Stewart;1966
2423910;natur loan debt incur foreign nation individu foreign organ govern sinc return tabl;Mr. Caouette;1966
2423912;mr speaker notic motion paper accept govern notic motion paper accept govern subject usual reserv concern offici document author govern british columbia mr speaker remain notic motion allow stand develop garibaldi park b c motion mr davi humbl address present excel pray caus laid hous copi letter document sinc februari exchang minist northern affair nation resourc minist provinc british columbia connect feder particip develop garibaldi park british columbia relev offici press statement feder govern period;Albert Béchard;1966
2423916;mr speaker like direct secretari state extern affair ask whether presenc mr chester ron hanoi mean hope return negoti tabl hanoi govern unit state reconven geneva confer;John George Diefenbaker;1966
2423917;mr speaker would right friend permit repli way correct former high commission india mr chester ron visit hanoi time visit take place initi canadian govern beyond sure right gentleman would want press time;Paul Joseph James Martin;1966
2423918;mr speaker wish press unnecessari inform event would unsuccess attempt like minist whether say presenc hanoi mr ron esteem knowledg diplomat approv way previou consult unit state;John George Diefenbaker;1966
2423919;mr speaker indic extent wish answer time;Mr.   Marlin@Essex East;1966
2423922;mr speaker like minist labour indic success seek avert strike air employe schedul tonight midnight would indic extent mediat effect order prevent strike st lawrenc seaway employe schedul day tomorrow;Thomas Clement (Tommy) Douglas;1966
2423923;mr speaker within last half hour heard mediat air disput inform parti close session june inquiri ministri day seem order day clock morn understand individu parti met morn mediat negoti resum afternoon overstat part say optimist settlement reach clock today regard second part receiv interim report morn mediat senat mackenzi inform progress made relat parti good negoti proceed good spirit relax atmospher hope settlement reach expect report day;John Robert (Jack) Nicholson;1966
2423924;supplementari mr speaker may minist labour whether hope minist transport interven solut found midnight view fact disput crown corpor employe minist transport respons air might abl along minist labour effect settlement;Thomas Clement (Tommy) Douglas;1966
2423925;mr speaker assur minist transport follow situat confid necessari interven noth say time;John Robert (Jack) Nicholson;1966
2423926;supplementari mr speaker wonder whether minist labour could give hous assur air line strike settl tonight aircraft continu fli;Douglas Scott Harkness;1966
2423927;;An hon. Member:;1966
2423928;hypothet mr speaker;John Robert (Jack) Nicholson;1966
2423929;mr speaker would minist labour view grow need expert mediat labour disput autom major caus controversi whether plan way order train recruit peopl would abl provid servic;Robert Norman Thompson;1966
2423930;mr speaker gentleman must listen broadcast last night govern consid cours littl time;John Robert (Jack) Nicholson;1966
2423931;like minist transport receiv assur offici c pilot oper personnel continu oper notwithstand labour situat;Erik Nielsen;1966
2423932;put hypothet question air concern get strike avert;John Whitney Pickersgill;1966
2423933;hypothet may submit ask minist whether receiv assur c oper personnel continu oper regardless situat;Erik Nielsen;1966
2423934;order submit point order rais minist transport taken recogn hypothet;Lucien Lamoureux;1966
2423935;may minist statement made presid c commun minist fact;Erik Nielsen;1966
2423936;read newspap gentleman done commun thing press may pass presid air think circumst less said better statement anyon could make apt affect negoti;John Whitney Pickersgill;1966
2423937;may supplementari think would minist labour follow procedur recent strike settl;William Heward Grafftey;1966
2423938;order;Lucien Lamoureux;1966
2423941;mr speaker urgent june minist transport capac act minist fisheri aris report morn newspap british columbia defi ottawa run log stellako river constitut danger salmon spawn ground area minist take appropri immedi urgent action prevent danger salmon resourc;Stanley Ronald Basford;1966
2423942;mr speaker gentleman good tell go morn engag capac minist transport act minist fisheri brief cursori report matter think would wise attempt give answer make inquiri shall earliest possibl moment meanwhil assur govern cours take appropri action;John Whitney Pickersgill;1966
2423943;supplementari mr speaker appreci minist difficulti would whether deal matter would consid ask provinc;Stanley Ronald Basford;1966
2423944;oh;Some hon. Members:;1966
2423945;implic;Thomas Miller Bell;1966
2423946;stop run log least situat clarifi legal jurisdict possibl damag salmon run;Stanley Ronald Basford;1966
2423947;mr speaker made request polit;John Whitney Pickersgill;1966
2423950;mr speaker like direct prime minist could prime minist give hous inform british canadian trade promot group minist trade commerc spoke establish london yesterday;George Harris Hees;1966
2423951;mr speaker matter discuss inquiri ministri gener term ministeri committe friend know minist trade commerc return abl make report;Lester Bowles Pearson;1966
2423954;mr speaker like address short minist transport capac minist transport wonder whether minist would check depart regard motion pass hous april ask paper document regard televis coverag halifax would exhibit usual expedit refer hous yesterday;Howard Russell MacEwan;1966
2423955;would glad look matter mr speaker draw attent colleagu secretari state;John Whitney Pickersgill;1966
2423958;mr speaker wish direct minist transport minist intend compli urgent request made quebecair compani take necessari step work done depart wabush airport complet way quebecair flight leav accord schedul set serv local northern quebec labrador think minist receiv telegram quebecair want find attitud matter english;Martial Asselin;1966
2423959;receiv messag quebecair receiv much satisfact knew tri pave airport give better servic commun knew arrang made tri upset june inquiri ministri arrang delay work happi say air line serv commun great deal co oper develop ol airport translation1;John Whitney Pickersgill;1966
2423960;wish supplementari mr speaker minist know work carri wabush airport affect flight passeng industri area could minist remedi situat someth work complet allow;Martial Asselin;1966
2423961;order pleas argument;Lucien Lamoureux;1966
2423964;wish direct minist labour minist tell whether meet held morn mr jodoin repres canadian labour congress cabinet committe establish bargain unit;Michael Starr;1966
2423965;mr speaker meet held c l c offic morn ontario member hous doubt recal sever week announc represent made ad hoc committe cabinet regard certain view put c n u associ union suggest chang labour relat board morn cabinet committe met presid canadian labour congress sever execut offic head railway union discuss matter line assur given month;John Robert (Jack) Nicholson;1966
2423966;mr speaker supplementari decis reach meet promis given govern action matter;Michael Starr;1966
2423967;decis reach represent made group afternoon;John Robert (Jack) Nicholson;1966
2423968;minist say whether view express yesterday regard stand chang polici contempl time word consider given labour relat board direct alter polici recogn region bargain industri feder jurisdict;John George Diefenbaker;1966
2423969;glad repeat said matter put minist come govern action decis;John Robert (Jack) Nicholson;1966
2423970;want direct minist labour view answer state meet morn decis reach minist want correct statement;Michael Starr;1966
2423971;may tire sure said decis reach hear deleg afternoon;John Robert (Jack) Nicholson;1966
2423972;minist say deleg;John George Diefenbaker;1966
2423973;teamster council;John Robert (Jack) Nicholson;1966
2423976;wish address minist mine technic survey minist inform hous mr stewart udal secretari interior unit state america intend visit ottawa june arnold heeney type discuss minist respect nation water polici;Herbert Wilfred Herridge;1966
2423977;confirm fact mr udal come june discuss polit fruit say discuss deal water polici pollut water great lake june;Jean-Luc Pepin;1966
2423978;wish put supplementari minist discuss get round subject water minist assur canadian water sale;Mr, Ron Basford (Vancouver-Burrard):;1966
2423979;order pleas hypothet;Lucien Lamoureux;1966
2423982;wish address secretari state extern affair base recent report reach view govern satisfactori procedur arrang wherebi mainland china permit attend next session unit nation gener assembl;William Heward Grafftey;1966
2423983;order pleas consid gener natur involv matter polici therefor cannot ask time;Lucien Lamoureux;1966
2423984;mr speaker rise point order prime minist help secretari state extern affair answer would minist readi answer;Martial Asselin;1966
2423985;order help quick english1;Lucien Lamoureux;1966
2423988;absenc minist nation health welfar may direct prime minist intent govern pay provinc declin accept feder medicar plan fiscal equival payment feder treasuri basi arrang known opt approv provinc quebec recent year;Edmund Davie Fulton;1966
2423989;order would think type ask present time matter inquiri ministri gener polici think pose;Lucien Lamoureux;1966
2423992;like direct minist transport whether thought given advanc open date shipment churchil backlog wheat result strike may move import countri;Stanley James Korchinski;1966
2423993;would glad look possibl possibl advanc shipment wheat;John Whitney Pickersgill;1966
2423997;like minist justic awar action taken yesterday canadian medic associ call compulsori breathal test im pari driver view urgent nation problem involv slaughter canadian highway;Barry Mather;1966
2423998;order pleas ask cannot accept;Lucien Lamoureux;1966
2423999;ten clock mr speaker;Barry Mather;1966
2424003;like direct minist transport wonder minist tell hous whether given assur head govern british west indian island may custom monetari union island;David Samuel Horne MacDonald;1966
2424004;order place order paper common inquiri ministri labour condit;Lucien Lamoureux;1966
2424007;minist citizenship immigr urgenc aris fact know job jeopardi mckinnon industri limit st catharin result discontinu certain product line want minist whether depart ask make complet investig situat investig begin;Thomas Clement (Tommy) Douglas;1966
2424008;receiv report situat morn peopl go laid end june recollect correct know men go laid rehir begin septemb tomorrow posit make complet report situat;Jean Marchand;1966
2424009;minist abl tell today tomorrow report whether displac summer month elig tab payment;Thomas Clement (Tommy) Douglas;1966
2424010;believ employe appli type benefit awar done;Jean Marchand;1966
2424011;may supplementari minist say whether lay result u car treati;Alfred Dryden Hales;1966
2424012;order argument cannot accept;Lucien Lamoureux;1966
2424016;friday june absenc minist forestri prime minist took notic pose portneuf capac act minist forestri like repli dealt supplementari subsidi quebec farmer feed grain june debat june minist agricultur announc feder govern would subsid transport feed grain port ontario prescott georgian bay fort william quebec farmer happi say subsidi discontinu strike vote taken today result unanim agreement settlement port montreal quebec longshoremen resum work tomorrow morn work resum afternoon troi rivier;John Robert (Jack) Nicholson;1966
2424019;apolog interrupt welcom home secretari state extern affair aris certain sensit part older member press galleri minist inform hous whether recent trip nato council meet belgium invit particular member canadian press corp attend press men provid transport public expens;Herbert Wilfred Herridge;1966
2424020;put order paper;Lucien Lamoureux;1966
2424021;ye dot p hous committe suppli mr batten chair;Paul Joseph James Martin;1966
2424024;mr chairman intent make statement afternoon make earlier stand committe thought say estim depart given thorough examin stand committe committe spent sever day task therefor necessari make remark like express admir commend manner member committe parti june common conduct work want express behalf staff depart thank word commend co oper receiv member committe want assur committe recommend suggest made veteran organ member hous common given seriou consider includ cours repeat recommend swift current mapl creek request day oversea limit war veteran remov want assur committe inform might possibl provid glad;Roger-Joseph Teillet;1966
2424025;mr chairman pleas note estim depart veteran affair come consider committe stand committe veteran affair want express minist pleasur committe present meet make extens statement make wish tell minist unhappi committe abl attend meet committe pleas note attend repres depart veteran affair avail answer question refer offici deputi minist assist deputi minist variou head depart offici avail time conduct fine manner answer question assist way represent made hong kong veteran royal canadian legion discuss report dr richardson depart veteran affair situat hong kong veteran gratifi note statement made minist member depart effect last hong kong veteran receiv certain consider ask sinc discharg servic;Frank John William Fane;1966
2424026;mr chairman want interrupt gentleman think sake clariti speak debat suppli veteran affair offici depart context mean offici canadian pension commiss distinct;Roger-Joseph Teillet;1966
2424027;mr chairman true qualifi said say certain consider say get ask speak committe mr chairman said like commend co oper member committe chairman committe control meet proper manner royal canadian legion make represent time back claim hong kong veteran consider given want submit larger brief cover subject report mr justic mervyn wood carri investig pension time submit report receiv committe hope refer committe discuss think mr chairman littl said depart veteran affair estim depart provoc great unanim interest among veteran member parti feel estim accept littl discuss therefor like bring remark close hope estim approv;Frank John William Fane;1966
2424028;mr chairman wish hold estim minist depart person reassur minist aspect problem discuss examin wish remind previou estim depart went year made represent regard pension act bring attent section would like see review time minist given assur review taken place know interest notic taken section hope time near futur minist give idea attitud take connect matter matter understand reorgan veteran welfar june suppli veteran affair servic branch take place think would appreci member side hous minist gave idea take place know mr wood superintend veteran welfar servic regina ottawa preliminari work think like know take place facil go improv extens servic anticip like remind minist understand consider given examin war veteran allow act mention expect anticip veteran side review act take place earli date mr chairman say appreci effort minist made past hope give recommend activ consider prepar statement relat thereto earli date futur;James Norris Ormiston;1966
2424029;mr chairman certain amount pleasur rise say word estim year sinc appoint committe veteran affair known stand committe veteran affair support remark vegrevil said committe carri work non partisan spirit vegrevil kootenay west mile philosophi agre question manag submerg differ hour meet committe think base common war experi superimpos otherwis crabbi natur dot p wish say minist appreci courtesi dealt question brought attent willing tri could certain veteran constitu face particular problem aris certain develop take place area shall say noth member committe gave chairman credit excel work wish pay tribut senior offici depart ottawa appear committe usual mr ormiston l will explain aspect work branch depart aspect legisl appreci work ottawa member committe appreci work offici field wherev may locat may say experi depart veteran affair occas make critic offici depart;Herbert Wilfred Herridge;1966
2424030;prove human;Roger-Joseph Teillet;1966
2424031;minist say prove human appli kootenay west lot peopl think saint come recogn depart veteran affair pioneer sever field administr pension social legisl great deal work done canadian pension commiss year studi workmen compens board across countri case method pattern experi practic commiss think right give credit due though occas cours differ view commiss veteran land act pioneer measur field supervis credit number year work undertaken depart result watch experi administr veteran land act respect supervis farm credit farm credit act brought depart pioneer research develop artifici limb advantag veteran recent arrang advantag canadian requir servic stand committe veteran affair thing credit best attend record committe hous common sure present support assert wait hour quorum turn believ tribut member committe indic interest subject associ wish make comment committe report deal third report stand committe veteran affair wish refer paragraph pursuant order refer hous date may committe made thorough examin main estim depart veteran affair agre recommend hous adopt wish emphas connect thorough examin offici depart answer question put satisfact member committe committe pleas high degre effici understand mark administr branch depart veteran affair committe commend minist deputi minist offici depart co oper assist manner suppli detail answer question pose member committe would like read follow paragraph committe would appreci opportun examin wood report work organ canadian pension commiss said report tabl hous grant author studi gener problem pension rate recommend hous want say committe pleas believ member hous prime minist author studi made organ canadian pension commiss conduct chairmanship mr justic wood know number member hous went give benefit view experi bodi respect amend might improv administr heard hong kong veteran associ repres royal canadian legion heard dr richardson medic offic canadian pension commiss studi report member committe pleas detail studi given hong kong veteran answer mani question rais committe spent consider time prepar report hous common base represent made behalf hong kong veteran think fair act respons believ report contain suppli veteran affair recommend accept member hous take aspect consider may fair hong kong veteran without fall trap creat preced administr difficulti canadian pension commiss direct april april convent royal canadian legion held montreal member committe attend member stand committe veteran affair interest organ convent conduct let say without hesit demonstr democraci action deleg line microphon cut without opportun speak heard convent deleg line differ microphon cut decid show hand without deleg wish speak heard convent deleg come part whether mile montreal mile given opportun present view resolut came assembl done think demonstr function democraci might copi organ;Herbert Wilfred Herridge;1966
2424032;guillotin;An hon. Member:;1966
2424033;guillotin occas get older veteran microphon take littl time express view littl tri occas sure tri colleagu occas;Herbert Wilfred Herridge;1966
2424034;;Gordon Minto Churchill;1966
2424035;glad know show effect men listen littl sympathi deleg around chairman said everybodi go heard everybodi heard put resolut dot p mr chairman resolut aris convent due cours present royal canadian legion stand committe veteran affair june suppli veteran affair resolut respect amend pension act veteran land act educ assist act administr hospit arm forc civil defenc latter construct one propos respect histori centenni year member committe present convent impress seriou approach taken matter repres veteran depend total peopl remark shall conclud trust year opportun hear represent organ mention other abl make report hous govern feel inclin accept;Herbert Wilfred Herridge;1966
2424036;mr chairman social credit parti abl veteran affair committe session wish make remark occas indic support statement made afternoon present sever propos feel emphas want join express confid minist veteran affair offici sincer effort elimin inequ remain veteran legisl heard mani veteran say canadian legisl among best world appreci fact sever problem need resolv way sincer minist offici serv like capac day gone recognit fact problem aris new inform come hand point need addit remedi action wish mention disabl pension consider discuss hous problem raid mani occas past year opportun serv veteran affair committe date govern abl come satisfactori solut appreci refer made commiss studi matter hope near futur action taken mr herridg due increas cost live factor enter matter member awar need pay constant attent requir pension categori would draw attent resolut subject appear page june edit legionari read follow resolv royal canadian legion renew request immedi increas basic rate disabl pension bring line salari civil servant done increas basic rate without delay per annum group heartili support resolut attent given toward provid immedi increas disabl pension yesterday receiv letter veteran constitu call problem attent matter brought attent veteran organ area war veteran allow recipi elig old age secur benefit page issu legionari appear resolut resolv old age secur consid exempt incom war veteran allow act lengthi preambl resolut set basic reason legion feel justifi make request parti give support given favour consider matter mention hous time time applic benefit doubt claus feel exist mind mani veteran claus work revers commiss place interest veteran mani peopl feel claus use tri get meet need variou veteran trust taken consider depart glad note special attent given hong kong veteran cours veteran affair committe proceed class particular need particular problem suffer condit wors mani veteran call upon endur june common know committe recommend adopt report passag estim agre procedur glad opportun bring matter attent minist time;Alexander Bell Patterson;1966
2424037;mr chairman wish join gener observ made way character freedom polit consider rule hous deal veteran affair kootenay west made refer convent royal canadian legion came mind lifetim administr honour head abl recommend majesti addit royal name canadian legion accept majesti first time among legion organ high honour design permit allow dot p look year time time remind year ago honour join majesti forc throughout period sinc time foundat canadian legion activ case prime minist countri great bodi canadian confer upon honour life membership today deal gener mani matter consid committe go restrict thing cours known view coincid other hous inexor urg bring committe system throughout period offic opposit experi committe system oper parliamentari govern except except matter partisan natur command gener support member committe star eye parliament previou parliament advoc committe system debat suppli veteran affair accept committe system effect parliamentari govern think experi last month least might cite sever occas committe found necessari appli hous reduct quorum reduct natur reduc committe virtual inoper accord report committe committe adjourn lack quorum like point major except veteran affair committe bring member hous fratern comradeship give desir contribut best year meet committe day last war ex servic men ex servic women use meet time time dinner social function tell function clear evid member hous diverg opinion may lose sens condemn fact partner servic countri particular item wish refer injustic see suffer veteran receiv war veteran allow known burnt pension serv first world war except member like south centr serv front line world war seem found elixir everlast youth show age today year age south centr except mani veteran financi difficulti straiten circumst financi difficulti incom concern receiv war veteran allow believ canadian whole would support action remov mani believ injustic becom entitl old age pension war veteran allow reduc pension consid incom therefor deni full privileg respect payment war veteran allow act men feel sens deep injustic serv would receiv old age pension old age secur may design june suppli veteran affair right person financi posit entitl payment oi old age pension logic argument men women serv incom otherwis level entitl war veteran discrimin manner vegrevil member part hous mention occas chang could make argument time futur young men like minist veteran affair serv distinct second world war attain age qualif old age pension charg public treasuri consider sum offic face parliament pass last increas old age pension increas provid amount increas taken consider incom would result reduct war veteran allow p said cost countri someth take stand make gener applic let forget count cost serv entitl war veteran allow cost someth caus irrit annoy express word parliamentari minist posit like predecessor administ depart way assur high degre respons justic serv inject debat estim make appeal minist someth effect regard dr richardson went contempl action taken regard hong kong veteran limit see favour reaction would come old soldier today cast longer shadow toward east would wonder thing centenni year confeder canadian whole express thought appreci serv remov feel injustic unfair spirit give strongest possibl support action taken peopl near end road given everyth spend ten million dollar thing thing would exist servic men women serv know minist serv canadian would look favour action regard;John George Diefenbaker;1966
