basepk;speechtext;speakername;year
3477981;mr speaker invit check length loan term made farm credit corpor rate charg farm credit corpor tie cost borrow similar term feder govern awar close relationship pay money borrow similar term rate lend money farmer farm credit corpor best evid farm credit corpor run oper regard benefit farmer know corpor make lot money oper contrari;Marc Lalonde;1984
3477982;mr speaker would expect farm credit corpor make money would expect break;Murray Cardiff;1984
3477984;mr speaker minist financ abandon idea interest rate rebat program place year minist abandon program;Murray Cardiff;1984
3477985;mr speaker program set time interest rate reach fact went per cent know sinc signific declin interest rate unit state program abandon signific declin interest rate may oral question expect repeat situat occur year minist financ monitor situat constant basi decis natur announc budget know spite said remind shortag farmer appli farm credit corpor loan fact mani farmer find farm credit corpor offer better rate better opportun bank financi institut includ credit union co oper;Marc Lalonde;1984
3477987;mr speaker minist financ must recogn mani farmer across accept rate offer farm commun farm credit corpor minist consid implement studi agribond issu matter refer financ committe time would support legisl would provid better fund farm credit corpor;Murray Cardiff;1984
3477988;mr speaker issu refer parliamentari committe issu deserv studi argument favour propos know mani difficulti drawback particular propos parliamentari committe examin difficulti due time submit report regard would invit friend concentr particular approach particular option indic interest rate high step taken help farmer difficulti govern shown care regard continu monitor situat;Marc Lalonde;1984
3477990;mr speaker direct minist agricultur absenc see arriv;Leonard J. Gustafson;1984
3477991;hear hear;Some Hon. Members:;1984
3477992;beef;Ramon John Hnatyshyn;1984
3477993;mr speaker direct minist agricultur deal western grain stabil program farmer face sever econom problem face sinc rate bankruptci risen per cent farm group indic per cent farmer abl pay last year fuel bill situat seriou member side hous call quick action;Leonard J. Gustafson;1984
3477995;leader call action prime minist;Leonard J. Gustafson;1984
3477996;leader;Jean-Guy Dubois;1984
3477997;seen action taken hous leader mr speaker;Leonard J. Gustafson;1984
3477998;oh;Some Hon. Members:;1984
3477999;order suppos period would;Gildas L. Molgat;1984
3478000;mr speaker tri much nois deputi hous leader mr nielsen ask;Leonard J. Gustafson;1984
3478001;order order;Some Hon. Members:;1984
3478002;sure realiz practic hous refer member constitu function name;Gildas L. Molgat;1984
3478003;excus mr speaker yukon mr nielsen;Leonard J. Gustafson;1984
3478005;ask govern hous leader write quick action govern minist disregard request;Leonard J. Gustafson;1984
3478006;;Jean-Guy Dubois;1984
3478007;mr speaker farmer need money spring;Leonard J. Gustafson;1984
3478008;order due respect take minut exchang expens backbench parti would invit;Gildas L. Molgat;1984
3478009;mr speaker ask year;Leonard J. Gustafson;1984
3478011;minist make payment farmer spring need money;Leonard J. Gustafson;1984
3478013;ye seriou may;Erik Nielsen;1984
3478014;mr speaker know bound legisl legisl chang;Eugene Whelan;1984
3478015;chang;An Hon. Member:;1984
3478016;cannot make payment present legisl new legisl present hous;Eugene Whelan;1984
3478017;;Leonard J. Gustafson;1984
3478018;said week stand;Eugene Whelan;1984
3478020;mr speaker direct minist agricultur minist note farmer receiv payment sinc minist know farmer paid fund sinc interest payment attribut money bank prime rate would amount;Leonard J. Gustafson;1984
3478021;per farmer;William Hunter (Bill) McKnight;1984
3478022;ye per farmer announc made winnipeg minist suggest would pay per farmer;Leonard J. Gustafson;1984
3478023;shame;Some Hon. Members:;1984
3478024;suggest would pay amount next fall minist consid make interim payment spring make payment farmer need money need make level help solv cash flow problem;Leonard J. Gustafson;1984
3478025;mr speaker know per cent farmer join plan tri get impress across farmer western benefit payout voluntari plan feder govern put dollar produc put administ plan free pay interest money rate cost govern borrow know full money go know full produc receiv dollar put plan begin last year want fair know mr speaker plan go everyth tri intim instanc premier manitoba say pay money get rid would make plan unsound sound plan present time want remain way produc oral question advisori committe made farmer western approv approv farmer western contact day farmer survey show farmer want;Eugene Whelan;1984
3478027;mr speaker direct minist financ busi yesterday tri defend unfair person incom tax system made point loophol use rich avail everyon second system fair minist tri explain ordinari worker pension anyon reason incom categori go get money use loophol know unfair concern chang system develop recent year relat fact individu earn pay tax increas number number earn pay tax doubl minist acknowledg hous reason see rich individu posit pay fair share govern introduc new tax loophol benefit;John Edward Broadbent;1984
3478028;mr speaker would typic new democrat parti qualifi incent complain tax system loophol would look incom tax act would see number tax incent provid order encourag invest stimul economi incent research develop import creat job capit invest invest equiti countri need incent provid canadian order encourag invest canadian economi stimul econom growth indic someth yesterday repeat today take simpl exampl may incom year activ risk taken lost last year entitl claim loss last year incom year;Marc Lalonde;1984
3478029;may oral question;John Edward Broadbent;1984
3478030;typic new democrat parti ask;Marc Lalonde;1984
3478031;man work get;Ian Deans;1984
3478032;new democrat parti want growth new democrat parti live past want see growth countri simpl provis tax system encourag peopl take high risk order stimul economi stimul growth creat job peopl lose money year entitl deduct incom follow year year may find high incom year tax pay incur loss order help stimul economi creat job happen situat area research develop ndp member know littl bit incent economi;Marc Lalonde;1984
3478033;mr speaker least minist integr look uncomfort hogwash present hous believ someon invest creat job ought make profit believ make profit gain incom pay tax incom like everyon;John Edward Broadbent;1984
3478035;mr speaker budget minist financ said winner loser upper incom group minist financ respons budget introduc addit loophol use upper incom canadian light fact minist explain hous govern publish document show much revenu lost treasuri loophol govern make avail canadian public govern afraid;John Edward Broadbent;1984
3478036;mr speaker order clarifi hogwash regard would like take said said canadian make profit pay tax fine loss abl claim incom answer go type question;Marc Lalonde;1984
3478037;mr speaker minist ought realiz suppos answer question put hous ignor;John Edward Broadbent;1984
3478038;heard hogwash;Marc Lalonde;1984
3478039;happi debat hogwash minist time hous nation elect hope listen tri defend posit;John Edward Broadbent;1984
3478042;mr speaker inform provid year show much revenu lost treasuri loophol made avail upper incom canadian minist think fair peopl get benefit revenu made ordinari taxpay least taxpay get document outlin amount money upper incom canadian pay treasuri ought pay minist provid inform peopl;John Edward Broadbent;1984
3478043;misrepres situat talk tax expenditur;Marc Lalonde;1984
3478044;misrepres;John Edward Broadbent;1984
3478045;ye misrepres situat govern publish coupl occas tax expenditur tabl matter loophol total amount govern provid incent economi canadian variou system incent tax system;Marc Lalonde;1984
3478046;let;John Edward Broadbent;1984
3478047;tabl kept year particular object collect produc futur year particular hang up take view represent thought time help tabl produc year;Marc Lalonde;1984
3478048;;John Edward Broadbent;1984
3478049;invit friend look content last budget bother read understand question hous afraid begin read least inform obtain ask;Marc Lalonde;1984
3478051;mr speaker absenc minist respons statu women direct presid treasuri board minist must know yesterday announc close offic equal opportun women may public servic caus widespread concern move oppos canadian advisori council statu women women right advis prime minist offic interest group across countri light opposit clear injustic peopl look advanc govern take step;David Edward Crombie;1984
3478052;mr speaker step taken govern public servic commiss autonom agenc report parliament concern implic impress convey decis public servic commiss close offic though commiss issu releas say work offic continu variou branch commiss view impress given step consist firm commit action govern foster equal opportun women make sure action take place strong effect ongo affirm action program;Herbert Eser (Herb) Gray;1984
3478054;mr speaker think minist wash hand matter govern took credit set offic want wash hand close specif agenc dedic low incom worker public servic give opportun job advanc peopl affect want know minist assur govern give provid opportun job low incom worker public servic enough rhetor govern find govern close offic give opportun;David Edward Crombie;1984
3478055;mr speaker realiz friend becom treasuri board critic hope job long time light yesterday gallup poll sure go case;Herbert Eser (Herb) Gray;1984
3478057;suggest friend elementari homework find public servic commiss branch govern autonom agenc law subject control govern report parliament suggest friend done express concern commiss hope consensu side hous commiss take appropri action reassur women across countri commiss lessen commit provid opportun women way consist meaning action govern program direct control oral question treasuri board challeng friend back effort effort govern;Herbert Eser (Herb) Gray;1984
3478058;someth translat;David Edward Crombie;1984
3478060;mr speaker direct minist state fit amateur sport month ago minist harsh comment lack bilingu servic canadian athlet agre comment justifi april year sport feder approach minist say interest work govern prepar guidelin deal privat sector advertis bilingu consid evid feder good faith minist inform hous today fail commun negoti feder discuss matter announc guidelin state press releas;Roch La Salle;1984
3478061;mr speaker think inclus said feder act good faith knowledg sport feder recogn fact athlet must access servic languag see problem respect ask whether agre meet peopl ask refus meet feder presid;Joseph Mario Jacques Olivier;1984
3478063;mr speaker think yesterday answer question put leed grenvil minist less courteou remark relev question put minist today would like take opportun invit minist apolog sinc invit next gener meet take advantag opportun explain posit deleg depart refus make financi contribut cost simultan interpret servic avail prove good faith feder sinc minist would opportun set servic languag may oral question;Roch La Salle;1984
3478064;mr speaker like point apolog offer posit taken matter critic progress conserv parti polici bilingu english french whichev conveni find appal let francophon receiv servic french;Joseph Mario Jacques Olivier;1984
3478065;minist address chair;Gildas L. Molgat;1984
3478067;mr speaker direct minist indian affair northern develop solicit support nativ peopl leadership bid know yesterday today indian peopl manitoba demonstr citi winnipeg concern lack adequ fund reserv educ minist fond pay lip servic idea indian control educ reserv tell prepar provid adequ build servic reserv school manitoba matter across countri;Terence James (Terry) Sargeant;1984
3478068;donat;Erik Nielsen;1984
3478069;mr speaker yukon offer donat;John Carr Munro;1984
3478070;;Erik Nielsen;1984
3478071;would inform without agre verbiag preambl met indian leadership manitoba offic minut ago meet p awar work put cabinet submiss assembl first nation review whole educ system indian peopl identifi larg shortfal money must made bring standard non nativ commun awar interv treasuri board submiss tri obtain necessari money correct immedi situat manitoba part countri hope treasuri board end month meantim offici work chief involv iron next day precis amount money requir manitoba gener idea refin done next coupl day believ hope chief satisfi everyth done short term done meet around want get progress report tomorrow fine;John Carr Munro;1984
3478072;guess shortfal result administr today;Terence James (Terry) Sargeant;1984
3478074;mr speaker minist identifi seriou shortfal studi indic reserv school manitoba year behind servic compar provinci school provinci school manitoba receiv per student per year reserv school receiv per student per year minist assur packag put afternoon rest day least bring reserv school minimum provinci standard reserv student made pay depart seem unwilling time fund educ;Terence James (Terry) Sargeant;1984
3478075;mr speaker cannot give assur without gone treasuri board receiv approv gave assur indian leadership astut matter would know canard would know true would know gone treasuri board would know commit kind window dress without valid behind sure feel must awar extent noth grandstand hous;John Carr Munro;1984
3478076;truste;Frank Oberle;1984
3478077;grandstand seriou issu like impact life indian peopl educ system leav someth desir term moral part fact matter cannot give undertak would like give cannot;John Carr Munro;1984
3478079;mr speaker direct presid treasuri board septemb year nation capit host high pope john paul ii head state may vatican visit nation capit receiv usual warmth affect attent translat septemb pope visit nation capit area import event take place equestrian park nepean pope say mass logist event cours problem sinc peopl go park english organ plan special arrang matter health secur transport social servic given feder govern largest employ nation capit area want particip co ordin effort organ minist inform hous work arrang expect public servant day septemb;Jean-Robert Gauthier;1984
3478080;mr speaker consid number option respect best way deal situat forthcom histor date hope announc make regard mani day go know interest particular friend subject hope abl announc make mani day go;Herbert Eser (Herb) Gray;1984
3478082;mr speaker direct minist nation revenu answer question havilland hous want pursu kingston island put coupl day respect payment bonus execut de havilland seen govern document state part current rescu plan havilland seek concessionari wage settlement compani union reflect sever compani financi situat goe say continu govern support condit reach settlement union ask make financi sacrific manag compani receiv bonus;Michael Holcombe Wilson;1984
3478083;mr speaker recal previou answer said bonus appli year end may bonus paid year recal dash program instanc tremend effort made make oral question sure program would develop time fact result way project think separ question consid issu bonus within period given;Pierre Bussières;1984
3478084;mr speaker hope understood answer better;Michael Holcombe Wilson;1984
3478086;year year bonus paid compani lost compani lose money bonu paid manag would minist explain part bonu plan bonus paid manag year;Michael Holcombe Wilson;1984
3478087;mr speaker must remind entir situat havilland consid develop dash instanc demand effort part employe manag must forget time compani readi market aircraft market situat deterior today take step provid better market aircraft market condit improv compani financi situat improv;Pierre Bussières;1984
3478089;mr speaker direct minist nation defenc pertain blue uniform naval forc last octob respons halifax west minist prais green uniform canadian navi state intent chang state affair last friday minist intern trade held possibl blue uniform navi state satisfi substanti progress made matter could minist nation defenc tell whether minist intern trade get head start upcom feder elect campaign promis realiti signal chang govern polici matter may oral question;T.A. Bud Bradley;1984
3478090;mr speaker assur gentleman sinc paid attent repli halifax last octob chang govern polici announc time;Hon.   J.-J. Blais@Minister of National Defence;1984
3478092;go gerri tube;Erik Nielsen;1984
3478093;halifax;An Hon. Member:;1984
3478094;say least mr speaker surpris answer;T.A. Bud Bradley;1984
3478096;mr speaker minist crown speak naval establish minist crown announc depart nation defenc govern program theori announc thing govern say exist minist make statement would knowledg cabinet approv minist nation defenc minist crown mr speaker smoke fire;T.A. Bud Bradley;1984
3478097;case;Robert Alfred Corbett;1984
3478098;could minist tell hous naval blue uniform sit expect comprehens explan respons minist nation defenc issu;T.A. Bud Bradley;1984
3478099;tell truth;Douglas Grinslade Lewis;1984
3478100;mr speaker thought repli clear gave octob reiter today gentleman press confer given colleagu understand quot given mislead;Hon.   J.-J. Blais@Minister of National Defence;1984
3478102;john turner told someth;Howard Edward Crosby;1984
3478104;mr speaker minist respons statu women concern closur offic equal opportun women minist told februari would happen would closur offic reinstat offic beef minist agre essenti women public servic separ advocaci centr advocaci watchdog centr need separ offic statu women ministri detach govern personnel offic order provid rang servic includ counsel support train watchdog servic minist agre go offic reinstat beef judi erola minist consum corpor affair mr speaker agre assur commission mcqueen fact servic go strengthen offic known exist integr new affirm action program strengthen peopl employ continu employ concern arrang meet commission mcqueen next week see servic continu;Margaret Anne Mitchell;1984
3478106;mr speaker consid minist inform way februari minist wait meet public servic commiss matter minist hear respons presid treasuri board view stronger continu particular offic govern influenc public servic commiss make sure program go offer opportun women implement implement affirm action program case want mr speaker specif;Margaret Anne Mitchell;1984
3478107;supplementari;Gildas L. Molgat;1984
3478108;sinc closur offic concern low incom public servant someth like women clerk secretari need offic need separ entiti integr;Margaret Anne Mitchell;1984
3478109;would;Gildas L. Molgat;1984
3478110;;An Hon. Member:;1984
3478111;fundi royal;Gildas L. Molgat;1984
3478113;mr speaker act prime minist would knowledg may depart transport minist know saint john airport employe employ rental car agenc notifi must becom bilingu posit januari next year minist assur peopl hold posit find secur thrown job;Robert Alfred Corbett;1984
3478114;mr speaker know mani thing normal minist answer successor left depart find fact make sure friend answer;Jean-Luc Pepin;1984
3478115;appreci mr speaker cours act prime minist realiz minist transport hous would place;Robert Alfred Corbett;1984
3478117;mr speaker act prime minist look matter make sure made awar fact situat within reason period time employe assess situat assur turf job polici particular situat relev one exist saint john;Robert Alfred Corbett;1984
3478118;airport;A. Daniel McKenzie;1984
3478119;mr speaker infer answer gave make sure minut;Jean-Luc Pepin;1984
3478121;mr speaker minist financ yesterday assur holder home mortgag propos mortgag insur budget would retroact march minist financ give assur farmer sold land rrsp shelter capit gain retroact march regardless legisl pass;William Hunter (Bill) McKnight;1984
3478122;mr speaker refer statement budget oral question pool;Marc Lalonde;1984
3478124;mr speaker minist fit amateur sport send right behind curtain;Steve Eugene Paproski;1984
3478126;feder govern violat crimin code regul new sport pool reason prize fix mean lotteri pool feder govern violat agreement provinc stipul former stay lotteri field yesterday morn;Steve Eugene Paproski;1984
3478127;presum go;Gildas L. Molgat;1984
3478128;mr speaker morn govern chang pool lotteri order council would like minist;Steve Eugene Paproski;1984
3478130;mr speaker say give inform offici opposit want detail troubl find answer;Joseph Mario Jacques Olivier;1984
3478131;princ georg peac river;Gildas L. Molgat;1984
3478132;mr speaker minist state mine;Frank Oberle;1984
3478133;supplementari mr speaker;Steve Eugene Paproski;1984
3478134;let steve go wait;Frank Oberle;1984
3478137;edmonton north supplementari;Gildas L. Molgat;1984
3478139;mr speaker consid matter amus stage game put bill set pool govern chang govern act without come parliament chang pool lotteri minist order council may privileg mr paproski chang pool bill hous common lotteri yesterday morn ye;Steve Eugene Paproski;1984
3478140;mr speaker refus comment proceed court great respect judici system intent comment kind argument want start maintain sport pool progress conserv parti help amateur sport want support medic research help cultur art goe speaker like year power give everyth provinc make imposs feder govern receiv intern athlet instanc provid fund calgari game tri help amateur athlet across provinc;Joseph Mario Jacques Olivier;1984
3478141;supplementari want know whether violat crimin code ye;Steve Eugene Paproski;1984
3478142;supplementari;Gildas L. Molgat;1984
3478143;real phoney answer;Steve Eugene Paproski;1984
3478145;present report stand special committe;Gildas L. Molgat;1984
3478147;mr speaker point privileg;Steve Eugene Paproski;1984
3478148;order pleas given supplementari hope valid point privileg;Gildas L. Molgat;1984
3478149;mr speaker would like sir first common hous minist crown order council chang govern act;Steve Eugene Paproski;1984
3478151;would like know point privileg;Steve Eugene Paproski;1984
3478152;tabl document minist state financ;Gildas L. Molgat;1984
3478153;serv notic;Steve Eugene Paproski;1984
3478154;edmonton north way relat remark matter privileg argument may differ fact way present anyth touch privileg present report stand special committe;Gildas L. Molgat;1984
3478155;point order may chanc mr speaker;Steve Eugene Paproski;1984
3478156;edmonton north point order fail make point privileg;Gildas L. Molgat;1984
3478157;ask explan mr speaker know abl help pass bill hous entitl govern run pool olymp say pass bill said govern would accord particular rule fine want know;Steve Eugene Paproski;1984
3478158;point order relat;Gildas L. Molgat;1984
3478159;mr speaker want know;Steve Eugene Paproski;1984
3478160;would pleas resum seat stand order hous common procedur govern cite stand order hous common indic respect matter order chair would pleas hear matter relat fact matter relat whether certain event taken place point order matter privileg may want reflect avenu avail rais matter may feel grievanc matter differ opinion opportun avail procedur hous invit reflect sure experienc parliamentarian matur reflect realiz order proceed would appropri;Gildas L. Molgat;1984
3478161;want thank go rais may;Steve Eugene Paproski;1984
3478164;mr speaker accord stand order wish tabl offici languag notic way mean motion amend excis tax act accord stand order design order day necessari consider way mean motion;Roy MacLaren;1984
3478166;mr speaker pleasur tabl hous today offici languag white paper copyright revis entitl gutenberg telidon time like inform hous consult hous leader pleas announc unanim consent refer document stand committe commun cultur;Judith A. Erola;1984
3478167;unanim consent motion minist;Gildas L. Molgat;1984
3478168;agre;Some Hon. Members:;1984
3478169;agre order order paper question;Gildas L. Molgat;1984
3478170;mr speaker follow question answer today no;John Leslie Evans;1984
3478172;depart nation health welfar send pamphlet child tax credit recipi famili allow chequ mani pamphlet print b cost mani person receiv famili allow chequ decemb minist nation health welfar send christma greet note recipi famili allow chequ total cost print messag;Mr. Stewart;1984
3478173;child tax credit pamphlet sent famili allow recipi decemb pamphlet print b cost print number person receiv famili allow chequ decemb annual notic beneficiari advis earli deliveri decemb chequ extend season greet continu decemb cost print messag;Monique Bégin;1984
3478175;name b posit person occupi posit execut board director nation museum case amount paid respect posit fiscal year end;Mr. Howie;1984
3478176;inform nation museum follow;Francis Fox;1984
3478179;mr speaker wish present petit undersign resid avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth urgent need enact legisl drunken drive duti bound petition pray petit sign sheila other name sean b murphi rene j marin leo dora b posit chairman board ruste chairman ec officio committe board truste vice chairman board truste vice chairman ec officio board truste chairman sc ae remuner governor council appointe vice chairman secretari gener remuner public servant;Allan Bruce McKinnon;1984
3478184;agre michel raynauld board truste text np cc jayce fair victoria b c chairman receiv per diem attend meet travel live expens member receiv per diem attend meet travel live expens resign februari end mandat februari explanatori note committe nmc board truste ec execut committe ngc cc nation galleri consult committe nmm cc nation museum man consult committe nmn cc nation museum natur scienc consult committe nmst cc nation museum scienc technolog np cc nation programm consult committe sc ae special committe audit evalu;Some Hon. Members:;1984
3478185;govern provid exhibit govern servic offer provinc british columbia jayce fair victoria may cost purchas leas tractor semi trailer exhibit hous b transport accommod fair c salari accommod expens staff accompani exhibit prepar exhibit particular booklet govern servic british columbia exhibit long term endeavor estim total cost travel differ local provinc locat british columbia exhibit shown case cost return tabl;Mr. Munro (Esquimalt-Saanich);1984
3478186;intern refer group great lake pollut land use activ term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year group meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3478187;b c n applic translat;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3478188;would mr speaker remain question allow stand;John Leslie Evans;1984
3478189;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3478191;stand;Gildas L. Molgat;1984
3478192;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3478193;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3478198;bill c act amend custom tariff read second time refer committe whole may said mr speaker bill c would enact amend custom tariff set notic way mean motion tabl part last april budget note detail bill like summar tariff amend first improv made rate duti provis gener preferenti tariff develop countri second increas limit valu good canadian return bring home free duti tax third duti certain machineri part increas number miscellan chang affect dutiabl statu limit number product first group tariff amend like bring attent hous relat gener preferenti tariff period year becom known gpt member may recal part budget number improv made gpt includ new lower rate broad rang product develop countri rate recommend tariff board respons request minist financ report impact canadian product includ new product gpt reduc free exist rate product amend bill hous implement recommend made tariff board report tabl hous may anyon interest see detail report interest parti invit comment comment receiv review departur board propos made result board recommend adopt amend provid new lower gpt rate free rate wide rang product specif tariff amend set schedul bill new lower rate would appli qualifi import valu amend gener preferenti tariff includ bill within scope tariff board studi noteworthi continu gener preferenti scheme year june like industri countri implement preferenti tariff scheme specifi period impact prefer could monitor need continu determin countri extend announc intent extend scheme decis extend gpt rate announc may canadian deleg meet special committe prefer unit nation confer trade develop provis made bill liber call rule origin gpt purpos rule origin ensur bona develop countri receiv benefit gener preferenti custom tariff tariff good manufactur industri nation ship gpt beneficiari minor process done beneficiari countri exclud entri gener preferenti tariff rule origin rule amend valu ad gpt countri count toward per cent gpt content product must allow entri gpt rate content requir could met countri good export new measur announc canadian deleg unctad meet mention moment line action taken industri countri chang gener preferenti tariff new provis give governor council author waiv requir good must ship gpt countri order qualifi gpt rate provis similar one place british preferenti favour nation tariff provid author need flexibl speedi respons meet particular problem aris time time respect shipment develop countri might add bill includ number technic amend gpt like turn tourist exempt april budget depart financ receiv mani represent individu sever member hous ask valu limit duti tax free exempt canadian return purchas made increas decid meet request limit increas sinc real valu erod inflat increas exempt speed custom clearanc procedur make conveni travel airport entri port reduc cost administr follow specif chang tourist exempt quarterli exempt avail calendar quarter absenc less hour increas annual exempt avail year absenc less day increas valu good brought tax duti free casual exempt provid frequenc limit doubl minimum absenc requir casual exempt reduc hour addit valu good enter tourist item provid flat duti tax rate increas flat rate reduc percent per cent take account lower duti rate appli result tokyo round gatt negoti number technic chang tourist exempt chang make complianc oner travel may custom tariff ling public reduc govern cost administ provis exempt increas includ bill reason respond represent need travel public without advers impact canadian busi balanc payment situat said someth chang bill respect gener preferenti tariff new provis regard tourist exempt want turn tariff increas provid bill schedul bill contain amend certain machineri tariff item amend effect lower rate duti increas feed pellet mill die roll certain bulldoz part let first say gener polici govern work toward freer intern trade propos tariff increas case exist rate bound intern agreement gener agreement tariff trade gatt call said might propos bill increas tariff increas affect special product answer except gener rule made interest equiti tokyo round multilater trade negoti decid bind free rate duti wide rang machineri machin part enter duti free basi duti remiss provis machineri program ground unavail canadian product product cover agreement die roll use feed pellet mill number bulldoz part time canadian offici unawar particular articl made canadian manufactur count fact machineri program tariff could appli import product commenc situat tariff protect consid necessari viabil canadian manufactur remov view conclud appropri duti feed pellet mill die roll bulldoz part reinstat tariff increas come effect mr speaker must negoti trade partner negoti progress bill provid increas come effect date proclaim governor council mention amend schedul iii provid tariff increas provis made reduc rate crawler loader crawler pipelay part decreas higher rate bulldoz part repres packag tariff amend design standard simplifi tariff treatment crawler machin part addit fourth major section bill includ number miscellan tariff chang tariff amend set claus schedul iii bill signific impact amend note mani miscellan tariff chang technic natur design reflect anomali overcom administr problem other substant charact new tariff item implement tariff board interim report cover firebrick refractori product new item simplifi modern treatment product take account represent made subsequ tabl board report new item introduc provid duti free entri church carillon certain charact item request number member hous behalf church constitu tariff mix consol tape record use profession sound record studio remov assist canadian record industri effort remain competit employ modern record equip tariff free provis establish certain product develop countri product set forth bill miscellan chang line govern polici keep tariff respons within limit impos intern oblig chang econom technic need hope hous agre tariff measur given speedi passag sinc provid signific benefit develop countri canadian manufactur canadian import canadian privat citizen;Roy MacLaren;1984
