basepk;speechtext;speakername;year
4693277;mr speaker cours minist admit committe good work would thought work good big survey postcard would includ click connect good work comprehens walk non partisan way differ question consider trade off valu import thing liber refer exist liber go result canadian guardian pragmatist bunch innov mean system get get subject useless exercis deem canadian accur merit time canadian canadian experienc go feel insult process;Nathan Cullen;2016
4693278;mr speaker thank colleagu new democrat agre split time reason understand know liber go go forc debat adjourn other chanc speak someth move motion effect cours major hous therefor grate time though mean time mine foreshorten address today secur issu except pass subject report elector reform special committe elector reform observ colleagu right fill place world cours fill non citizen will pretend citizen person numer thing problemat fill multipl time observ problem exercis result public understand govern intend least gener result public actual data say discov follow thing discov noth secur issu yesterday heard minist offer number peopl fill think said impress get least half must peopl hous experi find flaw system clifton van der linden run vox pop lab organ system weed kind respons member read literatur becom problem go weed valid respons look accord algorithm design metric design non valid respons system point view complet shemozzl noth come use data point view figur canadian want would say govern object start cours would cynic liber parti free quot literatur motiv uniqu advocaci care good peopl unmatch parti countri parti countri histori world galaxi reason suspici instrument problem colleagu skeena bulkley valley number panel show parliamentari secretari defend kind question either question subject much ridicul talk specif question say valu base question time specif question explain regard elector reform colleagu note numer specif polici question valu question aspect elector reform committe mandat exampl elig voter vote elect fine day feder elect statutori holiday agre disagre thing vote age feder elect lower ask agre disagre although govern seem decid exercis limit length time campaign elect period must agre disagre specif question get ask kind system would prefer gener categori system exclud argument complic canadian cannot handl question rate unlik valu question question fashion determin peopl think stage process right time get determin prioriti sort manner want go explain err committe handl motion say addit question ask includ question design approv member special committe elector reform deal problem trade off thing perfect elector system would give maximum local represent proportion choic mp minimum parti disciplin packag trade off would question group would row peopl would ask agre disagre scale exact scale use mydemocraci ca survey incompat go may agre multipl statement differ level intens exampl pleas indic whether agre disagre follow statement elector system favour follow outcom polit parti hold major seat parliament abl implement campaign platform peopl rate elector system favour follow outcom singl polit parti hold major seat parliament increas likelihood polit parti work pass legisl elector system ensur voter elect local candid repres parliament elector system ensur number seat held parti parliament reflect portion vote receiv across countri independ candid part polit parti abl elect parliament see seri question problem clear mandat multipl parti form govern negoti good bad side present present fals dichotomi present differ option peopl indic favour strength prefer captur hint valu lie robust use devic determin peopl feel issu fals choic noth poke fun time get valu polici prefer govern could done chose exampl pleas indic whether agre disagre follow statement current elector system reflect voter intent vote candid ride win vote wast current elector system maintain current elector system chang differ way ask fundament issu whether replac first past post someth former questionnair whether peopl favour proportion versu majoritarian system seri question seri question whether peopl satisfi dissatisfi statu quo robust help valu base polici base way determin peopl feel problem fals dichotomi plagu locust question sort thing would vote proport represent cover rabid fire ant question like argument present complic parliamentari secretari say disingenu argument canadian understand past post singl transfer vote multipl proportion understand acronym mmp versu stv versu dmp way find hard attach right label right thing set label move substanc issu peopl keen understand demonstr larg number respons receiv committe questionnair intellig comment peopl provid reason abl help intellig inform provid town hall meet held differ kind system demonstr transferr onto comput screen explain system work consult cours govern consult includ system includ rank ballot system prime minist favourit includ govern question system would get meaning respons would allow govern move committe request referendum could pit first past post system proport system seem one favour largest number respond survey preferenti come could done time elect encourag govern reconsid done follow committe recommend add question survey;Scott Reid;2016
4693279;mr speaker year privileg elect parliamentarian throughout year thing grown appreci valu consult constitu questionnair survey best way get good sens constitu believ someth done year part time develop question tri gaug constitu think said know abl mind individu develop questionnair profession job would agre import issu recogn might peopl better qualifi elect offici chamber develop questionnair canadian elector reform;Kevin Lamoureux;2016
4693280;mr speaker happen set question prepar elector reform committe put websit one receiv respons spoke develop expert librari parliament brought committe discuss adjust made member committe gener bow expertis tri demonstr earlier comment object thought question encourag other go report special committe see thought respons;Scott Reid;2016
4693281;mr speaker thank colleagu speech issu work committe wonder could tri explain govern decid new consult new survey known start sinc come power liber said keep promis govern hold consult committe new survey agre new survey creat govern receiv answer want get answer want happi survey mayb keep get answer want agre govern survey consult process;Pierre-Luc Dusseault;2016
4693282;mr speaker sinc begin impress articul year reiter mid may articl ottawa citizen liber tri run clock promis elect would last use first past post maintain seen sacr clock run start narrow rang option avail first one would lost form elector reform requir redistribut form proport represent requir form redistribut take year expedit form redistribut could occur year action taken end next spring parliamentari sit redistribut mani form pr option would first thing go second thing go would referendum take month gone left sacr promis prime minist repeat yesterday period govern chang system left system involv redistribut happen rank ballot guarante liber win seat elect problem;Scott Reid;2016
4693283;mr speaker want thank friend particip special committe disconnect parliamentari committe onlin survey onlin survey way reach canadian household strike lost opportun wast resourc peopl survey direct work done group special committe use exampl multipl question survey onlin vote inform inform peopl fill survey get read report colleagu rememb expert advic committe member heard chang mind heard barbara simon expert former execut ibm said know know secur canadian elect could hack stolen committe said readi onlin vote time peopl fill survey know could colleagu comment disconnect;Elizabeth May;2016
4693284;mr speaker want say pleasur work colleagu saanich gulf island committe brought real life fresh insight committe meet much appreci right point made barbara simon testimoni electron vote point appli part tri say subject committe report regrett inform includ final note includ link would simpl could done moment notic link number resourc survey put link would effort happen;Scott Reid;2016
4693285;mr speaker start import issu engag way mani year like mani canadian good number opinion start debat import talk import take multifacet approach govern member hous reach ensur canadian provid input process watch taken keen interest subject cannot recal govern commit get input canadian form import recogn tri tap mind canadian region countri give thought idea improv democraci would like think would consid sort vehicl commun cite exampl indic pose across way issu questionnair survey mydemocraci ca site phenomen reach canadian believ excess household receiv card mail ask get engag topic new would surpris member parliament taken opportun consult constitu send card form questionnair know done numer occas excel way get constitu know fact new democrat member parliament done conserv member parliament done know liber member parliament done good thing reach constitu mani differ form share hous way use card protest card time questionnair go ride question simpl ye question ask opinion list subject vari reason though knock door go mani differ type event meet sort peopl offic local restaur guarante way reach bulk constitu chang democrat system issu whatev reach canadian done know prime minist indic elect system need chang elect govern would fight chang like think aggress make sure canadian afford opportun would like see greater sens co oper member hous understand appreci much public desir chang great sens co oper ensur take place whether prime minist minist respons parliamentari secretari member side hous want see chang saw demonstr last spring stand committe hous major govern member major govern major govern member committe discuss debat chamber govern particular issu acknowledg agre need major would best interest make sure parti represent minor membership committe would like echo mani word minist democrat institut indic work put committe amaz recogn caucu amount time sacrif committe member summer month sit hous even valu appreci committe travel met canadian region countri hous appreci effort serv special stand committe came report opportun read entir report look read minist encourag caucu colleagu suspect report get good read member parliament believ appli mani individu canadian follow issu calibr qualiti present incred would like thank hundr present came stand committe whether ottawa mani differ region countri meet took place compliment present sacrific made take time share understand knowledg import issu report appreci believ theminist democrat institut say taken mydemocraci ca concept oppos tri press say bad idea hear opposit want see interest topic opposit support idea see made refer earlier member parliament polit stripe use question survey govern issu peopl address advis mail wonder opportun engag great issu great debat democrat reform card caus good number canadian phone go websit canadian particip better say canadian includ perman resid need canadian citizenship particip survey would estim peopl land call home mani citizen next elect feel good democrat system say need inclus process bit surpris statement issu believ member stand committe ask present canadian citizen least hope ask individu want fill survey acknowledg best person devis questionnair would go internet opinion experi sent litani questionnair survey card year parliamentarian nineti per cent question develop work constitu get sens question might want get understand take place topic issu nation provinci level opinion ndp spoke said would peopl canadian citizen would make determin might opinion profession organ expertis might mp like think knowledg certain level expertis would like see would ensur mani canadian possibl engag sent direct letter constitu could mail would get return rate differ send envelop put result versu envelop impact peopl want identifi questionnair put return address half includ return address take consider form might publish might target end day want ensur much possibl result reflect constitu believ issu brought attent suggest look design mydemocraci ca question arisen media social media whether result exercis valid answer mydemocraci ca design social statist scientist vox pop lab launch similar engag applic world across way mock faith scienc issu individu deliv result proven record would challeng member person credenti acknowledg might best person develop confid individu experi thorough job question see mydemocraci ca develop collabor govern review academ advisori panel govern chose work vox pop lab compani proven track record come use larg sampl data draw valid empir conclus member parliament held town hall ride across countri hear view constitu submit individu written report input receiv minist democrat institut parliamentari secretari travel provinc territori hear view canadian futur vote system thorough held town hall issu made known card phone messag hold town hall appreci individu show total believ peopl town hall issu conserv across way heckl big group underestim constitu repres show town hall appreci trust across way would likewis hope tri demean constitu said know get better reflect constitu want welcom card sent govern encourag constitu get engag mydemocraci ca grate stand committe went region includ citi winnipeg grate minist democrat institut parliamentari secretari go provinc territori countri seek opinion advic believ govern true commit reach work canadian tri get better understand type democraci canadian want would wrong depend stand committe town hall questionnair think multi facet approach deal issu believ consult work constitu allow stand committe work allow minist govern job good posit make decis go desir member parliament see polit parti recogn truli believ democrat reform best thing could particular file fact encourag individu particip mydemocraci ca would challeng hous come winnipeg north knock door see say form want first past post rank ballot hybrid system chanc explain detail get answer member honest would recogn questionnair propos level expertis develop mydemocraci ca best interest canadian legitim true reform;Kevin Lamoureux;2016
4693286;mr speaker listen entir speech dumbfound wish share hous govern ask member hous work hard last summer host session constitu elector reform share constitu variou option might held session fall everyon done kind work done year know get good turnout summer held session septemb delight say peopl day minist arriv town report peopl went effort staff circul survey ask simpl straightforward question explain altern get feedback compil present govern find affront constitu done work deal pufferi piec present level honest option;Linda Duncan;2016
4693287;mr speaker know actual number peopl attend town hall held septemb sure tri imput motiv constitu proud resid winnipeg north might content individu ride want provid mani vehicl constitu engag issu want see govern proactiv consult canadian region govern settl town hall constitu want constitu engag promot get engag issu;Kevin Lamoureux;2016
4693288;mr speaker minist made refer panel academ involv survey defenc survey order way told expert design made way parliamentari secretari repeat statement today seem like dubiou assert want point goe vox pop websit point choic word question way govern decis websit follow regard panel expert design question number panel expert design question oppos singl question oppos number panel academ design question preliminari version survey drop survey basi chang number question say remov preliminari version includ one;Scott Reid;2016
4693289;speaker tri explain mani year write question survey questionnair go constitu believ done reason job question survey recogn point need individu bring tabl certain level expertis use expertis abl gain better understand averag canadian believ democrat system ye answer type answer need dig deepli end day faith level expertis brought tabl develop mydemocraci ca individu member parliament;Kevin Lamoureux;2016
4693290;mr speaker may fall extrem canadian go mydemocraci ca fill form contact minist prime minist give feedback accept point view peopl design survey differ type teas valu find disturb key essenc promis speech throne premis order make vote count therefor key effort ensur vote equal seat someth canadian agre matter fair question survey teas valu think vote equal seat key omit teas valu survey would colleagu agre harm acced motion allow non partisan question pass special committe attach survey;Elizabeth May;2016
4693291;mr speaker would like compliment leader green parti gener attitud toward tri make differ sympathet manitoba mani year mla manitoba time would get vote would get sens need reform confid type question develop explain could addit question could question delet could talk overal packag believ intent tri draw canadian valu toward democrat system degre see success;Kevin Lamoureux;2016
4693292;tri get question member concis intervent skeena bulkley valley;Bruce Stanton;2016
4693293;speaker colleagu said harm ad question deal choic parliamentarian face govern promis bring forward legisl may new vote system said take non partisan question develop best analyst hill minist said excel work excel work liber conserv new democrat bloc agre question simpl respect straightforward question canadian canadian problem understand answer challeng minist town hall got peopl would tri insert convers kept want back say mind vote system mind way ballot cast count govern must decid ask true survey say expert want liber pattern topic day beg certain curios unbeliev say add question everyon agre good solid question get liber answer put legisl;Nathan Cullen;2016
4693294;mr speaker easier way use said exampl suggest given peopl sign canadian citizen disagre mani land citizen citizen today citizen time next elect would want someth could discourag particip say someon citizen order particip differ opinion opinion faith individu task respons draw valu democraci canadian believ faith system;Kevin Lamoureux;2016
4693295;mr speaker mention town hall total believ peopl town hall peopl prime minist could draw member town hall prime minist hold town hall elector reform liber put household household ride feel referendum chang elector system put simpl first prioriti find canadian want chang whether referendum;Mel Arnold;2016
4693296;mr speaker great deal experi answer let margin import town hall whether peopl show number matter first import thing member parliament extend opportun constitu get engag town hall respect whether referendum x speak depend topic peopl respond survey say differ type referendum understand questionnair survey work use opposit mydemocraci ca reach canadian afford chanc share valu;Kevin Lamoureux;2016
4693297;mr speaker pleas rise hous want inform colleagu cours share time sherbrook goe show partisan issu sinc sherbrook ndp although worthi successor jean charest use conserv leader minist show take non partisan approach gather hous today wit instal liber govern blatant improvis delic fragil issu elector reform would remind hous throne speech governor gener utter word would lead exercis bring today said would last elect old vote system deal today rememb governor gener made statement senat lobbi number member hous common next friend beauport limoil minist foreign affair littl common given natur commit compar utmost respect admir genuin polit commit year recogn across lead academ expert constitution elect elector process polit earn doctor polit scienc franc know former leader liber parti surpris pleas fact wrong surpris pleas see govern governor gener commit chang need remind hous minist foreign affair made commit said want chang elector system sign point referendum given canadian experi big bad conserv said current liber minist senior minist current prime minist govern ball court surpris see commit major chang liber continu remind everyon elect promis peopl vote polit parti want chang need remind liber page elect platform sentenc promis cannot said major commit televis leader debat elect campaign leader could address issu felt import mani time subject rais liber leader zero time subject rais saanich gulf island leader green parti liber made major issu nevertheless import make chang elector system mean chang import institut democraci sinc elector system determin sit hous common form govern rule state decis whether talk budget defenc foreign affair health transport anyth stem elector system result elector system backbon democraci chanc govern want chang system conserv like minist foreign affair believ must done referendum politician posit conflict interest regard human time make decis think affect anyon involv polit noth person elector system posit conflict interest want hold referendum come governor gener made announc month govern drag feet tell game plan sinc know want get done term take least year chang elector system time run took month announc parliamentari committe form studi issu second piec evid govern improvis pressur ndp green parti govern agre chang membership committe would partisan govern would major folk might say happen major report govern would chang posit known go turn stori liber improvis chang number member parliamentari committe leader invit great privileg sit parliamentari committe emin esteem member friend lanark frontenac kingston right besid hard time name feder ride name could use elector reform opportun simplifi name everyon would happi includ colleagu spent sever month work issu would like say hello today liber parti member offici opposit member ndp member enjoy work bloc québécoi former colleagu mine nation assembl forvictoria criss cross hear canadian thought elector reform result impress amount work went report came last week cover meet heard wit peopl particip town hall held citi across victoria vancouv event pack peopl regist attend high place admit hometown quebec citi peopl came peopl interest issu interest interest recogn everybodi care issu first step process consist consult canadian see think peopl attend town hall meet coast coast coast e consult central theme discuss today peopl took part let look number peopl attend town hall meet peopl engag e consult govern suggest number mp held kitchen meet say quebec see peopl thought report member other total estim canadian say meet great mani peopl particip would briefli add may taken part form exercis bottom line lot peopl engag process ndp member held consult peopl particip onlin respond mail conserv ask fellow canadian ride thought ask chang decid referendum mani canadian answer due respect previou exercis canadian answer due respect colleagu highest score say hockey reach canadian obtain opinion canadian precis told chanc govern want make chang hold referendum committe heard identifi report major report conserv bloc québécoi ndp green parti ask referendum held solut politician conflict interest want chang underpin entir elector system govern must canadian think submit report govern tri play set make mockeri insult prepar govern apolog much better realiti govern want chang anyth go referendum new improvis consult call mydemocraci ca canadian deserv better come elector reform;Gérard Deltell;2016
4693298;mr speaker thank colleagu work committe know heard wit across countri go chang elector system need find way ensur canadian involv process committe unabl although mani canadian involv work committe done colleagu understand lack consensu regard make chang ndp announc favour referendum parti turn around indic supplementari report seriou concern referendum show work done get canadian involv fundament issu;Matt DeCourcey;2016
4693299;mr speaker pleas answer point great work accomplish along committe colleagu opportun talk committe meet enjoy thank commend excel french thing everyon agre fact canadian need last word ye need take time explain canadian issu held consult ask citizen whether want consult subject said referendum poll indic canadian want referendum chanc chang thing everyon agre must referendum speak could hold referendum make necessari chang establish new vote system canadian want let canadian decid hold referendum;Gérard Deltell;2016
4693300;mr speaker thank colleagu conserv parti strang situat opposit parti work get liber parti keep promis parti green parti bloc québécoi ndp conserv parti common everyon agreement liber parti promis last elect prime minist said last time old system would use call date broken unfair parti work made concess thing ongo problem parliament opposit govern refus keep promis situat may uniqu canadian histori someth import democraci citizen sign respect listen happen respect real question like one recommend govern small sign effort respect intellig citizen countri;Nathan Cullen;2016
4693301;mr speaker congratul colleagu qualiti french effort committe show say begin smell improvis begin end sinc find report suit liber parti would like preferenti vote say consult canadian preposter farcic page find recommend state canadian consult mean referendum requir choos current system box preferenti vote box canadian intellig better posit politician decid best elector system;Gérard Deltell;2016
4693302;mr speaker global statist specialist busi sever year say result survey meaningless term say canadian want varieti reason includ fact anybodi planet know canadian postal code could answer answer multipl time liber exclud peopl includ person data want content survey committe talk member committe talk question think liber went question without wait committe question;Marilyn Gladu;2016
4693303;mr speaker simpl liber happi conclus committe survey travel coast coast coast lot peopl talk preferenti vote govern design someth steer way want canadian peopl intellig liber think peopl decid referendum elector system follow liber platform say preferenti vote good canadian democraci best way know peopl stand referendum;Gérard Deltell;2016
4693304;mr speaker happi take floor colleagu loui saint laurent thank share speak time address hous import subject care much elect opportun act deputi critic democrat reform pleas learn good deal occas continu follow develop area follow particular happen last elect liber made promis could clearer know promis nuanc canadian citizen cynic might expect kept case elector reform promis elect would last current system clear plain specif promis could clearer obviou govern promis chang elector system liber support major canadian act promis fact govern mention start mandat mention number vote receiv demonstr canadian last gener elect spoken way favour reform vote system context committe creat want salut committe want thank member tireless work committe kindl lot hope think mani colleagu parti succeed reach agreement includ recogn hous committe manag produc report contain clear specif recommend hope follow report heard respons minist democrat institut day report tabl decemb respons hostil surpris one might expect minist accept report recommend sinc liber parti support agre set committe committe produc report contain recommend minist could accept decid implement critic insult committe member real piti diminish hope matter thing dash hope see elector reform materi survey onlin survey come minist democrat institut feel need engag consult time work committe creat seem satisfi minist said satisfi work insult liber colleagu sat committe said good conduct consult use approach tri get opinion canadian way shame entireti survey ridicul expert canadian ridicul peopl took survey internet peopl agre take good faith saw opportun make contribut debat disappoint dissatisfi qualiti question give exampl person call rori comment english survey end think might facebook person survey like pop quiz type thing find fb time like sign disappoint bubbl gum type person survey crazi came govern insult useless think good summari opinion canadian took survey ask hous adopt report special committe elector reform debat today report adopt committe ask minist democrat institut replac survey question add may report get adopt least add question discuss committe propos librari parliament analyst attend specif direct clear question could includ questionnair mydemocraci ca request today consid extent question mock would seem appropri cours action hope govern listen reason choos right way improv questionnair propos govern today improv questionnair moment laugh stock mani peopl countri give chanc take right approach one appropri want conduct proper consult problem questionnair data collect hope publish worthless allow explain respond ask person inform end questionnair decid provid inform minist democrat institut view reject opinion taken account absurd respond requir provid person inform say oblig respond survey result reject consid tell peopl engag consult forc give person inform opinion taken account seriou problem worldwid access mydemocraci ca site anyon planet access mani time nonsens survey conduct academ student school project organ rigor scientif method arriv reliabl conclus survey organ govern meet expect scientif rigour govern conduct consult survey expect follow rigor approach opinion data collect survey worthless shame could produc better result get impress minist democrat institut decid hold consult satisfi respons obtain think liber govern strategi subject intent keep promis canadian liber answer want choic elector system chang go continu hold consult impress keep ask get answer want sad consult hous common colleagu carri ride evid provid special committe elector reform led clear conclus broad consensu vast major want new system includ form proport represent special committe elector reform report indic answer govern expect govern get answer expect decid consult get answer want someday see light end tunnel elector reform give liber want;Pierre-Luc Dusseault;2016
4693305;mr speaker thank ndp colleagu speech went across countri spoke academ canadian impress upon committe member complex govern ecosystem chang elector system would chang mani aspect way canadian relat parliament way govern form dissolv aspect polit ecosystem tough engag canadian complex question would agre continu slogan make argument allow side argu right past disingenu canadian would agre engag onlin activ allow understand valu underpin democrat institut import process engag process continu undertaken order canadian engag convers;Matt DeCourcey;2016
4693306;mr speaker wish could support new consult congratul govern excel sound initi produc clear reliabl result parliamentarian liber onlin consult anyth sound scienc good survey meaning question minist critic time say committe give clear direct answer everyon agre survey go produc clear direct answer question clear direct cannot expect get clear direct answer ask bogu question question useless whole survey miss sound scienc mark data useless would happi support survey done result could least consid reliabl;Pierre-Luc Dusseault;2016
4693307;mr speaker found interest entir situat leader liber parti campaign becam prime minist hear concern rais liber complaint prime minist question direct effect got process go note opposit parti agre work toward polit object liber parti last first past post vote prime minist promis work side hous went across countri work object note campaign prime minist public money use liber complain need caucu meet happen know thorough examin happen chamber would made sens least consult committe type question public taxpay pay democraci sinc member travel countri;Brian Masse;2016
4693308;mr speaker thank colleagu would made lot sens committe member would happi particip give opinion question minist democrat institut want put survey committe member across parti line would happi consult consid everyth heard month consult would refus minist offer ask suggest question includ survey plan decemb committe member would happi would help draft question happen today debat motion adopt report special committe elector reform committe suggest question minist question valuabl direct would solicit meaning respons result would survey done;Pierre-Luc Dusseault;2016
4693309;mr speaker share time montcalm first time stood hous speak elector reform use speak last parliament okay everyon els would like start stori person develop around issu think situat much differ canadian may distinct interest topic interest chang system elect parliament year old want job life parliament want repres ride colleagu brother sister famili want repres home take greater pride person repres offic respect essenti part democraci direct represent elect repres constitu way exampl coast guard announc go remov oil tanker sank mani year system countri everybodi hous chosen person sit repres whole countri;Scott Simms;2016
4693310;order interpret system seem work continu ensur oper;Bruce Stanton;2016
4693311;lost translat noth new mr speaker said lot experi politician happen occas accent tri tone littl bit may problem mr speaker direct repres love fact repres parliament sacrosanct would person choos peopl sit hous local issu like express would address might address day road straight person believ hous respons ride ride leader parti year name critic elector reform got speak group peopl fair vote spoke group leadnow fabul discuss represent countri vote individu count represent hous reflect gener vote countri legitim person feel like wast vote vote parti small corner hous time struck sever element talk becam open idea introduc type proportion would good countri better reflect want go parti parti polici direct repres say endors posit becam interest concept thank peopl engag discuss day discuss myriad way go believ need speak canadian term valu done mani countri exampl new zealand mani countri throughout europ engag mani canadian provinc distinct honour visit british columbia meet lot peopl involv campaign bring stv met mani peopl ontario referendum mmp discuss effect referendum spoken peopl p e done system believ discuss need branch mani area discuss tell member went ride forum ask system want want av stv ru stv mmp constitu look said know letter lot bs need need want everyon need take journey go want everyon hous repres ride ride broader perspect spoke peopl gave perspect thought rigid anyon hous accus flip flop think ridicul term journey take provinc committe held total meet expert wit open mike particip receiv respons survey good step recit member favourit quot mine report page manag read past page way page struck gentleman name thoma axworthi met interest write progress nation feder larg countri peopl intern perspect system strengthen feder part journey discov said perfect elector system advantag disadvantag valu differ perspect differ perspect receiv becam critic everyon countri benefit realiz benefit mr axworthi said polit process decid purpos valu valu valu believ want repres ride want repres peopl live place call home done year deem necessari point upon reflect call greatest honour anyon hous receiv forum someth interest happen peopl start exchang idea go said system call mmp third hous elect like third call pr proport represent certain variat way would result better reflect nation vote gentleman audienc said sir someth one ask keep talk member hous polit group mani seat repres etc one describ ballot look like argument aros look mmp thought bad idea side ballot would say voter want person repres hous common side would say parti lead countri parti lead feder endors mmp god valid point point valid ride multi member bigger ride everyon get go ballot could peopl parti ballot may agre element logic make sens engag canadian valu go see logic new system creat better countri need;Scott Simms;2016
4693312;mr speaker apolog colleagu polit let women speak first colleagu opposit spoke import hold consult special committe opportun privileg travel around colleagu opposit suggest must continu discuss someon decid throne speech would good time tell canadian would last time would first past post elect spoke import take time refer new zealand way consult citizen year first thing point govern want move nevertheless took month set committe chang result pressur opposit parti simpl committe great work criss cross hear multitud expert arriv conclus must referendum ensur canadian weigh matter would agre put simpl canadian referendum give choic proport represent statu quo first past post know stand issu;Alain Rayes;2016
4693313;mr speaker mani jurisdict referendum mani jurisdict longer convers point new zealand regard jurisdict smaller convers made choic elector reform discuss elect campaign say interest hunger someth would strengthen feder spoke earlier point problem discuss idea referendum problem everyon race bottom ultim solut without engag valu countri want;Scott Simms;2016
4693314;oh;An hon. member;2016
4693315;apolog speech interrupt heckl continu situat parti engag elector conserv fair elect act use air quot comic conserv said anyth referendum disingenu want call twitter campaign activ;Scott Simms;2016
4693316;mr speaker pleasur hear across way speak hous pleasur work mani year place profound point constitu fact peopl right across provinc rais mani time fed process less vote receiv larger major govern happen govern mass major govern receiv less vote clear simpl peopl told better way lot great discuss group like fair vote professor talk system countri peopl free fill pressur questionnair give option committe sensibl review upset valuabl inform make decis right time nonsens survey peopl incens would agre proceed begin make amend;Linda Duncan;2016
