basepk;speechtext;speakername;year
4712836;mr speaker real pleasur rise speak bill c would like salut colleagu abitibi témiscamingu bring legisl father young children know import comprehens parent benefit privileg repres amaz ride south end citi langford see explos growth moment famili young children go constitu explain benefit contain legisl know reson much constitu langford across countri enact would amend labour code author minist employ workforc develop labour enter agreement govern provinc would provid applic pregnant nurs employe certain provis provinci legisl concern occup health safeti bill would requir minist prepar report agreement caus report laid parliament someon feel role parliamentari oversight function execut think fantast way member parliament keep track execut particular program go bit detail certain provis would provid better protect provinci feder protect pregnant nurs employe would ensur women receiv best benefit possibl child born breastfeed period bill c could protect women high risk work environ would motiv employ adapt job order keep pregnant nurs employe labour forc point home ride lot industri high risk environ bill would elev valu pregnanc childbirth breastfeed level societi need place function bring need equal societi societi govern employ put valu import function rais next gener children ensur support women ensur everyth look len equal bill would put amen mean deliv best possibl care women give minist employ workforc develop labour abil consult provinci govern order decid whether provinci feder matern benefit packag would better suit constitu provinc provinc basi ideal situat mani differ program feder provinci jurisdict divid end patchwork quilt look happen benefit given access justic legal aid studi issu stand committe justic human right see patchwork quilt unfortun type benefit peopl receiv depend live great countri bill c would abl provid equal pregnanc benefit pregnant nurs employe across given provinc agreement reach provinci territori govern minist employ workforc develop labour regardless whether employe job fall feder provinci jurisdict previou parliament colleagu rosemont petit patri parliament introduc similar measur made refer speech bill c unfortun bill c struck second read previou parliament glad see colleagu continu fight bill c bill c would expand goal bill allow pregnant employe nurs employe benefit better program provinci feder matern coverag agreement reach minist employ workforc develop labour provinci territori govern import thing streamlin bureaucrat process allow employe access matern benefit great exampl provinc quebec believ comprehens pregnanc protect plan someth look exampl goal legisl protect nurs pregnant employe lose wage provid equal protect women within given provinc territori respect receiv benefit pregnanc breastfeed period mani labour organ repres thousand employe across indic support canadian labour congress cupe psac chrc indic ideal piec legisl hous support statist know paid parent leav import individu societi whole studi done research unit state show paid parent leav reduc infant mortal much studi found children like get measl polio vaccin mother access paid matern leav women protect job paid leav birth report fewer depress symptom reduct sever depress improv overal mental health societi place import health mother think import statist look respect give birth women parent leav like suffer depress year forth look singl parent household affect loss incom result parent unabl continu posit due pregnanc statist estim singl parent famili famili earn median household incom go hype middl class tax cut liber govern brought fall famili would earn order qualifi posit ndp make time mani famili fall qualifi incom level receiv benefit given tax cut fair call middl class tax cut think someth member hous need remind bill adopt provinc decid make program avail current feder provis provinc improv exist program minist employ workforc develop labour abil contract new agreement amend exist agreement includ creat benefit think import highlight legisl would allow minist employ workforc develop labour flexibl goal improv benefit pregnant breastfeed mother go said introduct place valu societi move best possibl program bill c convey belief ndp essenti protect right women workplac pregnant nurs women lose wage work unsaf promot idea women choos risk child health continu work lose wage protect conclud need put context nation child care plan heard multipl time doorstep last elect parent face crunch case women abandon career rais child child lack afford space space first place cannot afford get job second job pay room famili advanc tradit way bill place valu child birth breast feed need societi would like thank colleagu bring bill forward would happi give support vote;Alistair MacGregor;2017
4712837;time provid consider privat member busi expir item drop bottom order preced order paper;Bruce Stanton;2017
4712838;move opinion hous climat chang global problem requir global solut despit withdraw unit state pari agreement remain commit implement agreement best interest canadian;Maryam Monsef;2017
4712839;mr speaker economi environ go hand hand say true global pursuit econom growth come cost air breath water drink soil grow food today better understand leav behind better futur children grandchildren must sound econom manag steward environ govern long term econom plan optimist ambiti countri invest peopl commun economi plan show earli sign progress unemploy job creat rate seen decad much work done want grow economi futur mean make sure benefit growth share middl class work join mean make sure everyon pay fair share mean make sure econom growth creat leav without clean air breath clean water drink good food eat choos economi environ fact realiz potenti flip relationship head environment sustain drive economi minist financ commit creat condit thrive low carbon economi climat chang challeng opportun seiz opportun need strateg need think long term mean work provinc territori pan canadian framework clean growth climat chang take coordin action move toward low carbon economi pollut free world agre effect effici mean address issu carbon price send import signal market promot reduct energi consumpt result conserv measur energi effici allow use altern fuel technolog advanc central pillar pan canadian framework adopt region carbon price mechan year exact design determin provinci govern base work best provinc govern propos jurisdict direct carbon tax price start minimum per tonn rise year per tonn jurisdict cap trade system like ontario quebec need set annual cap achiev least amount emiss reduct would result carbon price price base system cap trade system need emiss reduct target equal greater reduct target contrast british columbia chose revenu neutral carbon tax first year today b c strongest provinci economi countri sky fallen b c carbon price gridlock industri destroy competit british columbia approach set transpar predict carbon tax return revenu b c individu busi price signal creat real incent reduc emiss across economi fact period net benefit taxpay british columbia littl time critic regard plan fight climat chang leader low carbon economi know hear mani argument today need rememb critiqu base ideolog fact fact clear support evid base approach establish carbon price first time receiv incent base market necessari encourag environment activ low carbon innov wish receiv exampl real time strong market kind thing need mention u green bond issu export develop third largest date product green bond support portfolio green asset export develop includ loan made compani activ field preserv protect remedi air water soil creation renew energi mitig climat chang therefor demand clear solut time seiz opportun seiz opportun foster innov find new innov effici way produc energi gener electr power busi home car govern fundament role play around world countri invest clean energi fossil fuel compani choos non pollut option produc sell product make oper effici put bold idea action creat new job opportun process global demand clean technolog rise employ clean technolog sector could increas next year opportun get bigger share grow global market clean energi innov solut reduc pollut posit world leader low carbon global economi develop past decad led innov non pollut technolog wind solar geotherm energi product invest renew power amount invest tradit sourc china forecast spend non pollut electr clean energi grow sinc amount global electr produc solar power doubl time wind power doubl time unit state report depart energi peopl employ solar power last year gener electr coal ga oil energi combin peopl employ solar energi coal ga oil power gener combin workforc peopl boom countri solar workforc attribut construct work associ expand gener capac gulf employ grow net gener coal fall last decad period electr gener natur ga increas solar expand countri costa rica advanc toward consum energi produc renew sourc solar roof shingl power home energi car buse train run electr electr suppli coastal commun underwat rotari turbin oper rise fall tide mina basin bay fundi oper talent ingenu lead world tackl world challeng turn middl class job sustain econom growth home clean technolog compani led innov entrepreneur develop technolog like advanc batteri use electr vehicl employ canadian key sector like forestri pharmaceut clean technolog industri employ peopl includ larg increas number young canadian take exampl crb innov base sherbrook quebec use plant make jet fuel produc less pollut look siemen start first wind turbin plant tillsonburg ontario employ peopl mean talk job futur begin creat solut reduc pollut batteri electr car captur carbon pollut factori could add thousand job next year need top notch scientist skill worker trail blaze entrepreneur new idea creat bring product market new construct manufactur job make build effici modern electr system industri thrive find better cleaner way work million canadian reap reward job opportun innov bring cleaner stronger resili environ minist financ commit put best posit capit clean growth opportun budget put skill talent creativ peopl heart innov futur economi would creat middl class job today tomorrow made big bet key sector economi succeed past know lead futur clean tech clean resourc top list along agrifood digit industri health bioscienc advanc manufactur budget continu make invest research develop busi seek bring new idea market work stakehold partner develop comprehens clean technolog strategi strategi would identifi innov opportun set ambiti growth target pinpoint sector specif challeng bottleneck innov help innov achiev target plan includ intern busi develop strategi help canadian clean energi compani becom world leader take advantag opportun expand global marketplac develop clean technolog data strategi promot innov develop knowledg privat sector stakehold commun help govern make inform decis futur establish clean growth hub part innov singl window servic goal improv feder program coordin enabl track report clean technolog result across govern help stakehold access intern market support clean technolog help posit take advantag opportun new global economi diversifi economi open access new market clean tech firm take need access capit financ budget propos make avail new financ busi develop bank export develop includ equiti financ support clean technolog firm work capit support clean technolog firm addit project financ high capit intens clean technolog firm take step incentiv clean tech innov vital natur resourc sector budget invest year natur resourc agricultur agri food fisheri ocean support clean technolog research develop demonstr adopt clean technolog natur resourc sector addit govern lead exampl demonstr leadership show technolog work chang thing use oper exampl electr use public servic procur facil come clean energi sourc around world leader govern busi unit desir work great challeng time pari agreement negoti countri sent import signal market fact accord intern financ corpor open clean innov opportun climat smart invest emerg market remain steadfast commit work global partner address climat chang promot clean growth right thing futur gener creat good job grow clean economi continu take leadership climat chang septemb co host ministeri meet china european union move pari agreement clean growth host next year g7 meet member sure climat chang clean energi top mind understand huge econom opportun clean growth want leav cleaner healthier planet children grandchildren wake flood drought forest fire melt arctic ice canadian see real effect climat chang countri understand need take action order leav sustain world futur gener continu take advantag clean growth opportun busi around world invest clean innov renew energi emiss vehicl energi save technolog understand tackl climat chang right thing good busi provinc citi creat clean growth economi necessari collect health prosper secur gener canadian next creat opportun build confid middl class find new sustain way drive economi lose sight air breath water drink food eat;Bill Morneau;2017
4712840;mr speaker minist financ appropri minist address issu minist environ govern acknowledg today presenc spokesman issu carbon emiss liber call price carbon attempt govern rais money oper protect environ canadian surpris learn speech said say depart done detail studi cost govern carbon tax canadian broken cost incom quintil say poor poor middl class affluent rich depart inform tax cost peopl group access inform request offic possess number black word govern want canadian know carbon tax cost famili impact poverti rate gap rich poor minist rise today fill blank exist releas document tell tax cost famili;Pierre Poilievre;2017
4712841;mr speaker believ appropri minist financ talk approach environ economi said speech know thing go hand hand know first foremost tri gener canadian confid bright futur famili know way grow economi think growth goe canadian know canadian consid go see go see health happi depend strong environ sustain situat long term know invest economi clean technolog import know creat market base approach environment challeng present carbon emiss right way move approach think way smallest impact firm individu market price biggest posit impact long term environ pan canadian approach climat chang ask provinc ensur approach make sens provinc allow flexibl regener tax provinci economi;Bill Morneau;2017
4712842;mr speaker say outset mani place puzzl decis govern tabl motion tabl last octob hous vote heard minist financ speak need move toward greener cleaner economi variou initi govern proceed troubl look minist financ respond speak hand hand everyon renew energi energi effici sector know need import thing move remov pervers incent fossil fuel industri auditor gener chastis govern fail move commit fact last govern commit remov pervers incent minist financ spoke pan canadian agreement mani provinc territori municip homeown move invest look govern budget year look pan canadian initi creat clean growth economi commit dollar support initi minist would like speak deep commit move toward cleaner economi;Linda Duncan;2017
4712843;mr speaker believ import reinforc import issu talk pan canadian approach climat chang long term health economi long term health peopl know mani way need talk budget budget term measur put put low carbon economi fund put forth seek approach find way reduc carbon footprint year put clean technolog invest develop commerci know import talk ongo goal elimin fossil fuel subsidi move measur budget reaffirm commit made elimin fossil fuel subsidi time commit remain commit say thing whether direct invest clean technolog space whether invest public transit know posit impact economi whether elimin fossil fuel subsidi move right direct area;Bill Morneau;2017
4712844;mr speaker welcom resolut govern today ongo commit canadian govern pari agreement vote place confirm support parliament quibbl introduct much presid trump announc rose garden u pari accord u cannot leav pari accord coincid day next u presidenti elect process base exit provis negoti cop21 treati would place year enter forc state could give year written notic minist financ similar one friend edmonton strathcona could depart govern brand sunni way would like see emphasi solar energi could minist financ updat continu tariff effici photovolta roof tile china take sunlight produc electr peopl put roof build whether school home time take tariff solar energi;Elizabeth May;2017
4712845;mr speaker think respond number way continu move make biggest possibl impact long term environment health measur know biggest long term impact health price carbon put pan canadian approach climat chang knew singl measur move canadian agreement canadian import set target go import long term abil move time issu import standpoint get right import continu move issu ongo basi look tariff see way could remov part free trade agenda look toward place would biggest impact global trade goal around environment stewardship;Bill Morneau;2017
4712846;mr speaker british columbia hst brought challeng former premier feel could possibl section said taxat without represent court agre provinc want good govern claus minist financ go look put place carbon tax provinc saskatchewan wish creat issu minist use feder tax power forc provinc provinci polici minist heard offici prefer cours forc saskatchewan pay carbon scheme believ constitut case bring chamber proof offici within power canadian govern environment polici taxat minist propos;Dan Albas;2017
4712847;mr speaker would like start tri achiev tri achiev tri achiev pan canadian approach approach entir countri put price carbon know market base approach reduc environment impact long term right way go second decid allow provinc take differ approach get goal said provinc take approach british columbia chosen tax see economi done approach move money citizen see ontario quebec taken cap trade approach allow leav approach set target make sens said provinc abl put money economi way best impact economi broader impact environ time believ chosen approach consist goal consist provinci autonomi way want achiev goal cours backstop know feder right;Bill Morneau;2017
