basepk;speechtext;speakername;year
1638903;govern quota restrict distribut newsprint case individu newsprint compani unabl fill full demand custom understood allot avail product equit manner base upon individu contract posit answer newspap obtain suppli normal way govern heard case canadian publish contract suppli expect receiv amount contract provid question;Mr. Mcllrailh:;1951
1638904;govern inform probabl averag cost newsprint year govern formul plan deal possibl increas cost newsprint;Mr. Berirand:;1951
1638905;;Mr. Mcllraiih:;1951
1638906;mani ton raw cane sugar import refin calendar year dollar valu countri much countri govern carri recent negoti acadia sugar refineri woodsid nova scotia respect reopen plant;Mr. Balcom:;1951
1638907;ton valu british east africa guiana island republ 754total;George James McIlraith;1951
1638910;crop year elev compani oper prairi provinc overag grain result oper compani show overag mani bushel compani crop year overag dispos approxim valu grain sold result overag compani compani receiv full payment grain canadian wheat board;Mr. Fair:;1951
1638911;return tabl;George James McIlraith;1951
1638913;employe depart agricultur british subject name b respect posit c natur work salari e place origin f date recommend;Mr. Gagnon:;1951
1638917;total paid depart trade commerc profession special servic fiscal year person person firm compani receiv payment head said year actual amount payment servic payment made case;Mr. Fulton:;1951
1638920;copi correspond telegram document exchang govern newfoundland resid engin depart public work newfoundland depart public work minist govern person person organ sinc april relat construct repair wharf portug cove concept bay newfoundland;Gordon Francis Higgins;1951
1638921;mr speaker object pass motion usual reserv get consent provinc newfoundland;Alphonse Fournier;1951
1638923;copi correspond telegram document exchang post offic depart depart public work minist govern employe thereof person person organ sinc januari relat erect post offic build stettler alberta;Hilliard Harris William Beyerstein;1951
1638925;copi correspond telegram document exchang post offic depart depart public work minist govern employe thereof person person organ sinc januari relat erect new post offic build b provis addit space alter present build camros alberta;Hilliard Harris William Beyerstein;1951
1638929;mr speaker desir press motion wish member matter refer bank commerc committe may get fuller inform debat upon hous prepar move felt debat subject matter goe committe shall find appropri occas debat inquiri ministri north america act provid per cent turnov tax open consider may minist nation health welfar whether indic provinc abil carri program would depend upon tax resourc avail;Louis Stephen St-Laurent;1951
1638930;inform;Paul Joseph James Martin;1951
1638934;think would prefer matter dealt ordinari way may opportun consid extent discuss take place;George Alexander Drew;1951
1638935;stand order stand;Jean-Paul Stephen St-Laurent;1951
1638939;mr speaker like direct minist nation health welfar provinc signifi intent attend confer next monday respect old age pension;Mr.  A. J. Baler@The Balllefords;1951
1638940;mr speaker prime minist state last monday intent pursuant assur given dominion provinci confer last decemb provinc intim willing agre constitut amend provid continu committe discuss matter old age secur legisl foncern provinc day rime minist name telegram sent provinc ask would conveni attend propos confer may provinc signifi intent attend confer act premier quebec indic may would conveni date result request commun provinc suggest meet may;Paul Joseph James Martin;1951
1638941;mr speaker may supplementari view prime1 minist statement week friday possibl amend british und sultri jwie;George Alexander Drew;1951
1638942;wish direct minist fisheri march ask minist financ regard convert sterl canadian fund sinc understand minist fisheri look matter fishermen newfoundland anxiou know result negoti govern unit kingdom extensiop arrang sell salt codfish european market sterl minist fisheri indic posit time;Leonard T. Stick;1951
1638943;mr speaker number newfoundland member church yesterday offer word prayer convert would realiti come today ire look answer prayer glad abl say effect;Robert Wellington Mayhew;1951
1638944;glad method get action govern;George Alexander Drew;1951
1638945;happi inform triniti concept today receiv word unit kingdom depart financ agre extend arrang nt year cover catch subject ceil provid sale portug itali greec spain level compar tp catch recal time union unit kingdom agre extens arrang year agreement extens help newfoundland special arrang respect sale salt cod block sterl repres temporari solut pend basic reorgan fisheri hous inquiri ministri work joint feder provinci fisheri develop committe much new privat capit invest fillet freez plant;Robert Wellington Mayhew;1951
1638949;like direct prime minist govern compli recent request deleg consist mr b k sandwel other introduct hous parliament session resolut approv inclus canadian constitut declar human right liberti pend appropri legisl approv affirm parliament accept behalf unit nation declar human right right l st laurent prime minist promis deleg consist canadian committe bill right nd associ organ secretari b f state extern affair minist justic minist citizenship immigr report colleagu represent made call statement govern polici regard posit make statement polici today hope abl within next day;Major James William Coldwell;1951
1638953;like direct minist labour unemploy insur offic amherst nova scotia arrang employ men construct work unit state govern goos bay airport;Gordon Francis Higgins;1951
1638954;order worker receiv unit state govern fro n canadian offic drake merritt piper moncton new brunswick ark contractor work airport order place moncton offic unemploy insur commi sion clear variou offic amherst nova scotia rmr mayhew;Milton Fowler Gregg;1951
1638958;last day debat held challeng secretari state extern affair mr pearson justifi certain statement made sinc opportun read remark hansard believ differ word use accord note differ sens accord hansard said report page said unit nation forc fight korea defeat commun colour mistak sinc aggress perpetr communist state root totalitarian communist natur state free men must determin resist commun confus think categori think commun doctrin form govern must fought arm forc purpos unit nation militari action korea went say commun reactionari debas doctrin must fought plane differ way realiz sir minist tri show distinct commun exist theori fight korea wish submit distinct commun exist world commun face korea commun aggress korea synonym term support like draw attent observ made colleagu sit next minist nation defenc nfr claxton debat next day use express report page hansard fight mr speaker intern polic action work stop communist aggress communist gangster secretari state extern affair speech unit nation septemb differ approach subtl make distinct said war korea continu arm open aggress polici communist imperi pursu mean state part theori commun disrupt disloc post war period give communist minor best chanc seiz power forc maintain terror repress polic state forc communist imperi last year tri theori corner world think observ minist nation defenc speech quot secretari state extern affair line realiti observ made secretari state extern affair may confus ordinari man woman cannot follow argument tri distinguish actual communist aggress communist doctrin form govern speech unit nation septemb minist describ attack korea said korea soviet armi present forc communist minor establish power part countri condit seem suit communist seizur whole countri time attempt open violent usual time met collect unit nation resist make aggress korea stand despit propaganda camouflag fact north korean invad republ korea clear coup etat engin minor czechoslovakia regim impos occupi forc roumania arm invas came shock peac love nation act stimulu swift sudden assault peac nation obviou mean mr speaker submit mean secretari state extern affair associ seem forget carri mean commun thirti year doctrin form govern diabol dynam thing comprehens polici mani doctrin aim destruct freedom inher hard right man darkest direst shadow fallen upon earth winston churchil book great contemporari edit page discuss point sure secretari state extern affair must familiar passag apolog length seem appropri use remind minist commun mean mr churchil say commun creed creed doctrin creed embrac mani doctrin plan campaign communist holder certain opinion pledg adept thought mean enforc anatomi discont revolut studi phase aspect extern affair verit drill book prepar scientif spirit subvert exist institut method enforc much part communist faith doctrin time honour principl liber democraci invok shelter infant organ free speech right public meet form law polit agit constitut right parad assert allianc sought popular movement toward left creation mild liber socialist regim period convuls first mileston sooner creat overthrown woe scarciti result confus must exploit collis possibl attend bloodsh arrang agent new govern work peopl martyr manufactur apologet attitud ruler turn profit pacif propaganda may made mask hatr manifest among men faith need may kept non communist act good toler concili merci magnanim part govern statesmen util ruin time ripe moment opportun form lethal violenc mob revolt privat assassin must use without stint compunct citadel storm banner liberti democraci apparatu power hand brotherhood opposit contrari opinion must extinguish death democraci tool use afterward broken liberti sentiment unworthi logician absolut rule self chosen priesthood accord dogma learn rote impos upon mankind without mitig set prosi textbook written blood histori sever power nation communist faith purpos forewarn forearm churchil say write wrote passag year exact account communist plot plung present hideou welter desir overwhelm major spaniard side may comment exact account communist plot plung korea present hideou welter desir overwhelm major korean chines would say russian commun exist theori know contain militarist element without could exist exist commun name cover tyranni injustic malic hate intern enmiti persecut religion movement centr moscow plot plan aim control live peopl world korea exampl work placat appeas korea chines communist would opinion seriou disast yalta seriou consequ plan korea solitari instanc part pattern propos extern affair asiat eastern pattern world domin therefor neg statement polici minist hear statesmen unit nation give littl hope enslav peopl world macarthur therefor symbol recogn free peopl world symbol stood foursquar wind blew definit polici sure definit polici reason hate communist interest commentari respect macarthur attitud found articl appear unit nation world may articl entitl shot teheran describ assassin late prime minist iran refer caus death writer state fact control decid issu korean war goe say day follow murder mob parad teheran cri heard other cri bread tractor social liberti direct lump parliament shah landown direct gener live tokyo improb seem mob shout macarthur today issu ottawa citizen appear articl front page entitl feel u understand issu dispatch associ press new york say letter church gener matthew b ridgway suprem alli east command said unit state seem understand issu korea letter read sunday right rev pauli sargent rector emeritu st bartholomew protest episcop church said unit nation command wrote korea would god american peopl might see full length movi current event true set would think make crystal clear issu son fight content fight seem know hundr thousand poor peopl old infirm infant sick flee night day across countri ice frozen stream temperatur shelter night obtain huddl belong back ox small wheel cart driven overpow fear fear govern communist issu whether day women babi sick age driven forth asiat master time america alli may extinguish petti issu unit destroy greatest peril known commun coloss fraud deserv highest contempt fmr brown st john west articl issu unit nation world eugen lyon experienc newspap report spent mani year moscow critic correspond assist russian govern written articl book prais russian experi call russian peopl neglect item world equat state russian peopl prison coloss penitentiari subject invent tyranni suffer mani cruelti permit go outsid countri contact countri permit know truth goe outsid world coloss fraud injustic perpetr upon russian peopl articl draw attent moral respons rest upon statesmen unit nation upon statesmen world peopl behind iron curtain abandon doom peopl poland alli unit state unit kingdom confer yalta hand hand former enemi soviet ruler think peopl peopl eastern countri remain tyranni injustic sure secretari state extern affair mr pearson familiar enlighten statement made stalin presid roosevelt yalta presid roosevelt advoc free democrat elect countri eastern europ stalin said elect govern countri would anti soviet cannot allow appli countri behind iron curtain asia china communist govern power present time appli russia communist govern exist like direct attent pamphlet issu foreign polici associ part headlin seri entitl face face russia written philip e say point view soviet leader war peac continu altern aspect continu inescap struggl natur struggl contend forc may chang see struggl cannot wish exist compromis evil sound russian polit vocabulari page state soviet concept continu struggl dot struggl must last soviet form social adopt throughout world mean war inevit victori unit nation forc korea would setback commun would cast deepest gloom kremlin victori communist forc stalem might parad victori would give greatest joy notic chang foreign polici unit kingdom chang attitud respect result terribl suffer inflict british regiment recent communist drive whatev caus unit kingdom prepar chang attitud last year unit kingdom sold worth good communist china british soldier fight communist troop lay live think iniqu proceed recogn unit kingdom report chang attitud bomb base manchuria believ recogn larg air forc come manchuria inflict seriou damag upon unit nation forc unit nation air forc would permit pursu across border manchuria bomb base come certain matter connect foreign polici know gener attitud unit kingdom know attitud unit state know attitud soviet republ know attitud go secretari state extern affair think hous inform question peopl countri inform stand today question attitud govern toward recognit communist govern red china attitud govern toward seat communist china unit nation attitud canadian govern toward hand formosa red china govern communist china tyranni impos upon chines peopl contrari wish great major china russia would govern consent elect kind democrat basi know would return let avoid make mistak extern affair might enlarg area control communist let give consider restor freedom enlarg area free govern must confess agre gener macarthur gener ridgway place begin korea hope minist express dislik echo anybodi adopt origin line unit nation call widen bound freedom read statement made frankfurt mayor berlin said strength communist russia fear weak western nation weak much militari materi moral spiritu fear vacil waver uncertainti leav peopl world doubt may expect unit nation poor suffer peopl korea china russia countri behind iron curtain could speak today would adopt posit attitud advoc distinguish soldier consid great statesman;William Joseph Browne;1951
1638959;mr speaker rise take part debat purpos emphas aspect extern polici refer seem failur part govern connect foreign polici believ time come govern grant substanti econom assist backward underdevelop countri world govern introduc measur provid econom assist india order allevi famin countri want say secretari state extern affair mr pearson statement week disappoint much said say statement divid section devot equal time first section bad friendli relat unit state relat unit state seem satisfactori believ satisfactori past satisfactori today opinion like continu way futur nevertheless minist drew fine distinct emphas fine point took half time talk relat unit state second section speech dealt situat korea matter gener agreement extern affair feel ad statement third section equal length first section dealt whole econom assist technic aid underdevelop countri dealt length present famin situat india told parliament countri reason govern reason failur act gener manner toward india time need therefor critic secretari state extern affair much said omit say statement week ago omiss underlin basic differ foreign polici govern foreign polici support c c f parti believ greater emphasi place need econom long term technic assist underdevelop countri southeast asia may ask prime minist mr laurent whether govern would consid grant food india grant money buy food answer polici regard decid upon day ask greenwood mr macdonnel given repli word govern polici help meet situat india million peopl confront threat starvat think emphas situat exist india today report press mani time last month offici indian govern unit state point million india citizen today face possibl death starvat area cereal ration twelv ounc per person per day reduc ounc area meagr ounc say situat known govern member parliament peopl life idea govern act gener way help india time need countri world taken action great britain auster labour sever defenc burden found possibl octob divert india ton wheat purchas australia divert larg quantiti provid tonnag shipment india unit state administr effect effort help done duti call upon congress pass necessari legisl suppli ton wheat india learn china like provid ton food grain addit ton rice russia suppli ton food prime minist india said hope may get ton produc surplu food excel posit gener india leav help kind great britain china russia unit state humanitarian ground reason christian nation like prepar help human be part world face situat prevail india present time order emphas point like say receiv member letter date may sent chaplain offic hart hous univers toronto read follow view increas indic famin bihar madra becom critic end may would urg govern send substanti suppli food india risk deplet stock urg food sent humanitarian ground polit consider evid good fellow member commonwealth urg sent gift term accept govern india letter sign patrick daniel food india committe name member committe attach page among find dignitari mani great church w c head depart univers toronto known citizen second page letter follow awar situat wheat avail concern believ concern larg number canadian peopl noth left undon get food india possibl canadian peopl gener christian prepar make substanti sacrific necessari order larg quantiti food may ship india prevent starvat judgment thing stand way action canadian peopl time govern indiffer attitud govern appear unwil grant larg quantiti food india take measur may necessari see larg quantiti food reach indian peopl addit humanitarian ground ideolog ground would warrant canadian govern take step necessari help meet situat believ member part hous awar threat commun present free world protect democraci exist world today democraci extend must help provid nation free world econom basi upon democraci flourish opinion cannot democraci nation million peopl face starvat addit humanitarian reason suggest part battl stem commun throughout world govern take action provid indian peopl larg quantiti food suggest mr speaker govern make grant least might purchas bushel wheat know minist extern affair may say offer india kind wheat surplu suppli india turn understand quantiti wheat offer india attach colombo plan govern said india could take wheat sell indian peopl use currenc obtain return purchas worth good use technic assist believ quantiti wheat could obtain grade peopl india would find possibl use human consumpt suggest leader group rosetown biggar mr coldwel week prepar accept loaf made wheat lower mill qualiti mean could provid quantiti wheat indian peopl though might come near bushel suggest think might possibl canadian wheat board put grade wheat machin equip purpos separ variou compon grade least portion grade might brought grade though balanc would place grade feed practic suggest suggest make unit state surplu wheat hand govern prepar grant indian nation money might use purchas high grade wheat unit state unit state extern affair govern felt surplu wheat must reduc year crop might lower averag next year crop might lower averag say canadian govern tell unit state wheat crop come along canadian govern sell unit state equival amount wheat grade made suggest mr speaker point govern want help india would find way govern could find way found possibl complain support make avail defenc prevent death starvat amongst million fellow citizen commonwealth insurmount task govern canadian peopl year export substanti quantiti whole skim milk powder hundredweight milk powder export first month hundredweight ship india word quantiti milk powder export india receiv per cent milk powder reconvert milk wholesom food whole milk larg quantiti milk powder sent india might prevent death ten thousand infant children malnutrit starvat believ suggest minist extern affair prime minist govern might consid minist extern affair speak close debat like give good reason govern done someth plead prime minist member govern wait longer recogn canadian gener peopl bring measur provid immedi contribut food india;Hazen Robert Argue;1951
1638960;mr speaker intend particip debat sinc run second day feel like make observ shall tri brief possibl mind minist financ mr abbott said day avoid repetit shall tri avoid repeat said former occas last decemb member privileg attend fifth session extern affair unit nation lake success found interest experi life want commend secretari state extern affair mr pearson great contribut canadian deleg made toward world organ strive hard stop aggress contribut someth justic peac time throughout world pleas see repres deleg least twenti young train special offici depart extern affair opinion import branch govern today canadian deleg includ member parliament repres polit group hous assign committe sever branch constitut unit nation repres work interest clock confer held morn chairman sever committe give review develop taken place day report progress sure speak mind everyon attend gener assembl time say perman deleg unit nation late r g gerri riddel capabl conscienti young man held high regard knew pass great loss famili place difficult fill wish young canadian mr john holm take place act perman deleg unit nation possibl success think time pay tribut chairman canadian deleg secretari state extern affair mr pearson held high regard commend speak view intern question unit nation reason ye organ must agre entireti proposit present nation sure prestig enhanc lessen stand unit nation consult regard polici korea part world think would help time review briefli histori mr mackenzi l china go devot minut dispos give background experi countri east china oldest civil world date year ago govern group dynasti mani year court life luxuri becam weak corrupt group would overthrow set govern last form govern held manchu dynasti held power year becam weak corrupt octob dynasti overthrown chines republ observ day nation holiday design name doubl tenth day tenth day tenth month republ form februari first republ establish first presid li yuan hung dr sun yat sen play lead role year chosen presid difficult establish republ peopl leader previou train program follow govern work death founder dr sun yat sen death decemb side war rage see would control war lord call war lord chang tso lin anti communist time feng hsiang communist chiang kai shek consid call moder chiang kai shek command chosen presid republ held posit armi govern defeat fled formosa govern fail implement reform promis year twenti year presid lost confid peopl forgotten china vast countri third larger area unit state hundr peopl total thirti thirti provinc thirti includ manchuria said mao charg train cours could said sun yat sen fact chiang kai shek train japan moscow claim reason present regim could recogn given seat unit nation present govern came power revolut peopl choic method former regim came power arriv lake success first morn attend meet secur council member know compos perman deleg non perman deleg appoint gener assembl year period year surpris see occup perman seat china man china dr f tsiang director cnrra oper china organ direct appoint nationalist govern handl suppli contribut sent china charg alloc distribut worth suppli ship china relief rehabilit ravag war stricken area china condit caus recent war term agreement explicit suppli must distribut without discrimin regard race creed polit differ word unit nation organ take part wish way civil war take place china go elabor difficulti ran distribut suppli say good deal hostil regard distribut suppli regard suppli distribut let give instanc unit nation endeavour rehabilit fish industri china purchas pacif coast feet best lumber could procur dougla fir oak believ timber like exist world wrote special report matter origin copi lumber bought ship china order rehabilit fish industri china addit mani modern diesel power boat sent lumber saw provid fish junk peopl could oper larger boat estim least thousand fish junk could produc timber land good time pile left decemb stick use junk built know extern affair thing caus good deal hostil fact suppli purchas unrra organ war surplu suppli particular shipment includ ton vinegar worcestershir sauc lemon flavour stay warehous least year organ inspect investig branch associ urg suppli must move war stricken war ravag area amaz knew organ ship ton vinegar relief organ shantung provinc communist area measur food restor peopl sort live standard least say larg organ mistak could made true tri say man sit perman seat man director cnrra organ peip govern offici appear secur council spokesman gener wu deliv regard belliger hostil speech one follow along pattern soviet union deleg evid feel toward dr tsiang bitter made accus peip deleg feel toward man understand repres parti driven mainland china chines peopl repres speak chines republ peopl mainland dr tsiang live formosa problem contenti given good deal public press futur formosa think read record cairo declar cairo declar decemb great alli fight war restrain punish aggress japan covet gain thought territori expans purpos japan shall strip island pacif seiz occupi sinc begin first world war territori japan stolen chines manchuria formosa pescador shall restor republ china japan expel territori taken violenc greed aforesaid great power mind enslav peopl korea determin due cours korea shall becom free independ sign time unit state america presid extern affair late franklin roosevelt winston churchil chiang kai shek would appear accord provis set cairo declar peip regim recogn given seat unit nation formosa conced chines republ report come formosa hong kong credibl consider discont present regim guerrilla forc oper peopl offer resist govern liquid day state report peip govern abl cope band guerrilla bandit govern china abl larg scale war rage heavi tax support armi caus grumbl land reform program met good deal resist doubt good deal true year sinc china condit may chang sinc former nationalist regim great propaganda machin recal period govern appeal foreign aid state enemi extermin opposit case well rememb read china headlin press report day nationalist armi achiev notabl victori continu daili success paper china told loss revers suppress confisc left china decemb chiang kai shek nationalist govern larg armi command control major citi shanghai peip nank canton transport chiang kai shek made daili claim success regim collaps short time date report come formosa must discount minut ago heard somebodi mention fact ton rice suppli china india believ report true could unless strip food peopl believ feed peopl therefor report cannot taken face valu;Hugh Alexander MacKenzie;1951
1638961;permit awar premier nehru announc rice way;Major James William Coldwell;1951
1638962;true report cannot see report correct awar announc cannot see could true said mani citizen unit state speak countri western power suppli nationalist govern modern war equip suppli troubl china would occur true communist obtain great deal war suppli russia unit state equip play larg part defeat chiang armi matter record whole regiment suppli unit state armi equip desert went communist armi bodi moment seem altern govern china near futur old discredit govern head chiang kai shek present peip administr claim present govern chosen peopl brought forc true nationalist govern forget commun asia mean signific western world attempt line asiat peopl frontal attack commun seem futil asiat mind polit name offer better standard live noth lose accept seem could convinc asiat peopl whole scheme moscow plot motiv promot russian imperi aggress world domin greater chanc success;Hugh Alexander MacKenzie;1951
1638963;permit seen testimoni gener marshal visit chou en lai state communist pictur stalin marx encamp visit;William Joseph Browne;1951
1638964;talk situat china situat appear inform got make care inquiri situat fortun meet gener marshal shanghai made visit know anyth definit taken place sinc time mistak proclaim china satellit russia china believ russian camp present regard russia friend orient mind suspici foreign realiz domin moscow leav orbit without much prod want state briefli experi china report washington fall spent full month got depress went littl visit canadian ambassador happen secretari state extern affair mr pearson felt came want add train receiv washington went china told mani word gener belief respect pictur must support regim went china convinc govern modern mose would lead peopl promis land way could get peac harmoni china rememb read articl appear china news februari entitl laud loan china china news daili public english chines edit print soong interest think dr rung owner rate publish china dispatch date chungk state comment canadian loan u complet china dr v soong presid execut yuan said enviabl war record scratch develop munit industri despit small popul made third fourth largest arsen democraci war gener forthcom send assist alli china war effort benefit therefrom give china first post war foreign loan leadership prime minist mackenzi king carri cooper china new era reconstruct fortun along unit state constitut next door neighbour across water read good deal pride kept mani clip china brought home month time live peopl visit major citi china convinc could win extern affair govern convict back govern could succeed convinc believ wrote letter matter wrote weekli monthli letter occasion letter press publish surpris find press publish good letter writer appreci fact worth publish;Hugh Alexander MacKenzie;1951
1638965;write chines;Paul Joseph James Martin;1951
1638966;publish like read excerpt letter june kept copi letter good friend minist nation health welfar mr martin know letter appear windsor star part shall read time larg quantiti raw cotton china unrra sent bale raw cotton sold suggest permiss given sell get enough money keep armi chiang machin go letter part mani month support u propos natur loan would help would dollar opinion would spot blotter doom ultim failur unless govern will put effect immedi sweep reform put govern fight machineri honest effici basi fact vast major think peopl china littl confid present administr bear mind written year letter wrote armi paid troop pass district take live land imagin farmer feel crop farm produc confisc commun thrive condit event seem time come must admit hope foreign settl chines peopl govern must realiz cannot go ask receiv help china must get feet unrra ship huge relief suppli china present long ton return state mani place view chang chang mind see anyth wrong chang mind clear peopl throughout countri sure mani peopl must chang mind extern affair elect see reason individu chang mind convinc wrong return state mani place foundat could built sink sand point foundat china upon build point hope restor peac uniti countri larg china corrupt incompet china rememb say hous believ peip govern recogn given seat unit nation would approv disapprov type govern countri action would express kind part would recognit acknowledg fact peopl come power happen mani countri peopl control council countri put reform effect obtain measur obedi peopl repres quarter world popul believ time move would easi differ stori today would difficult imposs view situat korea fight take place ask whether would made differ communist china recogn one answer seem use elabor upon one know answer think agre condit could wors appreci noth gain review situat believ speak could occas indic attend rotari club luncheon today heard gentleman refer definit realist china tri realist said dinner tabl optimist say pleas pass cream pessimist say pleas pass milk realist say pleas pass jug china felt look situat could high regard member express contrari opinion vancouv quadra mr green caution sentiment emot listen madam chiang kai shek time staunch support mr mackenzi l reach point felt go home mortgag farm give cours go length chang mind reach china saw situat saw condit china felt could support outfit like lack democraci christian liberti say high regard peopl express opinion differ mine said nationalist govern head chiang kai shek fought commun year fought russian aggress year opinion nationalist govern china head last year generalissimo chiang kai shek done creat spread commun factor combin noth say person integr chiang kai shek manag ball team respons behaviour member way govern minist nation health welfar mr martin goe wrong;Hugh Alexander MacKenzie;1951
1638967;danger;Paul Joseph James Martin;1951
1638968;prime minist mr st laurent countri take respons nationalist govern head chiang kai shek must accept respons done wish say anyth time merit demerit former regim china british polici base belief main reason driven china command gener support way could return peip would major conflagr involv larg scale intervent outsid power unit nation whole mainland china word hope former regim return power base failur western power achiev peac settlement econom aid necessari use bolster discredit regim accompani social plan remov grave injustic system great mass peasant grip landlord usur econom aid use interfer intern affair backward undevelop countri remedi social abus made condit grant must state democrat way life peac sight troublesom day lie last year year frustrat russia satellit attempt block move world co oper russia attitud whether reason fear suspicion deliber attempt creat intern chao discourag anyon attend unit nation readili see russia satellit want co oper use unit nation propaganda outlet order peopl speech broadcast believ fight liberti welfar belief russia want communist china seat unit nation use opportun endeavour curri favour hope world lie success unit nation canadian peopl must support move strengthen bodi;Hugh Alexander MacKenzie;1951
