basepk;speechtext;speakername;year
4543403;unanim consent motion;Joe Comartin;2012
4543404;agre;Some hon. members;2012
4543405;mr speaker point order watch govern bench heard everyon govern side say member liber caucu say know came mr speaker could provid clarif;Kevin Lamoureux;2012
4543406;point order fact ask review decis heard unanim consent time provid debat expir motion pleasur hous adopt motion;Joe Comartin;2012
4543407;agre;Some hon. members;2012
4543408;motion agre bill read third time pass;Joe Comartin;2012
4543410;mr speaker happi stand support bill start today discuss bill split time fantast parliament nanaimo cowichan notwithstand fact instruct use precis term stand amend crimin code time good caus bill nuclear terror act would amend crimin code order implement crimin law requir intern counterterror treati convent physic protect nuclear materi amend intern convent suppress act nuclear terror nuclear terror act introduc new indict offenc part crimin code make illeg possess use dispos nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent caus death seriou harm substanti damag properti environ use alter nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent compel person govern intern organ refrain anyth commit indict offenc feder law purpos obtain nuclear radioact materi nuclear radioact devic access control nuclear facil threaten commit addit bill introduc code amend incident offenc import introduc new section code ensur individu outsid commit attempt commit offenc may prosecut amend wiretap provis found code ensur appli new offenc amend code make new offenc primari design offenc purpos dna warrant collect order amend doubl jeopardi rule notwithstand fact person may tri convict new offenc outsid rule doubl jeopardi would appli foreign trial meet certain basic canadian legal standard case canadian court may tri person offenc convict foreign court long time post cold war era understood prolifer nuclear weaponri nuclear power gener around world new heighten regim nuclear safeti secur must develop scenario nuclear weapon materi fall hand terrorist prompt mani focu develop regim framework understood regim must intern scope must ground deep good faith co oper state around world regim need put place consider urgenc understand form basi aforement convent await ratif first convent physic protect nuclear materi date import signifi fact stand bind undertak protect nuclear materi juli diplomat confer conven strengthen provis convent number thing includ expand intern co oper among state respect rapid measur locat recov stolen smuggl nuclear materi mitig radiolog consequ sabotag prevent combat relat offenc respect convent ad hoc committe gener assembl unit nation mandat gener assembl develop intern convent suppress terrorist bomb subsequ intern convent suppress act nuclear terror later convent adopt gener assembl april convent nuclear terror impos oblig state parti render offenc set convent crimin offenc nation law establish jurisdict territori extraterritori offenc set convent convent await ratif first depend codif offenc provis convent canadian crimin law side hous recogn need urgenc put place regim counter nuclear terror new democrat commit multilater diplomaci intern co oper area great common concern nuclear terror need work lead countri move toward ratifi convent believ sinc agre bound convent import fulfil intern oblig reason vote favour bill second read order studi committe concern need set first first origin bill would urg embrac anachronist undemocrat institut senat ground tradit employ senat tradit way chamber sober second thought place origin legisl chamber better wors sent canadian work second much legisl govern put whichev chamber must care overreach name anti terror point experi liber anti terror act govern recent bill instruct provis act bill run contrari fundament principl right liberti enshrin canadian law moreov found without extrem provis without chang legal landscap without breach right civil liberti canadian citizen protect safeti secur canadian terrorist attack offend provis proven cours time constitut unnecessari ineffect infring would note issu aros cours bill studi senat doubt intent drafter depart justic possibl term convent suggest new crimin code offenc broader scope offenc found individu intern agreement must sure overreach new section result undu crimin go canadian charter right anticip justic committe play valuabl role ensur lesson previou anti terror legisl appli bill last come believ import point discuss matter delay implement bill amend version thereof prerequisit ratif intern convent convent set respect preambl urgenc intern commun must act implement regim control nuclear weapon materi ensur access terrorist purpos exampl preambl convent nuclear terror talk deep concern parti convent worldwid escal act terror form manifest act nuclear terror may result gravest consequ may pose threat intern peac secur note exist multilater legal provis address attack urgent need enhanc intern cooper state purpos need move therefor sit taken legisl get hous debat convent open ratif sinc laggard intern commun expect show leadership issu;Matthew Kellway;2012
4543411;mr speaker listen great interest colleagu interest term larger pictur need deal offenc someon tri deal nuclear materi whole issu nuclear terror see prolifer arm around world need proactiv reactiv respons issu nuclear prolifer reactiv good matter mani bill legisl bring deal mani countri unstabl use nuclear weapon access nuclear wast nuclear materi colleagu think term big pictur respect play proactiv role reduc access nuclear weapon singl countri;Charlie Angus;2012
4543412;mr speaker side hous note fall behind intern reput particip multilater effort curb prolifer weapon happen time tremend import countri like opposit show intern leadership matter state around world fail mani state great deal weaponri weapon fall hand peopl weapon great caus concern safeti secur folk around world includ canadian;Matthew Kellway;2012
4543413;mr speaker colleagu beach east york mention number import point part speech focus someth puzzl fact term urgent use sever time convent wait sinc bill introduc deal problem amend crimin code ratifi convent argument trot parliamentari secretari bill introduc time minor govern power knowledg member hous agre gener principl bill therefor colleagu specul govern power sinc februari move bill;Tarik Brahmi;2012
4543414;mr speaker respons bit continu respons gave last happen fail take full place intern commun show leadership issu seem urg intern commun washington nuclear secur summit seoul nuclear secur summit seem prompt govern take action put bill would see crimin codif offenc respect convent put place interest read seoul communiqué came summit stark term spoke urgenc countri around world ratifi agreement;Matthew Kellway;2012
4543415;mr speaker thank hard work beach east york share time done tremend amount work hous around f file speech today reflect commit look matter want acknowledg gatineau toronto danforth spoke outlin technic aspect bill read legisl summari peopl watch clear bill speak read bill act amend crimin code short titl nuclear terror act claus bill introduc new indict offenc part ii crimin code deal offenc public order ad new offenc respect certain activ relat nuclear radioact materi nuclear radioact devic nuclear facil make illeg possess use dispos nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent caus death seriou harm substanti damag properti environ use alter nuclear radioact materi nuclear radioact devic commit act nuclear facil oper intent compel person govern intern organ refrain anyth commit indict offenc feder law purpos obtain nuclear radioact materi nuclear radioact devic access control nuclear facil threaten commit offenc bill would fulfil treati oblig convent physic protect nuclear materi known cppnm intern convent suppress act nuclear terror icsant includ extend intern measur beyond protect prolifer nuclear materi includ protect nuclear facil reinforc oblig un secur council resolut take enforc effect measur prevent prolifer nuclear materi chemic biolog weapon case implement treati requir amend canadian legisl treati ratifi amend new legisl pass beach east york point ratifi though sign year govern take step know parliamentari secretari mention speech minor parliament broad agreement hous need ratifi treati fulfil domest intern oblig date ratifi icsant cppnm amend legisl place crimin offenc outlin icsant offenc outlin cppnm amend amend bill introduc crimin code repres effort align domest legisl requir convent amend becom law posit ratifi icsant cppnm amend would hope would move law pass hous quot handbook parliamentarian support nuclear non prolifer disarma bill larger context import note larger context import move ratifi treati handbook releas interparliamentari union last week quebec citi address unit nation secretari gener messag date juli outset book read rule law come nuclear disarma parliamentarian import contribut make advanc histor process inspir assist effort inter parliamentari union parliament show increas interest promot nuclear disarma come surpris parliament repres peopl across world today see groundswel opinion among divers sector civil societi doctor lawyer religi leader mayor human right activist women group environmentalist economist educ countless field demand concret step control elimin costli wast weapon core role parliament ratifi treati adopt implement legisl give tremend potenti extend rule law domain disarma part term fulfil intern oblig import context though support nuclear non prolifer disarma handbook quot 7th world summit nobel peac laureat conclud failur address nuclear threat strengthen exist treati oblig work nuclear weapon abolit shred fabric cooper secur world nuclear have not fragment unstabl fact underscor current threat prolifer environ cooper fail nation unabl address real threat poverti environment degrad nuclear catastroph go talk econom dimens think import note import move forward goe state decemb global zero releas analysi indic per year spent nuclear weapon per cent spent unit state comparison biennial unit nation budget per cent yearli global nuclear weapon budget cost meet millennium develop goal basic educ primari health care minimum food clean water environment protect includ climat chang prevent allevi estim per year nuclear weapon budget imagin differ world could live money spent nuclear weapon spent health care educ poverti reduct measur climat chang handbook goe say alloc massiv budget weapon system design hope use steal econom resourc vital programm drain social capit requir stimul economi dollar dollar invest nuclear weapon creat fewer job industri nuclear weapon system high tech econom flow industri econom activ addit intellectu activ devot modern develop nuclear weapon system steal intellect area social econom need nuclear weapon corpor might get richer everyon get poorer handbook read un secretari gener ban ki moon letter address parliament februari note time intern commun face unpreced global challeng parliamentarian take lead role ensur sustain global secur reduc divers preciou resourc human need parliament set fiscal prioriti respect countri determin much invest pursuit peac cooper secur quot read dwight eisenhow speech american societi newspap editor april opportun cost militar think remind context debat today mr went say gun made warship launch rocket fire signifi final sens theft hunger fed cold cloth world arm spend money alon spend sweat labor geniu scientist hope children way life true sens cloud threaten war human hang cross iron new democrat support get bill committe studi technic bill claus need amend senat want ensur bill reflect oblig intern convent;Jean Crowder;2012
4543416;mr speaker congratul colleagu nanaimo cowichan speech anti personnel mine convent era era leader issu live shame follow make lost time take action listen colleagu speech follow believ simpl amend crimin code govern measur enough ensur complianc term convent chang crimin code use must accompani precautionari measur must take concret measur go beyond mere amend text;Raymond Côté;2012
4543417;mr speaker import bill go committe studi detail look whether would complianc convent mention whether would go beyond convent bill necessari bill present opportun govern educ canadian whole issu around nuclear weapon need move toward nonprolifer studi commiss unit nation present first committe gener assembl session recommend state undertak whole seri measur around educ includ look polici legisl context nuclear nonprolifer disarma bill pass would opportun govern set fund look educ canadian broader issu around nuclear weapon use;Jean Crowder;2012
4543418;mr speaker interest see move urgenc need bill see mani alli seem bit ambival attitud toward issu access nuclear materi exampl deplet uranium use armour bust shell conveni armi u nato particular use deplet uranium saw tonn dump first gulf war result massiv increas child cancer deform u nuclear regulatori commiss gener licenc establish peopl abl use uranium deplet uranium shell commit leav seem cavali attitud someth danger seen health effect deplet uranium get rid larg nuclear weapon ensur pull danger toxic materi kind use whether militari civilian;Charlie Angus;2012
4543419;mr speaker refer seoul nuclear secur summit key fact urgenc around matter timmin jame point area prioriti import nuclear secur call action number key critic area includ strengthen physic protect nuclear facil enhanc emerg respons capabl case radiolog accid address nuclear secur nuclear safeti concern strengthen manag spent nuclear fuel radioact wast strengthen protect nuclear materi radioact sourc transport moreov call encourag establish system manag track materi nation level includ prevent illicit traffick nuclear materi build nuclear forens capac identifi sourc traffick nuclear materi call strengthen nuclear secur cultur includ encourag particip industri academia media ngo civil actor discuss nuclear secur point action nuclear summit countri involv clear urgent action need world would hope would becom leader laggard;Jean Crowder;2012
4543420;mr speaker share time beauport limoil share thought comment time share time pleas speak bill nuclear terror act would amend crimin code order make consist requir stipul intern convent sign convent physic protect nuclear materi intern convent suppress act nuclear terror begin make remark colleagu made bill introduc senat accord parliamentari process introduc elect parliamentarian senat ndp would prefer bill follow parliamentari process introduc elect member word hous common senat want repeat colleagu said say everyth nuclear weapon spread fissil materi planet caus great concern canadian everyon live planet may state obviou bear repeat time time bill particular concern beg legitim beach east york spoke minut ago convent emphas urgent action need come protect fissil materi nuclear weapon constant convent global percept posit want wait year take action sign convent abl ratifi convent word urgent use mani time convent wait introduc bill given prioriti consequ lose intern credibl give impress take issu case time meet constitu ride see peopl concern global secur gener nuclear secur particular public concern fact terrorist get access nuclear materi creat parliamentari secretari main argument introduc bill govern major power sinc februari minor know base hear sinc bill hous common gener consensu choic ratifi convent would go long held polici philosophi argument convinc wonder govern wait long introduc bill import intern level look list countri ratifi see come across bad student term promot nuclear secur case percept among member public thing good student proactiv ratifi convent within reason time frame amend crimin code abl ratifi convent countri would believ intern leader concern import time opportun show world want proactiv take thing think import speed process delay implement legisl chang remind octob withdrew bid seat un secur council may direct link cannot help regret decis give impress back intern commit realiti ratif convent possibl moral oblig toward intern partner would like come interest speech matter given toronto danforth meant denigr speech given toronto danforth know intern treati perspect littl differ other talk number issu fact current process real risk go take measur need ratif reason could lead amend crimin code way restrict govern could anticip futur amend convent prevent end situat present wait year ratifi treati circumst risk want bare minimum import avoid specul convent could becom avoid ad provis necessari ratif intern convent committe job;Tarik Brahmi;2012
4543421;mr speaker saint jean said govern could introduc bill much sooner parliamentari secretari explan conserv major govern time excus time ndp held balanc power minor govern similar bill ratifi convent introduc govern would ndp support allow bill pass long time ago;Christine Moore;2012
4543422;mr speaker abitibi témiscamingu right ndp posit clear favour better discuss better integr intern commun favour combat threat intern peac state unit nation secur council resolut convent aspect ndp would gotten way pass bill colleagu said make sens took long bill introduc;Tarik Brahmi;2012
4543423;mr speaker thank saint jean speech address import issu boil govern inact regard introduc bill end introduc senat bad consid specif technic aspect let forget convent agre negoti govern came power convent negoti stand committe intern trade govern modu operandi sign bilater treati consid success achiev govern came power much time govern taken sinc legisl ratifi convent colleagu believ could conclud similar multilater negoti subject;Raymond Côté;2012
4543424;mr speaker colleagu beauport limoil rais interest point cannot tell futur hold unpredict natur conserv govern said excel idea particip negoti intern convent discuss unfortun proactiv sad disappoint bill exampl failur proactiv follow heel failur win seat secur council proactiv consequ intern commit reput;Tarik Brahmi;2012
