basepk;speechtext;speakername;year
3932911;mr speaker airlin throughout world go difficult time airlin number countri gone bankrupt mani job lost must repeat proud manag keep airlin aliv protect mani job import industri hard time restructur seen posit taken major compani start realiz reduc capac admit overcapac present time;Jean Corbeil;1993
3932913;minist environ children inherit countri sick diseas compar countri gener ago canadian want see environment deficit grow like financi pressur last year govern pass environment assess legisl ensur process fair effici transpar allow high level public input februari govern choos cosi cursori intern review north american free trade agreement fail test govern determin ignor environment legisl ram nafta;Lynn Hunter;1993
3932914;mr speaker discuss certain time within govern opposit member proceed environment assess fact think member opposit side includ next saanich gulf island particip detail discuss proceed made clear outset polici develop within govern would dealt separ track fact think govern announc process would environment assess nafta first major polici initi go process good comprehens result sinc made public canadian;Jean J. Charest;1993
3932915;heard govern repeat assur govern afraid undertak real environment assess north american free trade agreement record govern clear broken promis cut green plan environment legisl bypass name competit ruthless level play field review environment regul ensur hinder trade mandat govern dismantl protect canadian express desir less protect danger chemic cocktail;Lynn Hunter;1993
3932916;think put;Gerald R. Ottenheimer;1993
3932917;mr speaker thing agre fact govern record regard clear best world describ mostafa tolba director unep replac canadian oral question best record world describ presid clinton week ago environment review regul happen govern depart includ environ someth govern must undertak time time done view uphold protect health environment standard made veiy clear outset give issu perspect say opportun say execut canadian associ petroleum produc recent meet area govern expect next year regul less want way meet environment competit competit;Jean J. Charest;1993
3932919;mr speaker direct minist respons metropolitan montreal yesterday hous minist employ immigr admit chang affect unemploy insur would take dollar citi economi direct minist respons area action consid deal situat intoler citi peopl work;Sheila Maureen Copps;1993
3932920;mr speaker premis erron base conclus erron studi attribut short fall propos chang bill c bill c studi fail consid peopl montreal receiv unemploy insur benefit period montreal receiv addit amount total financ train employ activ throughout period includ instanc parent benefit women montreal februari oral question new spend train montreal economi passiv spend unemploy insur tout liber parti measur consid studi premis fals;Bernard Valcourt;1993
3932922;mr speaker premis base fact unemploy insur chang propos trumpet minist take hand unemploy canadian need help mayor welland hous today seek help govern unemploy rate per cent commun commun across countri reel ask govern take money hand unemploy canadian least afford pay;Sheila Maureen Copps;1993
3932923;mr speaker accord unemploy insur act maximum insur earn go per cent januari find mani canadian per cent increas salari today decemb govern impos freez salari member parliament judg governor gener minist public servic tri contain deficit ui know liber care deficit mount pay today fact matter chang canadian employ worker accumul deficit end pay;Bernard Valcourt;1993
3932925;mr speaker yesterday respons peacekeep deploy train minist nation defenc said ought correctli quot cabinet colleagu secretari state extern affair sure chanc check blue minut stand committe extern affair know inform given fals quot correct wrong subject peacekeep oper would like minist nation defenc time govern claim excess base infrastructur kind size descript train govern see fit deploy soldier train month california base told due close near futur;Fred J. Mifflin;1993
3932926;speaker believ gener mackenzi point ask use sinc seem author member opposit side trust facil fort ord replic advantag train mission;A. Kim Campbell;1993
3932927;california;Lloyd Axworthy;1993
3932928;beach boy;Joseph Jacques Jean Chrétien;1993
3932929;think safeti canadian men women go mission matter humour;A. Kim Campbell;1993
3932931;mr speaker interest answer think import facil fort ord advantag allow canadian men women train deploy croatia train built area facil replic urban landscap peopl fact deploy enabl acquir appropri skill facil enabl train climat condit meet springtim condit ala confess british columbia springtim februari import send canadian men women danger circumst train meet condit circumst imagin member opposit foggiest clue involv peacekeep;A. Kim Campbell;1993
3932932;mr speaker minist right seriou subject suggest side clue go;Fred J. Mifflin;1993
3932934;speak clue would like minist situat peacekeep reach unpreced level gener vast peacekeep experi show concern natur size oper chief defenc staff last novemb state grave concern cabinet colleagu secretari state extern affair testimoni committe last wednesday said concern overload personnel resourc system minist stop wallpap lack knowledg go depart stop give weak arrog answer find happen manag defenc;Fred J. Mifflin;1993
3932935;mr speaker know canadian arm forc develop polici respect size forc base meet peacekeep requir size canadian arm forc equip base requir meet secur need domest need support civil power request unit nation peacekeep review kind servic unit nation look avail peopl meet servic make avail unit nation limit much agre mani spoken subject oral question reach limit kind facil abl make avail unit nation remain canadian decid wish increas size canadian arm forc increas defenc budget meet addit requir peacekeep would interest know whether posit parti;A. Kim Campbell;1993
3932937;mr speaker minist financ auditor gener found inconsist applic ui penalti across great injustic continu today claimant reason quit consid caus employ centr proceed bill c minist financ call upon auditor gener audit uic particular regard quit fire;Cyril (Cid) Samson;1993
3932938;mr speaker attempt administ ui regim fair way order protect taxpay worker employ pay fund know ndp stand pay benefit person without caus quit job posit govern;Bernard Valcourt;1993
3932939;mr speaker appreci minist posit want fair canadian let make sure fair canadian employ unemploy supplementari minist unabl obtain statist uic reason quit fire suspect govern kept statist relev bill c would like minist predict save ui program sketchi inform would like consid author audit aspect ui program oral question;Cyril (Cid) Samson;1993
3932940;mr speaker bill c hous accord parliamentari process bill go legisl committe time member chanc question offici situat ui account bill everyth pertain invit;Bernard Valcourt;1993
3932942;mr speaker minist financ canadian corpor experienc lowest profit margin histori includ great depress fact per cent corpor oper loss ndp propos increas minimum corpor tax could minist financ explain effect tax increas current busi climat current unemploy situat;Edna Anderson;1993
3932943;mr speaker true level corpor profit time low true import maintain place competit tax regim consist competit norm industri world centr g countri higher unit state agre ask result addit corpor tax burden refer happen ontario read stoney creek news headlin say ron foxcroft reloc unit state goe say move north tonawanda bob rae govern defeat said foxworth shock call detriment busi practic ontario ndp govern said day bob rae govern defeat;Donald Frank Mazankowski;1993
3932945;mr speaker minist transport minist know prior christma advanc made canadian airlin canadian airlin cut servic provid nationair airlin pay land fee owe govern excess allow institut servic toronto ottawa toronto montreal minist allow servic institut nationair owe govern money servic allow continu nationair owe money govern;Donald Alex Blenkarn;1993
3932946;mr speaker sure know polici make sure competit exist airlin industri travel public benefit reduc rate cannot know advanc whether compani go make money certain rout;Jean Corbeil;1993
3932948;mr speaker minist consum corpor affair morn winnipegg found true mean bill c promis new money research found apotex canadian own gener drug compani cancel major project manitoba minist admit legisl devast canadian gener drug compani chang must made legisl protect;David Walker;1993
3932949;mr speaker caution friend read apotex peopl said februari cancel shelv thing said time learn listen confid project proceed;Michael Holcombe Wilson;1993
3932950;mr speaker supplementari deputi prime minist absenc minist western diversif apotex sponsor project grant western diversif tune minist recommend project govern expenditur tune minist present legisl hous defeat project plan govern develop technic sophist winnipeg economi;David Walker;1993
3932951;mr speaker think friend miss point legisl refer brought worth invest variou part countri manitoba project go import economi think friend look broad pictur jump fast conclus born past;Michael Holcombe Wilson;1993
3932953;mr speaker act prime minist friday particip nato meet discuss airlift bosnia countri crisi exampl prime minist receiv urgent request help presid armenia respons limit act prime minist increas canadian aid moreov instruct nato ambassador rais issu intern commun establish airlift transport food energi suppli armenia oral question;Lloyd Axworthy;1993
3932954;mr speaker secretari state extern affair hous today take note colleagu sure minist answer possibl;A. Kim Campbell;1993
3932955;mr speaker say deputi prime minist minist nation defenc armenia forgotten countri peopl starv freez csce abl solv war un take interest whatsoev countri take leadership bring matter un secur council emerg meet end econom blockad talk alli thrk say corridor open find way bring ceas fire time stand poor peopl armenia show prepar offer leadership world;Lloyd Axworthy;1993
3932956;mr speaker repeat english said french behalf secretari state extern affair awar step taken rais particular issu unit nation countri japan today travel great deal know pleas respond possibl return;A. Kim Campbell;1993
3932958;mr speaker minist environ minist take necessari step persuad govern mexico adopt environment green plan ensur particip north american free trade agreement caus undu exploit countri peopl resourc ecolog februari oral question offer mexico help enact green polici portion fund propos earth summit unit nation develop fund;Kenneth Ross Stevenson;1993
3932959;mr speaker understand mexican govern put place nation program area environment protect certain number fix object may interest member hous know sign bilater agreement mexico march area environment protect sinc spent co oper differ area includ train forerunn mani opportun area environment technolog complet answer particip mani countri develop green plan around world sinc mexico bilater agreement use undf plan purpos;Jean J. Charest;1993
3932961;mr speaker minist state agricultur agreement sign quebec promot sustain develop agrifood sector minist ensur region control program quebec agreement sustain develop ensur littl duplic possibl implement program;Guy St-Julien;1993
3932962;mr speaker interest govern sign agreement govern quebec import cover environ agricultur import field provinc includ quebec fact fifth canadian provinc conclud agreement feder govern decis made ottawa quebec citi region region quebec committe made repres provinci feder govern farmer belong upa peopl receiv project submiss farm group approv think agricultur environ good thing;Pierre Blais;1993
3932964;mr speaker minist nation health welfar januari minist remov silicon breast implant market minist said would permiss women obtain breast implant compassion ground compassion put object know unsaf bodi woman would minist tell definit compassion;Joy Langan;1993
3932965;mr speaker answer give one gave discuss compassion ground defin medic profess assess case case case refer depart base upon stringent rule relationship rule turn believ provid request inform time concern natur rule appli would worri dealt depart nation health welfar;Benoît Bouchard;1993
3932967;wish draw member attent presenc galleri georg archibald minist transport commun provinc nova scotia ken streatch minist econom develop provinc nova scotia februari;Gerald R. Ottenheimer;1993
3932968;hear hear;Some hon. members:;1993
3932969;wish draw member attent presenc galleri john ostashek govern leader yukon;Gerald R. Ottenheimer;1993
3932973;way mean motion introduc measur implement north american free trade agreement mexico unit state america concur;Michael Holcombe Wilson;1993
3932974;pleasur adopt motion;Charles Deblois;1993
3932976;;Some hon. members:;1993
3932977;favour motion pleas say yea;Charles Deblois;1993
3932978;yea;Some hon. members:;1993
3932979;oppos pleas say nay;Charles Deblois;1993
3932980;nay;Some hon. members:;1993
3932981;opinion yea member risen;Charles Deblois;1993
3932982;call member;Charles Deblois;1993
3932985;declar motion adopt;Charles Deblois;1993
3932987;bill c act amend labour code public servic staff relat act read second time refer legisl committe human resourc envelop said mr speaker rise today address member second read feder labour legisl reduc administr cost burden increas effici competit enhanc labour manag co oper propos amend labour code balanc packag benefit employ employe govern support hous move increas invest peopl abil canadian enterpris competit major amend propos relat feder labour standard contain labour code propos develop year period partnership regul employ employe repres parti affect chang work canadian benefit chang feder labour standard issu address propos includ streamlin modif standard clarifi relationship minimum labour standard collect agreement effect collect unpaid wage provis wage employ protect worker injur job greater flexibl time parent leav matern relat reassign propos addit provis labour code public servic staff relat act amend serv public interest provid addit mechan could assist settlement collect bargain disput give exampl way propos amend labour code benefit employ employe streamlin procedur modifi labour standard durat work annual leav statutori holiday benefit employ clarif feder power concern wage unemploy protect worker injur job relationship minimum labour standard collect agreement help save time money prevent overlap duplic pregnant nurs worker right request reassign chang task period leav health stake employe injur job benefit provis guarante wage protect mainten social benefit resumpt employ new parent abl take parent leav time see fit first year infant care februari chang benefit canadian worker testifi feder govern commit invest human resourc countri chang enhanc harmon labour legisl countri labour code compat provinci labour standard increas employe across entitl similar level wage benefit said begin speech substanti chang intend streamlin feder labour legisl help prepar challeng econom global would like offer exampl illustr tremend progress abl make result bill exampl let briefli describ amend regard collect agreement minimum labour standard modif exempt union work place annual vacat gener holiday bereav leav minimum wage standard collect agreement meet exce legisl standard complain subject collect agreement may call grievanc process labour redress new amend ensur collect agreement prevail employe access third parti grievanc process elimin unnecessari duplic outset refer propos chang industri relat area labour code public servic staff relat act chang protect public interest provid addit mechan could assist settlement collect bargain disput feder jurisdict amend allow vote direct among employe bargain unit employ last offer public interest affect housekeep amend labour code made redress certain discrep english french text ensur clariti uniform provis conclus think clear outlin provid member amend hous extens benefici impact effici work place promot greater co oper employ employe govern order amend help propel progress econom climat foster equit harmoni work place environ trust support hous support colleagu opposit parti get piec legisl hous;Marcel Danis;1993
3932988;mr speaker wish commend minist labour introduc bill c make mani necessari chang labour code amend suggest make minist propos liber colleagu speak bill sent perus parti prepar support bill anticip recommend receiv spirit give support regul enterpris code appli includ own industri engag interprovinci intern rail road pipelin transport ship relat servic air transport interprovinci intern commun broadcast bank variou crown corpor deal section bill think improv claus would amend public servic staff relat act known pssra ad head propos subsect suggest claus amend strike line page substitut follow interest employe effect bargain unit employe line page follow ad purpos determin interest employe subsect minist may take consider follow whether rule trade union give employe opportun vote accept reject offer employ rule whether like prejudici employe b whether reason ground believ signific number employe want vote held c whether vote like end labour disput opinion minist last inordin length time februari govern order would leav time opinion minist advis would involv claus seek amend part labour code ad head propos subsect regard direct vote employ last offer seem problem section bill discuss length peopl involv negoti along notic bargain given minist labour felt public interest would serv vote minist labour could consid could order vote among employe affect bargain unit employe could vote accept reject employ last offer receiv bargain agent matter remain disput suggest claus bill c amend follow strike line page substitut follow interest employe affect bargain unit employe given opportun ad line page follow purpos determin interest employe subsect minist may take consider follow whether rule trade union give employe opportun vote accept reject offer employ rule whether like prejudici employe b whether reason ground believ insignific number employe want vote held c whether vote like end labour disput opinion minist last inordin length time idea bargain unit employe may vote employ last offer new canadian labour relat system legisl exist sever jurisdict issu alberta time bargain propos exchang parti may make request disput labour relat board conduct vote recent offer vote offer bind parti must includ collect agreement british columbia industri relat act provid commenc strike lockout employ may make request secret ballot last offer held among bargain unit employe commission industri relat council order vote act allow strike lockout commission may direct secret ballot vote consid public interest british columbia bill includ provis would author minist labour direct vote employ last offer would note particular case act pass new democrat govern pass seem group go give greatest problem pass particular section see colleagu readi jump wait hear say sure lot say hope substant ontario led new democrat govern commenc strike minist labour may direct vote among bargain unit employe employe last offer feel would public interest exampl legal strike toronto transit commiss employe end ontario minist believ new democrat parti direct vote among strike employe major vote employe agre accept employ last offer ontario labour relat act allow commenc strike lockout minist respons request employ order vote among bargain unit employe last offer februari saskatchewan trade union act new democrat govern allow strike continu day time limit put trade union employ employe involv strike repres least person per cent union whichev may appli labour relat board vote employ final offer affect employe secur perman employ elig vote vote held discret board may order strike minist suggest amend propos bill would serv public interest provid addit believ said concili mechan avail legisl mean would assist settlement bargain disput agre believ interpret bill coincid mine parti claus specifi person bodi canadian labour relat board clrb public servic staff relat board pssrb case may might charg conduct last offer vote reason basi entiti relev board would select propos amend enter record misconcept side deal b propos amend minimum employ standard relationship collect agreement part iii labour code claus claus would amend section clcbi ad propos section propos would requir divis ii iv v viii minimum wage annual vacat gener holiday bereav leav appli parti collect agreement provid employe right benefit least favour provid state divis code respect length leav rate pay qualifi period benefit employe would access grievanc right arbitr provis collect agreement settlement disagr relat matter prevail principl minimum employ standard minimum standard understood standard provid floor union negoti gener benefit govern order propos chang would clarifi collect agreement provis would prevail select legisl provis part iii labour code case term collect agreement least met code requir annual vacat entitl gener holiday bereav leav minimum wage rate collect agreement provis exceed legisl provis area grievanc procedur would use seek redress disput relat benefit employe nonunion work environ lack access grievanc procedur could seek redress labour court modif matern leav outlin bill would cover men women across believ parti substanti group addit women could cover amend claus bill ad line page follow section notwithstand provis part section appli depart within mean financi administr act colleagu mp ottawa west keno ra raini river join debat colleagu ottawa west liber critic public servic deal depth quot minist bill c origin form seek increas effici competit prosper canadian worker would extend role feder govern foster product aggress labour manag climat worthi goal lend unqualifi support gener term propos develop year period consult employe employ canadian labour congress spoke union accept say accept parti organ labour feel ought consult issu vote employ last offer think consult might abl arriv agreement like one option taken hand februari govern order organ labour canadian labour congress feel ministeri direct last offer vote would constitut unwarr interfer labour manag relat intern affair union colleagu argu could spectr conflict interest least point debat second read think bill accept parti allow proceed committe studi clarif inclus friendli amend colleagu parti suggest minist today;Gilbert Parent;1993
3932989;mr speaker would like rise first say pleas bill hous would like make correct colleagu labour critic liber refer clc concern impact claus amend intern work affili union think meant say intern work affili union amend labour code one caucu support colleagu labour critic liber said canadian labour congress support support proposit consult work come amend labour code good worker good employ good minist labour group come come consensu conclus likelihood side will work within system system work much amend part code public servic staff relat act result consult seek get support amend minist without warn drop part amend amend public servic staff relat act previou speaker allud would like abl refer explanatori note attach bill would lay languag easier canadian understand legalis bill say new suggest last minut addit bill time work say vote employ offer notic bargain given part minist opinion public interest employe affect bargain unit given opportun accept reject offer employ last receiv trade union respect matter remain disput parti minist may goe set condit note sever govern claus legisl previou speaker refer alberta found fascin alberta retrogress old fashion labour legisl countri found fascin pleas worker alberta littl sign light end tunnel refer british columbia think refer labour code liber opposit british columbia held hous month felt fair labour code nineti per cent claus labour code reach consensu labour manag liber like labour code progress interest would refer item ontario labour code introduc ndp govern proven call labour relat expert progress piec labour legisl world british columbia ontario code might add anti scab legisl along legisl quebec confid mr speaker peopl understand british columbia ontario claus labour code differ labour movement employ consult word would work februari instanc claus legisl introduc without consult much merit claus failur discuss sort high hand minist high hand suspicion claus came introduct legisl without much indic plan forward canadian labour congress canadian feder labour ccu union import rememb level discuss gone part amend would better bill would word way would met need employ met need labour movement like amend propos colleagu minist employ respect ui claus flaw liber labour critic suggest claus amend chang correct wrong line remov public interest includ interest affect bargain unit talk allow employ frighten worker say test frighten harass worker desir whether think interest look collect agreement test public interest anyon bargain tabl know bargain tabl like intimid way know go bargain tabl employ known time time intimid worker look bill go committe opportun discuss amend would think colleagu could come explan think amend flaw concern get part amend amend public servic staff relat act evid amend come demand employ group leav wonder agenda serv amend feder govern abandon negoti worker passag bill half year ago hous bill c would end govern oblig govern order bargain worker impos year wage freez collect bargain measur give employ upper hand need put pretenc bargain sit wait legisl go effect improv collect bargain relationship add distrust motiv employ worker time moral time low feder public sector would hope govern would look way increas product improv creat effect collect bargain relationship make bad situat wors union integr part collect bargain process case amend pssr act amend find bill serv employ govern treasuri board trust respect bargain agent worker seem major conflict interest employ set paramet collect bargain law bargain tabl situat cabinet determin best offer go present call minist crown order vote union membership offer provis open great abus public sector confin public sector bill introduc minist said would abus believ minist labour minist respons treasuri board minist labour may minist time distant futur minist labour may go deputi prime minist somebodi take place caus concern permit type vote govern give employ weapon break union avoid oblig bargain worker greatest concern introduc amend public servic staff relat act imagin type public relat campaign employ could mount persuad last offer best could saw last week nationair best could union unreason bargain committe repres interest membership fact push came shove nationair abl come agreement govern order unwarr unnecessari invas govern collect bargain process would go least consult discuss employ union affect labour code public servic staff relat act tag part amend code minist undermin consult process cast suspicion commit reform labour relat system feder level minist miss import opportun bring end disrupt aspect labour relat use scab amend labour code major disput countri use scab exacerb situat viciou violent minist includ anti scab legisl jurisdict countri anti scab legisl evid show use anti scab legisl way interfer make wors collect bargain process major amend govern b c ontario implement labour code amend ban use scab minist awar consequ use scab casaw royal oak disput yellowknif peopl die would die scab underground cupe tionair disput montreal use scab serv prolong disput damag bargain relationship worker employ case yellowknif damag relationship isol knit commun would say real reform part would follow lead ontario b c add section outlaw use scab part iii labour code minist address condit work life hour work minimum wage vacat holiday leav sick injuri termin unjust dismiss fundament fairer equit work place effect part labour code collect agreement worker unorgan sector assur safe secur work place minimum standard canadian labour code ensur myopic unscrupul employ cannot take advantag hostil econom environ exploit worker code statement canadian commit minimum standard secur digniti work place standard necessari develop train healthi motiv product work forc part see bill reflect underli belief need strike appropri balanc power worker employ applaud minist bill improv exist provis attun realiti modem canadian economi greater flexibl parent leav reflect realiti today work famili commit mani women work place matern relat reassign put right worker continu employ employ forc unpaid leav provis go view extend week period import step recognit law health effect work place pre post natal child import applaud improv wage employ protect worker injur job applaud amend statement bill primaci collect agreement provis agreement exceed code part find odd bill speak collect agreement result collect bargain process prevail issu leav rate pay qualifi period bill amend code public servic staff relat act allow minist nullifi collect bargain process amend shift balanc power employ hand minist acknowledg ye collect bargain process protect right worker employ say intrud time wage recoveri amend set non crimin procedur effici pursu matter court corpor director made liabl payment wage owe fine amend code import recognit contribut worker valuabl director latter abl walk fail busi sever packag avail worker great sorrow caucu forc oppos bill built consensu minist done work done view someon come agenda draft amend part labour code public servic staff relat act without consult fact taken good posit step industri relat minist labour made someth less posit hand said want consult hand said want abandon consult put minist posit bring bill suppos built consult would urg govern consid posit possibl consult labour movement employ countri come amend part public servic staff relat act come third read bill bill everybodi consult everybodi feel posit open new era industri relat countri;Joy Langan;1993
3932990;resum debat duti pursuant stand order govern order inform hous question rais tonight time adjourn follow cape breton highland canso fisheri valley east refuge kenora raini river taxat saskatoon clark cross economi st bonifac transport resum debat abitibi;Charles Deblois;1993
3932991;mr speaker great satisfact rise hous today minist parliament vercher tabl bill includ propos amend labour code allow temporari reassign pregnant nurs employe state health requir member may recal propos similar amend hous year follow present made offic val novemb today accord rule appli regul employe employ may oblig pregnant employe abl perform duti posit go matern leav word today pregnant employe want go work right chang task reassign may forc quit job unless entitl sick leav paid annual leav start matern leav quebec provinc specif legisl protect pregnant employe job collect bargain agreement provid protect bill meet provis quebec program goe suprem court rule quebec program appli regul compani pregnant nurs employe work regul industri locat quebec elig quebec program februari govern order women work regul sector quebec right reassign would allow stay job pregnanc propos chang help correct imbal right employ right femal employe employ make reason effort chang task pregnant nurs employe reassign employe physician opinion present state health requir today bill propos flexibl condit determin employe may take parent leav instanc employe may choos time parent leav purpos help parent find best way combin work famili respons chang ensur wage protect mainten social benefit return work injur employe possibl time clarifi feder power releas employ oblig engag costli legal proceed provinc know employ particip provinci worker compens plan privat insur plan employ pay addit cost insur plan may su worker injur job propos would ensur money compens worker involv accid conclud would like add peopl ride mani part support bill benefit canadian support minist labour mani occas effort bring bill wish say liber ndp member govern respons better protect pregnant nurs women employ regul compani therefor must legisl reiter support propos chang member side hous support close thank women year ask canadian govern justic thank rene godmer staff thank canadian employ union involv issu thank prime minist minist labour;Guy St-Julien;1993
3932992;point order minist labour;Charles Deblois;1993
3932994;mr speaker rise point order agreement could reach provis stand order respect second read bill act provid govern expenditur restraint provis stand order give notic intent move time alloc motion next sit hous purpos alloc specifi number day hour consider dispos proceed second read stage;Marcel Danis;1993
3932997;mr speaker would like colleagu abitibi get opportun speak particular bill know colleagu abitibi work issu place pregnant women work forc difficulti face relat unborn child instanc child infant would abl give govern analysi minist put bill employ last offer amend deal cours grave infring collect bargain right worker could give synopsi well know allow minist question give speech abitibi could give explan govern rational particular amend bill februari;Robert Daniel Nault;1993
3932998;mr speaker know year mani peopl quebec explain known quebec provinc call precautionari cessat work year offic sinc around women bank sector radio commun transport quebec union posit call could canadian govern put precautionari cessat work labour code answer liber colleagu involv issu sinc came hous repres constitu know easi canadian govern discuss union labour code today know sever thing happen chang amend may made due women ride women repres union bank transport mr speaker want tell minist goe legisl committe elabor subject sinc particip negoti labour code union want tell colleagu follow thank;Guy St-Julien;1993
3932999;mr speaker would like abitibi suppos realiz compens receiv woman use right precautionari cessat work differ depend whether cover provinci feder code quebec provinc offer provis woman worker receiv per cent salari without deduct per cent pay get case bill c kind citizen respect right precautionari cessat work come quebec code feder code would like whether think would better govern order adopt provis quebec code full penal worker pregnant nurs babi first second would like know whether believ anti scab provis reform labour code given recent lockout nationair exampl quebec law led improv labour relat quebec anti scab bill pass year quebec liber employ associ conseil du patronat challeng would like comment point;Gilles Duceppe;1993
3933000;mr speaker pleas see bloc quebecoi absent tabl motion parliament pleas see hear even sir talk per cent rememb;Guy St-Julien;1993
3933001;point order laurier saint mari;Charles Deblois;1993
3933002;mr speaker think debat begin today fourth speak remark ridicul;Gilles Duceppe;1993
3933003;must remind side hous contrari parliamentari tradit stand order point absenc presenc hous abitibi floor;Charles Deblois;1993
3933004;mr speaker good chairman said pleas see talk absenc presenc mr speaker mention per cent rememb correctli worker compens quebec per cent make week non taxabl recipi know cost employ quebec know thing appli know employe reassign program thing discuss legisl committe would like see bloc quebecoi come serv govern order scab tabl motion concern strikebreak familiar nationair situat nationair serv abitibi tabl motion strike breaker eager win draw abl discuss issu rememb start debat strike breaker conserv year present bill second time present behalf post worker strike breaker strike;Guy St-Julien;1993
3933005;mr speaker pleasur involv debat today bill c would like make gener comment get involv specif talk gener term problem see bill govern minist labour place difficult posit minist introduc bill unusu place part bill good amend particular piec legisl hous would like see implement put amend bill hard live deal would like talk good part bill industri relat occup safeti health standard hour wage vacat holiday save labour relat portion first part govern implement good piec legisl good amend labour code obviou listen hous last hour major amend put done consult agreement parti involv piec legisl hour work part permit averag hour work period week natur work requir irregular distribut work hour consult took place relat amend parti agre good thing substitut holiday permit substitut holiday gener holiday certain circumst written agreement employ trade union consult took place regard matern relat reassign leav project colleagu abitibi put hous mani year spoken privat motion distant past good amend protect pregnant women work forc look matern relat reassign necess care children process children amend tout consult throughout labour movement agre hous issu work relat ill injuri interest look committe work relat ill injuri bone content use railway industri exampl know known fact railway industri work relat injuri ill employe subject disciplin easi railway industri suggest employe maintain unsaf work practic caus ill work relat injuri individu given demerit mark situat enough accumul individu dismiss propos amend regul work relat ill injuri propos key regul minist labour suggest import possibl reassign employe done certain industri like railway look side hous concern minist labour come amend labour code without consult organ labour union group countri side hous feel difficult support bill without signific amend feel let minist labour given consult process opportun work slip amend refer propos direct vote employ last offer februari let talk employ last offer amend relat collect bargain process collect bargain process precis scienc time break understand minist frustrat look situat took place yellowknif mine industri minist allow particular volatil situat fester month month cours know death miner shaft particular day lack scab legisl replac worker allow work particular mine excess infring collect bargain process talk talk public interest relat strike lockout area feder jurisdict difficulti understand minist suggest tool abil present system allow present collect bargain process go normal cours mediat concili break event strike abil current system bring work legisl hous seen numer occas ultim test public interest necess good canadian talk collect peopl hous make decis strike lockout good canadian therefor decis made allud hous jurisdict direct vote employ last offer differ scenario let relat think good exampl may abl make amend particular issu direct vote employ last offer minist thrown tabl today ontario strike minist interven request last offer vote govern order taken employe intent particular piec legisl jurisdict ontario interven offer made employ continu process done allow public interest come prolong strike complet breakdown negoti public larg affect necess govern react saskatchewan trade union act labour relat board allow vote employ final offer strike gone day talk talk minist abil circumv collect agreement open period collect bargain process employ say final offer go negoti request put employe see say scari preced govern want set set labour relat process countri year minist kind power infring collect agreement process work past reason minist power particular piec legisl deal industri relat fragil scienc said tip pendulum side argu provinc ontario provinci ndp tip pendulum side employe bad thing take look labour relat situat provinc alberta pendulum employ benefit good process object good labour relat polici countri make sure fair within system side suggest minist would use kind power may minist come use kind power detriment whole process would think parti could support kind legisl amend would look privat member busi conclus would suggest minist labour would get support member elous would give good explan would want amend pass;Robert Daniel Nault;1993
3933006;mr speaker pleas join debat bill member public presum gather bill make amend labour code public servic staff relat act mani provis commend bill respect amend labour code regrett govern chosen seem grow pattern legisl take admir provis work hard discuss interest parti stakehold govern jargon bring forward last minut without warn without discuss anybodi throw someth know unaccept essenc hope affect legisl swallow poison sugar think prepar regrett bill act amend affect worker sizeabl proport work forc deserv major attent member parliament point govern decid add bit arsen bill approach model collabor co oper approach minist labour promot least privat sector exampl kind approach mark manag labour relat extens consult organ labour employ last year full consensu around kind amend need respect minimum condit work kind manag labour relat tri foster abl competit function healthi manag labour climat go abl deliv commit whether govern commit commit privat sector want congratul involv discuss lead portion bill achiev model manag labour relat function futur want congratul minist other propos amend give greater flexibl provis concern parent leav help parent strike balanc work;Marlene Catterall;1993
3933007;order pleas minist labour point order;Charles Deblois;1993
3933008;mr speaker believ colleagu ottawa west last make speech bill wonder could hous unanim consent allow ottawa west know want listen speech finish speech sure would appreci could complet today afterward could proceed vote think women could benefit bill year possibl leav hand member hous;Marcel Danis;1993
3933009;mr speaker hypocrit minist minut stood hous brought time alloc;Jesse Philip Flis;1993
3933010;believ unanim consent clock p pursuant stand order hous proceed consider privat member busi list today order paper;Charles Deblois;1993
3933013;mr speaker rise point order consult among parti independ member believ find agreement adopt point proceed privat bill c act respect nation child day stage includ committe whole without debat februari;Mac Harb;1993
3933014;mr speaker awar cannot give consent readi check time cannot give consent;Marcel Danis;1993
3933015;unanim consent;Charles Deblois;1993
3933016;mr speaker approach find whether could take time privat member hour agreement hous leader therefor wonder govern side would reconsid live commit offer unanim consent;Jesse Philip Flis;1993
3933017;ask unanim consent given want unanim consent chair entertain request;Charles Deblois;1993
