basepk;speechtext;speakername;year
3792116;mr speaker close cfb summersid callou move conserv govem made devast economi princ edward island opportun hand friday visit town council peopl summersid found job disappear home save tax base merchant young peopl disappear summersid leav princ island prime minist refus consid militari use cfb summersid display astound disregard peopl princ edward island summer side bullet bomb oper protect countri sovereignti surveil overfish surveil environment danger surveil import drug premier ghiz citizen summersid work find altern use base urg prime minist stop listen peopl summersid let give help;John Napier Turner;1989
3792118;mr speaker greatest challeng face today annual deficit accumul nation debt balanc book need balanc nation need balanc incom revenu outgo expenditur mani canadian ride macleod tell need go account say need balanc propos gst kind spend restraint start govern follow exampl recent achiev sell crown corpor rais new increas user fee recov cut spend defenc cbc via rail fbdb program grant contribut save billion one like tax one like cut servic friend colleagu canadian common sens know mike right vial rail;Kenneth Gardner Hughes;1989
3792120;mr speaker sinc minist financ announc year cut oper budget via rail canadian express opposit reduct via rail servic date prime minist minist transport receiv made awar receiv card letter signatur petit canadian support via rail one know colleagu sault ste mari receiv municip pass motion support via rail mani motion pass show depth support canadian via rail light massiv outpour support via rail call minist transport recommend cabinet support via rail cut fact assist via rail rais level suitabl bring via rail 21st centuri;Iain Francis Angus;1989
3792122;mr speaker new fall season televis produc genuin surpris canadian cbc news channel newsworld run stumbl sinc juli marvel staff peopl mount ongo newscast newfoundland labrador west coast next month despit technic grow pain provid nation program done region region chang southern ontario base network viewer whisk across sever time zone live coverag inquiri mount cashel orphanag dryden air crash thunder bay ontario tragic j j harper slay winnipeg patti starr scandal toronto cours place mr speaker happen excit addict newsworld show canadian former privat broadcast proud salut cbc truli nation servic;Geoffrey Douglas Scott;1989
3792124;mr speaker month small busi peopl citi windsor ontario got accord paid full page ad windsor star oppos conserv govern good servic tax ad coupon peopl could send govern form petit coupon read mr wilson undersign oppos new per cent good servic tax stop wilson ad tax tax end receiv deliv mr wilson cours day coupon colleagu windsor st clair form could tabl hous petit govern treat petit respond deliv minist financ minist financ govern listen voic canadian peopl listen voic windsor withdraw tax irrepar damag countri;Herbert Eser (Herb) Gray;1989
3792126;mr speaker ride elk island across countri canadian express view must law restrict abort oblig member parliament take common sens approach deal abort order pass hous common success abort law must includ fundament element number genuin concern health canadian women number protect unborn children canadian sea sea demand abort law canadian accept noth less law reduc number abort perform;Herb Breau;1989
3792128;mr speaker want bring hous attent sell conserv govern inadequaci deal resourc feder govern attempt protect west coast fisheri made rule salmon her would land british columbia inspect sold gatt oppos agreement lost gatt feder govern go gatt went free trade panel said solv promis prime minist know lost govern sold british columbian govern sold canadian fish industri threaten gutless singl thing scrap free trade agreement save canadian job need done;David Barrett;1989
3792130;mr speaker want express feel revolt sad concern remark made opposit critic fellow canadian run elect call black man releas psychiatr hospit feel involv husband children haitian origin black black commun countri per cent canadian canadian insult humili irrespons remark mr jean alfr remain quiet silent undignifi behaviour member liber parti endors statement mr speaker urg leader liber parti repudi hous racist statement colleagu;Nicole Roy-Arcelin;1989
3792132;mr speaker balanc feder budget desir good balanc budget next gener inherit dead planet word mark cullen minist financ behalf concern canadian make sens consid oxygen breath produc green live plant landscap plant indoor plant tax per cent rate mani pollut produc product make sens home compost tax proven home compost reduc residenti curbsid garbag per cent make sens head lettuc california tax free supermarket canadian produc lettuc seed transplant taxabl believ exempt mani friendli product propos feder good servic tax seriou oversight pleas say tax plant encourag canadian take activ role clean environ undersign said pleas say tax plant;Dennis Joseph Mills;1989
3792134;mr speaker want inform hous outrag remark made refer fellow septemb canadian noiraud qui revient de hopit psychiatri que accept sink level person attack man seek elect offic accept refer canadian cruel manner languag apartheid fear ignor languag might expect element societi man canadian peopl given trust conserv parti seriou combat racism let see whether member opposit seriou erad wherev found let see whether liber parti courag stand human digniti whether encourag excess parliamentarian stand count challeng leader opposit take strong measur remov hull aylmer caucu respons;Wilton (Willie) Littlechild;1989
3792136;mr speaker rise today urg govern provid real commit cape breton develop corpor particular oper new waterford lingan mine month ago govern enter negoti provinc nova scotia provid money pictou counti coal mine inform negoti progress point govern provid money particular oper cape breton develop corpor direct competit particular facil result job lost lingan mine new waterford nova scotia municip council town new waterford citizen local mla conserv premier nova scotia come support longev lingan coal mine govern minist respons cape breton develop corpor provid clear unequivoc commit cape breton develop corpor import lingan mine viabil protect job small mine town new waterford seek commit today;David Charles Dingwall;1989
3792138;mr speaker behalf colleagu southwestern ontario rise time remind minist transport cabinet colleagu particular import local passeng rail servic area number occas messag minist cabinet clear concis passeng rail servic import area must continu compon local transport fabric resid count train ridership revenu statist reflect peopl southwestern ontario continu use lose fact evid opportun improv ridership cost recoveri administr schedul chang fare increas second less adequ condit local road air transport network preclud viabl altern increas volum reason particular southwestern ontario taken full consider decis made chang north south line passeng rail servic southwestern ontario;Kenneth Albert James;1989
3792140;mr speaker awar tidal wave opposit sweep across countri govern propos good servic tax oral question exampl group includ canadian feder independ busi canadian organ small busi consum associ nation council welfar canadian home builder associ wood gundi ontario coalit senior citizen voic senior network canadian confer art canadian associ univers continu educ variou group read industri canadian bar associ canadian food industri confer board canadian chamber commerc institut polici analysi canadian banker associ increas number conserv back bencher new democrat parti oppos tax answer tax individu corpor pay fair share tax today;Nelson Andrew Riis;1989
3792142;mr speaker govern creat seriou problem ride shortag worker ride fort eri time review headlin read boom employ galor tremend demand construct worker electrician industri personnel hospit personnel word processor oper payrol clerk technic writer financi manag allevi shortag manpow temporari servic assist senior uic welfar recipi teach new skill upgrad old one success program evidenc fact per cent temporari posit lead full time work kind problem need;Claude Girvin (Girve) Fretz;1989
3792143;commenc period want draw member attent fact today welcom new parliamentari page hous;John Allen Fraser;1989
3792145;year young men women variou region countri appli program lucki young canadian know member would want wish best studi carleton univers univers ottawa merci bien;John Allen Fraser;1989
3792148;mr speaker prime minist prime minist intend impos largest singl new tax canadian histori sinc creation person incom tax new sale tax billion upon billion upon billion dollar tax prime minist set record broken promis promis tax would neutral promis tax would simpl promis tax would involv provinci taxat promis tax would visibl sale slip promis tax would brought time person surtax drop promis tax would fair know fair put prime minist prime minist bring sale tax violat singl principl describ essenti tax reform;John Napier Turner;1989
3792149;mr speaker lot thing preambl inaccur leader opposit want put would happi respond want deal ask bring want quot mr wolf goodman qc pre emin sale tax expert countri oral question man ask previou govern liber govern studi sale tax reform request mr maceachen mr lalond knew sale tax chang refer technic paper releas month virtuist triumph extraordinari piec work major contribut canadian tax polici get point rais look exist sale tax say must go thorough bad tax fact minist financ moder comment view viciou tax one place democrat commun grate glacier begin move approach era major sale tax reform say sale tax must go;Michael Holcombe Wilson;1989
3792150;mr speaker hous could quot hundr brief amass committe financ chair mississauga south tax prais minist;John Napier Turner;1989
3792153;mr speaker understand prime minist would stay quiet keep room manoeuvr case might get rid current minist financ direct prime minist govern waist million dollar public campaign intend pay impos nation sale tax tax learn tax ill tax child educ tax stapl tax death prime minist justifi spuriou public campaign canadian public;Right Hon. John N. Tbmer@Leader of the Opposition;1989
3792154;mr speaker leader opposit concern minist financ futur wonder whether intend fire minist financ tell minist financ fire hous liber parti critic fire leader favour polici put minist financ;Martin Brian Mulroney;1989
3792155;prime minist take usual high road tri follow exampl prime minist rais taxat time sinc sworn offic total amount person incom tax collect provinci govern territori govern combin amount contempl collect feder govern new sale tax largest singl tax grab canadian histori prime minist tri pretend canadian peopl tax cut prime minist recogn flaw respond criteria fair taxat go draw board begin spirit fair peopl;John Napier Turner;1989
3792156;mr speaker case doubt mysteri etobicok north financ critic fire leader opposit;Martin Brian Mulroney;1989
3792157;quit;An Hon. Member:;1989
3792158;minist quit;Jean-Robert Gauthier;1989
3792159;say quit quit fire say respect etobicok north great loss liber parti need sane voic matter financ taxat;Martin Brian Mulroney;1989
3792161;last year posit liber parti quot short singl rate valu ad tax broadest possibl base desir object context canadian tax social welfar system import sourc revenu without distort econom decis low administr complianc cost posit last year minist financ attempt consist would give minist financ kind support deserv;Martin Brian Mulroney;1989
3792163;mr speaker canadian men women thousand tax propos minist financ busi peopl board trade small medium size busi consum student senior citizen trade union everybodi concern enorm consequ tax simpl direct prime minist view fact parallel tax system someth foreseen report mention approv liber member sit financ committe could today commit prime minist get terribl tax threaten canadian citizen promis place cooper provinc set nation sale tax;M. Douglas Young;1989
3792164;mr speaker say promis nation sale tax know correct know put white paper june option nation sale tax feder option feder option put canadian peopl last budget amplifi technic paper ask go provinc simpl fact tax indic comment mr goodman bad tax gener agreement must replac think would agre state august replac bad tax think peopl understand manufactur sale tax healthi thing countri say must make chang must agre provinc make chang sale tax think former politician provinc understand oral question necess move abl get feder provinci agreement;Michael Holcombe Wilson;1989
3792165;mr speaker minist man woman small medium size busi know good servic tax propos creat administr nightmar govern busi separ tax applic separ set good least provinc countri go listen suggest minist listen feder independ busi chamber commerc prime minist order minist financ recogn oblig fair equit tax system countri support canadian withdraw tax go draw board;M. Douglas Young;1989
3792166;acknowledg said would prefer level sale tax simpl matter abl get interest provinc want said provinc prepar sit tabl come propos govern support agre includ premier think sit hope attitud demonstr comment august lot thing say critic tax altern option prepar consid think achiev;Michael Holcombe Wilson;1989
3792167;mr speaker minist financ minut quot mr goodman tax polici case select quotat want remind minist mr goodman say tax take money poorest vulner peopl shame;John Edward Broadbent;1989
3792168;hear hear septemb oral question;Some Hon. Members:;1989
3792169;want minist financ consid regress tax neg impact poorest peopl consid govern took month indic origin plan put tax food conserv chairman vice chairman committe look issu talk reimpos tax food minist give unequivoc assur hous common govern intent make bad tax wors broaden includ food;John Edward Broadbent;1989
3792170;mr speaker propos clear tax food tax basic groceri want say say propos tabl damag low incom peopl point wrong misinterpret misrepres tax system said good servic tax would regress tax would hurt poor attach good servic tax low incom tax credit provid offset keep low incom peopl whole famili earn less better tax reform pay less result tax reform fundament element tax acknowledg major step make sure sale tax system whole best world today;Michael Holcombe Wilson;1989
3792171;mr speaker say minist quot expert mine expert talk inadequaci compensatori measur minist refer realiti chang made tax credit famili live poverti level go wors better realiti said;John Edward Broadbent;1989
3792173;minist answer concern suggest made chairman vice chairman committe subject rais problem impos tax food repeat would minist assur member hous govern intend impos tax food;John Edward Broadbent;1989
3792174;mr speaker let quot mr david perri say refund sale tax credit system outlin paper best system countri come produc sale tax regress propos paper believ combin sale tax credit combin exempt basic groceri reduct middl incom tax rate rebat hous payment make small busi peopl offset impact complianc cost produc solid fair packag put committe committe listen view canadian heard last week go hear view side committe complet work cours next week;Michael Holcombe Wilson;1989
3792175;mr speaker minist quot expert switch follow case answer given answer straightforward impli last answer govern fact consid put tax food case want minist come hous common make clear today whatev govern plan tax minist guarante tax put food say;John Edward Broadbent;1989
3792176;mr speaker made clear put packag fair balanc packag packag provid number import fair element govern state firm support provid packag tabl today packag includ exempt taxat basic groceri septemb;Michael Holcombe Wilson;1989
3792179;mr speaker minist financ colleagu met year find way level govern agre import tax becam obviou provinc reason could deal import subject view certain time constraint therefor feder govern base option outlin white paper decid proceed option nation interest govern parliament make effort reach agreement provinc import area nation life feder govern feder parliament speak nation interest hous speak canadian interest act accord need;Martin Brian Mulroney;1989
3792181;mr speaker like prime minist whether think interest canadian interest taxpay serv fact new public employe hire collect famou tax interest canadian set new parallel tax collect system provinc year experi field prime minist think show respect taxpay;Jean-C. Lapierre;1989
3792182;mr speaker figur may need offici confirm contrari administr friend shefford use belong sinc govern took offic number feder public employe oral question reduc would suggest signific achiev come year need heavier tax promot econom growth hesit respons protect nation interest promot canadian economi sinc took offic brought renew prosper countri want remain competit next centuri done get rid harm tax replac make competit fairer canadian;Martin Brian Mulroney;1989
3792184;mr speaker direct minist financ cours work liber task forc hous met builder landlord tenant co op union municip author banker condemn new sale tax hous month ago minist promis tax would neg impact rental price speaker minist keep promis consequ disastr minist will go draw board prepar withdraw tax word minist keep promis;Paul Edgar Philippe Martin;1989
3792185;mr speaker made clear rental would tax propos;Michael Holcombe Wilson;1989
3792186;mr speaker supplementari minist realiti situat accord canadian home builder associ expert cost averag hous increas due good servic tax rebat repres increas time larger minist figur minist admit fail commit canadian increas cost home ownership ill conceiv irrespons hurt tax;Joseph Frank (Joe) Fontana;1989
3792187;mr speaker let make point made commit hous saskatoon last year said impact good servic tax would affect septemb oral question afford hous believ met commit number produc home builder associ concern propos put base largest data base countri today data base mortgag hous set care analysi impact price hous today effect tax rate price hous today base rebat program take account effect tax hous today basi feel impact hous unlik quot go margin way market countri acknowledg citi toronto lesser extent vancouv larger amount per cent price hous;Michael Holcombe Wilson;1989
3792189;mr speaker minist financ grief suffer tax copi document obtain access inform legisl document say treasuri board approv spend fiscal year advertis gst next fiscal year advertis gst justifi spend public money advertis propos partisan propos conserv parti bill parliament program pass hous flagrant propaganda conserv parti justifi;Lorne Edmund Nystrom;1989
3792190;mr speaker let quot regina qu appel said exist sale tax total mess convinc sale tax regim exist need reform mention arbitrari confus new democrat parti govern agreement must reform sale tax system tell nod leader new democrat parti agre conclus drawn budget money make sure canadian understand propos year februari financ committe hous common went new zealand conclus came make sure explain canadian peopl chang sale tax system go chang sale tax system mr speaker involv brochur involv advertis involv wide rang variou tool use govern time time enhanc understand canadian govern polici;Michael Holcombe Wilson;1989
3792191;want know mr speaker minist justifi spend public money taxpay money proposit pass parliament justifi spend much ad appear august mr speaker progress conserv parti prepar reimburs treasuri expenditur;Lorne Edmund Nystrom;1989
3792192;mr speaker govern number year use brochur use technic paper use wide rang public tool order provid understand inform canadian public held advertis draw overview technic paper draw brochur use help canadian understand;Michael Holcombe Wilson;1989
3792193;tori propaganda shame;Brian Vincent Tobin;1989
3792194;member opposit bleed let remind member opposit liber govern conserv govern use brochur form materi budget mani mani time thing make sure canadian understand natur budget polici follow process sale tax reform septemb;Michael Holcombe Wilson;1989
3792196;mr speaker minist financ last week told food servic industri cost restaur meal basic food servic would increas least per cent food would littl chang price given averag canadian famili spend per cent food dollar meal outsid home mean impact good servic tax increas price food minist financ come clean admit canadian good servic tax increas price food;Diane Marleau;1989
3792197;mr speaker made clear prepar food would serv restaur subject tax surpris set technic paper said technic paper go sit consult food industri discuss whether line tax non tax food base type prepar type food whether base establish food acquir consult must continu complet respons;Michael Holcombe Wilson;1989
3792198;mr speaker minist staff depart cannot tell definit basic groceri regardless govern decid tax food base sold kind food doubt tax unfair canadian nightmar store owner minist agre scrap tax come propos fair canadian;Diane Marleau;1989
3792199;mr speaker consid aspect put propos financ committe believ propos balanc propos calcul propos term impact variou peopl societi peopl said fairest form sale tax system avail world today;Michael Holcombe Wilson;1989
3792200;said oral question;Jean-C. Lapierre;1989
3792201;say quot someon said mani other give quot;Michael Holcombe Wilson;1989
3792203;mr speaker address prime minist summer prime minist secretari state extern affair minist intern trade minist fisheri fail convinc european commun stop overfish nose tail grand bank fishermen without fish stock deplet worker unemploy plant close critic must situat peopl atlant govern take decis action protect fish stock;Fernand Robichaud;1989
3792204;mr speaker seriou problem fisheri atlant govern enter extraordinari negoti offici european econom commun taken case nafo north atlant fisheri organ success term quota european econom commun other prime minist establish committe ask chair look question relat cod stock consid question fisheri enjoy might say construct co oper provinci govern atlant realiz serious matter realiz seriou treat matter partisan accus debat;Charles Joseph Clark;1989
3792206;deal matter goe heart livelihood atlant recogn provinci govern atlant recogn govern act way unpreced hope abl make progress oral question;Charles Joseph Clark;1989
3792209;mr speaker want protect interest peopl atlant provinc sector fisheri industri stagnat cod lobster market her fishermen plant worker elig unemploy insur situat seriou occur sector economi rescu plan brought dollar rescu plan mention certain minist last spring longer wait dollar dollar program fisheri atlant;Fernand Robichaud;1989
3792210;mr speaker crisi unpreced crisi industri atlant region canadian govern support initi step taken previou govem cooper industri cooper provinc negoti european commun seek long term solut crisi partisan issu matter polici major crisi affect live canadian citizen atlant region issu take hope member offer sort cooper receiv govern atlant provinc;Charles Joseph Clark;1989
3792212;mr speaker direct minist state small busi discuss canadian feder independ busi canadian organ small busi busi person throughout becom clear small busi oppos good servic tax disastr minist state small busi tell govern colleagu tax devast small busi tell withdraw go draw board;John R. (Jack) Whittaker;1989
3792213;mr speaker tell colleagu work small busi commun variou organ speak small busi work day ask follow thing ask help complianc cost receiv got capit cost allow give per cent write first year first thing ask exempt small busi small trader got exempt earn year hundr small busi particip tax small busi organ ask streamlin account simpl straightforward continu discuss brought propos technic paper streamlin account mani thing could mention small busi organ ask thing receiv oppos everyth propos noth got construct propos act;Thomas Hockin;1989
3792214;mr speaker tax turn small busi tax collector revenu forc small busi commun carri enorm burden financi administr implement minist go listen commun suppos repres go speak small busi demand cabinet colleagu withdraw tax;John R. (Jack) Whittaker;1989
3792215;speaker first thing small commun understand elect ndp govern centuri tax high small busi;Thomas Hockin;1989
3792216;hear hear septemb;Some Hon. Members:;1989
3792217;minist complet answer;John Allen Fraser;1989
3792218;mr speaker rais collect tax sale tax small busi collect bias unfair way appli go broaden tax lower rate simplifi thing want tell cash flow side small busi great improv scheme cash flow want make clear hous particular scheme get credit input sell inventori great improv present method;Thomas Hockin;1989
3792220;mr speaker prime minist;Lloyd Axworthy;1989
3792221;leader leader;Some Hon. Members:;1989
3792222;last thing need tori endors prime minist member allow answer understand fear trembl prime minist tax pratfal minist financ would like draw attent seriou econom problem unravel free trade agreement worst trade figur year region subsidi program threaten pork decis fish threaten west coast process decis seriou dairi problem worker laid outboard marin plant peterborough direct consequ free trade agreement prime minist govern go wake understand lot human suffer felt free trade agreement particular prime minist intend live commit made month said would massiv largest best adjust program oral question adjust program prime minist live least promis;Lloyd Axworthy;1989
3792223;mr speaker suppos way opposit measur efficaci govern action econom field job creation number think remain object baromet know friend predict would seriou job loss januari pleas know sinc januari year new job creat;Martin Brian Mulroney;1989
3792225;per cent job full time import friend rememb previou liber govern per cent job creat administr part time;Martin Brian Mulroney;1989
3792227;mr speaker would like prime minist prepar none minist prepar give figur mani high pay industri job skill worker countri lost direct result govern program free trade agreement prime minist give figur time tell mani job lost result secret negoti continu acceler tariff kind compani ask new deal free trade agreement bring lay off closur kind experienc peterborough weekend;Lloyd Axworthy;1989
3792228;mr speaker gentleman usual elect coupl stori financi post weekend sign point trade upsw ontario vintner confid thrive free trade surpris discov year free trade sale run good chateau de charm manag hope messeng charm report intern monetari fund said free trade agreement plan reform ui financ minist propos good servic tax help bring signific improv econom privileg perform long run new plant equip invest per cent industri per cent compar last year manufactur industri gentleman weep moan complain;John Carnell Crosbie;1989
3792230;mr speaker minist respons atlant opportun agenc scotian welcom announc last friday co oper agreement sign provinc nova scotia commend minist notwithstand alleg made last spring member opposit would money co oper agreement reprofil acoa minist advis co oper agreement sign atlant provinc minist tell anticip agreement nova scotia;Peter L. McCreath;1989
3792231;best today;Some Hon. Members:;1989
3792232;mr speaker short answer might say made substanti progress reach co oper agreement atlant provinc sign sign other negoti contrari gloomi prognost colleagu said made opposit;Elmer MacIntosh MacKay;1989
3792233;advis hous pursuant stand order hous proceed daili routin busi complet item introduct govern bill hous proceed order day advis hous privileg skeena;John Allen Fraser;1989
3792235;mr speaker privileg relat press releas household provid offic member parliament hill today minist suppli servic fals contemptu hous say ssc minist household print recycl paper paul dick minist suppli servic announc today latest edit constitu household first mp household print recycl paper proud see problem goe say part pilot project launch co hous common queen printer household newslett sent constitu member parliament print canadian made recycl paper contact hous common distribut print recycl paper avail member parliament made avail minist suppli servic fact member board intern economi dealt issu press releas goe say household print behalf hous common use format result per cent cost save nice minist point varieti falsehood within household point would like make recycl paper good idea sure support hous common avail put household cannot get letterhead cannot get busi card cannot get anyth els good minist promot someth sound place know kind servic avail hill septemb letter household et cetera must avail member hous minist crown;James Ross Fulton;1989
3792236;mr speaker want join brief moment inform hous friday last ask staff submit household print shop confeder build advis time possibl print recycl non bleach paper reconfirm today call print shop confeder build;Iain Francis Angus;1989
3792237;mr speaker think point last period time number member parliament made inquiri whether could print done recycl paper pilot project undertaken use print plant tri make sure could get proper level paper pleas abl find sourc east angu provinc quebec cascad paper compani provid anticip abil open member parliament would like use look forward congratul member parliament made applic use recycl paper know mani want use futur;Paul Wyatt Dick;1989
3792238;mr speaker believ minist miss point point household print hous common say someth polici adopt hous common document print recycl paper anyon want true would submit contemptu board intern economi sir behalf chairman custodian right regard minist want say depart made special tiy order see whether household print recycl paper fine right say minist suppli servic cours could demand point receiv equal treatment privileg minist suppli servic give right pretend someth polici regard believ document print name minist suppli servic print auspic parliament done manner inappropri would sir board intern economi examin report hous whether minist abus privileg make kind claim ensur polici go polici member notifi cours true;Don Boudria;1989
3792239;mr speaker want argu minist intent conduct pilot studi encourag member parliament use unbleach letterhead recycl paper point friend skeena made household household letter constitu minist point fact pilot studi plan encourag member parliament cannot heard member parliament want cannot presum minist suppli servic posit enact polici enabl suggest someth parliament could done wish mi state fact import thing household household go made avail recycl paper interest want next household publish use paper;Nelson Andrew Riis;1989
3792240;mr speaker want recycl old argument particular case reason would like speak issu household think give credit credit due minist suppli servic want latch good idea think least acknowledg fact reason speaker hous common non partisan fashion last spring upon consult environ committe move make hous common friendli place govern order thing speaker sinc cannot speak speak behalf write suppli servic would pleas chang insan polici make friendli product includ recycl paper avail minist got word via household claim make hous may stand light day may transpar bleach white think point benefit hous countri person move make parliament friendli place speaker hous common get credit get partisan high hors;Sheila Maureen Copps;1989
3792242;thank hamilton east cogent intervent;John Allen Fraser;1989
3792244;member seek floor know whether dare let anybodi take stir phrase member hous heard take matter advis report hous possibl;John Allen Fraser;1989
3792245;mr speaker rose point order prior speaker guess oversight part recogn point order prior see minist household advis staff check see whether next household go print could print recycl paper told today hear therefor would great help could get clear answer whether use paper privileg extend member hous minist suppli servic;Jesse Philip Flis;1989
3792246;apolog parkdal high park realiz rise point order thank intervent;John Allen Fraser;1989
3792248;honour inform hous messag receiv senat inform hous senat pass bill act author safeguard life assur compani continu corpor law provinc quebec concurr hous desir;John Allen Fraser;1989
3792251;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Douglas Grinslade Lewis;1989
3792253;mr speaker wish tabl govern respons petit read number list extens petit would happi tabl editor note see today vote proceed;Albert Glen Cooper;1989
