basepk;speechtext;speakername;year
3186570;mr speaker direct minist energi mine resourc light announc today minist energi alberta donald getti alberta increas price crude oil per barrel price agreement complet januari could minist advis hous whether success negoti new pact oil price provinc alberta whether face massiv increas oil price januari alastair gillespi minist energi mine resourc mr speaker pleas announc reach agreement alberta govern respect deferr price oil come januari exchang letter consent hous would prepar tabl hous consent would like tabl copi letter mr getti mr getti;Stuart Malcolm Leggatt;1978
3186571;agre minist shall leav tabl document time;James Alexander Jerome;1978
3186573;agre order;James Alexander Jerome;1978
3186574;mr speaker wonder minist could littl forthcom confirm new agreement effect rais oil price juli next year januari doubl increas anticip januari minist advis govern adopt polici increas today vote tomorrow;Stuart Malcolm Leggatt;1978
3186575;mr speaker made clear answer hous last week would automat increas juli next year januari agre set condit would protect canadian agre increas would take place canadian price kept unit state price intern price;Alastair William Gillespie;1978
3186576;mr speaker impact increas reduc stimulu govern budget minist confirm offici come conclus confirm impact increas next year drive price gasolin consum least cent pump consum price index across countri point;Stuart Malcolm Leggatt;1978
3186577;mr speaker fact wrong reason defer price increas price freez januari assist economi hold rate inflat effect deferr amount half percentag point consum price index singl signific item effect cpi cours next year second point understand result deferr make canadian industri competit competit therefor favour effect growth stimul favour effect employ decemb;Alastair William Gillespie;1978
3186579;mr speaker deputi prime minist touch unsatisfactori answer receiv yesterday intend presid board econom develop minist ask minist plan place intend put place tri arrest current account deficit nation deficit end product interest servic deficit servic deficit foreign travel deficit first month year view minist answer yesterday medium term long term problem solv would deputi prime minist tell minist go start solv problem today;Sinclair McKnight Stevens;1978
3186580;mr speaker difficulti identifi minist respons implement polici relat deficit refer surplu merchandis account know deficit servic account friend awar deficit aris million privat transact undertaken canadian individu canadian corpor seem impli yesterday imbal aros contriv polici part govern aros decis made free market individu corpor believ presid board econom develop minist correct say number problem medium long term natur problem cours travel account deficit friend follow proceed feder provinci confer would certain understood feder provinci govern regard solut travel account medium term problem level govern address;Allan Joseph MacEachen;1978
3186581;mr speaker direct deputi prime minist must fact ring ear week announc third quarter deficit current account highest histori would tell hous frankli reason dollar tumbl u term present cent valu current account deficit agre feel time govern describ plan arrest current account deficit oral question;Sinclair McKnight Stevens;1978
3186582;agre analysi present level canadian dollar believ find place intern market result larg number influenc includ state trade account believ would oversimplif expect aspir futur financ minist accept kind reason;Allan Joseph MacEachen;1978
3186583;mr speaker direct deputi prime minist must realiz govern expend billion dollar attempt defend dollar gone month attempt defend dollar realiz foolhardi expend sum money foreign fund arrest deterior current account deficit countri;Sinclair McKnight Stevens;1978
3186584;mr speaker think accept object canadian econom polici increas sale would direct effect current account posit object influenc servic account obviou conclus contain;Allan Joseph MacEachen;1978
3186586;mr speaker like put minist energi mine resourc spite govern decis defer oil price increas month oil compani esso imperi announc least heard radio intend rais price ga cent gallon minist awar decis intend ensur price increas justifi report find;Gérard Laprise;1978
3186587;mr speaker awar decis announc imperi oil respect price increas possibl may price increas oil compani depend competit certain market realiz price polici retail level oil compani beyond scope feder author point wish emphas increas result wellhead price increas price frozen agreement alberta govern increas januari increas taken place would provid increas order cent per gallon time take place oral question competit factor may market price driven allow could factor refer;Alastair William Gillespie;1978
3186589;mr speaker like put supplementari minist time oil price go result wellhead price increas seen oil compani sister compani rais price ga fuel per gallon esso imperi increas price cent gallon announc yesterday day yesterday could minist make sure compani whether monopolist practic previou case;Gérard Laprise;1978
3186590;speaker mention awar announc part oil compani refer pleas look;Alastair William Gillespie;1978
3186592;mr speaker direct minist transport seriou issu auditor gener report question use structur inform behind decis make process larg capit project minist transport gave impress manag procedur place within depart prevent overcom weak report report auditor gener minist assur hous factor consid includ criteria behind nation harbour board announc expans robert bank;Arthur Ronald Huntington;1978
3186593;mr speaker think give gener assur seek sure deal relat robert bank current issu environment consider final decis relat facil robert bank take environment consider account could anticip cost benefit analysi chang given spend may requir regard;Otto Emil Lang;1978
3186594;mr speaker suggest minist examin letter gave colleagu surrey white rock februari year consid market data project support doubl coal handl capabl robert bank time show potash sulphur handl futur exist facil place port vancouv minist explain environment studi tamper nation harbour board continu call expans beyond forese need port;Arthur Ronald Huntington;1978
3186595;mr speaker room differ judgment expans requir could critic plan expans could critic coupl year facil handl western product tri go west coast port judgment made expans right deni tamper environment studi decis go facil depend upon full analysi environment signific develop plan nation harbour board believ need great keep speak want get understand term busi task decis made made fullest environment result taken account;Otto Emil Lang;1978
3186597;mr speaker direct secretari state minist awar time budgetari restraint cutback canadian broadcast corpor pay newsread wit knowlton nash nation news salari rumour year includ fring benefit may come way higher salari prime minist receiv step secretari state take ensur cbc use money use moral persuas ensur fund grant cbc wit year use further broadcast polici agre member hous;Marke Raines;1978
3186599;minist road mandalay;John Carnell Crosbie;1978
3186600;mr speaker cours seen newspap report specul salari mention know whether stori accur;John (Moody) Roberts;1978
3186601;find;An hon. Member:;1978
3186602;sure understood last part summar whether would take step ensur canadian broadcast corpor follow principl guidelin outlin common committe tell drawn attent cbc committe comment oper discuss differ way budgetari restraint would appli cbc effect might;John (Moody) Roberts;1978
3186604;mr speaker direct minist state fit amateur sport relat govern attempt set loto select program tuesday week minist admit loss loto select program total minist indic benefit hous whether fact loto select sign contract septemb addressograph multigraph corpor build machin use print dealer ticket plan kill month possibl cancel cost canadian public minist indic whether figur includ s3 figur loss date tabl tuesday;Henry Perrin Beatty;1978
3186605;speaker said hous mani time although specif relat addressograph multigraph ltd repres legal counsel know court time reveal fact figur wellington grey dufferin waterloo wish;Iona Campagnolo;1978
3186607;fact may effect caus greater amount paid would paid;Iona Campagnolo;1978
3186608;oh;Some hon. Members:;1978
3186609;would want head;Iona Campagnolo;1978
3186610;mr speaker sure minist would like head confirm oral question hous whether contract sign septemb loto addressograph multigraph tune minist tell hous whether cancel claus includ contract term cancel claus tell hous least tell whether hide instanc behind call secreci claus prevent come clean canadian public;Henry Perrin Beatty;1978
3186611;mr speaker think know section financi administr act crown corpor account peopl minist hous undertaken provid account appropri moment cannot though would like much abl suppli answer request would jeopard negoti take place time;Iona Campagnolo;1978
3186612;hear hear;Some hon. Members:;1978
3186614;mr speaker direct minist transport feder govern indic grant assist citi winnipeg build sherbrook mcgre gor overpass span cpr marshal yard canadian transport commiss approv overpass minist inform grant provid urgenc bridg oper track arlington salter state deterior weight restrict effect;A. Daniel McKenzie;1978
3186615;mr speaker state fact addit approv overpass canadian transport commiss made clear winnipeg manitoba utap fund avail provinc could appli sherbrook mcgregor overpass indic time cannot suppli addit feder fund avail utap program hand winnipeg provinc manitoba move project possibl;Otto Emil Lang;1978
3186616;mr speaker inform relay mayor council citi winnipeg state confus wait answer depart transport minist public work veto go citi winnipeg minist plan discuss matter cabinet see grant minist contact mayor let decemb oral question know whether money provid clear confus matter rais minist;A. Daniel McKenzie;1978
3186617;mr speaker confus think mayor receiv messag along line answer gave matter consid cabinet appropri committe sever time desir review factor might lead special consider addit fund winnipeg end conclud urban transport assist program fund would avail feder sourc relay citi regard local environment matter neighbourhood improv program may import consider view took deal mayor local issu decid provinc citi feder involv question;Otto Emil Lang;1978
3186619;mr speaker would like direct minist transport confirm offici canadian transport commiss request receiv special vacat airlin pass cp air famili consid fact seriou conflict interest part ctc offici regul air transport air rout airlin carrier compet;David Orlikow;1978
3186620;mr speaker inform obvious would obtain could comment second part;Otto Emil Lang;1978
3186622;mr speaker hope minist look report hous like direct supplementari postmast gener may awar inquir whether offici depart receiv airlin pass vacat trip could inform hous whether prime minist guidelin decemb broken action would plan take sinc post offic award mail deliveri contract differ airlin profit mr mckenzi;David Orlikow;1978
3186623;mr speaker awar pass given staff post offic think guidelin prime minist made clear public day must accord conscienc decid whether accept;J. Gilles Lamontagne;1978
3186625;mr speaker direct minist transport aris decis govern unit kingdom request air move london oper heathrow gatwick airport sinc move would seriou econom impact oper airlin would impos payload restrict seriou effect competit posit airlin notwithstand fact air locat heathrow year would disrupt effect invest peopl work minist indic action taken part govern whether offici canadian govern protest file govern unit kingdom connect matter;Donald Frank Mazankowski;1978
3186626;mr speaker made posit clear unit kingdom govern meet mr dell month ago convey govern airlin direct discuss high commission london press mani point refer signific one favour case air make support stay heathrow;Otto Emil Lang;1978
3186627;mr speaker would minist whether abl determin air singl candid move heathrow gatwick anyth intent british airway appli rout western report becom easiest target move abl determin reason lie behind decis;Donald Frank Mazankowski;1978
3186628;mr speaker essenti problem face unit kingdom regard sympathi relat overcrowd occur occur heathrow necessit remov facil airlin background reason airlin move go tri state unit kingdom analysi would put justifi decemb pick air agre argument put think make good case relat long term stand posit heathrow regard fact american airlin ask move resist unit kingdom argument conveni traffic divers would say see direct connect issu issu access british airway western;Otto Emil Lang;1978
3186631;mr speaker direct minist transport could minist advis hous whether posit indic peopl magdalen island elect repres approach christma fine present store concern air transport part constitu announc instanc improv land strip instal air navig aid construct adequ airport facil could advis hous depart prioriti airport southeastern gasp area includ bonaventur;Albert Béchard;1978
3186632;mr speaker sure whether abl make announc time christma know would like review situat urgent way see whether desir regard met know give special consider ferri servic area hope least good news;Otto Emil Lang;1978
3186634;mr speaker minist revenu minist state small busi concern recent reduct per cent feder sale tax manufactur good rais today york simco way stand order motion red deer consid certainti great financi loss certain busi automobil machineri dealer substanti inventori old per cent sale tax oral question paid minist indic whether consid form adjust sale tax formula would minim financi loss busi;Almonte Douglas Alkenbrack;1978
3186635;mr speaker previou answer indic real difficulti present enorm number product manufactur sold store inventori hard draw line past remiss grant case tax reduc exampl automobil truck say answer last time said matter part budget within formul taxat address minist financ nonetheless would reiter point made consider difficulti present attempt grant remiss respect mani million transact involv mani thousand million dollar inventori store long period time;Anthony Chisholm Abbott;1978
3186637;mr speaker direct deputi prime minist presid privi council report first minist csip food price given fact polici adopt nation respect econom activ must base accur inform accur analysi cursori examin report term sampl term methodolog would indic conclus drawn intent minist govern report withdrawn rework least examin;James McPhail Gillies;1978
3186638;mr speaker must confess seen studi report therefor cannot make proper respons undertak provid answer;Allan Joseph MacEachen;1978
3186640;mr speaker wonder might courtesi direct either deputi prime minist minist decemb oral question region econom expans may repli repli wonder would gentlemen whether prior introduct amend unemploy insur act request initi particular specif studi respect impact amend economi quebec atlant provinc may result special studi;J. Michael Forrestall;1978
3186641;mr speaker repli must assur provis bill examin impact variou part understood awar special studi believ inform would requir order make decis avail govern;Allan Joseph MacEachen;1978
3186642;mr speaker see compet extract inform may direct deputi prime minist specif deputi prime minist indic hous allow go posit influenc govern amend tinker uic back poorer region countri without requir request inform would lead clear understand seriou impact obviou chang eastern posit;J. Michael Forrestall;1978
3186643;mr speaker said opposit conclus drawn said inform necessari reach conclus understand impact variou region avail said awar special studi subject seem immateri necessari inform avail;Allan Joseph MacEachen;1978
3186645;mr speaker like put minist employ immigr view fact bill c pass total confus among larger employ minist indic offici instruct employ administ regul effect hous;Arthur Jacob (Jake) Epp;1978
3186646;mr speaker fact matter regul hous pass present legisl case gazet month ago believ date quot today end year fact figur employ deal comput know rush depart suppli servic know depart nation revenu know need figur order prepar tabl regul pass legal pass present legisl gazet normal way becam public inform novemb extent inform avail other time;Jack Sydney George (Bud) Cullen;1978
3186647;mr speaker may put supplementari deputi prime minist presid privi council role govern hous leader regul gazet discuss cabinet bill receiv first read although sit month invidi posit bill pass parliament exclud part claus januari despit parliament say regul effect assur deputi prime minist parliament decid regul withdrawn;Arthur Jacob (Jake) Epp;1978
3186648;mr speaker think would unwis anticip judgment parliament say realiti hypothes come consid;Allan Joseph MacEachen;1978
3186650;mr speaker may minist veteran affair week ago minist indic stand committe veteran affair favour necessari step taken war veteran allow recipi receiv increas old age pension supplement januari increas famili allow increas cut war veteran allow minist posit assur hous step taken assur hous best get board allow make statement christma;Stanley Howard Knowles;1978
3186651;speaker indic made remark effect effect decemb hope someth announc way;Daniel Joseph MacDonald;1978
3186652;way way;Stanley Howard Knowles;1978
3186654;mr speaker deputi prime minist presid privi council tell hous whether govern consid chang amend order council order council affect term refer mcdonald royal commiss;Charles Joseph Clark;1978
3186655;mr speaker awar consider given chang term refer may consider given minist justic awar matter consid govern;Allan Joseph MacEachen;1978
3186656;supplementari mr speaker deputi prime minist inform undertak report hous common monday whether consider given chang term refer chang contempl discuss ensu member royal commiss;Charles Joseph Clark;1978
3186657;mr speaker shall advis leader opposit whether chang consider govern respect term refer;Allan Joseph MacEachen;1978
3186659;mr speaker may put minist industri trade commerc capac minist charg metric convers know warm feel minist past toward metric convers wonder whether sinc assum respons minist charg metric convers review program intend continu present rate plan modifi program jack h horner minist industri trade commerc mr speaker regard metric convers countri world gone metric;Douglas Charles Neil;1978
3186660;oh oh busi hous;Some hon. Members:;1978
3186662;damascu;George Harris Hees;1978
3186663;mr speaker peopl get much applaus;John (Jack) Henry Horner;1978
3186665;think consid effort export finish manufactur good utmost import keep step manufactur world watch metric convers unit state attempt keep step industri nation;John (Jack) Henry Horner;1978
3186666;horner convers;George Harris Hees;1978
3186667;supplementari mr speaker minist awar problem metrif great britain australia view report gener account offic unit state effect say cost convert metric system prohibit view fact doubt mind legisl unit state whether proceed metrif minist read report met counterpart unit state consid effect decis metrif might trade relat unit state;Douglas Charles Neil;1978
3186668;mr speaker awar problem unit state respect pass law year suggest manufactur industri could go metric want last ten year countri made stride toward metrif awar problem confus rest mind legisl;John (Jack) Henry Horner;1978
3186670;order pleas result yesterday proceed number notic procedur matter repeat order receiv notic st john east mr mcgrath york scarborough mr mccro san champlain mr matt assiniboia mr goodal know point applic respect notic given proceed hear;James Alexander Jerome;1978
3186671;mr speaker rise point order think know get statement statement respect import anniversari declar human decemb human right right wonder could agre statement respons made indefinit time way understand speaker parti readi respond statement made deputi prime minist mr maceachen seem view import recogn thirtieth anniversari declar human right might orderli fashion;Stanley Howard Knowles;1978
3186672;winnipeg north centr mr knowl rais use point order without anticip great difficulti may abl take routin proceed includ cours statement minist conclud routin proceed take order day debat return procedur matter rais could tri lengthi would unfair member understand statement respons matter brief might proceed take routin proceed conclus go order day return procedur question agre;James Alexander Jerome;1978
3186676;mr speaker interparliamentari union sixti fourth interparliamentari confer made use suggest resolut nation parliament commemor thirtieth anniversari univers declar human right result recommend made execut interparliamentari union hous common respons make statement behalf govern decemb unit nation gener proclaim univers declar human right sunday thirtieth anniversari event use part world occas review progress lack progress made decad toward guarante human right must use opportun identifi done ensur right freedom enunci univers declar enjoy peopl agreement year principl univers declar remark achiev interna tional commun given wide variat polit social system throughout world peopl involv success dr john p humphrey canadian former role director unit nation human right divis oversaw draft declar speak behalf special commemor meet unit nation gener decemb principl declar elabor defin intern agreement awar exist agreement creat world human right respect mani countri gross violat basic human right state unit nation given power oblig govern respect human right forum world opinion focus govern abus right citizen canadian hous common commit effort improv perform unit nation human right field made consider progress past year progress influenc intern oblig assum provinc adopt human right legisl establish provinci human right commiss consid complaint individu feder govern adopt import human right legisl establish canadian human right commiss distinguish former fundi royal mr gordon fairweath taken key posit chief commission canadian human right commiss becam parti import human right convent intern coven econom social cultur right civil polit right option protocol feder provinci govern awar canadian legisl practic consist detail intern oblig undertook adher coven recogn coven provid standard canadian perform measur identifi improv made thirtieth anniversari declar human right recogn across provinc church group non government organ among mani signific event canadian human right foundat conduct seminar confer across countri natur canadian oblig aris intern commit decemb canadian human right commiss co oper depart secretari state extern affair hold confer nation organ concern human right review progress sinc univers declar adopt feder provinci govern prepar report unit nation implement human right coven report decemb complet made public provid canadian import inform state human right commemor hous common thirtieth anniversari univers declar human right reflect past present import histor document opportun canadian move renew commit ensur everyon enjoy fundament right freedom describ univers declar;Allan Joseph MacEachen;1978
3186677;mr speaker privileg abl speak behalf parti occas mark thirtieth anniversari sign univers declar human right adopt proclam declar un gener assembl mark moment step develop sens univers commun think univers compass set forth basic right fundament freedom men women entitl without discrimin repres standard goal toward hope state un aspir declar creat bind legal oblig give birth coven protocol bind signatori intern coven econom social cultur right intern coven civil polit right option protocol intern coven civil polit right glad say acced anyon read declar cannot fail notic glare contrast declar human right situat exist today mani countri around world unfortun fact world commun unabl case unwil give mean word declar member share concern side hous believ must play promin forc role keep human right issu fore unit nation wherev univers declar human right given lip servic scorn differ repress resolv violent struggl becom like unit nation charter harmoni highest polit insight affirm desir peac incompat violat basic human right therefor hold inviol human digniti individu seek guarante physic cultur religi ethnic commun surround grave denial civil polit right refus social econom cultur justic declar support demand freedom peopl human right individu justic freedom question concern person throughout world may transcend normal prerog nation sovereignti look world today seem human right violat becom instanc blatant viciou time sinc second world war indic earlier matter grave concern un seem unabl deal problem exampl represent made countri last year un commiss human right event uganda fail produc investig situat date noth meaning develop respect situat cambodia beyond intim secretari gener may receiv invit visit countri moment know littl circumst drive thousand flee vietnam appal risk familiar problem human right eastern europ parti believ major step toward ensur respect declar human right would creat post un high commission human right power investig alleg violat occur support past urg govern continu press strongest possibl term appropri opportun creation post would urg mean give express deep concern canadian share human right must minim materi assist symbol approv govern commit gross violat human right un accomplish great deal sinc creation remain done unit nation univers declar human right inspir conclus join tribut dr john p humphrey play import role chairman draft committe repres countri draft landmark declar sentiment signific declar made intern commun parti look higher profil part govern ensur statement made import declar brought proper fruition;Ramon John Hnatyshyn;1978
3186679;mr speaker behalf behalf parti glad associ deputi prime minist mr maceachen saskatoon biggar mr hnatyshyn ask hous take note recogn thirtieth anniversari univers declar human right glad interparliamentari union suggest recommend recognit congratul;Francis Andrew Brewin;1978
3186682;fora;An hon. Member:;1978
3186683;somebodi say fora like word left declar contain type right polit natur freedom religion speech freedom tortur cruel punish freedom discrimin right access court contain number social econom cultur right enumer declar much talk new canadian constitut easi predict new constitut come hope believ essenti polit right enshrin embodi fundament democrat societi constitut declar polit freedom would tremend educ effect would mean protect invas right sourc includ govern univers declar human right goe deal polit right includ equal import declar econom right exampl right work right form join trade union right equal pay work right leisur period holiday pay right secur unemploy sick disabl standard live adequ health right educ right cultur life commun fundament right cannot secur mere parliamentari constitut declar depend upon detail legisl administr plan societi job mani canadian urgent need right think unemploy larg segment popul poverti line special attent paid right nativ peopl immigr alien midst parti come dedic realiz right peopl limit limit base geographi right proclaim right human be virtu human distinct drawn peopl differ racial background poison racism racial discrimin must erad mani declar human right naiv idealist theoret exercis hand hold deep convict way saniti way true realism way peac declar human right must appli world nation necessari order may build world societi must appli within nation intern proclam meaningless unless support institut person convict person within differ nation must permeat think individu former colleagu mr gordon fairweath fundi royal chairman human right commiss said live full human life neighbour must free freedom freedom equal equal digniti digniti freedom indivis human right univers think say end quotat former fundi royal sure member parti interest hear commend quotat member hous canadian speak accept commit fight human right fight right contain univers declar human right world countri commun may person moment within translat;Francis Andrew Brewin;1978
3186684;bill right hold true practic field polit would say full right freedom sad say long way go last night minist nation health welfar miss begin point televis interview per cent canadian live poverti line word mr speaker peopl econom right freedom fact life right choos like canadian respect mr speaker though boast declar human right though pride democrat system feel sector popul democraci exist least medid object univers declar human right whether term whole world countri must take opportun see remain done take necessari step ensur canadian man woman feel free homeland;Gérard Laprise;1978
3186686;mr speaker realiz deal question privileg would great conveni hous could put busi confus could put yesterday could direct deputi prime minist mr maceachen understand difficulti govern concern proposit motion stand name friend saskatoon biggar mr hnatyshyn would heard yesterday took place hous call today last day allot opposit rule would appreci confirm later today shall deal appropri bill want say hous leader intent call vote respect bill confirm situat state tell busi next week;Walter David Baker;1978
3186687;repli grenvil carleton mr baker wish confirm difficulti point view proceed motion circumst would dealt yesterday like confirm purpos plan latter part day understand voic grenvil carleton intent vote respect supplementari estim ensu bill;Allan Joseph MacEachen;1978
3186688;record vote;An hon. Member:;1978
3186689;difficulti understand carri item voic vote busi hous intent vote divis would interest know could advis friend respect busi monday variou reason possibl call motion respect ministri econom develop bill mind bill c exampl object discuss hamilton west mr alexand result discuss decid call bill c point monday therefor would like indic bill legisl respect non profit corpor bill busi corpor act amend bill c electr inspect act ga inspect act amend franc trade agreement legisl discuss champagn bill known interest name franc trade agreement legisl member keep mind referendum bill bill respect conflict interest intent call referendum bill monday make great progress bill might contempl tuesday receiv inform sinc leader opposit ask mcdonald commiss would like confirm consider given chang term refer felt would import get record ask outsid hous might held contempt hous answer outsid;Allan Joseph MacEachen;1978
3186690;mr speaker listen interest plaintiv plea deputi minist mr maceachen peac mind respect vote afternoon point order paper contain notic oppos item estim cannot vote individu item give undertak forc vote first second third read suppli bill connect view fact may mani member want speak motion propos today sinc clear vote call suggest debat go clock agre pass bill point notic list item minist gave made particular refer fact bill c call next week good deal interest bill take assum minist announc bill c put decemb word arrang respect public servic superannu act appli continu appli;Stanley Howard Knowles;1978
3186691;think make clear intent bring bill c year reason appar could clear stage becom law end decemb death golda meir second part think would desir address presid treasuri board mr buchanan earli date plan bill think ask think minist want answer posit answer today;Allan Joseph MacEachen;1978
3186692;mr speaker agreement debat today last clock record vote;Stanley Howard Knowles;1978
3186693;agre;James Alexander Jerome;1978
3186695;order keep practic follow may presum sinc day becom day deal suppli bill hous agre proceed certain manner order introduc suppli bill hour day introduct bill order distribut way proceed recent time understand govern made copi avail purpos proceed;James Alexander Jerome;1978
3186698;leav introduc bill c amend canadian human right act;Stuart Malcolm Leggatt;1978
3186699;explain;Some hon. Members:;1978
3186700;mr speaker purpos privat bill make clear canadian human right act intend appli feder employe includ staff senat hous common particular legisl present time exclud bill extend protect canadian human right act employe compani carri busi receipt feder govern contract subsidi kind;Stuart Malcolm Leggatt;1978
3186703;mr speaker rise hous take note death morn golda meir former prime minist state israel permit speak moment golda meir visit;Robert Phillip Kaplan;1978
3186704;order despit serious matter refer know practic wherebi proceed;James Alexander Jerome;1978
3186705;unanim consent;Stuart Malcolm Leggatt;1978
3186706;wonder might seek unanim consent matter;Robert Phillip Kaplan;1978
3186707;think put hous invidi posit unanim consent hous sought hous awkward spot know ought depart regular practic might accord cours next minut see paus could taken make recognit think ought consult;James Alexander Jerome;1978
3186710;mr speaker follow question answer today includ earmark yesterday no;Yvon Pinard;1978
3186711;amount spent depart solicitor gener constitu fraser valley east year sinc mr roger young parliamentari secretari solicitor gener canadian penitentiari servic nation parol servic royal canadian mount polic april ministri secretariat nation board nil;Mr. Patterson;1978
3186712;contract let septemb construct canex build armi train area cfb gagetown new brunswick lowest second lowest tender accept reason name compani tender project amount case;Mr. Howie;1978
