basepk;speechtext;speakername;year
4611736;speaker downhil sinc colleagu say goal bill make fittest nation world tremend benefit level support organ bill pull impress kind legisl easi get behind someth hope touch live million canadian increas physic activ promot physic health mental emot health see colleagu sponsor bill hous run morn invit join group run tuesday morn cross path see day meet right time join run find great benefit psycholog benefit peopl may believ job stress time great thing regular exercis lower stress level make peopl feel import countri health outlook life well person perform improv ensur eat exercis abl would lot easier someon invent cooki ice cream digress grow older maintain fit lifestyl becom import fact delight hour yesterday littl kayak wife put kayak car took water bedford basin coupl minut drive salt water went paddl littl get home supper take come ottawa good get thing littl bit time know mani canadian live unhealthi lifestyl lead risk prematur death increas chronic diseas impact qualiti life put pressur health care system thing tri reduc problem reduc cost health care system reason agre second similar bill put friend west vancouv sunshin coast sea sky countri sever year ago pleas support legisl mani member hous know believ benefit fit tri practis preach regard fact ran morn train valley harvest half marathon come annapoli valley nova scotia thanksgiv day weekend look forward run eldest daughter kate busi law articl year find time train challeng know marathon marathon take lot time train see colleagu spoke moment ago cycl cycl summer ms bike tour cycl work morn colleagu short ride bike great get get groceri go exercis run year blue nose marathon although full marathon help whether ice play hockey play mp soccer team tri look like pylon case cours awar bill origin place would design first saturday june year nation health fit day goal highlight need increas level fit countri encourag canadian age curb bad habit rate obes lack physic activ continu grow past sever decad worrisom worrisom mani canadian live unhealthi lifestyl longer work hour consum process food find hard fit regular exercis busi live trend bad news good news chang may need littl motiv know challeng nation doer need littl incent think bill seek engag commun canadian provid bit incent seek engag live healthier activ live build fact commun across express support nation health fit day hope support effort fact understand canadian municip proclaim sort health fit day home provinc nova scotia strong commit promot health fit grow list commun board includ cape breton region municip chester guysborough halifax kentvil middleton new glasgow port hawkesburi hantsport lunenburg shelburn stewiack look mani join list kudo commun mani expect follow suit caucu colleagu liber parti long histori promot healthi live previou liber govern invest year public health agenc integr strategi healthi live chronic diseas key pillar invest promot health address condit lead unhealthi eat physic inact unhealthi weight sum delight speak support bill encourag hous get activ lower stress level might help matter fact know impact might chamber look vote favour bill;Geoff Regan;2014
4611737;mr speaker honour stand today talk support bill want challeng colleagu across way weekend run half marathon run full marathon moncton eighth marathon tri provinc newfoundland manitoba left done bluenos know want congratul effort minut would like talk top reason support bill act establish nation day promot health fit canadian coincid borrow top list talk show host david letterman went ball state univers indiana daughter went athlet scholarship bit connect respect health fit steal top list excit legisl seem full support member hous near futur first saturday june nation day promot health fit canadian let mention reason support legisl case time mention first bill univers affect everyon second bill align motion put hous obes motion pass third bring awar problem nobodi fix problem know day promot health fit would let peopl know problem would coordin effort promot health fit across municip provinc whole countri would help provid opportun promot health fit nation day would provid opportun celebr success made differ make differ live live famili commun provinc countri mover motion said elit pro athlet come practic point health fit reduc health care cost cost affect taxpay across countri nation day promot health fit would nation statement would countri go particular polici area would like say nice word support motion place hous first would like talk univers nation day promot health fit health fit affect everyon famili number immedi rel live past health fit play signific role qualiti life qualiti life young peopl middl age peopl senior signific role live youth senior qualiti life sever aspect financi support look import area control individu physic health take advantag opportun avail make sure stay healthi fit possibl mention motion hous obes pass number month ago use exampl elect hous common half year take gain pound hill lot recept thing go becam littl heavier result diagnos type diabet diabet famili except year old grandmoth onset came age histori famili obviou physic fit aspect miss proper healthi eat part lost pound made commit physic fit mention run run love help stay fit commit famili stay fit see great grandchildren grandmoth great great grandchildren hope go motion bring awar problem given thought person issu athlet activ children went volleybal track field gymnast swim high perform work differ sport hour day physic fit around consid think problem hit home nation day promot health fit bring issu least first saturday june opportun make sure understand problem articul mover motion would coordin effort allow municip provinc countri focu coordin promot opportun talk physic fit health particular day calendar year happen lot municip across countri hope continu coordin effort help bring messag higher level messag get give opportun promot avail canadian elit sport lot activ walk hike activ healthi area burlington tremend amount opportun varieti differ way get involv get activ day give organ individu opportun promot opportun celebr success commun individu organ great thing physic fit file day could day celebr success mention watch pro sport televis elit athlet cannot outrun daughter cannot outvolleybal cannot outdo lot thing may littl smarter tell sit couch watch particip import healthi reduc health care cost peopl avoid go doctor hospit reduc cost hard messag understand nation scope want thank key mover behind motion west vancouv sunshin coast sea sky countri hope chang name ride effort promot healthi lifestyl hill throughout countri nation hero senat nanci green rain role model physic fit mani women across countri brought bill forefront day acclaim countri;Mike Wallace;2014
4611738;mr speaker would like congratul colleagu west vancouv sunshin coast sea sky countri senat green rain bring bill draw attent year day fact need pay closer attent health need pay closer attent level fit poster child person great physic condit use knee gave thirti arthriti knee made difficult mani canadian get level exercis need stay healthi bill draw attent issu fit draw attent problem mani canadian face keep children fit senat green rain suggest speech kid spend time sedentari activ look tablet phone thing play activ game right mani kid carri basebal glove tenni ball school mani spend whole summer ride bike frog pond park neighbourhood pool mani spend hour day play tenni footbal soccer game tag local park fewer fewer kid draw attent fact find way get kid activ kid go take care get older need chang word senat green rain bill catalyst chang ride design prioriti neighbourhood citi toronto prioriti neighbourhood design base categori section citi need special attent categori health resid ride keelesdal eglinton west rockcliff smyth weston pellam park weston mount denni rustic beechborough greenbrook home design prioriti neighbourhood citi toronto place need special attent reason need special attent health constitu includ children great social determin health ndp like focu tri find way improv health bill smart approach health promot physic activ thing govern exampl chang natur health fit tax credit refund tax credit applic much ride peopl abil pay wait tax credit go get pay tax singl mom ontario work odsp use tax credit difficult person access organ fit regim children thing ride result financi pressur citi citi close door lock sport facil kid cannot get use abl kick ball weston lion park soccer field astroturf lock tight cannot get unless part leagu team leagu team expens join kid cannot afford shut much could use becom fit good thing prioriti neighbourhood mean recreat fit activ part citi free mani kid troubl recreat centr recreat centr prioriti neighbourhood chase tail mp thing encourag peopl fit ran bike mike day gather bunch peopl commun got bike road kilometr lake back bu could ride peopl activ least day show beauti section ride bike trail along humber river run centr ride river encourag local tenni facil share facil less privileg kid cannot afford kid drop centr train facil call frontlin go given free access trainer kid start next week great exampl coordin get kid activ would abl close want thank mover bill hous place bring attent attent necessari state physic fit save dollar health care cost bargain;Mike Sullivan;2014
4611739;mr speaker realiz minut morn colleagu may surpris see feet speak motion today year sinc stood place particip debat given reoffer next elect could last time particip debat place today support colleagu west vancouv sunshin coast sea sky countri bill know come senat nanci green rain senat princip mover last sever year colleagu west coast discuss whether peopl talk talk walk walk case think colleagu ride live valu embodi bill colleagu burlington other morn talk challeng maintain health fit member parliament challeng offer free food tasti easi get busi take care roller coaster sure high low extent burlington experienc vein someth need work think collabor effort wherebi feder govern take leadership identifi aspir goal commun municip larg small across come make facil avail particular day focu valu import statist around childhood obes health common think know number delight rise place today discuss someth agre rare moment someth pleas particip therefor would encourag colleagu place support motion vote favour get commun make real live live constitu;Barry Devolin;2014
4611740;haliburton kawartha lake brock addit time address hous debat particular fact half minut hous next resum debat time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2014
4611741;move stand order replac follow speaker chair committe whole call attent hous committe conduct persist irrelev repetit includ respons oral question may direct discontinu intervent continu speak speaker shall name committe whole chair shall report hous mr speaker share time intellig spoken loui saint laurent take second half time doubt speech excel move motion today respons public reaction happen last week hous peopl across countri call radio show sent email share thought televis newspap say period need improv becom answer period canadian want govern give intellig transpar answer intellig seek transpar area public administr question leader offici opposit ask last week answer enhanc debat everyon great countri understand direct govern take answer give govern chanc defend decis made get simpler propos today amend stand order includ answer provid period ndp tri make huge chang today say rule relev debat hous know mr speaker numer occas enforc rule relev exist debat hous enforc rule relev question ndp proud fact relev intellig question hous speaker right say whether question relev ask want fix loophol surround answer question period ensur answer relev question minist ask huge chang practic place parliament around world know speaker unit kingdom legisl chamber right relev answer level debat higher question must relev cours must answer weekend like good new democrat research use research delv deeper subject watch sever clip australian parliament speaker hous call prime minist order respons irrelev propos today exist stand order rule govern parliament around world feel matter respect ask govern parliament respect fine canadian question standard recent day want hous support motion design establish guidelin answer provid period would like mention someth feel import fewer week elect call septemb writ drop nation elect hope ndp form govern canadian across countri cast vote canadian decid respect decis respect fact recent comment across countri clear need hear relev answer intellig question ask hous need respect peopl would like take moment mention worrisom issu leader govern hous common rise speak minut clear whether conserv support motion hope support public opinion clear leader govern hous common said plenti account hous period minist present answer question good new democrat research weekend found sinc begin sit parliament parliamentari secretari respond question ask minist period speak account govern parliamentari secretari answer half question ask minist parliamentari secretari suppos make decis account peopl execut power minist one account prime minist account answer intellig question peopl hous noth less half half minist answer question minist abl answer time time parliamentari secretari might answer happen show lack respect canadian elect colleagu hamilton centr proud elect first seat corner get shoehorn get rememb first time ask hous rememb stand think strength canadian democraci minist answer realiz rooki mp hous ye power get point respons intellig relev complet fundament part canadian democraci repres divers ride countri languag spoken peopl come world come believ democrat system peopl ride strong canadian proud canadian new canadian mani believ period improv believ canadian treat respect deserv believ intellig question ask side hous merit intellig thought answer side hous transpar requir opposit govern ask thought govern answer transpar complet possibl idl dream basi countri develop parliamentari tradit came countri help broaden deepen debat hous sometim reach level canadian expect last week leader offici opposit spoke iraq hous common high moment mani canadian low moment answer correspond intellig question ask offer motion today want make period answer period canadian benefit transpar thought answer thought question ask hous hope get support hous;Peter Julian;2014
4611742;mr speaker listen speech read motion seem side say anyth question opposit period talk respons seem seen lot irrelev side see ask time member opposit read talk point wonder chose includ question respons motion term relev;Bob Dechert;2014
4611743;mr speaker speaker enforc rule relev question hous understand first day stood opposit hous leader coupl question speaker chose disqualifi rais point order afterward speaker power dysfunct question thought relev pertin heard columnist answer concern quot michael den tandt said reason last week becom accept govern mp say anyth period govern could confront opposit begin chant ancient greek could speak sanskrit tongu could say lalalalalalalala plug ear way kid could read groceri list could recit ageless soliloquy hamlet could anyth want disrespect want intellig answer intellig question;Peter Julian;2014
4611744;question comment bonavista gander grand fall windsor;Bruce Stanton;2014
4611745;mr speaker promis put soliloquy mull respect speech think lot pertin point good research exclus domain ndp take issu nonetheless appreci speech elect launch main point talk speech quick concern regularli call member statement feel member statement take place minut day constitut consid egregi error hous make partisan attack;Scott Simms;2014
4611746;mr speaker congratul 10th anniversari class believ speaker dealt issu past number point order around member declar state true partisan improv way go biggest hole stand order hole say matter answer relev debat relev even member statement relev answer want offer modest contribut half line give speaker power say relev answer repetit improv aura place improv tone debat improv transpar govern modest contribut make thing work ottawa;Peter Julian;2014
4611747;mr speaker across way conserv said ask time row govern answer;Yvon Godin;2014
4611748;mr speaker fact point notic exact intervent time last week opposit listen would see question complex complic issu might ask sever differ angl offici opposit role question like get answer next elect conserv parti fall third place ndp govern answer intellig question hope conserv intellig question would nice kind exchang parti hous;Peter Julian;2014
4611749;mr speaker would like thank allow particip debat opinion motion move import want give canadian hope restor confid democrat system period decid use opposit day discuss favourit subject stand order hous common pleas stand committe procedur hous affair give opportun studi stand order depth stand order hous common foundat democraci parliament opinion import abl make chang stand order improv system current goal give speaker author appli relev rule oral period colleagu burnabi new westminst explain rule exist appli debat hous common exampl suppos debat bill start talk abut whale great lake speaker right power call order state comment relat matter hand mp talk must relev subject debat question author speaker call order speak someth differ simpl basic principl rule appli debat hous committe meet chair stand committe procedur hous affair excel job seen call order mp parti mani time speech pertin partisanship mp give speech relev repetit committe chair author call order focu subject hand given speaker hous common repres entir democrat institut parliament import abl appli rule period know prompt today debat basic come result exchang wit last week last tuesday leader opposit ask specif question precis aspect militari involv iraq respons semblanc attempt answer suggest respons parliamentari secretari desir answer end answer given absurd noth moment mani canadian polit comment peopl follow canadian polit cross line think import draw clear line cours know govern respons opposit want hear role opposit govern hold account satisfi answer get need limit come relev must line cannot cross want canadian start think point follow canadian polit noth ridicul spectacl think motion aim draw clear line say absurd irrelev go speaker keeper democraci call order happen person speak stay topic debat hous committe meet within current institut member must call order say come answer govern member must provid relev answer ask provid answer satisfi opposit respond ask seem simpl wonder need spend whole day debat issu bad come young woman particip debat hous sinc elect must admit difficult attend period aggress person like yell realiz hous common work elect colleagu decid futur countri saw peopl yell like second grade children rude awaken think mani step need take respect parliament regard would bad thing abl make improv period today mani interest peopl would great job parliament may decid get involv saw tone period insult hurl yell goe colleagu point could discourag peopl particip democraci simplest way possibl vote make small chang today could show canadian want improv system first time ndp move motion propos small effect solut chang year opposit day particip similar debat closur motion sinc govern break record use measur similar discuss want give power speaker say closur motion bad thing understand may urgent reason would justifi use give speaker power sinc keeper hous sinc would respons assess situat could decid relev reason given justifi use closur motion could refus basi reason insuffici mani member want speak exampl place member debat bill duti thought excel suggest could use pass made sever suggest exampl suggest omnibu bill prohibit make sens amend differ act fell swoop help canadian regain trust respect democraci lose recent year could chang rule respect prorog principl could reform mani aspect parliamentari system improv debat help job help repres ride without side show period member yell without give kind answer rose hous today start talk old thing speech would power mr speaker stop think make sens appli rule period hope support member motion;Alexandrine Latendresse;2014
4611750;mr speaker want follow chair committe order day know go discuss hous common order day write go discuss make sens speaker chair abl rule someon order relev list advoc base logic question cabinet prime minist would write hour advanc answer prepar peopl need know second second respond think place would oper better everyth write speaker could view rule whether answer relev question given advanc ndp advoc question given advanc;Mike Wallace;2014
4611751;mr speaker thank colleagu burlington think clear colleagu burnabi new westminst explain question relev exampl ask statu whale great lake noth govern speaker right stop oral period speaker right cut relev see would provid question advanc sure govern abl answer would add system written question parliament critic recent year written question manag get answer make sens;Alexandrine Latendresse;2014
4611752;mr speaker thank colleagu speech agre today motion want thank offici opposit give opportun talk someth vital respect parliament clear goal respect parliament colleagu mention import stand order hous common section oral question stand order state question matter urgenc may time specifi stand order address minist crown provid opinion speaker urgent may direct place order paper mention think tie power speaker use speaker power stop question answer;Elizabeth May;2014
4611753;mr speaker would like thank saanich gulf island advoc civil parliament day pleas support today got heart problem awar mani stand order enforc speaker time understand understood speaker respons last week today want rule exist enforc becom mani rule enforc speaker want peopl abl continu answer cross threshold absurd respons need tangibl concret;Alexandrine Latendresse;2014
4611754;mr speaker today debat opposit motion sponsor ndp counterpart burnabi new westminst suggest hous chang stand order respect respons given oral question respect question respect respons period fundament system parliamentari govern democraci action approach parliamentari question govern make hous common leader world account put similar forum world account period singl day hous common sit prime minist minist held account polici decis make action depart minut opposit subject without forewarn without notic period key forum provid member parliament public inform govern plan prioriti unlik exampl u k countri play fundament role countri parliamentari evolut minist given benefit formal prior notic question may ask know week minist might get warn opposit norm notic minist must come period day prepar sound knowledg work polici depart respons readi answer question foreseen unexpect natur period ensur debat topic relev seen issu aris outsid hous period ask moment unit kingdom exampl differ britain member parliament give week written notic plan minist time u k sit day friday friday minist schedul answer question cours limit rang subject question ask given day minor full rang govern respons prime minist answer question day week minist minist arriv chamber hous common u k suppli prepar answer outdat supplementari must relev put notic question cover broad rang subject depart day without warn prime minist minist must readi issu concern canadian chang question put prime minist cabinet member chang furthermor satisfi answer oral pursu greater length adjourn proceed call late show anyon point countri much account period neighbour south period allow legisl hold presid cabinet account forum hold administr congress account unit state process like period time presid cabinet held account legisl next want turn actual word motion state stand order replac follow speaker chair committe whole call attent hous committe conduct persist irrelev repetit includ respons oral question may direct discontinu intervent chang point would affect respons oral question would touch actual question cynic side propos ndp want improv parliament help ndp would help govern exampl inform provid answer say watchword new democrat throughout parliament make appear want subject rule want see appli other leader opposit would prefer make period way street want rule chang keep face tough question cold fact hous parti oper polici realiti want avoid face basic fact hous sinc want ban repetit answer fact chang individu ask peopl watch debat think propos simpl fix well let quot distinguish former speaker speaker milliken individu longest tenur big chair sit mr speaker enforc concept ndp propos milliken told ottawa citizen noth speaker constitut answer constant argument fact would point order rais end period lot recent commentari relat chang come substanc today motion bit chang propos obscur recent event peopl need understand ndp leader motion oversensit reaction effort hold new democrat parti leader opposit account certain issu leader opposit want rule chang answer hard question whole truth known hous common leader opposit want answer ndp misus hous resourc inappropri mail out leader opposit want answer ndp inappropri use taxpay dollar set unauthor satellit offic happen place partisan ndp work take place new democrat caught break rule abus taxpay dollar want held account anyon remind wit;Peter Van Loan;2014
4611755;govern;Mr. David Christopherson;2014
4611756;keep voic;An hon. member;2014
4611757;order pleas govern hous leader floor member know recogn member listen present hous commentari colleagu may wish take respect lobbi;Bruce Stanton;2014
4611758;mr speaker outremont must want remind decad kept knowledg bribe attempt leader opposit want explain canadian riski high tax scheme like carbon tax would hurt economi kill canadian job want anyon know employ insur plan would cost canadian hike ei premium paid hard work canadian struck stark contrast new democrat propos behav let quot martin patriquin maclean magazin appear cbc friday afternoon said leader opposit know disingenu hous deflect question guy invent work quebec interest switch role take season polit observ quebec outremont serv legislatur decad today go hear lot said new democrat everyon support motion today apolog tender hous friday friend oak ridg markham apolog gotten leader ndp apolog ndp use hous resourc mail apolog ndp use hous resourc satellit offic interest discuss resourc effort ndp pin clerk hous common hous staff apolog occas rememb south shore st subject bit episod outremont none fact incid talk right outremont hous period said speaker bias inappropri inaccur see apolog point apolog fact look exchang came across hous exchang word use inappropri languag apolog hous inappropri languag invit friend apolog use exact inappropri parliamentari word apolog come surpris way street fact seiz hyperbol call financ minist racist past spring apolog meanwhil fellow quebec provinci politician yve duhaim receiv end defamatori comment leader opposit opposit mna includ startl letter name could repeat chamber mr duhaim take grievanc trial superior court quebec vindic judgment damag way apolog anyth inappropri get front judg get judg refere settl disput hope today get apolog speaker inappropri comment leader opposit made last tuesday first time shown distrust institut pleas april leader opposit slam suprem court highest court land said suprem court indic go carri probe littl bit like complaint made profession conduct profession investig conclus hand deter impugn motiv said find someth clear indic suprem court intent along deal issu insight new democrat would govern leader opposit tri chang rule protect hear critic question uncomfort fact opposit imagin would chang rule protect govern fact mr milliken quot told ottawa citizen surpris leader opposit would rais topic wrap motion put burnabi new westminst flaw base motiv bound latest exampl say approach new democrat parti close move put;Peter Van Loan;2014
4611759;mr speaker anyon thought outrag came canadian coast coast coast profound disrespect conserv govern hous common apolog friday govern tri answer question hous govern turn new leaf think thought natur expos idl think conserv govern intend way respect canadian popul conserv intend respond canadian want see thought question cours answer relev question ask much wrong govern hous leader said know start govern hous leader long time pretens relev appli question absurd asham say hous know question rule order speaker relev public administr put asid reason gave oppos motion govern hous leader said conserv govern doubl absurd irrelev answer week come govern member asham govern hous leader confirm conserv doubl disrespect canadian period come;Peter Julian;2014
4611760;mr speaker continu come hous common firmest indic strongest account mechan legislatur world answer question day without notic respect fashion respect might add question hear opposit think question timmin jame bay seatmat question seem preambl govern busi lengthi string ad hominem attack person attack smear approach answer question put polici debat hous polici debat occur differ perspect occur like answer polici perspect polici debat mean shut possibl opposit would like;Peter Van Loan;2014
4611761;mr speaker pertain debat leav comment put hous leader mention begin speech mention burlington concept suppli answer practic westminst jurisdict point conserv advoc opposit;Scott Simms;2014
