basepk;speechtext;speakername;year
3048339;stock line use ad nauseam death penalti legal murder mr speaker stupid would suggest arrest imprison noth legal kidnap legal slaveri agre von den haag applic death penalti guilti premedit kill mark societi hold dear life citizen societi hold life cheap impos weak penalti take life point must rais debat attempt murder intend kill statist use debat recogn signific fact larg statist peopl fail attempt murder though may succeed maim injur victim life take case ubc florida criminologist dr charl eich capit punish man beat wife cora death good life complet educ ph level educ consider amount contribut lie institut regina murder partial murder institut unabl anyth cannot think use word veget eichman given ten year sentenc come succe subsequ murder attempt regard first murder come better prepar finish job lesson learn prison reason attempt murder murder first killer bad shot job second medicin good save life attempt murder quadrupl vancouv sinc modifi capit punish came effect doubl montreal statist gener report indic murder attempt murder increas much vancouv candi knowl constitu mine live block offic die hand man serv time attempt murder man name edward donald bigelai shot girlfriend knife toronto girlfriend die time year prison releas pass return vancouv mile lewi age date candi knowl girl former boyfriend postman threaten lewi wrote idl talk someth happen stop murder;Simma Holt;1976
3048340;order regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1976
3048341;agre;Some hon. Members:;1976
3048342;man attempt murder toronto succeed second attempt candi knowl bled death bullet fire cri help unheed peopl pass remark speech prime minist mr trudeau influenc mani member hous requir answer accus retentionist engag speciou philosophi discuss fact capit punish save innoc life worth call compel rhetor set fatal flaw would experi human live prime minist said speech could said retentionist said could appli abolitionist philosophi repeat light compel rhetor contain fatal flaw abolitionist hous want remov final ultim punish would experi human live repeat abolitionist retentionist experi human live juli capit punish concern prime minist societi adopt vengeanc accept motiv collect behaviour vengeanc punish strong equal justic horribl crime possibl take without right law life human collect behaviour state must held respons allow execut underworld continu unab without threat style justic polic know state will protect inmat prison guard citizen believ state machineri falter broken collect behaviour abolitionist civil countri use capit punish civil countri bill c lock men year without hope escap hostag take report page hansard prime minist say inevit defeat would place hangman noos around person neck will take conscienc execut polic killer commit deliber murder satisfi vote vote take respons vote;Simma Holt;1976
3048344;abolitionist must take respons vote save live sadist take exampl ruthless killer seiz hostag b c penitentiari incid end death mari steinhaus mental breakdown least prison worker vote live kill day andrew bruce paid contract killer dwight luca plan carri axe murder prairi one hour held knife tip eye throat john ryan ill junki killer clair wilson convict stab sheriff guard think abolitionist must accept respons conduct peopl abolitionist win week major vote public doubt feel wish treat contempt say next major vote let hope sanction kill given hous allow hoodlum move beyond control mistak major vote hous could make week correct urg member least studi point mani made support retent capit punish;Simma Holt;1976
3048345;mr speaker pleasur speak follow vancouv kingsway mr holt speech better one heard debat touch debat right begin second read committe stage spoken littl hour total go take third read stage case vancouv kingsway brought good exampl retentionist though abolitionist time heard case refer think lot peopl show consider chang point want bring final stage debat concern method capit punish use today think reason peopl countri oppos capit punish debat time cbc ctv newspap carri major stori capit punish show rope noos talk cruel aspect capit punish convinc mr speaker day return capit punish countri hope next time debat subject decid human form capit punish debat begin would remov situat everyon retentionist call hanger method capit punish use think ga chamber form method effect think comment made would made think way press report method capit punish use irrespons like quot coupl articl sent debat member parliament receiv lot mail except coupl item think appropri sent constitu ride burnabi richmond delta govern attitud toward capit punish sent copi editori appear local paper like read state glare irrat streak feder govern attitud toward sanctiti human life trudeau cabinet commit member total abolit capit punish condon encourag enterpris endang live million enterpris cours peddl candu nuclear reactor unstabl nation ampl evid includ india behaviour danger inher candu sale u energi research develop administr come terrifi report studi complet bodi month made public say base output reactor intern atom energi agenc project would sold less develop nation next year annual product plutonium term minimum bomb equival stagger countri studi accord survey could produc kilogram pound plutonium enough produc small nuclear explos face continu candu sale unstabl countri like argentina buri head sand balanc sheet make mockeri govern clich ridden express concern human predica concern mani constitu want point hous think appropri time receiv letter young ladi quebec sure juli read record sad type letter check think read import talk thing consid import happen victim crime sadden got debat solicitor gener mr mand introduc someth hous would tell govern plan victim crime type easi go attitud govern adopt respect law order think go see increas crime countri sure see increas next year govern go victim crime let read hous letter show happen famili result tragic happen occur time time read dear john reynold year cannot wait year old abl vote make age get chanc make sure person vote retentionist like mani friend intend teenag peopl ignor opinion futur voter see sir sinc last year whole famili life chang mother hospit psychiatr care hospit take mani pill cri time sleep knife pillow bought gun case someon break twin sister afraid go store bank terribl afraid famili good reason last year year old sister sharron went store came kidnap rape murder p saturday taught love trust trust one govern doreen prior case like vancouv kingsway express fear sick individu get prison case mention occur number other reason think capit punish place societi time reason emphas solicitor gener govern intend protect victim crime peopl protect time person guilti crime law forc could year street littl worri think peopl lead normal live let solicitor gener intend review penal system go put program solv problem occur place like british columbia penitentiari mill seen program ask abolish capit punish solicitor gener go bring hous program respect juvenil crime solicitor gener might say book call youth conflict law discuss across countri true program consid measur abolish capit punish think prioriti solicitor gener depart appropri major problem countri associ juvenil crime area capit punish taken activ part solicitor gener depart respect specif problem attend number meet interest parti fact meet bi weekli basi meet attend constitu secretari unabl attend peopl area tri come solut problem juvenil crime rate must admit money avail peopl program avail solv problem abolish capit punish spend lot time hous thing would result small number peopl put death year think solicitor gener owe countri vote taken wednesday take time come prioriti tell intend respect penitentiari countri solv juvenil problem across land none expect utopia know solicitor gener unabl solv problem would like see blueprint plan solicitor gener might cut number problem lead exist viciou peopl talk would like finish talk minut vote taken wednesday hope member hous vote know lot peopl say whole issu decid come heard number sourc weekend let point close vote second read fact sinc know princ edward hast mr hee indic switch vote oxford mr halliday indic weekend switch vote add gentlemen retentionist could make last vote due unforeseen circumst airlin strike brandon souri mr dinsdal yukon mr nielsen bring within vote view rumour other hous intend switch vote hope see fit exercis respons vote wednesday would like see issu close issu divid countri must blame govern lost vote member present hous;John Douglas Reynolds;1976
3048346;mr speaker get time make decis import issu great concern brief feel peopl ride middlesex london lambton believ peopl throughout disturb phone call morn teacher local high school said larri took poll grade class regard capit punish afraid go shock find consensu percentag ask tell felt small pocket ride would agre abolitionist said larri per juli capit punish cent grade class agre retent capit punish believ overwhelm indic peopl feel thought per cent figur high heard per cent per cent express favour retent great concern respect peopl viewpoint polit life includ background year municip polit tri rememb peopl want told mani year forget peopl one put one take listen peopl troubl job put endow intellectu background background hard work get thing hard way use shoulder arm greater extent head belief peopl countri feel basic problem relat hard work exist may result lack thereof look parliament see member disregard feel peopl lose confid peopl lose confid govern lose confid basi democrat system govern peopl peopl someth said mani time retort case bill make import decis come crunch thing rhetor let get grass root abolitionist would qualm go peopl listen discuss obviou abolitionist listen feel time take time let abolitionist talk peopl get feel newspap peopl elect import listen peopl countri keep unit danger great union broken would hate see done bill sure abolitionist would glad talk constitu summer believ abolit come end summer vote abolit problem mr speaker propos motion second norfolk haldimand mr knowl word struck follow substitut therefor bill read third time read third time day month;Joseph Lawrence (Larry) Condon;1976
3048347;mr speaker consid speak third read motion put middlesex london lambton mr condon reason twofold go pro con abolit retent put philosoph debat bill c sever week member confront time parliament like vancouv kingsway mr holt opinion made power speech third read stage mention abolitionist philosoph sens elect vote first time capit punish favour abolit second time vote qualifi abolit retent depend defin vote believ vancouv kingsway interest involv matter practis law vancouv year use read column must confess involv issu becam parliament sinc overinvolv issu parliament time year hous debat issu believ issu resolv time ago bill fli right face per cent per cent canadian coast coast reason want speak time think normal debat capit punish time suppos trial period canadian uncertain conclus trial period might bring public opinion arous irrit frustrat today bill c propos trial period propos total abolit capit punish know law capit punish murder prison guard policemen follow reason trial period gener sens reason canadian public exercis debat capit punish time time think canadian public larg frustrat capit punish becom focal point frustrat canadian good number issu law order issu feel canadian public coast coast regardless polit lean belief govern ottawa govern live east west live ottawa remov puls peopl time feel peopl capit punish symbol law order punish heinou crime assur law order appli peopl abl walk street greater sens secur occas circumst countri find capit punish becom focal point peopl frustrat good number issu name pick paper read air traffic control olymp unemploy insur fund issu make headlin paper feel among peopl govern elect mainstream issu identifi much elect capit punish ipso govern must mainstream touch issu juli heard view member side issu favour abolit justifi posit say free vote matter individu conscienc bother type reason vancouv kingsway met head coupl speciou argument abolitionist retentionist pull trap case know think could pull trap type say let abolitionist go prison walk street night policeman said legal execut believ retent good argument rebutt believ retent legal kill said arrest someon put jail make basket favour legal kidnap slaveri ridicul argument becom let come individu conscienc know whether motion middl sex london lambton pass summer lull debat realiti number may prevent happen know member parliament juli long weekend go home ride want encount juli festiv public dispos vote favour abolit well went home;John Patrick (Pat) Nowlan;1976
3048348;name;Prosper Boulanger;1976
3048349;go name;John Patrick (Pat) Nowlan;1976
3048350;think say truth;Prosper Boulanger;1976
3048351;entitl believ believ tell know;John Patrick (Pat) Nowlan;1976
3048352;prove;Prosper Boulanger;1976
3048353;know friend respect conscienc conscienc constitu sent conscienc bemus though seriou fact individu conscienc member domin collect conscienc constitu member spoken matter retentionist point view said issu collect conscienc reason verbal express constitu coast coast regardless whether liber conserv ndp clear issu clear although say someth think right although cannot prove case statist figur abolitionist cannot prove case statist figur matter preconceiv studi issu tri confus canadian public statist fact figur legal reason logic could expos came justic committe heard lucid argument put floor capit punish hous know issu type logic assess fact figur appli come individu conscienc situat said bemus hear member albeit stand individu conscienc agre vancouv kingsway day age edmund burk wrote letter elector bristol tell stood peopl bristol peopl england member refer quotat fail point elect next elect agre member must lead public issu paradox hous say free vote pressur appli govern lead govern member good exampl today govern member spoke retent defi larger context collect conscienc canadian vote bill cannot ration paradox good member vote accord individu conscienc free vote ignor collect conscienc express poll peopl written defi includ friend say correspond favour abolit would say way around event becom focal point alien peopl feel remov govern say govern gener term mean govern present prime minist mr trudeau thing keep go way govern kind elect issu becom focal point alien bill c carri type vote alien increas paradox individu conscienc member reign suprem member deni collect conscienc constitu sent member abolitionist best friend believ like capit punish debat public forget becom focal point alien think public forget continu feel alien final time abolit time policeman make raid hous suspect shot bring issu newspap ask shoot occur policeman knew suspect end protect judici process would pay suprem penalti policeman may decid live live horribl thing matter motiv offic may colleagu might shot death way type thing substitut judici process policemen prison guard next year juli capit punish elect end dead prison street reactiv issu go time killer demonstr debat go review case kill vancouv kingsway mention case switch happen british columbia refer case time killer kill third time case littl girl switch opinion pendulum swung redress accus protect societi think fundament reason argu sanctiti life side coin evan case england known case commonwealth man convict murder put death prove innoc member cannot use argument wrong execut may happen judici system second world war sad thing happen abolitionist keep say want make perman mistak put death someon cannot afterward resurrect side coin sinc case time killer let prison observ weekend pass kill second time think reason issu stay aliv member prepar live conclus funni paradox funni ha ha funni sad sad hous vote amend night whether capit punish murder prison guard policemen whether capit punish act terror insurrect queen isra cabinet liber term small govern world creat countri ash mani million race whilst believ sanctiti life consid exact capit punish convict terrorist live lost argu sanctiti life argu live state israel creat million jew brutal gone ga chamber debat sanctiti life want put posit wit afar make easi debat issu confront realiti world want place uganda situat convict terrorist held within jail whether terrorist kill whether crime commit israel sure want get posit hijack keep citizen countri hostag exchang transfer releas convict terrorist kill citizen state interest paradox abstract gone pain birth state agoni mani citizen sit philosoph debat state live hell grew smoke hell mr nowlan j think bring capit punish kind crime mr speaker side issu time vote bill c convict believ potenti ultim penalti ultim crime like prime minist go sign paper speak capit punish first occas bill defeat mood countri would heinou crime extenu circumst penalti capit punish exact fact book might set standard stricter administr justic want digress mr speaker end right confront problem burnabi richmond delta mr reynold mention member present wednesday vote third read suspect may closer vote other would indic mr speaker wednesday majesti go home town clock afternoon vote taken may resolv conflict pair fervent abolitionist might irrit believ peopl annapoli valley insult arrang made royal tour due sloppi plan least petti polit part make arrang believ premier offic halifax must advis ottawa;John Patrick (Pat) Nowlan;1976
3048354;order pleas suggest return term bill c;John Napier Turner;1976
3048355;remark relev mr speaker explain might wednesday hand reason may irrit peopl annapoli valley insult arrang may due sloppi plan petti polit accord protocol hous common rank provinci cabinet minist invit function take place day majesti visit ride invit luncheon board governor acadia univers fault provinci govern halifax unless move greenwood wolfvil windsor visit premier town reason annapoli valley rank mla mayor elect offici opportun present majesti visit tabl luncheon sever peopl mr speaker agre burnabi richmond delta issu go though come suppos final vote member parliament go live vote issu come hous common day believ sever mem ber result vote come hous day;John Patrick (Pat) Nowlan;1976
3048356;mr speaker like say word debat abstain speak bill listen speech given matter;Joseph-Phillippe Guay;1976
3048357;poor;Monique Bégin;1976
3048358;abolitionist chang mind weak argument brought feel import place record second read report stage vote retentionist shall vote third read prompt speak remark made leader new democrat parti mr broadbent speech june report page hansard said constitu time weigh evid consid argument preoccupi day day basi earn livelihood seriou immedi press concern opportun chamber look evid listen order formul final opinion therefor must make decis elect member parliament must take consequ capit punish issu surpris mr speaker would answer oshawa whitbi least constitu human be soul intellig compass know go ottawa around countri make mind good parliament assum constitu cannot make mind matter seriou death penalti fact matter someth wrong;Joseph-Phillippe Guay;1976
3048360;peopl constitu good live honest peopl concern subject capit punish feel smart hous capabl make ration decis volum correspond receiv indic vote along parti line answer oshawa whitbi let tell commit retentionist caus elect hous mayor citi chairman polic commiss convinc capit punish necess decis time base whether major canadian citizen want want capit punish base experi gain particular posit person convict convinc valid effect capit punish convinc better way deal certain type crime say death penalti immor mr speaker feel commit greater immor put peopl cage year treat like dog;Joseph-Phillippe Guay;1976
3048361;hear hear capit punish;Some hon. Members:;1976
3048362;nobodi call immor;Joseph-Phillippe Guay;1976
3048363;live death;Walter Gilbert Dinsdale;1976
3048364;ye live death wors know goe countri penitentiari hear escap orgi sex scandal toler imprison peopl year concern abil peopl obtain parol leav prison least death penalti effect protect societi risk second offenc commit crimin execut may releas escap death penalti base principl self defenc sinc death penalti mean elimin offend penalti necessari least public peac endang certain danger form crime say public opinion remain favour retent death penalti public whole polic prison offici believ effect say sincer belief respect right sinc may correct would imposs find penalti replac capit punish imprison long time inadequ effect minim anticip releas man sent jail year know given maximum penalti know receiv greater penalti kill prison kill prison guard given year prevent kill prison guard mani could man kill;Joseph-Phillippe Guay;1976
3048365;day;William Hillary (Bill) Clarke;1976
