basepk;speechtext;speakername;year
2236573;mr speaker like secretari state extern affair relat one ask right leader opposit moment ago concern commonwealth seat secur council regard repli given secretari state extern affair could tell whether canadian deleg best protect commonwealth seat view great pressur remov present incumb secur council council expand refer pressur remov latin american deleg eastern european deleg commonwealth one;Wallace Bickford (Wally) Nesbitt;1963
2236574;ye sir;Paul Joseph James Martin;1963
2236578;mr speaker like direct minist labour view request mr bank meet minist labour minist repli effect meet could arrang u crew went work could minist give inkl possibl meet purpos meet;Michael Starr;1963
2236579;mr speaker intend day take part debat hous glad go detail respect convers mr bank;Allan Joseph MacEachen;1963
2236580;supplementari view reluct u crew get work result tie oper lake govern plan anyth time limit set walkout hous inquiri ministri govern would someth make sure oper great lake resum;Michael Starr;1963
2236581;deal point mr speaker;Allan Joseph MacEachen;1963
2236585;mr speaker like address prime minist absenc direct deputi prime minist assur hous unit state f l c trade union unit state govern co oper ensur public trusteeship hope proclaim enforc unit state restor ship great lake;John (Jack) Henry Horner;1963
2236586;speaker understand rule hous govern respons action jurisdict cannot answer deal jurisdict;Lionel Chevrier;1963
2236587;supplementari prime minist countri close collabor presid unit state receiv assur law land enforc regard ship great lake;John (Jack) Henry Horner;1963
2236588;prime minist countri made clear yesterday intent refer trusteeship noth add said;Lionel Chevrier;1963
2236589;medicin hat;Maurice Bourget;1963
2236590;mr speaker go minist state repli given debat today;Horace Andrew (Bud) Olson;1963
2236593;mr speaker may direct minist labour view rumour go around effect longshoremen could resum strike govern carri request recommend lmr starr judg lafleur regard royal commiss inquiri administr ship feder could minist tell whether intend carri recommend judg lafleur resum strike longshoremen may avert;Georges-J. Valade;1963
2236594;mediat judg lipp includ propos parti institut inquiri feder depart labour receiv report judg lipp done imposs take action receiv report commiss inquiri appoint;Allan Joseph MacEachen;1963
2236595;minist consid set royal commiss inquiri;Georges-J. Valade;1963
2236596;done;Some hon. Members:;1963
2236597;pension scheme expect feder;Georges-J. Valade;1963
2236598;ye govern taken action way could done labour law appoint commission inquir matter done;Allan Joseph MacEachen;1963
2236599;would minist tell name commission;Léon Balcer;1963
2236600;understand judg lipp accept respons;Allan Joseph MacEachen;1963
2236603;mr speaker contract u r canadian wheat board cours ordinari strike provis provis part contract would deliv;Mitchell William Sharp;1963
2236604;minist view regard ground report washington effect possibl strong one portion contract detour unit state;John George Diefenbaker;1963
2236605;mr speaker know possibl doubt canadian wheat board intent fulfil contract know u r intent fulfil side bargain;Mitchell William Sharp;1963
2236606;mr speaker wish direct minist trade commerc yesterday ask minist refer quantiti grain deliv contract canadian wheat board u r quantiti deliv canadian port contract;Eldon Mattison Woolliams;1963
2236607;mr speaker follow request yesterday spoke canadian wheat board inform accord board grain commission publish figur monthli total amount ship end septemb bushel u r would possibl cours canadian wheat board give detail figur suppos coupl day wheat board think would interest market agenc give figur recent prefer hope gentleman agre follow usual practic publish releas board grain commission;Mitchell William Sharp;1963
2236610;mr speaker wish address minist trade commerc behalf housew view announc sugar refineri increas price sugar per hundr would minist inform hous action govern intend take prevent continu milk canadian consum sugar monopoli;Herbert Wilfred Herridge;1963
2236611;mr speaker gave answer similar yesterday regard inquiri ministri recent trend sugar price think much add said yesterday price follow intern market action might taken seem relat power govern concern possibl action combin investig act colleagu minist justic might like say word;Mitchell William Sharp;1963
2236612;mr speaker minist trade commerc relat ask earlier kootenay west sugar price situat govern give consider call confer canadian sugar refin compani view encourag voluntari stabil price;Robert William Prittie;1963
2236613;mr speaker shall give consider gentleman suggest think confer would produc way use result would wish impress creat;Mitchell William Sharp;1963
2236614;mr speaker may direct minist justic relat put burnabi richmond mr pritti minist trade commerc minist tell consid possibl set investig find sugar dealer conspir make price sugar fluctuat action would reassur canadian housew husband cours;Gérard Chapdelaine;1963
2236615;mr speaker answer similar ask last june think fail see could add except know price sugar determin larg extent intern condit control hand director research combin investig act administr jurisdict matter follow situat present time;Lionel Chevrier;1963
2236616;mr speaker may minist whether correct sugar grown inquiri ministri increas price though import outsid countri restrict trade practic branch investig matter see whether contravent combin investig legisl;Thomas Clement (Tommy) Douglas;1963
2236617;speaker friend know director restrict trade practic branch depart keep whole situat activ surveil say answer aspect situat give director reason believ offenc act commit take action statut requir;Lionel Chevrier;1963
2236618;speaker supplementari would minist whether western canadian beet sugar concern refin winnipeg lethbridg peopl western penal pay world sugar price freight charg sugar ship montreal fact come refineri;John George Diefenbaker;1963
2236619;mr speaker think would take notic tri give repli tomorrow;Lionel Chevrier;1963
2236622;mr speaker minist transport view econom import possibl purchas aircraft tran airlin minist make necessari represent crown corpor select aircraft provid employ largest possibl number canadian itextt;Marcel Lessard;1963
2236623;indic occas employ canadian consid decis taken concern aircraft bought;George James McIlraith;1963
2236624;mr speaker may supplementari view fact decis concern purchas aircraft mr dougla made today tomorrow minist consid pressur represent urgent;Marcel Lessard;1963
2236625;mr speaker decis made today tomorrow anticip consider time decis made;George James McIlraith;1963
2236629;like direct minist industri view report globe mail today citi brantford went top first citi reach object commun chest campaign would minist reconsid decis leav brantford list depress area;Alfred Dryden Hales;1963
2236630;sure congratul citi brantford gener philanthrop field cannot see relationship rate econom growth;Charles Mills (Bud) Drury;1963
2236634;wish address minist agricultur minist inform hous whether particip cattl auction kingston tuesday octob;Frederick Johnstone (Jack) Bigg;1963
2236635;shall glad answer seem concern activ commit outsid hous last tuesday left ottawa clock flew kingston plane paid sold head cattl dairi breeder ontario contribut sale year advertis artifici insemin unit;Harry William Hays;1963
2236636;oh;Some hon. Members:;1963
2236637;field scienc member seem know might say farmer present sale repres best breeder eastern ontario promis year ago would conduct sale live commit continu might say excel sale product highest return sale held eastern ontario breeder pleas return hous past differ occas tri get speak permit side hous allow speak vote quarter joliett l assompt calm lot talk much listen sit like inform hous go conduct sale like hous know commit;Harry William Hays;1963
2236638;rise point order minist ask simpl ye answer could given;Kenneth Hamill (Ken) More;1963
2236639;minist conclud;Maurice Bourget;1963
2236640;yesterday mr speaker conduct sale call allcanadian sale senat harri willi outstand anim dr rynard cattl come peopl sale argentin itali west germani come world buy cattl like member know finest holstein cattl world opportun sell cattl becam go stop;Harry William Hays;1963
2236641;like supplementari though hesit though relev subject minist agricultur say whether statement made prime minist record hansard page correct minist agricultur associ taken part debat agricultur left hous attend engag undertaken minist agricultur farmer west;Frederick Johnstone (Jack) Bigg;1963
2236642;like answer grass root morn western even clock;Harry William Hays;1963
2236643;like prime minist minist act absenc view editori yesterday globe mail;Lawrence Elliott Kindt;1963
2236644;order;Some hon. Members:;1963
2236645;prime minist give consider appoint inquiri ministri eastern western third minist agricultur sit hous common agricultur matter discuss;Lawrence Elliott Kindt;1963
2236646;answer prime minist effect legisl order paper due cours consid hous;Lionel Chevrier;1963
2236647;may supplementari mention third minist agricultur sit hous unansw;Lawrence Elliott Kindt;1963
2236648;mr speaker view statement made minut minist agricultur wish rise person privileg put record exact fact last tuesday spoke twenti minut twenti minut;Clément Vincent;1963
2236649;mr speaker point order;John Whitney Pickersgill;1963
2236650;minist agricultur came hous end remark;Clément Vincent;1963
2236651;point order;John Whitney Pickersgill;1963
2236653;order secretari state risen point order;Maurice Bourget;1963
2236654;point order mr speaker appear anyth happen last minut would occas give excus rais privileg someth took place sever day hous rule hous;John Whitney Pickersgill;1963
2236656;rigid rule question privileg rais incid occur rais seem public busi hous abid rule;John Whitney Pickersgill;1963
2236657;time;An hon. Member:;1963
2236658;mr speaker someth happen afternoon minist agricultur rose made statement full insemin variou type person propaganda made statement challeng verac hous inquiri ministri day made statement minist submit proper ask rais privileg allow;John George Diefenbaker;1963
2236659;hear hear;Some hon. Members:;1963
2236660;mr speaker;Lionel Chevrier;1963
2236662;rise privileg mr speaker;Lionel Chevrier;1963
2236664;point order mr speaker rule hous clear sure one know better leader opposit privileg aris speak wait least minut done discuss yesterday day;Lionel Chevrier;1963
2236665;afraid truth;An hon. Member:;1963
2236666;understood believ sat hous debat friend rise discuss occas;Lionel Chevrier;1963
2236667;mr speaker privileg sinc minist agricultur made statement get tri get chair recogn give floor;Clément Vincent;1963
2236668;point order rais seem rule must decis point order matter proceed;John Whitney Pickersgill;1963
2236669;let speaker decid speaker hous;Michael Starr;1963
2236670;point order seem object rais secretari state minist justic regard person privileg secretari state state privileg aris someth took place hous sever day ago aris statement made afternoon minist agricultur minist justic went say aris statement afternoon minut elaps point mr speaker tri catch eye get floor sinc minist made statement first opportun bring point honour;Paul Raymond Martineau;1963
2236671;mr speaker may direct attent stand order word matter privileg aris shall taken consider;Lionel Chevrier;1963
2236672;mr speaker explain tri;Clément Vincent;1963
2236673;minut take advic come conclus regard immedi opportun stood sever time number member wish question could get around think correct stood first opportun wait hear privileg think continu;Maurice Bourget;1963
2236674;privileg minist said came hous wherea came hous end remark second said parti recogn chair finish drummond arthabaska recogn chair remark fact minist come hous second parti recogn chair remark third although joliett l assompt montcalm known like minist recogn speak profit listen read remark;Clément Vincent;1963
2236677;minist agricultur minist forecast govern polici monday last octob refer speech high cost farm machineri said problem must resolv intent introduc legisl rel high cost farm machineri stand committe agricultur conduct studi problem done;James Alexander McBain;1963
2236678;agre greatest problem face farm commun govern take long look hope help solv import problem;Harry William Hays;1963
2236679;may supplementari minist refer matter agricultur committe studi;James Alexander McBain;1963
2236680;want everyon cooper look kind help;Harry William Hays;1963
2236683;mr speaker like put minist agricultur regard brief submit cathol farmer union provinc quebec last week ask govern set eastern distribut agenc western feed grain could minist tell hous whether govern intend extend power canadian wheat board could carri duti agenc establish request;Raymond Langlois;1963
2236684;order paper pontiac temiscamingu;Maurice Bourget;1963
2236685;mr speaker dealt deleg gold produc commun answer minist mine technic survey;Paul Raymond Martineau;1963
2236686;mr speaker told put order paper chicoutimi put similar yesterday minist gave answer could minist repli ask whether canadian wheat board could carri duti agenc request cathol farmer union;Raymond Langlois;1963
2236690;like minist industri reveal hous common plan respect develop automobil industri view fact secretari hodg state washington minist reveal confid inquiri ministri could comment upon member press time plan brought hous;George Clyde Nowlan;1963
2236691;hope make statement end week;Charles Mills (Bud) Drury;1963
2236692;may supplementari minist make statement wonder reconcil statement credit press morn know press accur suggest unit state hint retali talk mr hodg mr hodg quot said afternoon unit state govern retali canadian automot expans program unless clever break treati minist prepar assur hous degre clever;George Clyde Nowlan;1963
2236693;think give assur hous mention connect import plan disclos week engag engag violat intern commit;Charles Mills (Bud) Drury;1963
2236697;may direct minist industri view fact tender close june minist posit advis hous decis reach possibl locat heavi water plant envisag tender call;Marcel Joseph Aimé Lambert;1963
2236698;complic difficult mr speaker novel area assur member hous devot consider time energi get right answer hope distant futur abl announc decis;Charles Mills (Bud) Drury;1963
2236701;mr speaker would like direct minist industri minist intend take account variou complaint critic voic minist industri provinc inquiri ministri quebec latter spoken intens recruit offici feder depart industri accord minist recruit jeopard sovereignti provinc;Louis-Joseph Pigeon;1963
2236702;mr speaker assur joliett l assompt montcalm intent co oper provinci colleagu;Charles Mills (Bud) Drury;1963
2236703;mr speaker like direct supplementari minist justic capac act prime minist govern receiv offici protest quebec author effect depart industri feder govern infring upon jurisdict rest provinc quebec;Louis-Joseph Pigeon;1963
2236704;knowledg mr speaker;Lionel Chevrier;1963
2236707;mr speaker wish direct minist industri would minist comment agreement reach unit kingdom atom energi author atom energi limit regard collabor develop nuclear power plant;Joseph Slogan;1963
2236708;mr speaker coupl day atom energi limit atom energi author unit kingdom conclud import agreement cover exchang technic inform agreement bring close work relationship bodi provis made use unit kingdom process heavi water moder develop atom energi limit hope techniqu evolv canadian scientist may becom widespread applic around world consequ agreement;Charles Mills (Bud) Drury;1963
2236712;mr speaker intend prime minist absenc might address presid privi council govern appoint member econom council chairman director appoint announc time ago;Stanley Howard Knowles;1963
2236713;mr speaker;Maurice Lamontagne;1963
2236714;presid privi council say expect import bodi becom activ;Stanley Howard Knowles;1963
2236715;possibl;Maurice Lamontagne;1963
2236719;secretari state forextern affair light manyurg chang intern question involv light fact committe onextern affair met parliament last session minist let hous know may expect necessari step taken provid set import committe;Francis Andrew Brewin;1963
2236720;mr speaker matter draw attent leader hous consid light oblig may assur friend subject everyth meet wish;Paul Joseph James Martin;1963
2236724;mr speaker would like minist transport posit repli ask last friday pertain whether depart transport plan made arrang take oper airfield fort churchil r c f;Robert Simpson;1963
2236725;mr speaker matter variou activ fort churchil activ consider moment inquiri ministri nation defenc;George James McIlraith;1963
2236729;mr speaker minist mine technic survey would like point today someth common seat end hous mr speaker could minist mine technic survey tell hous whether depart intend continu subsidi gold mine oper increas subsidi paid new gold mine might discov part;David Réal Caouette;1963
2236730;mr speaker minist financ sever minist today receiv deleg commun northwestern ontario northwestern quebec last week receiv recommend respect act canadian metal mine associ receiv recommend other moment extens act examin offici depart concern consid colleagu privi council decid upon polici expect near futur announc;William Moore Benidickson;1963
2236733;mr speaker direct minist financ absenc put act prime minist view startl statist publish number bankruptci provinc quebec particular could minist tell hous whether govern intend carri detail studi situat take immedi step order meet situat;Henry P. Latulippe;1963
2236734;order paper;Maurice Bourget;1963
2236737;mr speaker would like minist nation defenc intent govern purchas unit state armour personnel carrier canadian produc type;Gordon Minto Churchill;1963
2236738;mr speaker decis taken matter announc usual way;Paul Theodore Hellyer;1963
2236739;may relat minist polici govern provid armour personnel carrier canadian armi;Gordon Minto Churchill;1963
2236740;friend know experi depart defici mani year someth give consider moment;Paul Theodore Hellyer;1963
2236741;supplementari situat respect develop bobcat armour vehicl develop work first vehicl complet;Douglas Scott Harkness;1963
2236742;littl bit friend left depart consider amount prove done technic compet vehicl consider;Paul Theodore Hellyer;1963
2236746;mr speaker like direct minist nation defenc could indic progress made toward decis regard select saskatoon jet train base western;Edward Nasserden;1963
2236747;satisfactori mr speaker;Paul Theodore Hellyer;1963
2236751;mr speaker like minist nation defenc posit confirm deni report militari post fort churchil frozen hasten say refer climat condit inquiri ministri paul hellyer minist naiional defenc mr speaker posit confirm deni would surpris view discuss take place respect futur fort churchil militari standpoint;Robert Simpson;1963
2236752;supplementari would minist consid make repli regard whether post frozen;Robert Simpson;1963
2236753;mr speaker;Paul Theodore Hellyer;1963
2236756;mr speaker may direct secretari state extern affair yesterday govern cuba announc recent tornado wrought great damag countri impos great hardship peopl wonder whether govern contempl give assist cuba reliev hunger distress cuban peopl may suffer;Thomas Clement (Tommy) Douglas;1963
2236757;mr speaker answer friend would remind notwithstand comment last week assist act prime minist announc intent provid pursuant tradit polici assist countri victim unfortun accid consequ destruct telephon call morn head care possibl assist way suppli amount avail dri milk colleagu minist agricultur indic matter consider action taken friend may assur matter look;Paul Joseph James Martin;1963
2236758;mr speaker supplementari minist agricultur caribbean countri contact govern respect purchas butter;Herbert Wilfred Herridge;1963
2236759;know mr speaker purchas butter;Harry William Hays;1963
2236761;mr speaker new seat hope get mr simpson fine greenwood mr brewin would like put minist nation defenc minist concur statement great liber minist mr rene levesqu effect invest educ nation defenc unthink nation defenc given preced prepar feder appropri;Maurice Côté;1963
2236762;firm opinion mr speaker;Paul Theodore Hellyer;1963
2236763;megant;Maurice Bourget;1963
2236764;mr speaker mind ask sherbrook chapdelain;Raymond Langlois;1963
2236768;mr speaker secretari state minist receiv brief vancouv branch associ canadian televis radio artist complain inadequ shame facil regard oper c b c pacif coast action contempl;Arnold Alexander Webster;1963
2236769;mr speaker gentleman sent notic receiv brief abl receiv deleg receiv special assist sent brief canadian broadcast corpor consider might say colleagu minist northern affair nation resourc make urgent represent matter similar cours situat toronto montreal respect scatter c b c citi doubt situat would better facil place unlimit fund sure would happen hous resum monday consider motion mr gordon committe suppli amend thereto mr diefenbak labour relat;John Whitney Pickersgill;1963
2236772;mr speaker rise resum debat start yesterday order summar briefli took place offici opposit lectur govern suggest want confid motion move vital issu concern economi today told amend frivol prime minist laugh issu opposit suppli motion yesterday today told go suppli motion week customari rule hous suppli motion brought shock attitud taken govern hous leader prime minist member spoke parti lectur regard wast time hous day want get govern busi time rule suppli motion listen great deal debat sinc recess told prime purpos call septemb last settl great lake disput govern want bring legisl opposit aid numer occas agre hous leader rule set debat proceed think rule set unanim consent past week order proceed govern item similar period parliamentari histori biggest wast time hous continu harangu seat member glad see last matter settl though like member settl reconven wast week settl hope get govern legisl measur govern wish bring proclaim result felt across nation amaz mr speaker think yesterday member canadian union whether like u matter came parliament went unseen prime minist unrecogn know govern see today ottawa journal minist labour said return montreal mr bank see rememb year western concern possibl govern action farmer came ottawa govern day welcom prime minist spoke told awar problem see yesterday poor speak behalf trade union yesterday saw complet disregard fellow men saw u member badger individu backbench offici recognit given prime minist receiv offici accept hear govern day shock display arrog indiffer treat laugh matter evidenc hous last even particular want go detail sure member awar happen hill yesterday said mr speaker unit state interfer pleas see last action taken regard situat great lake action regret taken regret voluntari agreement achiev understand public trusteeship jurisdict canadian ship attempt made get voluntari agreement control want unit state interest great lake public trusteeship control interest note given assur prime minist unit state union presid assur co oper think matter detail today gazett articl editori page say proclaim trusteeship first step minist admit worst come western farmer realiz posit western face greatest crop greatest sale wheat made co oper govern particular segment countri settlement disput rage sinc juli gazett continu next step deal defianc law may rais u struggl govern mani resourc law power resourc fact canadian nation labour relat loom larger happen govern find confront power union forc massiv labour feder unit state f l c hope minist speak afternoon give assur mr meani labour union unit state agre co oper public trusteeship want ship great lake return normal oper remain part season montreal gazett continu way hope must place law law whether unit state mr justic norri report canadian maritim union point suprem court unit state last februari declar principl ship foreign registri water unit state domest jurisdict must respect domest affair includ labour relat point tri make earlier today mani telephon convers presid prime minist given assur law enforc member yesterday ask prime minist telephon convers presid presid say;John (Jack) Henry Horner;1963
2236773;sorri wrong number;An hon. Member:;1963
2236774;interject time prime minist refer asinin interject stupid interrupt said sens western member quit make statement bother talk presid someth ship great lake led believ stand western would like see taken govern worri want worst come minist labour said want matter settl agreement among parti ship compani union member men work export grain move along seaway heard mani member condemn hal bank leader u hold love member stood proclaim great union leader new democrat parti member say thrown read time time certain alien citizen deport unit state cannot evid norri report deport hal bank evid avail present govern sinc last juli minist justic prod sever time take action regard page norri report statement appear bank obtain absolut control union misus union fund hire hall n r c card welfar plan establish evid set norri report tabl hous last juli minist justic taken action regard man much corrupt relat disrupt ship great lake bonavista twilling particular affect could read evid evid clear mr justic norri suggest prepar bring necessari legisl deport similar action taken countri think time power land suggest today gazett govern power land take action undesir alien case instanc regard ship situat great lake given assur lawless go ceas time time tri get assur govern expect co oper canadian union unit state govern labour union unit state enforc law govern cannot give assur co oper union carri public trusteeship measur minist labour refus see trade union head way go get co oper union order trusteeship oper good concern time time heard minist trade commerc defend depart action regard wheat sale whole discuss centr wheat sale great extent freight ship great lake st lawrenc seaway western grain come western concern ship lake time time minist said shipment continu move real problem wish remind hous seen disclosur unit state newspap canadian wheat board transact ask inform unabl get read unit state newspap minist trade commerc ask whether would tell unit state govern disclosur canadian wheat board contract appreci canadian govern could harm wheat board sale behalf farmer western minist told think necessari messag would got across want take formal note afraid hurt feel want give impress canadian unit state govern odd anyth though evid abund concern possibl effect ship situat wheat shipment russia read unit state newspap claus contract russia permit russian stop take canadian wheat shift order unit state commit met strike stoppag movement great lake explain concern feel problem commit sell wheat fight maintain deliveri danger lose order delay action slow action meaningless action co oper variou union cannot maintain hear request time time quota western farm rais evid last year level result abund wheat crop mani farmer grain open bin field want get elev shelter winter set want quota open continu stumbl fumbl gone regard ship situat look optim toward solut storag problem ship difficulti lake settl may settl despit trusteeship arrang read financi post presid kennedi concern elect next year want offend union unit state thought enter mind connect presid kennedi popular midwestern state popular grain belt hook crook co oper mr meani union unit state could increas unit state wheat sale russia would labour relat strengthen hand elect next year state popular fear aris mind repres western told presid kennedi prime minist close pea pod told could get solv problem cannot given assur act prime minist today presid said law land enforc summer canadian ship tie port chicago could load court injunct obtain fine refus load suppos day ship load leav port move canadian water fear futur want guarante govern ship find face circumst time ago minist financ warn care would lose control countri much evid last month control affair master hous trend continu danger lose sovereignti hope trusteeship bill proclaim sort co oper develop countri unit state month ago former govern ostrac anti american told liber govern would get co oper unit state want see evid gentlemen opposit get cooper present deal import question involv ship labour wheat trade evid co oper western stand suffer lawless permit continu great lake western laugh ottawa whenev mention wheat time mention call dirti dog member present govern believ duti rise opportun point problem appear hope govern take advic opposit introduc certain measur allevi problem problem concern given great deal hope note look record labour relat present govern introduc seri idea budget opposit other outsid hous convinc govern mani measur implement convinc govern would work mani provis drop tax reduc give opposit hope urg govern take action proclaim trusteeship get assur unit state govern co oper like unit state govern get assur f l c co oper would suggest trusteeship set truste take step ensur great lake personnel given freedom join union desir truste make sure union oper free democrat hire hall think evid longshoremen strike assur given free secret elect held union leader longshoremen union said accept settlement secret vote taken result someth like favour accept term ship compani longshoremen went work urg public truste make sure maintain secret elect case union offici union matter concern feel plenti evid norri report indic need privat audit union pension fund union fund like see public truste establish principl year ensur matter look benefit union member think mr speaker given govern view concern oper ship st lawrenc seaway hope along canadian act proclaim ship return normal possibl hope co oper unit state govern unit state union solv grave problem affect western;John (Jack) Henry Horner;1963
2236775;mr speaker subject rais suppli amend relat problem accumul long period time accumul product develop number year dealt depart labour view histori ought regard share burden share respons examin background problem find number group ought accept share respons kind difficulti reach colour manifest parliament hill yesterday thank mr speaker support accord polici govern burnabi coquitlam mr dougla medicin hat mr olson villeneuv mr caouett appreci realiz difficulti problem easi impli member offici opposit deal effect manner introduc legisl preparatori set trusteeship mention hous situat would get wors got statement born event yesterday event last friday friday last right committe seafar intern union issu direct ask member seafar union leav ship stage march demonstr parliament hill instruct suggest demonstr peac respons represent member parliament member parliament object citizen countri come parliament hill give express view member parliament mr speaker demonstr held must law demonstr yesterday clear violat law gentleman took seat berat rush greet leader seafar intern union would remind leader union offic seamen right committe concert determin effort violat law conduct illeg strike made possibl men come ottawa yesterday;Allan Joseph MacEachen;1963
2236776;would minist explain mean illeg want interrupt;Eldon Mattison Woolliams;1963
2236777;work stoppag violat canadian labour law think member ought bear mind assess particular matter presid seafar intern union minist labour knowledg govern interview heard particular way request made yesterday though mani offic union member parliament opportun meet larg number seamen part demonstr elector constitu inver richmond glad see spend hour discuss problem want assur friend hous discharg respons impact made realist meet elector explain reason trusteeship establish parliament found among men among other misunderstand purpos trusteeship possibl effect might union assur men member seamen met trusteeship legisl intend destroy job seamen intend protect job legisl intend destroy seafar intern union conduct organ purpos legisl strengthen union make democrat effect purpos legisl carv u divid among union purpos make proper instrument serv union member think mani member deleg came ship understand loyalti union deep devot leadership seafar intern union want assur union would wreck purpos legisl direct analys demonstr yesterday appar plan elabor conduct secret obviou direct issu committe plan went beyond capac rank file member trade union organ demonstr involv expenditur fund requir activ direct particip offic involv financi resourc organ appar parliament hill mr bank sole complet author claim strike demonstr signific men order hire hall demonstr vessel left labour relat appar mani men awar fact norri report unawar origin report seaman suggest report written ship compani felt document prepar distribut compani effort destroy union incid care conduct demonstr know anyth democrat union must surpris unanim docil union member appear parliament hill yesterday direct leadership presid committe behav specif instruct group sure demonstr reveal mani men union behind present leadership member union came enthusiasm mr bank would like believ born fact mani seamen join demonstr told major u member west coast refus leav ship seamen ship variou port central eastern vote propos go ottawa remain ship told morn seamen ottawa yesterday today drift job done feel sure great major seamen would prefer job today sad outcom men order remain work troubl aris bound aris effort part ship compani man vessel crew troubl would come kind conflict aris situat seem wish seamen go work obey law resum oper order suspend friday last sunday sent telegram presid seafar intern union remind activ illeg behalf govern ask execut offic obey law direct seamen resum work friday made statement indic illeg action saturday effort made depart labour indic strongest clearest possibl term action labour relat illeg men ought go work sunday follow telegram refer cours monday demonstr today urgent phone call mr bank came cabinet meet take call mr bank explain point view unsuit repli telegram meet yesterday ask meet said prepar leav home drive ottawa want meet assur meet kind ask order send men work subsequ meet seamen would stronger posit influenc get work told mr bank would consid propos call told would see provid meantim went men ask return work obey law ask assur would make recommend men gave assur said would support happen men return work law obey glad see mr bank receiv assur mr bank men ask obey law see prepar meet mr bank offic seafar intern union law disobey receiv assur effort made see law compli;Allan Joseph MacEachen;1963
