basepk;speechtext;speakername;year
3283865;say take matter advis want member note rose debat refer practic practic object specif rule march hous review matter practic someth lend differ interpret hous understand would bad posit give interpret light stand order hous broadview greenwood mr rae recal preced former occup chair believ rememb preced public fund spent call parliamentari committe caucu committe comment length way look upon expenditur public fund establish parliamentari committe caucu committe sure analog drawn situat sinc broadview greenwood logic argument cannot dismiss seriou argument made hous therefor examin regard part intervent nepean carleton mr baker wherein urg reflect upon comment made predecessor want say first time spoke ill eas made rule impress request reflect upon preced rule made predecessor care vagu impress colleagu question rule made today ask reflect comment want tell refus comment hypothet situat given circumst predecessor deem appropri make comment rule would hesit comment situat put rule made comment made assist consider privileg rais broadview greenwood;Jeanne Sauvé;1981
3283866;madam speaker intent comment remark rule advers way rise behalf colleagu nepean carleton mr baker misunderstand mind chair none mine address specif privileg rais broadview greenwood mr rae specif enough hypothet matter second invit chair comment proprieti specif rais broadview greenwood predecessor occas comment fact comment upon similar rais misunderstand chair might intent supplementari estim nepean carleton made present specif matter;Erik Nielsen;1981
3283867;madam speaker concur statement made colleagu yukon mr nielsen want make clear madam speaker ask reconsid judgment made listen judgment suppos mani counsel appear judg time time unhappi decis disagre wish speaker might decid recogn rule hous common word suprem matter comment direct previou rule want make clear;Walter David Baker;1981
3283868;want reassur say french someth lost translat ask reflect commentari last time bit uneasi refer order tell gener would inclin comment hypothet situat refer today clear nepean carleton speak privileg rais broadview greenwood;Jeanne Sauvé;1981
3283872;madam speaker would like tabl letter minist energi mine resourc mr lalond sent leader opposit mr clark follow repli gave period;Yvon Pinard;1981
3283876;point order madam speaker wonder presid treasuri board could indic intend make statement respect supplementari estim tabl;Sinclair McKnight Stevens;1981
3283877;practic;Yvon Pinard;1981
3283878;madam speaker lock statement respect supplementari estim;Donald James Johnston;1981
3283879;madam speaker pursuant provis stand order move supplementari estim c tabl day refer sever stand committe hous follow madam speaker sinc long motion shown hous leader follow alloc made main estim previou supplementari estim may suggest honour put read;Yvon Pinard;1981
3283880;agre;Jeanne Sauvé;1981
3283881;agre editor note list refer follow stand committe agricultur agricultur vote stand committe commun cultur secretari state vote l76c stand committe extern affair nation defenc extern affair vote li7c l30c l40c l45c nation defenc vote stand committe financ trade econom affair financ vote lc li8c industri trade commerc vote lc l32c nation revenu vote lc stand committe fisheri forestri environ vote fisheri ocean vote lc stand committe health welfar social affair nation health welfar vote lc stand committe indian affair northern develop indian affair northern develop vote lc l35c l56c stand committe justic legal affair justic vote lc solicitor gener vote stand committe labour manpow immigr employ immigr vote lc labour vote lc stand committe manag member servic parliament vote stand committe miscellan estim governor gener vote lc parliament vote icand privi council vote suppli servic vote stand committe nation resourc public work energi mine resourc vote li07c public work vote stand committe region develop region econom expans vote lc stand committe transport transport vote;Some hon. Members:;1981
3283882;madam speaker;Sinclair McKnight Stevens;1981
3283883;york peel rise point order;Jeanne Sauvé;1981
3283884;madam speaker rise speak motion reason want speak motion seen supplementari estim today due fact lock previou opportun;Sinclair McKnight Stevens;1981
3283885;point order madam speaker awar stand order say;Stanley Howard Knowles;1981
3283886;speaker rule hear;Sinclair McKnight Stevens;1981
3283887;stand order say decid without amend debat;Stanley Howard Knowles;1981
3283888;recogn;Sinclair McKnight Stevens;1981
3283889;sought floor point order winnipeg north centr quicker recogn debat debat afraid cannot hear;Jeanne Sauvé;1981
3283890;said point order want speak motion;Stanley Howard Knowles;1981
3283891;york peel rise point order;Jeanne Sauvé;1981
3283892;madam speaker point review motion hous propos variou thing refer stand committe item refer treasuri board estim supplementari estim c touch treasuri board think unfortun mean opportun minist declin make statement hous presum last estim tabl respect spend thrust point order request govern hous leader presid treasuri board would consid special refer made exampl miscellan estim committe main estim could final like discuss inquiri respect fiscal year estim march;Sinclair McKnight Stevens;1981
3283893;madam speaker alleg point order rais colleagu request part consent includ supplementari estim c item would allow presid treasuri board mr johnston committe remind madam speaker procedur establish consider suppli provid main estim sent variou committe month tabl main estim come fiscal year want presid treasuri board question relat estim year end think ampl opportun appropri committe fact sinc elect less year month forc said item relat treasuri board supplementari estim c includ item consid request said time usual last year though compli stand order discuss request presid treasuri board report due time;Yvon Pinard;1981
3283894;madam speaker may speak point order prompt hous leader comment say accept word treasuri board estim refer supplementari estim c tabl word motion read motion find amaz propos second point madam speaker estim refer next year estim;Sinclair McKnight Stevens;1981
3283895;order pleas becom obviou enter debat point order justifi must hous pleasur hous adopt motion presid privi council;Jeanne Sauvé;1981
3283896;short point order madam speaker presid privi council assur hous refer accord usual practic noth unusu committe variou item would transmit;Walter David Baker;1981
3283897;madam speaker know everyth accord usual practic assum colleagu opportun advanc look motion experi would know accord practic;Yvon Pinard;1981
3283898;pleasur hous adopt motion;Jeanne Sauvé;1981
3283903;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3283904;name person author commenc featherb file includ person rcmp public servic govern branch name person order file becom dormant made decis becom dormant fact file rais hous common leed grenvil approxim time file becam dormant connect state dormanc;Mr. Cossitt;1981
3283905;name person author commenc featherb file includ person rcmp public servic govern branch kept confidenti reason nation secur pursuant govern polici access inform name person order file becom dormant made decis becom dormant kept confidenti reason fact file rais hous common leed grenvil connect state dormanc;Robert Phillip Kaplan;1981
3283906;rcmp commission robert simmond deliv address lectur toronto member rcmp deliv jarvi street division headquart toronto b mani member attend address mani remain conclud remark indic moral problem rcmp toronto area;Mr. Cossitt;1981
3283907;rcmp commission robert simmond attend gener meet south western ontario area command secur servic member februari address member meet held rcmp divis headquart jarvi street toronto b member attend gener meet member remain meet end member leav facilit previou transport arrang march order paper question indic moral problem rcmp toronto area;Robert Phillip Kaplan;1981
3283908;month mani person receipt spous allow provid old age secur act mani male b femal month averag amount paid younger spous spous aliv averag amount paid surviv spous older spous die;Mr. Knowles;1981
3283909;pleas see list number person receipt spous allow provid old age secur act number spous averag amount paid allow recipi spous allow recipi januari si note b inform indic sex spous allow recipi avail regular basi inform compil month june indic male femal recipi spous averag amount paid spous allow recipi avail broken show averag amount paid younger spous spous aliv surviv spous older spous die;Royce Herbert Frith;1981
3283910;total amount book pension fund canadian nation railway decemb b c rate interest earn fund b c amount interest credit fund year end b c amount ad fund employe contribut year end b c amount ad fund regular current contribut canadian nation railway year end b c amount ad fund way canadian nation railway year end b c money owe fund canadian nation railway much arrang made meet debt total amount paid fund pension year end b c;Mr. Knowles;1981
3283911;manag canadian nation railway advis follow b c calcul yield use statist formula invest deem open invest close invest earn divid basi yield per cent b per cent c per cent b c net b c b c b c decemb canadian nation railway owe repres decemb item amount paid januari b c;Robert Theodore Bockstael;1981
3283912;depart industri trade commerc take special step promot quantiti banana import agenc nation research council request depart industri trade commerc studi whether banana could grown larg quantiti creat climat condit use thing solar energi polici govern promot growth import banana becom known futur date world largest banana republ;Mr. Cossitt;1981
3283913;depart industri trade commerc concern march depart request studi agenc polici govern promot develop banana cultiv;Herbert Eser (Herb) Gray;1981
3283914;decis taken co ordin activ sever ministri embassi countri decis intend reduc number personnel embassi mani posit cut prior studi ascertain extent possibl commun problem ministri might result decis ministri personnel embassi countri cover co ordin activ;Mr. Herbert;1981
3283915;co ordin respons head post held account program depart area jurisdict recogn accept depart concern alter prime minist decis consolid foreign servic announc march applic applic applic;Mark R. MacGuigan;1981
3283916;question enumer parliamentari secretari answer shall remain question allow stand stand;Jeanne Sauvé;1981
3283917;madam speaker would like might expect answer order paper sever week difficult answer would like get inform connect studi carri banff nation park earli date;Gordon Edward Taylor;1981
3283918;madam speaker tri get inform possibl cannot guarante particular date given answer best;David Michael Collenette;1981
3283919;madam speaker notic motion product paper accept govern remain notic motion product paper stand;David Michael Collenette;1981
3283920;pleasur hous notic motion deem adopt;Jeanne Sauvé;1981
3283921;agre motion paper;Some hon. Members:;1981
3283923;briefli madam speaker would like refer motion notic product paper regard air crash year put order paper valid reason accid result death minist nation defenc advis paper miss nation archiv depart nation defenc subsequ contact privi council offic said locat paper volumin privi council offic made photocopi prepar furnish point would requir translat offici languag estim take month would cost taxpay great deal money intent happen privi council offic suggest prepar withdraw motion would furnish photocopi paper without go procedur tabl hous parliamentari secretari could assur hous meet approv govern would prepar withdraw motion today;Thomas Charles Cossitt;1981
3283924;madam speaker first knowledg arrang made leed grenvil mr cossitt depart nation defenc consult minist nation defenc mr lamontagn document tabl hous must tabl offici languag well know madam speaker compromis work depart sure meet satisfact member get;David Michael Collenette;1981
3283925;depart nation defenc although realiz ultim respons might lie privi council offic made propos dealt offic suggest parliamentari secretari talk appropri offici privi council offic propos solut;Thomas Charles Cossitt;1981
3283926;undertak obviou better access offici privi council offic march constitut;David Michael Collenette;1981
3283927;madam speaker rise regard motion file januari regard correspond telegram commun cabinet minist present staff amax limit correspond telegram commun exchang mr john aird cabinet minist past present staff regard permit amax limit alic arm recogn document fact exist substanti period time enabl put present hous concern mine compani propos start dump april week chairman scientif panel struck govern dr winston mayer resign import document provid possibl wonder could get date file provid march think coupl month suffici time wonder could direct whether avail prior mine start dump april;James Ross Fulton;1981
3283928;madam speaker awar circumst aris notic motion product paper fact order paper said repli opposit question get answer question cannot guarante particular answer given given day time take prepar answer look particular matter;David Michael Collenette;1981
3283932;madam speaker appreci opportun conclud remark last even constitut debat sinc prime minist mr trudeau govern power suffer economi suffer massiv unemploy inflat high interest rate metric convers gun control impos bilingu polici necessari mani area energi program impos reduc chanc energi self suffici lead road social wait budget deal real issu face canadian hear need govern constitut propos parti done caus divis bad feel across countri parti cannot said repres variou region seem intent forc unpopular program peopl hear report public decept prime minist govern less candid peopl mani canadian fought die countri system ancestor free world alli would littl skeptic told system need chang someon take opportun stand countri time mr speaker present govern record earn right consid unilater patriat amend constitut provinc peopl enough abus present feder govern attempt someth controversi someth import must view suspicion lot thing lot peopl home would want leav world time mani countri want come come live renown freedom fair play respect rule law ten provinc territori host peopl background spread sea sea abund resourc much hope futur come long way bright futur today potenti futur stem past good system endur system base constitut monarchi democrat parliamentari system govern good qualiti make happen year year evolv centuri help preced borrow system proven time enjoy right parliamentari system common law crown must ensur time honour system govern prevail serv futur must protect system slip toward socialist system govern feel head toward must ensur becom unitari state feel head toward must oppos ideolog work preserv improv parliamentari feder must forget govern serv peopl peopl serv govern least free world work preserv right grant march govern creat individu human inalien right peopl right regardless differ govern approach inherit strong heritag system respect enforc right freedom whether written must ensur continu observ futur must guard ideolog suspect want chang whether self interest interest larger philosophi opposit tradit done smokescreen rhetor charisma canadian must fool look look look last year countri spell present prime minist think self impos rush chang time honour constitut mr speaker cannot blind rush let present govern real potenti harm futur countri pleas part system want maintain build better build present system strength unilater divis chang sake chang;William John Vankoughnet;1981
3283934;mr speaker support resolut pleas last bring constitut control insid believ constitu support cours action honour take part make contribut debat today believ strong believ need strong feder govern strong countri quebec referendum campaign year impress array promin peopl made pledg peopl futur member parliament provinci premier municip local leader volunt associ servic club church school privat citizen join tell referendum voter vibrant countri countri readi chang countri readi remov irrit countri readi restor everyon full benefit nation uniti debat today natur continu campaign pledg act promis recogn initi step need symbol self control polit life need protect limit contain charter need flexibl promis chang repres amend formula peopl part associ constitut referendum remind recogn make promis must fulfil know honest peopl vote major want hold end bargain know other vote constitut minor wait ambush case stumbl fail broader sens peopl know work sum long tediou histori histori debat go year let look sum let look offer govern continu follow guidelin contain old bna act need alter relationship get rid irrit creat old fashion document stage refin come futur specif concret negoti enough settl familiar foundat need chang happen abl negoti know amend possibl formula propos offer everyon adequ safeguard hand chang challeng feder govern forc find suitabl compromis hand enough flexibl ensur provinci govern stick point negoti seek compromis balanc give chanc focu futur negoti know chang possibl side clout neither side risk negoti bad faith opportun bring renew progress feder adapt futur good faith believ strong central govern altern propos amend formula put offici opposit would weaken feder govern formula allow debat decis provinc region provinci approv approv applic across countri formula would allow differ propos differ impact differ provinc famou checkerboard effect critic made strong emot case idea argu everyth traffic law pension reform checkerboard across argument kind exampl avoid real point debat rule appli everyon look fundament rule game minor regul like automobil speed limit negoti govern program like pension constitut rule import everyth stem must cannot ignor cannot support exampl checkerboard opt plan turn turn person right differ provinc freedom worship light switch flick flick provinci legislatur handicap person need protect much ontario manitoba woman right chang happen west coast east coast march constitut describ charter right resolut talk fundament freedom tell govern citi hall provinci legislatur parliament boundari beyond govern cannot go say govern individu peopl limit charter want must appli place happen find agreement conveni;Douglas Glenn Fisher;1981
3283936;need keep principl straight need go bedrock freedom threaten protect need charter go checkerboard across right cannot checkerboard canadian canadian canadian canadian enjoy right mention moment ago respons act author act heard lot rhetor utter process use effect goal peopl argu must greater support provinc action seem feel provinc equal greater import feder govern claim initi process tear confeder believ opposit believ must act action resolut strengthen countri feder govern must extra voic among differ govern constitut matter action constitut oblig final decis belong parliament cours partnership confeder provinc independ respect role play touch part live affect central govern view must heard fundament debat provinc refus act partnership break must act see govern role inflat fashion provinc cannot extend independ veto cannot demand turn consult interdepend last word debat block provinc give valu insight cannot add job claim conclud done final word final decis parliament must receiv provinci advic must take advic must add reaction consid wide varieti nation pressur must use judgment come answer debat provinc challeng chang feder action offer better case plenti opportun particip chang happen lost sight great nation need press sake local satisfact saw marvel open act creat chang long last suggest delay altern given chanc past year past year improv nation life act accept opportun call arrog insensit side elect side hous take respons abdic assign defin coalit whether coalit premier group collect privat individu job fact act back job signal termin weak feder govern seen unwil unabl act lead countri need strong central govern need feder leadership believ assum respons act feder leadership need provid member polit parti point aspect constitut pride contribut contrari critic view process succeed brought discuss whole countri debat hous committe constitut chang becom truli nation issu mean agreement everybodi full opportun heard committe everybodi voic televis help take voic public make extra effect judg mail opinion becom inform firm peopl write stop talk issu feel view worth express listen want repeat conclus pleas part debat take first step give proper tool govern bring constitut give vital limit charter make possibl bring renew futur start use tool begin comment refer quebec referendum great motiv great commit satisfi could ad remark remot northern territori clash resourc consum provinc dispar rich needi region dissatisfact imbal popul rural areea go peopl deep differ deep grievanc start repair nation uniti taken first step made next bigger step easier one take know chang happen clear debri let focu chang must shape institut govern fit new need past paralys lack proper tool march given equip get rest job;Douglas Glenn Fisher;1981
3283937;speaker like other proud take part debat felt long time fact life import gap canadian constitut british north america act lack charter human right freedom bind feder provinci legislatur constitut propos introduc last fall particular pleasur note would charter propos discourag read fine print charter discov conceiv larg extent neglect real need mani canadian speech hous common octob point particular charter intent guarante women human right equal use phrase equal law use common civil law tradit diefenbak bill right interpret mean equal administr law equal law substanc law defici origin propos enorm woman countri group hitherto equal could feel equal guarante past sever month excit develop canadian spoken larg number canadian spoken special joint committe constitut written submiss peopl say constitut charter made laugh made parliament import amend introduc januari minist justic mr chretien propos press peopl variou import group provinci nationwid parliament legislatur tend forget democraci consist order govern vital import democrat societi third order third order interven elect peopl guid elect order consist group individu econom group cultur group group base ethnic religion sex power dynam democrat group peopl point view legisl parliamentarian ignor peril part democraci hear past sever month wisest thing govern allow televis coverag constitut hear extens constitut time brief present write committe author brief submiss repres canadian one make charter stronger better propos good canadian done taken strength voic case brief concern women human right equal gener agreement among group amend need talk canadian heard talk group repres thousand thousand canadian may remind hous issu improv charter women concern excel reach brief heard canadian advisori council statu women nation action committe statu women nation associ women law indian right indian women canadian committe learn opportun women canadian abort right action leagu nativ women associ mani group appear committe repres women men case nation organ umbrella group mani provinci liber associ written submiss heard larg number provinci statu women action committe committe women constitut chang mani busi profession women club cathol women leagu feder women institut nation council women provinci local council women nation council jewish women sever provinci advisori council statu women case municip one vancouv statu women submit excel brief women polit action mani branch ywca nation ywca sever univers club number research centr number women centr includ ride port coquitlam women centr partial list voic heard canadian women want see charter entrench want see best possibl entrench charter charter group part charter whether disabl handicap aborigin peopl repres multicultur fabric respons share creation amend charter hope hear charter made canadian signific improv claus govern constitut propos minist justic brought amend januari signific improv clarif could made strengthen certain claus march constitut charter could achiev talk today part affect women number valuabl clarif strengthen propos ad hoc confer canadian women constitut member heard great deal success meet ottawa weekend februari attend women go group endors recommend confer dozen dozen reflect keen interest particip creation charter canadian women hope member read suggest made ad hoc confer avail member hope member look suggest women would like see highlight charter first suggest gener statement section section right freedom set charter guarante men women overrid statement make clear case doubt section right appli women men import women say import nativ women someth think agreement side know amend propos constitut committe conserv will support hope conserv propos amend get opportun propos amend minist justic bring;Pauline Jewett;1981
3283939;other would like mention support parti new democrat introduc committe think sever member govern side will rate look use throughout charter word person individu anyon word use word person use throughout charter one section affirm action section equal right provis suggest affirm action program allow encourag relat disadvantag group necessari includ individu fact might danger way whole purpos section ensur equal right set section prevent law program activ object amelior condit disadvantag group say disadvantag individu group make possibl singl individu happen famou bakk case unit state could get advantag group abund prevent individu group abl advantag affirm action program look condit situat group whole group whole advantag fact singl group give someth special look group whole discov disadvantag group whole affirm action program undertaken stress women talk member parliament talk mani feel ensur intent charter carri women concern disadvantag group concern import make delet section moment ago mention new democrat parti cours committe introduc amend propos ad hoc committe women constitut would happi introduc may difficult urg govern minist justic afraid given minist respons statu women;Pauline Jewett;1981
3283941;power command consid highlight amend mention look other comfort member rememb februari hous ask minist justic possibl said possibl perfect charter point women said possibl improv best studi aspect earlier day februari prime minist mr trudeau said addit clarif amend sensit worth addit say govern wait tori support amend think go except mention pay lip servic found evid go support let introduc although encourag hope unlik peopl spoken mani parliamentarian member provinci legislatur think wait constitut home amend formula start work charter fundament right freedom becom upset realiz propon ask march noth year get charter protect fundament right freedom wait later women said mani other thrown battleground feder provinci confer believ first minist go give equal faith exampl look happen unit state find women tri get equal right amend sinc succeed think constitu assembl like would like see think unlik come part canadian histor tradit would like make point least read canadian constitut law believ fundament right freedom part section properti civil right charter right freedom matter vari part countri someth provinci jurisdict import case think jehovah wit case ron carelli padlock law case civil liberti freedom speech freedom worship freedom assembl aspect fundament freedom deni freedom part properti civil right therefor provinci jurisdict case saw right someth canadian must regardless live case look case concern right freedom canadian jurisprud way suppos could argu amaz case sinc charter right provench mr epp think come posit right freedom someth mayb quebec alberta vice versa signific case becom clear infring provinci jurisdict wish would stop talk thought infring provinci jurisdict charter right freedom entrench constitut argument sometim hear charter human right freedom replac legisl supremaci judici supremaci doubt litig may remind hous sure member need remind may court interpret right freedom common law civil law provinc quebec year year matter court interpret right freedom time common law statutori law point moment bna act monument case interpret right freedom go someth call legisl supremaci judici supremaci litig constitut import thing charter made major effort sinc peopl heard ensur clear signal given court freedom right want protect area interest clear signal given think want equal men women substanc law;Pauline Jewett;1981
3283943;moment ago spoke peopl say wait later argu wait lot talk amend formula doubt flexibl rule unanim cours would complet straitjacket know propos amend formula flexibl ask amend constitut support region major divid region think inflex region abl veto amend say bad unanim cours see anyon think result mani amend may peopl would argu feder system relat divis power charter noth divis power flexibl tough get amend think tough see much likelihood mani amend get therefor put hope amend come misplac hope like say word amend formula good mani constitu interest concern amend formula understand constitut propos amend formula must major region support amend last word legisl premier come altern formula year propos patriat unanim requir understand peopl could choos region major formula altern present work region formula establish know lot support british columbia northern colleagu new democrat parti british columbia feel british columbia distinct region constitut fifth region countri differ amend formula altern propos mani work toward region formula know whether support provinc present altern one constitut propos patriat ing must agreeabl provinc constitut job repres british columbia see make possibl event remind hous opportun year follow patriat constitut get crack put altern amend formula tri sell job part countri conclus emphas import whole process hear constitut committe allow permit encourag canadian walk life input charter human right canadian think proud achiev;Pauline Jewett;1981
3283945;reason know heart charter amend result input peopl amend hope made charter creat canadian;Pauline Jewett;1981
3283947;mr speaker may allow say happi see madawaska victoria mr corbin occupi chair hope peopl madawaska republ appreci fact duti repres make sure stand order observ come heart matter mr speaker feel privileg opportun discuss today hous matter utmost import countri inhabit children great debat canadian constitut began year ago reach stage implement great mani thing said throughout year thing done govern decid time come set motion appropri mechan enabl count renew continu finest countri world obviou debat could lengthi consid amend deal referendum introduc offici opposit amend mani other could move parti excus extend debat cannot say complaint mr speaker debat proce get know differ posit held variou parti hous clearer posit better see member mind import countri consist group human be live specif geograph area goodwil good relat confront essenti among inhabit whatev differ may add mr speaker disappoint comment heard hous pain shock consid pain shock refer statement made last even hous simco south mr stewart would like quot read offici english version hansard page quot mani colleagu point histori great quebec act constitut act lord durham report recogn fact quebec act constitut act gave french canadian right enlighten time one point durham report recommend union upper lower use feder languag english adher would acrimoni debat hous today shudder heard first word think realiz room interpret said mean said line read sentenc meant lot thing bilingu bicultur polici govern serv act abras english speak heard word spoken hous sit member repres million canadian best interest fellow citizen seren heard word spoken hous;Pierre J.J. Georges Adelard Gimaïel;1981
3283948;unbeliev;An hon. Member:;1981
3283949;sheer nonsens french speak hous recal hardship francophon put countri past year beauti great countri men could understand francophon made tremend sacrific canadian countri built harmoni understand mutual respect know anglophon part play know anglophon work hard build countri know shown respect frenchspeak fellow citizen think debat hold room nasti polit partisanship smack racism concentr build countri would interest hear simco south say voic opinion constitu spoke hous last night sure case would point colleagu floor hous express view progress conserv parti hundr thousand peopl repres job paid want quot sentenc leav room interpret nation bilingu unnatur undesir unwelcom central caus nation disun hear word bring day lord durham sent england march could look problem hous ask peopl repres want want build new countri tri initi power struggl throughout english french speak canadian argu peopl want come per cent francophon constitu peopl proud proud individu proud languag properti proud cultur everyth love countri love abl get along live love peac offer children love peac enjoy live speaker speech provid secur canadian sinc begin debat posit parti becom clear new democrat parti said fine agre patriat constitut agre charter right work hard charter amend an agre amend formula certain thing would like see feel import repres would like certain thing area energi respect posit base wish popul seriou doubt posit progress conserv parti told conserv unilater patriat told want patriat without charter right without propos amend formula told want amend charter right oppos patriat propos amend statu women mani provis ask formula right one said vancouv formula last weekend prove wrong sinc third major suffici amend pass formula includ third major rule opt opt provis saw last tori convent result third major opt opt provis clear parti whack let seriou context must conclud everyth conserv put posit aim obstruct work;Pierre J.J. Georges Adelard Gimaïel;1981
3283950;divid;An hon. Member:;1981
3283951;point seriou basic countri languag bilingu polici ask thing opinion express simco south reflect progress conserv parti;Pierre J.J. Georges Adelard Gimaïel;1981
3283952;shame constitut;An hon. Member:;1981
3283953;right leader opposit mr clark predecessor bob stanfield case moncton expel simco south parti would like say member english would like right leader opposit necessari former leader opposit bob stanfield expel moncton support view parti respect bilingu polici leader opposit thing simco south express view parti less know truth;Pierre J.J. Georges Adelard Gimaïel;1981
3283955;mean simco south express view parti;Pierre J.J. Georges Adelard Gimaïel;1981
3283957;sure like explain first leader opposit man visit chicoutimi sign famou petit quebec separatist govern circul throughout quebec past month man sign petit quebec govern made circul throughout provinc last month ye chicoutimi leader opposit possibl say time parti polici promot bilingu unit respect like direct remark constitu resid lac saint jean ride heard quebec premier rene levesqu make follow statement lucki progress conserv parti fight interest hous common mean talk fight interest quebec hous common mr levesqu keep babbl tri convinc everybodi fight quebec tell proud repres constitu help build countri tri break mr levesqu let tell need associ peopl make speech convinc peopl march constitut lac saint jean ride work mr speaker feel time come quebec told truth go regard constitut renew launch quebec accus sell provinc betray bill chang constitut everyth imagin said member parliament quebec insist act like sheep import thing want tell peopl quebec right peopl ride member govern chang canadian constitut prepar context need desir chang fact mean simpl term sinc ordinari man process ask british govern send constitut first minist ten provinci premier right prime minist mr trudeau sit tabl discuss chang necessari countri better meet need canadian today tomorrow time tell friend side river ocean enshrin charter right constitut may say charter right simpl renew constitut renew countri may mean chang right law govern canadian context repres citizen live ride lac saint jean shall accept first minist great canadian includ right prime minist play canadian constitut chang without first make sure fundament right peopl repres protect charter right enshrin constitut cours perfect tri achiev perfect fell know life noth perfect cannot achiev first go addit referendum formula amend formula includ constitut prevent systemat deadlock go spend year life quibbl wonder go go find solut canadian constitut problem constitut renew know drawn televis airplan transport road slower mani thing chang countri shout rape treason come sort argument say betray quebec say first time histori right francophon educ tongu languag recognit french fact enshrin constitut one prime minist govern chang without consent canadian peopl step seen frustrat thing happen ride among other heard notori petit mention solidar movement go past month signatur gather within month sent member quebec challeng act accord peopl seen oper peopl respons petit tri first go work went school work ask ftq help like good union agre said mr minist ftq peopl sign work peopl forc sign told sign thank sign tri ten time peopl sign peopl told sign genuin quebec great mean seem impli class quebec begin wonder class quebec give exampl choos fake quebec like minist justic went washington year address world bank french genuin quebec like premier quebec mr levesqu month elect deliv speech english new york would choos former spoke word french saint felicien baie jame project way consid polit balloon come power prefer fake francophon speak french washington genuin one speak english new york sure fake quebec mean decid like minist nation defenc mr lamontagn colleagu purchas f fighter bring quebec prefer fake quebec genuin quebec like rene levesqu buy worth buse gener motor u bombardi quebec would fake quebec context need arm chair quebec draw room day gone intellectu intelligentsia lure everybodi provinc quebec say go rebuild countri put everyth asid go build countri would better home live keep outsid cold year would noth go build countri afterward day silli talk time act peopl sit discuss march minist justic mr chretien blame held consult saw happen last summer quebec given answer referendum held parti quebecoi quebec said one one built bombardi man built canadair stood said let deal pierr like subject want build career around let deal shall go see premier shall see made went met premier answer get mr sterl lyon premier manitoba came ottawa said want charter right charter right ugh use insult peopl need protect right citizenri right provinc written constitut let protect citizenri need protect understand happen want answer alberta best way canadian say canadian peopl need oil sell pay right price rememb read histori book eastern canadian react manner past would strong countri today would surviv fact remain imposs believ premier meant busi bargain tabl polit strategi simpl attack canadian govern debat constitut issu order focu public attent provinci opposit hot line appear tv camera repres govern peopl vote vote oppon provinci parti liber parti great debat provinci parti say rule game come bottom line creat necessari condit chang made provinci premier come sit prime minist build new countri behalf canadian regard assur constitu deepest thought work direct toward safeguard interest attend sit committe constitut want watch happen happen year come chang made constitut swear nobodi fiddl basic right nobodi depriv father ancestor fought respons invest protect constitut right along colleagu behalf say vote resolut countri futur built success chang repres parliament ensur interest children protect regard say govern involv go countri beauti honest stoutheart men work behalf anglophon francophon nativ peopl other built countri help make beauti honest would colleagu opposit think constitu concern undefin posit parti tri drum support;Pierre J.J. Georges Adelard Gimaïel;1981
3283958;mr speaker privileg rise occas take part debat know mr speaker take appropri good humour say wait afternoon time must say given opportun hear interest speech friend colleagu govern bench british columbia friend colleagu new westminst coquitlam miss jewett think member agre speech combin thought passion great amount convict see friend govern side nod assent win prize passion afternoon cours friend lac saint jean mr gimai el left doubt thought subject sure whether friend dealt matter great concern left doubt feel held may forgiven point speech complain sound familiar chanc look similar speech made former crowfoot advantag liber parti brought bosom liber cabinet know good friend mind point may give chanc make speech speech mississauga north mr fisher restrain concentr aspect debat charter right speech new westminst legitim subject debat think charter right import sure member agre member work hard make better march constitut charter right start aspect debat get subject mr speaker want mention coupl matter give great pleasur first offer congratul co chairmen joint committe constitut privileg respons serv think hochelaga maisonneuv mr joyal throughout proceed exhibit great deal compet justic fair play fact object thought came turn speak hous might adopt view express found thing mind cut constraint quasi judici posit manag find someth say support govern view particular measur surpris think ought record agre said ceas co chairman other compliment fine deliber behalf co chairman committe want pay tribut colleagu provench mr epp think member agre conduct throughout proceed constitut committe digniti compet measur patriot aspir understand want say someth honest view held chamber countri differ view right leader opposit mr clark courag last say everybodi agre prime minist mr trudeau packag courag say right leader opposit right fundament decis week deliber taken place reaction canadian peopl thing plagu consider new constitut fact mani member public critic politician act like politician letter appear globe mail februari say debat hous partisan sincer present give appear concern paramountci differ level govern new constitut peopl citizen wrote letter right opinion say answer citizen other written similar vein critic side deliber place partisan cockpit decis govern stack deck packag impos earli octob canadian peopl consequ year discuss deliber behoov member liber govern claim someth discuss year go record see much discuss year find littl true discuss amend formula heard referendum charter right thing discuss elimin power senat last defend provinc discuss shibboleth go year settl juli shibboleth would fairmind member govern side mani keep mind would pay attent fact although true meet public involv meet parti help member new democrat parti open proceed televis radio discuss taken place feder govern provinc held secret document mistak say debat year;John Allen Fraser;1981
3283959;point order mr speaker happen press secretari open feder provinci confer televis mr pearson sinc time feder provinci confer held front televis camera;Roméo LeBlanc;1981
3283960;mr speaker may answer minist say part public;John Allen Fraser;1981
3283961;;Roméo LeBlanc;1981
