basepk;speechtext;speakername;year
4771881;mr speaker rise today tabl number petit first honour today tabl petit behalf constitu great commun william lake mile hous quesnel princ georg incred ride cariboo princ georg call govern withdraw bill c act amend pension benefit standard act constitu add broken promis prime minist;Todd Doherty;2019
4771882;mr speaker rise tabl petit canadian coast coast coast call upon parliament restor fund salmon enhanc program support promot conserv pacif salmon fisheri govern cut fund salmon enhanc program feder budget sinc student british columbia gone salmon enhanc program program provid fund essenti educ conserv activ benefit pacif salmon fisheri fund cut salmon enhanc program elimin educ conserv activ support pacif salmon fisher;Todd Doherty;2019
4771883;mr speaker rise present petit canadian coast coast coast recogn servic search rescu volunt across countri volunt search rescu servic volunt servic nation without form recognit medal petition call govern recogn extrem servic search rescu volunt put forth honour equival major first respond organ award ask govern follow promis implement servic recognit medal search rescu volunt;Todd Doherty;2019
4771884;mr speaker pleas present petit sign hundr peopl petit produc tran fat lead caus death know cardiovascular health crucial hydrogen oil main sourc industri tran fat prohibit sinc septemb industri given long grace period continu use tran fat food petition concern demand immedi prohibit;Alexandre Boulerice;2019
4771885;mr speaker petit present today first electron petit signatur incred terri lynn mcclintic convict first degre murder move secur facil heal lodg without fenc elig parol call govern exercis moral legal polit author ensur decis revers cannot allow happen case;David Anderson;2019
4771886;mr speaker second petit draw attent hous issu traffick human organ point bill issu parliament bill c bill urg parliament move propos legisl begin put control issu organ harvest;David Anderson;2019
4771887;mr speaker would question allow stand;Kevin Lamoureux;2019
4771888;agre;Geoff Regan;2019
4771889;agre;Some hon. members;2019
4771890;notic request emerg debat opposit hous leader;Geoff Regan;2019
4771891;mr speaker rise today seek leav adjourn hous purpos discuss import matter requir urgent consider pursuant stand order yesterday heard compel convinc credibl testimoni former attorney gener justic committe told unwant sustain coordin pressur came bear highest offic countri offic minist financ prime minist offic prime minist clerk privi council told pressur came bear interfer crimin trial caus crisi confid prime minist cabinet clerk privi council minist financ current attorney gener testimoni meticul detail believ last week ask prime minist respons week yesterday given confid transpar fact said yesterday former attorney gener appoint trust trust last year caucu trust countri trust lie somebodi lie would say former attorney gener need find happen need get bottom heard testimoni clerk privi council put pressur refer board meet snc lavalin heard prime minist put pressur refer elect hour credibl testimoni given yesterday beg chamber discuss issu crisi opposit day bring anyth day know mr speaker rise week constitu break opportun address crisi ask given opportun discuss emerg debat;Candice Bergen;2019
4771892;mr speaker rise matter rais colleagu speak import emerg debat unpreced testimoni heard yesterday sustain coordin campaign interfer independ prosecut put entir credibl justic system role attorney gener warrant parliament seiz matter concern testimoni former justic minist gave said copiou note believ laid alleg seriou includ clerk privi council role non partisan voic civil servic sent clear threat attorney gener stop prosecut rais whole independ privi council mr wernick question ms telford said interest legal oblig uphold law prime minist offic mr butt accord testimoni said like law harper law former attorney gener credit said law govern get pick law like one like butt said way go get done without interfer clear statement attempt undermin partisan purpos partisan purpos go prime minist said worri mp papineau go happen watch speak interest canadian interest worker seiz matter look point view particular elect accept get opportun get bottom justic committe liber allow former justic minist speak happen period januari resign made clear someth happen period quit cabinet allow hear prime minist refus independ inquiri request take parliament put hand retir justic justic offici could look return fall upon parliament address look seiz matter sinc go constitu week reassur constitu rule law monkeywrench partisan purpos emerg debat need;Charlie Angus;2019
4771893;thank opposit hous leader timmin jame bay comment prepar grant request;Geoff Regan;2019
4771894;brandon souri sixteen half minut remain speech;Geoff Regan;2019
4771895;mr speaker thank opportun continu left last friday recap bill today aim protect victim militari offenc provid need updat current militari justic system updat judici system canadian arm forc daunt task servic commit live defend canadian valu belief worthwhil whether foreign soil right home must regularli deal high tension situat face therefor decis reaction differ life death war peac import work cannot overst hold higher standard arm forc judici system place maintain disciplin structur proud say repres canadian forc base shilo militari base brandon souri import part commun mani famili friend neighbour serv base hous first regiment royal canadian hors artilleri second battalion princess patricia canadian light infantri worth repeat base home station royal canadian artilleri compon western area train centr signal squadron detach shilo canadian forc health servic centr support unit includ field regiment rca brandon reserv unit westman proud home brave men women uniform essenti promin part commun mani year mani develop strong tie settl complet servic return civilian life retir bill c seek align militari justic system crimin code pleas see built upon bill c present former conserv govern seek enshrin right victim nation defenc act main premis common sens victim alleg crime right feel safe navig judici system therefor believ oblig treat compass respect provid secur environ may tell stori testimoni essenti better understand occur paramount abl provid without fear consequ repris victim overlook crimin proceed emphasi offend import given opportun heard system provid justic accus victim regard key featur bill strive provid better protect victim wit militari trial militari commun smaller knit serv foster strong sens solidar among servic except advantag field strong tie make difficult victim speak wrongdoer ensur due consider given safeti secur victim would help give courag stand speak injustic face given opportun involv proceed conclus proceed emerg satisfi justic serv import part outlin bill victim right reli assist other deal justic system victim incap act behalf may depend rel exercis right victim look spous parent depend repres proceed help difficult time justic system intimid encompass mani procedur rule regul victim may awar right feel overwhelm give individu opportun request liaison offic help navig work case encourag peopl come ensur liaison offic train order guarante provid assist possibl lack awar right standard procedur prevent peopl seek justic import provid safeti suffer hand other must abl reinforc belief justic system order offer better peac mind would accomplish make process transpar possibl believ victim right request inform militari justic system affect crime deserv assur fair proceed case peopl wrong betray need reassur evid belief justic system misplac need see justic serv understand certain circumst need discret militari conduct mani sensit oper inform classifi ensur safeti troop civilian case notwithstand believ possibl victim provid inform concern case feel includ proceed plead basic fact victim reli outsid media gossip scroung incomplet inform case may affect bill would achiev good balanc align current militari justic system support victim within system bill consciou import chain command within militari make sure impact system manner would hinder declar victim right contain piec legisl care describ specif right afford victim situat without creat barrier might imped system awar circumst militari may differ encount civilian life said bill would ensur victim right repres within import confin current system interfer uniqu aspect justic system court martial process code disciplin bill take step right direct come defend right victim militari offenc area concern current legisl would like speak involv long term consequ minor militari offenc may individu retir servic militari offenc counterpart civilian code among minor offenc insubordin behaviour quarrel disturb absenc without leav drunken conduct prejudici good order disciplin infract commit member militari result crimin record civilian world peopl found guilti insubordin behaviour could retir militari offenc follow civilian life lieuten colonel jean guy perron said testimoni stand committe nation defenc topic consequ crimin record signific appli employ attempt cross canadian border everyday consequ import impact veteran life wish burden veteran crimin record commit servic offenc may equival crimin justic system canadian societi imagin tri look work leav militari flag crimin record due absent without leav larg portion veteran seek employ secur sector requir secur check seen crimin record get job imposs import rememb separ justic system militari reason uniqu circumst appli forc requir separ process address would fair canadian forc member minor offenc occur uniqu set set known high stress time remain affect live futur lieuten colonel jean guy perron went provid recommend committe state crimin record act nation defenc act amend includ servic offenc warrant creation crimin record base testimoni amend bill c propos fellow conserv member sit defenc committe address issu amend put would ensur minor offenc list would given civil crimin record matter sever sentenc receiv amend flag outsid scope current bill committe nation defenc get opportun briefli studi matter would like depth analysi topic mention believ import issu address would benefit present member hous examin encourag member studi subject topic review near futur dedic protect much done come provid proper justic brave men women uniform bill today would help protect victim militari offenc must strive help arm forc justic may deaf better defin victim right give voic seek justic give better platform stand tell stori vote favour legisl believ non partisan issu unit support victim crime import review bill c move mani good thing thing need review hope undu pressur put person involv format bill c consid former attorney gener seen undu pressur put mani area situat believ appropri need make sure look gladu decis remind sentenc come area suprem court requir continu look situat face indigen person must rememb resign took place former attorney gener veteran affair minist remind associ minist nation defenc time look question;Larry Maguire;2019
4771896;mr speaker listen great interest colleagu cover lot ground would like go begin speech referenc princess patricia canadian light infantri sure colleagu awar first soldier step foot franc came princess patricia first go end first person step canadian franc jack munro fought jack johnson jim jeffri heavyweight champion world famou butt montana mr speaker awar jack munro famou cobalt come silver rush known around world repres given stori past princess patricia feel region strong toward connect jack munro soldier went would like colleagu anyth add import role stori regiment life;Charlie Angus;2019
4771897;mr speaker want thank colleagu enlighten whole situat awar mr munro first person set foot soil time appreci colleagu bring forward second battalion princess patricia canadian light infantri integr part canadian militari throughout exist proud part canadian arm forc base shilo mention integr resid live commun brandon shilo mile brandon whole rural area around commun;Larry Maguire;2019
4771898;mr speaker appreci number comment colleagu made across way thing would mind get thought import pass legisl former prime minist legisl good part expect get good support come member hous given signific tri put place wonder colleagu could provid thought principl legisl better canadian forc fact societi legisl possibl allow continu see pass;Kevin Lamoureux;2019
4771899;mr speaker colleagu winnipeg north allow comment bill heard speech vote bill c believ bill follow former conserv bill c move support situat need look outlin need make sure look area militari law carri civilian law point earlier look see chang possibl;Larry Maguire;2019
4771900;mr speaker toward end colleagu speech mention resign minist veteran affair former attorney gener would knowledg differ case given trial relat militari justic go time consid heard last night former attorney gener pressur defer prosecut agreement liber connect compani think pressur ensur vice admir norman prosecut;Cheryl Gallant;2019
4771901;want remind member place question speaker ask question answer question matter brandon souri;Anthony Rota;2019
4771902;mr speaker import believ interfer accord testimoni former attorney gener former veteran affair minist last even respect prosecutori area snc lavalin situat refer talk case former attorney gener allow speak area someth need answer need come testifi regard area govern could answer question liber tri withhold inform case though govern releas inform may part know former attorney gener told allow speak area;Larry Maguire;2019
4771903;want remind member discuss bill c question relev flashback debat bill day madagascar mention pertin question;Anthony Rota;2019
4771904;mr speaker pleasur rise hous provid thought comment last year wit differ approach militari posit approach want take holist approach address legisl import bill opposit member recogn fact feel good legisl bill gone first second read committe stage report stage third final aspect passag good thing bill c overdu propos make militari justic system sync civil system univers support govern advanc legisl order accomplish good fortun serv canadian forc year though experienc got sens militari justic justic regim recal first hand boot camp day supervisor master corpor situat tell oblig militari justic world oblig show ask show member forc schedul someth best unless sort medic condit good reason show schedul duti expect appli sort weight civilian life previou speaker made refer idea absent without leav import part train instil thousand other went boot camp differ militari life civilian life issu highlight respect idea militari abil provid disciplin ensur member would suppos reflect today understand import serv militari uniqu absolut honour privileg parliament day legisl assembl without except acknowledg fine work women men forc whether air forc special unit navi militari appreci valu contribut societi current past militari action protect canadian whether peac mission fight mighti red river overflow militari play critic vital role respect countri militari though govern littl year talk take action deliv number differ front debat today aspect militari justic let go train receiv told show consequ could lead court martial crimin record though might reason weak reason time individu suppos would lead crimin record believ would believ fair consequ situat good legisl bring consequ line happen civilian life exampl discret allow someon found awol shown need specif time mean individu receiv court martial threat level member forc incred individu strong sens commit duti countri minor impact respect servic countri posit impact happen someon militari retir heard speaker member canadian forc decid retir opportun retir circumst might want member opportun continu success employ futur crimin record neg impact abil servic member former servic member get employ elig fair member forc would receiv crimin record charg someon civilian sector would receiv part believ see good support legisl member opposit recogn reform law would allow kind issu resolv insubordin exampl civilian life insubordin treat militari legisl would deal opportun look good legisl advanc canadian forc posit direct get behind encourag issu bill c would ensur indigen sentenc provis would taken consider take place within civilian popul differ previou govern propos need understand appreci indigen factor need taken consider see civil court system proven success glad see legisl someth talk hous regard legisl crimin matter hear import victim protect enhanc right victim pleas would establish someth new legisl within law militari justic declar victim right overdu glad govern incorpor legisl respect victim right mean would allow exampl right inform would allow right protect import particip process possibl restitut would critic import opportun serv chair youth justic committe progress chang start see tail end leav committe number year idea restitut restor justic possibl wonder tool need least consid think victim idea restor justic need incorpor victim whenev make differ victim would like give exampl sort justic mean victim victim subject offenc afford opportun particip sit perpetr assist develop consequ behaviour level youth justic committe deal young offend age opportun wit coupl occas encourag victim abl get appreci taken place time feel impact victim taken consider respect aspect legisl say follow amend part iii nation defenc act among thing specifi purpos code servic disciplin fundament purpos impos sanction summari hear legisl would ensur quicker process justic would protect privaci secur victim wit proceed involv certain sexual offenc mani canadian follow debat hous might familiar fact civilian system justic militari justic system someth discov discuss legisl certain situat militari person commit offenc go civilian justic system oppos militari justic system exampl regard sexual assault certain situat discret system enabl civilian court deal militari personnel convict commit offenc mention serv militari serv edmonton air traffic control assist time work lancast park lancast park griesbach militari detent centr base new peopl held custodi sentenc year would go feder facil civilian sentenc year offend would detain part militari facil legisl would includ follow make testimoni aid access vulner wit e allow wit testifi use pseudonym appropri case f applic make public ban victim age mandatori g certain circumst requir militari judg inquir prosecutor reason step taken inform victim plea agreement enter accus prosecutor legisl highlight import victim right provid differ way present victim impact statement j allow militari impact statement commun impact statement consid servic offenc k provid particular attent given circumst aborigin offend indic earlier new legisl believ good support side hous legisl would provid scale sanction respect servic infract principl applic sanction n provid month limit period respect summari hear said legisl new aspect would enhanc introduc hous number year ago member across way appear recogn valu legisl hope allow go next step senat modern militari law posit thing part holist approach govern take canadian men women serv forc thank opportun share thought matter;Kevin Lamoureux;2019
4771905;mr speaker listen great interest colleagu thank servic countri concern interest role regard justic within militari victim victim violenc code militari stick former veteran told victim horrif assault year fellow soldier platoon asham felt fail regiment fail victim violenc know respond victim done noth wrong need process victim feel subject kind intimid violenc come credibl manner case adjud peopl use violenc fellow soldier need dealt appropri manner bill would start address issu fair system justic peopl come testifi;Charlie Angus;2019
4771906;mr speaker bill c along minist labour legisl bill c would build govern commit creat workplac free harass discrimin within feder sphere let doubt inappropri behaviour natur inexcus encourag member canadian forc rais supervisor mechan put place talk militari refer boot camp team build import would go exercis would complet last person complet particular exercis exampl go jog might person front would go back encourag person back continu person would help motiv particular individu peopl start militari great deal discuss teammat said unaccept behaviour peopl wit unaccept behaviour oblig report want work environ harass free;Kevin Lamoureux;2019
4771907;mr speaker comment transpir wonder across way would say current state oper honour given prime minist act way soldier expect act prime minist accus grope said person experienc soldier react know behav manner outlin head govern guilti thing;Cheryl Gallant;2019
4771908;mr speaker day conserv assum opposit bench focus charact assassin prime minist minist govern want particip posit piec legisl today indic holist approach deal canadian forc ago defenc polici talk strong secur engag govern care member serv canadian forc ensur equip support real tangibl way retir know exampl mani come mind reopen veteran offic hundr million go billion dollar commit member canadian forc invest today modern militari justic system member serv get better sens consequ thing show go unfair believ receiv among canadian forc messag could send member forc fact canadian prime minist govern commit continu focu canadian want situat build healthier stronger canadian forc;Kevin Lamoureux;2019
4771909;mr speaker bill similar bill former conserv govern introduc die day last session parliament within day would know better given extens experi long take get piec legisl hous go variou process senat final royal assent specul former conserv govern would bring session parliament end would specul;Mark Gerretsen;2019
4771910;mr speaker good time govern bring legisl toward tail end mandat speak legisl known govern intent hope get support opposit parti get legisl case die day conserv govern brought legisl import recogn legisl talk introduc month month modif enhanc legisl one come mind offhand indigen factor import enhanc someth think overlook might overlook previou govern hurri get someth order introduc last moment tri make look want abl make chang might bottom line today opportun see bill final read go senat member canadian forc follow debat good thing;Kevin Lamoureux;2019
4771911;mr speaker support bill c look go senat shock comment made say last minut die hour parliament import seen senior file die day liber appoint minist senior consult senior begun would apolog behalf govern ignor senior make last minut die day gasp deal senior issu;Mark Warawa;2019
4771912;mr speaker say time need govern abl bring legisl order fulfil commit previou elect forth ampl time abl pass legisl l want misquot term senior whether guarante incom supplement enhanc lift thousand senior poverti whether creation senior ministri govern commit senior region;Kevin Lamoureux;2019
4771913;seem drift want remind member debat bill c resum debat renfrew nipiss pembrok;Anthony Rota;2019
4771914;speaker parliament garrison petawawa train ground warrior locat beauti ride renfrew nipiss pembrok welcom opportun speak bill c legisl would amend provis nation defenc act govern militari justic system veteran stand committe nation defenc thank women men uniform place trust committe get remark join leader observ time someon take walk snow unlik current feder govern gone rogu crimin justic system conserv commit stand victim crime ensur victim effect voic crimin justic system proud confirm previou conserv govern support enact canadian victim bill right support victim right behalf women men serv uniform support enshrin parallel victim right regim militari justic system bill c signific degre replic conserv brought bill c parliament current govern follow exampl element legisl support unlik current challeng govern conserv believ victim crime forgotten crimin justic system previou conserv govern focus restor victim right place heart justic system introduc legisl would mirror canadian victim bill right put militari law result sever year work take account hundr submiss consult held victim group concern victim right canadian victim bill right propos legisl would give victim enhanc access inform appoint victim liaison offic enhanc protect new safeti secur privaci provis like addit home canadian mechan brigad group canadian divis support group made rcha rcr rcr rcd combat engin regiment special oper aviat squadron tactic helicopt squadron garrison petawawa home canadian special oper regiment csor canadian special oper regiment csor stood conserv watch defenc nation first new regiment set year proud role play support decis subsequ decis locat tactic helicopt squadron garrison petawawa train troop chinook helicopt serv strateg lift helicopt save live garrison petawawa last home canadian airborn regiment disband partisan reason chrétien govern militari justic volatil topic garrison petawawa word militari justic need exclus need keep mind parliamentarian debat legisl bill c effect live individu servic moral parliamentari secretari hous leader rais issu veteran treat go expand comment go give voic individu cannot speak chamber share letter receiv soldier state good day releas forc year servic sacrif mind bodi servic suffer physic injuri ptsd complaint anyth militari would receiv excel medic care injuri treatment vac everyth cover physic injuri ptsd expect long term disabl upon medic releas issu vac went process add detaine pow polici compens first happi chang detain serbian forc day serv un yugoslavia other find feder govern consid claim detaine greater day feel insult polici fear life time period fear live saw atroc serb capabl first hand find prime minist paid isi fighter accord canadian protect right order submit detain chain command order escap find order unlaw order sacrific profession person thing haunt believ chang polici order recogn countri let thank solid servic countri credit uniform understand hard step write letter understand minist veteran affair govern whoever mani hard keep track made awar situat new brunswick moncton riverview diepp solid told judg lack govern respons minist health could bother concern health soldier busi stage photo op prime minist use soldier prop concern someth mundan militari justic justic case sacrific canadian soldier held un peacekeep conflict balkan shock surpris learn chrétien govern refus recogn heroism royal canadian dragoon battl group held hostag particip oper cavali canbat justic liber govern come arbitrari number cut detent benefit announc new veteran charter would appear exampl like critic injuri benefit liber govern announc benefit exclud soldier veteran qualifi fake promis soldier veteran honour privileg put offici record proceed hous common debat militari justic name soldier held hostag countri refus recogn today mani serv countri uniform today rank mention reflect rank time incid occur list includ declar hometown base garrison petawawa locat ride renfrew nipiss pembrok name soldier major dean milner armor offic kingston ontario corpor troy cleveland crewman windson nova scotia corpor robert carter crewman eastern passag nova scotia master corpor chri crewman burlington ontario corpor steve crewman toronto ontario corpor richard sheppard crewman fortun bay newfoundland sergeant daniel berrigan crewman ajax ontario master corpor martin nickerson crewman pembrok ontario corpor sean dunstan crewman petawawa ontario corpor chri neilson crewman st catharin ontario corpor brian lecuy crewman elliot lake ontario corpor david calissi crewman kelowna british columbia lieuten chri renahan armor offic toronto ontario master corpor marc tremblay crewman bagotvil quebec master warrant offic thoma skeld crewman windsor ontario corpor gordon vanwesten vehicl technician ennismor ontario corpor alex vizino crewman port colborn ontario lieuten chri henderson public affair offic ottawa ontario corpor marc bergeron photo technician alma quebec lieuten mark poland reserv armor offic sarnia ontario lieuten greg nett armor offic edmonton alberta master corpor stanley potocnik crewman rawdon quebec corpor paul turmel crewman windsor ontario master corpor richard biddiscomb crewman st john newfoundland warrant offic richard ritchi crewman cold lake alberta corpor jame morgan crewman cormack newfoundland corpor mark jone crewman bellevil ontario corpor michael mead crewman huntsvil ontario corpor mario desroch crewman petawawa ontario corpor sean donaldson reserv crewman windsor ontario corpor william byrn crewman conch corpor sean murphi reserv crewman brampton ontario master seaman kevin medic assist esterhazi saskatchewan lead seaman daniel william medic assist st john privat kristoph boyd medic assist forest sarnia ontario sergeant william richard crewman st stephen new brunswick master corpor michael smith crewman kitchen ontario corpor dana crue crewman summersid princ edward island corpor david walker crewman halifax nova scotia corpor marc kemp crewman winnipeg manitoba master corpor dean smith reserv crewman gooderham ontario master corpor william thoma infantryman canning nova scotia corpor jame predo infantryman sydney mine scotia sergeant tom moran crewman master corpor richard allinson crewman port hope ontario corpor michael bolger crewman st john corpor sheldon clark crewman grand fall newfoundland corpor scott cairn crewman lachin quebec corpor davi balser crewman weymouth digbi counti nova scotia sergeant gordon campbel crewman kensington princ edward island corpor david clark crewman toronto ontario corpor darren burgess crewman windsor ontario corpor russel robertson squamish british columbia corpor bruce rose crewman yarmouth nova scotia trooper paul smith crewman oil spring petrolia ontario militari justic ad page rule regul fill confus word militari justic recogn sacrific soldier famili made repres countri bill c contribut diminish camaraderi among soldier bill c hurt oper effici need keep ask question real life experi mind peopl detain purpos put record name soldier held hostag unit nation mission bosnia oper cavali conflict balkan govern forgotten soldier prime minist may state veteran ask much veteran ask promis psycholog experi troop cohes end get soldier kill way polit expedi led loss soldier live afghanistan cancel eh helicopt contract chrétien liber govern chrétien cancel contract got rid chinook helicopt militari fleet like sponsorship scandal lavalin scandal today liber learn thing decis buy secondhand cast jet australian equip troop need chrétien cancel sale new need helicopt halt sale chinook helicopt dutch govern lot good women men die afghanistan consequ justic militari provid right equip job soldier behalf recogn soldier like forgotten soldier need enhanc particip impact statement sentenc enhanc restitut court martial requir consid make restitut loss auditor gener fall report inappropri sexual behaviour canadian arm forc show great need victim right bill c introduc would like offer condol famili late auditor gener michael ferguson oper honour plan reduc inappropri sexual behaviour toward women serv canadian arm forc auditor gener report found oper honour lack provid proper support victim inappropri sexual behaviour includ crime like sexual assault rape harass fact report found oper honour design victim support mind servic offer coordin wors victim told support servic avail despit legal requir disregard legal requir appear theme govern victim say case investig vast major report done via third parti duti report oper honour creat investig undertaken insid chain command whether victim readi will pursu justic crime report act upon victim recours stop investig want proceed complaint auditor gener report found issu train brief given canadian arm forc member regard inappropri sexual behaviour found brief fragment led confus frustrat fear less comraderi among soldier brief rais awar inappropri sexual behaviour littl noth address bring awar chang habit understand root caus inappropri sexual behaviour report highlight lack awar support servic victim insuffici train support victim lack avail support servic peopl provid servic lack subject matter expertis littl coordin sexual misconduct respons centr handl support servic strateg respons team actual investig respons oper honour inspir investig report former suprem court justic mari deschamp justic deschamp appear stand committe nation defenc month gave insight whether oper honour align origin recommend import remind govern member canadian arm forc put uniform soldier import distinct oper set need abl reli fellow soldier;Cheryl Gallant;2019
4771915;mr speaker listen across way interest spoke lot variou differ aspect militari oper go bring bill c legisl goe long way declar right victim ensur support need order receiv fair treatment deserv hear refer whether support bill simpl vote favour legisl;Mark Gerretsen;2019
4771916;speaker member know conserv introduc origin form bill lack number place fact liber made amend origin bill c shift burden proof beyond reason doubt balanc probabl kind preced go set chang burden proof reason doubt balanc possibl go appli area given situat constitut crisi find morn;Cheryl Gallant;2019
4771917;mr speaker echo thing colleagu mention proud conserv govern brought victim bill right attorney gener clear purpos law protect victim crimin justic need done support victim bill right senior abus want correct parliamentari secretari said liber govern creat ministri senior record conserv govern creat ministri first minist senior longest serv minist senior go would like friend tell hous import valu contribut soldier veteran done much suffer treat serv forc;Alice Wong;2019
4771918;mr speaker part treatment soldier involv fair court certain punish result summari hear penal natur avenu appeal higher differ author put amend would allow appeal judg court martial proceed case sentenc aris summari hear penal natur glare hole legisl fair appli across rank exampl right soldier seamen airmen defend saw case vice admir norman clariti chief defenc staff deni fund defend legisl lack take right individu somebodi serv militari mani year honour deni deni individu abil defend base whim chief defenc staff take order prime minist;Cheryl Gallant;2019
4771919;mr speaker respons previou ask whether support legisl get clear answer spoke problem see bill go assum go support conserv member said support heard member talk previou version legisl brought hous time could comment issu paramount conserv former conserv govern wait liter day end parliamentari session bring particular piec legisl way could assum legisl would go entir legisl process receiv royal assent within short window matter day legisl import import conserv wait bring version coupl day left parliamentari session;Mark Gerretsen;2019
4771920;mr speaker copiou legisl agenda put mani law see undon disregard prime minist like heard testimoni former attorney gener yesterday situat prime minist member cabinet key advis disobey disregard law end day go look legisl current liber govern brought situat prime minist obstruct justic call everyth done reason thing prime minist leader state resign;Cheryl Gallant;2019
4771921;mr speaker take except comment kingston island introduc bill die day fact brought bill militari justic bill c pass fact thing bill c old parliament bill c enshrin victim bill right militari justic system pass third year govern fact move bill fast could end session fact liber sat year brought bill c complet replica bill c heavi lift hard work liber sat hand want serv nation defenc committe past year would comment previou minist veteran affair associ minist nation defenc would resign passion indigen issu enshrin bill c incorpor gladu decis would step former justic minist believ strong law canadian societi canadian arm forc;James Bezan;2019
4771922;speaker like peopl need hear went behind scene former attorney gener associ minist defenc heard evid third read make mind vote canadian deserv full investig public judici inquiri make mind legitimaci liber govern continu;Cheryl Gallant;2019
