basepk;speechtext;speakername;year
2017779;increas amount famili allow payment number famili increas annual amount fact dollar increas expenditur social secur old age pension feder govern share assist blind disabl unemploy increas payment pension benefit war veter dot an increas could go extra assist provid provinc thing mani thing mani necessari meet recess situat follow tell wast spend money fight recess wast bring social assist addit canadian wast provid fund provinc municip wast spend money nation develop kind expenditur made necessari meet situat nation develop plan concern brought new vista develop countri occas liber meet month decemb georg prudham paid tribut done govern northern develop develop taken place year see govern see last year notic leader opposit get around part speech year chief lieuten leader opposit essex quot bank presid say would like hear quot today view express across presid gener manag essex east refer last year critic govern canadian develop econom futur let quot annual report presid gener manag toronto dominion bank gentleman mention last year page hansard critic govern mention essex east mr ashforth said let turn canadian scene canadian produc import export earn spent save previou year last year gentleman taken wit year quot opposit went year ago labour earli stage recoveri recess today midst period broad expans carri nation output standard live new height understand quot presid canadian bank commerc say report may anticip year greater product good servic experienc peacetim period word neil mckinnon refer unemploy septemb said septemb less per cent labour forc unemploy allow temporari unemploy unemploy consid full employ presid imperi bank mr proctor report vigour busi recoveri evid last annual meet import develop past year last juli industri product stood per cent recess low august carri per cent peak level boom rise per cent gross nation product last year solid gain price rose per cent employ run higher unemploy fallen much lower level canadian better;John George Diefenbaker;1960
2017780;prime minist permit;John Whitney Pickersgill;1960
2017782;boom minist refer recess govern inherit liber;John Whitney Pickersgill;1960
2017783;matter fact could answer document could locat find;John George Diefenbaker;1960
2017784;hidden;John Whitney Pickersgill;1960
2017785;mr speaker time anyth hidden report reveal januari hous etern discredit sit opposit mr proctor went say believ call wit member opposit said last year refer essex east men view could depend upon mr proctor went say declin drastic remark deflationari forc work economi power inventori invest fell peak rate year disinvest rate year low point net swing peak trough chang annual rate spend machineri equip amount;John George Diefenbaker;1960
2017788;discov month address mr diefenbak;John Whitney Pickersgill;1960
2017789;babbl interrupt;John George Diefenbaker;1960
2017790;tell prime minist prime minist offic month find happen;John Whitney Pickersgill;1960
2017791;hidden;Michael Starr;1960
2017792;say find report month;John George Diefenbaker;1960
2017793;find happen month;John Whitney Pickersgill;1960
2017794;correct report hidden;John George Diefenbaker;1960
2017796;record matter dealt unpalat opposit read motion non confid hous opinion failur govern develop enunci clear consist polici mention clear consist polici opposit respect defenc clear consist propheci made last year opposit provid full accur inform support know endeavour suppli accur inform taken today inform suppli bank presid last year call wit opposit major caus confus uncertainti prevail nation defenc confus uncertainti read hansard mr speaker read cours taken leader opposit defenc cannot make sens direct lack cohes statement jar major problem face public financ agricultur market employ import area government respons minist respons particular field deal therewith circumst mr speaker regard fact leader opposit admit boom although difficulti view propheci dire disast last year year;John George Diefenbaker;1960
2017797;may prime minist point admit speech boom;Lester Bowles Pearson;1960
2017798;cannot find address mr argu;John George Diefenbaker;1960
2017799;cannot;Lester Bowles Pearson;1960
2017800;gentleman use word boom;John George Diefenbaker;1960
2017801;use use sens;Lester Bowles Pearson;1960
2017802;thank;John George Diefenbaker;1960
2017803;mr speaker prime minist state said speech boom point order mr speaker;Lester Bowles Pearson;1960
2017804;gentleman use word boom way took idea boom hous interpret boom way averag canadian today vote confid govern;John George Diefenbaker;1960
2017805;mr speaker recent hour seen exhibit prime minist mr diefenbak suggest inspir confid respect institut parliament kind exhibit like inspir confid part canadian peopl go remark make like compliment mover address mr morissett sorri longstand engag first time sinc hous made imposs listen mover second address repli speech throne read speech report colleagu report press know made excel contribut certain valuabl work perform day want agre refer abil grace charm grenvil dunda mr casselman hope hous honour futur reward mani excel contribut debat speech night prime minist made number import announc speech afternoon made import announc defenc committe would set read speech throne find barren empti document want associ c c f parti remark made prime minist governor gener excel compet manner perform duti speech throne provid governor gener read think prime minist left littl ammunit retain use monday even today face time opinion c c f group great challeng econom system way life challeng today challeng statement prime minist remark leader opposit mr pearson find anyth would indic realiz great graviti challeng night prime minist made announc hoover commiss would set inquir govern effici shall support step like improv effici govern seem would mistak govern spend much energi endeavour ferret possibl ineffici wast spend suffici energi lay plan great econom expans develop countri think concern reduct expenditur period time increas expenditur develop necessari hoover commiss look effici civil servic believ canadian civil servic effici believ govern announc increas civil servic salari civil servant countri made victim govern failur halt inflat prevent cost live rise product increas feel civil servant claim fair share increas product think would increas effici moral civil servic govern dealt well found submiss certain increas salari believ peopl north american contin prepar accept posit second class world citizen look celebr hundredth anniversari countri take feasibl step make certain wealth product nation expand greatest possibl rate product made avail canadian distribut equit basi thought would see time hous statement premier soviet union would quot prime minist countri support action taken govern peopl come realiz statement made gentleman statist eman countri given greatest consider think mani aspect capitalist system question unless difficulti crise face nation overcom may becom second class world citizen decad soviet product go rapid rate forecast industri product overtak unit state joint canadian unit state committe issu public entitl growth soviet econom power point industri capac soviet union increas rate per cent year compar increas per cent unit state although per capita consumpt soviet union low expand rate per cent year compar rate increas per cent unit state;Hazen Robert Argue;1960
2017806;would permit;Wallace Bickford (Wally) Nesbitt;1960
2017808;could identifi sourc inform quit sure heard;Wallace Bickford (Wally) Nesbitt;1960
2017809;book entitl growth soviet econom power put well known joint canadian unit state committe offici committe unit state think anybodi go valid member committe import statist quot public opinion first thing nation need look tremend lag product product may gone year may level next year may recess follow year matter shall someth say second reason need look econom system wast resourc unemploy resourc maritim provinc unemploy resourc agricultur industri agricultur produc face grave market difficulti govern program defici payment work agricultur industri receiv fair share incom countri product effici could best possibl use product made address mr argu way economi wast field defenc expenditur privat resolut order paper name vancouv east mr winch set forth opinion polici c c f regard defenc defenc question go read resolut time time limit time permit believ room substanti reduct defenc expenditur countri think previou administr spend money defenc wast govern thing exampl think bomarc proven wast money inconsequenti addit defenc welcom set defenc committe welcom set committe suggest prime minist opposit might made chairman committe committe examin defenc expenditur look defenc polici arriv best possibl defenc polici day much use inquir mistak made past committe allow set view polici follow defenc matter countri way economi fall area lose product unemploy recent statist show unplac applic work countri per cent labour forc indict system per cent man power woman power grow percentag unemploy opportun perform use work experienc difficulti experienc trade crisi govern talk increas export awar export market jeopardi mani industri find difficulti obtain market would like refer mr speaker report canadian unit state joint committe growth soviet econom power point canadian export lumber unit kingdom declin sinc time russian export continu rise address mr argu fact sinc unit kingdom import lumber russia exceed wheat concern soviet union becom world third largest wheat export nation forecast russia abl export ten ton wheat endang posit second largest wheat export nation econom offens econom threat welfar someth govern need develop new farsight trade polici;Hazen Robert Argue;1960
2017810;mr speaker may;Henry Frank Jones;1960
2017811;mr speaker forti minut question put conclud time shall pleas answer question gentleman countri face trade crisi way deficit intern payment grow higher estim year deficit may exceed mean larger larger extent control ownership resourc countri transfer foreign citizen mean countri futur mortgag therefor repay oblig futur date meantim larg part product wealth countri accru peopl outsid nation heard much gentlemen year domin canadian industri unit state capit control canadian industri capit expect govern would someth would least reduc rate transfer control canadian industri outsid capit happen reduct rate acceler mr speaker emin canadian mr j e coyn governor bank made interest speech winnipeg januari governor bank report winnipeg paper state follow canadian save machineri canadian capit market suppli capit fund need govern busi combin carri capit expenditur program larg total sound healthi canadian economi sustain year word accord governor bank intern deficit countri incur unsound unhealthi think tremend indict govern governor bank action govern necessari reduc depend outsid capit increas ownership canadian resourc canadian prime minist talk inflat seem happi view inflat seriou would suggest per cent annual increas price level seriou lifetim eat substanti part save canadian peopl inflat robber earn low incom group great danger face countri today lag product wast mani natur human resourc larger larger part industri wealth countri transfer outsid ownership face inflat problem recess depress master prime minist refer condit today year end report minist trade commerc mr churchil forecast prosper minist govern fail look futur wonder made report condit like occur hand winnipeg free press saturday januari bear head recess govern expert fear warn post war turn head read could mean elect day switch articl victor macki well known compet journalist winnipeg free press sinc obtain speech deliv dr j fireston econom advis depart trade commerc wonder author call hidden report made submiss minist govern made canadian peopl well known speech speech said impli recess may face could extens anyth experienc sinc end second world war word unless action taken thwart danger nation could face greater seriou recess anyth prevail former liber administr minist trade commerc reveal report econom expert forecast econom condit nation appris possibl depress sever recess cannot compet grow product soviet union threat present democraci type system face period boom bust see noth econom polici govern propos speech throne speech leader opposit lack propos would suggest program forthcom would make possibl increas product nation capabl believ see practic purpos end countri mani basic tenet liber conserv parti found respect econom system call free enterpris economi thing common part hous belief democraci belief import free discuss belief ordinari citizen right fact wonder ordinari citizen countri today access fact million dollar use advertis learn madison avenu mass media manipul influenc judgment canadian peopl make imposs mani citizen exercis free fair unbias judgment govern turn televis radio facil countri privat hand disturb growth newspap chain across countri today group control third circul newspap someth keep democraci keep free discuss think repres great danger freedom democraci think inquir effect step taken break monopoli exist media whether reduc quantiti advertis freedom jeopardi know answer may place resolut order paper pleas member institut govern resolut put hat drawn mine posit like debat hope set committe hous inquir whole control newspap radio televis facil countri feasibl practic step may address mr argu taken assur freedom discuss mainten strength democraci problem face nation challeng suggest certain thing done time first thing suggest agre sens urgenc cannot delay throughout decad come grip problem lag product need acceler product come grip problem unus underemploy resourc c c f say need nation econom plan direct economi govern order may channel invest product field necessari industri say time develop social secur measur great product capac countri made avail peopl nation say increas old age pension brought effect session senior citizen countri exist month keep concept democraci justic pension least month suggest govern hospit program accept across countri provinc accept hope provinc develop time view great step session govern introduc medic plan make possibl provinc provid medic dental optic servic provinc saskatchewan c c f govern pioneer field hospit confid saskatchewan pioneer field prepaid medic servic elect present govern assur peopl provinc begin pre paid medic program januari say need develop public ownership read debat controversi go within british labour parti today think peopl parti walk trap set polit enemi think increas develop public ownership necessari advoc increas field health insur wish time refer would like last annual report tran air line address mr argu desk indic reduct per cent tourist fare presid compani said canadian pacif air line ineffici duplic servic allow govern tran air line could brought per cent reduct fare indic effici public servic saskatchewan govern insur offic competit way without control purchas insur brought fire insur rate home dwell saskatchewan rate cent per insur compar cent alberta manitoba room develop public ownership suggest nation govern move confisc industri oppos move grow expand economi interest effici lower price room expans public ownership co oper movement room privat enterpris individu businessman price spread commiss report point food retail industri independ merchant squeez wall peopl true free enterpris go exist polici follow govern room corpor ownership control need develop interest canadian suggest need manag field trade mr coyn right say relat factor produc capit requir develop countri without depend outsid capit extent step taken develop canadian economi interest canadian feel system trade increas tariff intern payment situat like improv think movement year opportun great servic peopl countri feel oppon tell great divis interest farmer worker small businessmen profession peopl see peopl countri prepar will engag product servic opportun receiv fair return servic think need greater measur equal feel must play role intern affair canadian produc good make avail equit basi canadian citizen prepar play increas part make product avail underdevelop countri needi nation throughout world need countri bill right without need window dress need bill right substanc guarante fundament human freedom peopl feel bill right amend constitut prime minist announc step taken meet situat certain way feel consid bill right amend constitut believ economi wast need govern remov uncertainti confus like move follow amend second kootenay west mr herridg amend amend delet therefrom period word respons ad thereto follow word fail initi fundament econom social plan necessari remov uncertainti confus exist feel imper canadian nation realiz challeng exist accept challeng order economi make great wealth nation avail citizen;Hazen Robert Argue;1960
2017812;mr speaker would permit believ assiniboia refer hous statist trade quot indic issu offici joint committe unit state could elabor tell hous way committe offici committe;Wallace Bickford (Wally) Nesbitt;1960
2017813;mr speaker believ government committe think compos offici countri known presid canadian labour congress come mind presid canadian feder agricultur known economist govern servic joint committe canadian unit state citizen committe compos respect person survey variou econom matter mutual interest think fine document produc member committe respons individu believ public recommend translat;Hazen Robert Argue;1960
2017814;mr speaker want tender rimouski mr morissett sincer congratul magnific contribut answer speech throne want add tribut colleagu ride grenvil dunda mr casselman member take part present discuss give contribut equal qualiti member rimouski grenvil dunda sure whole debat speech throne interest use text mr speaker member hous interest countri peopl heart must deriv encourag indic brought attent prime minist mr diefenbak demonstr buoyant condit economi countri today januari minist financ mr fleme speak toronto canadian club said canadian economi new decad open expansionari phase give promis found term demand resourc product nineteen sixti offer prospect continu sustain growth provid prepar pay heed lesson new element bid fair come lift economi new height chief among export demand capit invest minist trade commerc mr churchil statement issu offic ottawa spoke equal optim futur point statement wherea expans begin last decad got stimulu defenc involv korean war assist given inaugur nato today expans begin put anchor solid foundat construct peacetim pursuit emphas present domin push come grow need canadian good servic econom recoveri present expans run alongsid economi unit state notwithstand opinion voic expect contrari leader opposit mr pearson leader c c f group belong think larger group fellow canadian believ present condit economi address mr maloney someth brought accid brought direct result govern activ commenc june histori countri dedic group work interest countri restor health economi restor optim confid spirit peopl want take advantag next minut say word subject immigr found time critic reliabl quarter decis govern put effect plan decid upon liber predecessor reduc number immigr admit continu slowdown polici time believ mani fair entic immigr come recess forc work countri unit state mani countri world part;Arthur Edward Martin Maloney;1960
2017815;wonder whether gentleman would permit made statement understood govern continu polici initi predecessor refer someth done tell hous recollect initi polici;John Whitney Pickersgill;1960
2017816;anyth;Thomas Miller Bell;1960
2017817;refer mr speaker plan formul govern introduc slow number immigr admit plan caus interfer elect june;Arthur Edward Martin Maloney;1960
2017818;deni plan;John Whitney Pickersgill;1960
2017819;mr speaker fact speak regret find posit contradict friend view statement made economi countri condit today prime minist minist trade commerc minist financ mr fleme view compar good condit unit state economi occur time ripe take second look polici effect sinc summer analysi statist issu dominion bureau concern number ethnic origin immigr oversea address mr maloney year inclus show period admit total immigr rang albanian variou peopl make countri yugoslavia peopl differ ethnic origin came interv largest percentag came england ireland scotland wale immigr british isl total per cent immigr period surpris observ end immigr franc repres per cent immigr number like see encourag held immigr come motherland great basic race immigr number per cent came germani per cent itali although percentag would imagin higher reason addit immigr larg number worth italian immigr year year addit number immigr admit make grand total sinc includ year immigr heard estim lose unit state america someth like resid net gain immigr emigr year would loss per cent uncommon hear fellow citizen talk subject voic view peopl permit enter immigr take job canadian establish aggrav condit unemploy countri peopl cours fail advert contribut immigr make employ consumpt canadian product product wealth well inform economist studi subject knowledg expert take posit argument fals insist littl connect immigr unemploy royal commission respons report econom prospect exhaust review studi countri economi factor give health state immigr made decid contribut scale econom develop part report state firm belief interest continu encourag peopl countri emigr order assist particip develop countri contribut varieti social organ institut quarter immigr come adult half person go labour forc half wive children depend fall categori word remain half take place labour market bring need skill illustr point found refer figur say immigr came group children wive other fell categori depend number balanc number includ worker kind broken number differ categori mani intend get field manufactur construct kind project mechan skill would requir apropo mind get field manufactur interest survey sponsor canadian nation railway survey auspic railway establish relationship exist growth commun hand increas manufactur employ accord survey conclud manufactur worker ad commun occur total popul increas commun person seventeen worker employ field manufactur exampl construct util commun thirti household creat school popul increas pupil eighti motor vehicl kind regist new telephon busi domest instal retail establish construct total retail sale commun increas c n r survey mention base addit worker manufactur field applic addit sector employ end examin immigr brought find immigr brought cash secur addit brought settler effect total valu year alon newcom brought visibl asset settler effect minist financ must felt happi look book year would ascertain year immigr paid direct taxat amount estim accumul save element popul year statist attract subject matter speech like indulg refer get accur pictur immigr contribut studi fact figur realiz close track statistician keep came across figur keep respect immigr particular use base censu figur obtain year estim seem reason accuraci end immigr number believ period immigr follow thing establish household purchas electr ga rang electr refriger electr wash machin electr vacuum cleaner radio passeng automobil learn speech minist citizenship immigr mr fairclough read statistician establish peopl spoke multipl tongu new telephon home advantag studi mani excel busi hous speech minist citizenship immigr deliv last month variou canadian commun mani statist refer deriv author remark opportun say think agre speech disclos fact enlighten must startl amaz larg number fellow canadian includ audienc mr speaker note clock may move adjourn debat motion mr maloney debat adjourn;Arthur Edward Martin Maloney;1960
2017821;may inquir hous leader busi tomorrow;Lionel Chevrier;1960
2017822;tomorrow proceed item today order paper govern order second read bill deal provision payment respect unthresh grain complet go resolut name minist financ deal guarante bank loan grain produc prairi provinc hope thursday thursday friday may complet measur done revert stage debat address repli speech throne;Gordon Minto Churchill;1960
2017823;word dispos tomorrow go friday;Lionel Chevrier;1960
2017824;right;Gordon Minto Churchill;1960
2017830;tender call construct feder build campbellton new brunswick amount lowest tender b contract award amount c work start date contractor proceed work understand origin amount tender adjust made extend origin amount tender addit amount award contractor involv answer j walker minist public work ye august b kenney construct co ltd yarmouth n c minor adjust;Mr. Robichaud;1960
2017832;total amount loan date maritim coal product assist act name compani receiv loan amount loan case b present stand loan c interest rate charg individu loan answer paul comloi minist mine technic survey januari total amount loan author coal product assist act maritim coal product assist act date amount advanc loan total name compani receiv loan amount loan case present stand loan interest rate charg individu loan shown follow tabul name compani author amount loan amount advanc amount repaid balanc owe interest rate avon coal co ltd minto n b nil nil nil none due abra coal co ltd bra n none due none due contractor ltd minto n b dominion coal co ltd sydney n s3 juli thereafterdoucet son ltd inver n star collieri ltd bra n nil nil w r mill minto n b nil c mcmann ltd minto n b nil qiwestern dominion coal co lt taylorton saskatchewan none due nb loan star collieri ltd cancel compani request fund advanc chang compani plan januari i960 question thursday januari;Mr. Robichaud;1960
