basepk;speechtext;speakername;year
987934;rule may proceed read articl;Arthur Edward Ross;1933
987935;rule;Pierre-François Casgrain;1933
987936;given rule cannot;Arthur Edward Ross;1933
987937;appeal rule mr chairman;Pierre-François Casgrain;1933
987938;submiss cours debat amend claus bill amend indian act mr casgrain seek quot articl newspap comment proceed committe whole rule order rule;Arthur Edward Ross;1933
987939;comment proceed hous newspap articl comment proceed protest;Pierre-François Casgrain;1933
987940;thing committe satisfi;Arthur Edward Ross;1933
987941;wish would read;Pierre-François Casgrain;1933
987942;rule read order read articl newspap letter commun eman person outsid hous refer comment deni anyth said express opinion reflect proceed within hous;Arthur Edward Ross;1933
987943;mr chairman defer contend must submit speaker read decid whether order speaker determin write order speaker decid whether come within rule;James Layton Ralston;1933
987944;submit newspap took place;Arthur Edward Ross;1933
987945;defer protest must submit thing read interpret;James Layton Ralston;1933
987946;appeal made decid p ny thing mr speaker resum chair chairman committe made follow report cours debat amend claus bill amend indian act mr casgrain began quot articl newspap comment proceed committe whole chairman rule make quotat order appeal made chairman rule;Arthur Edward Ross;1933
987947;mr speaker may discuss point order;James Layton Ralston;1933
987948;debat debat chairman;Pierre Édouard Blondin;1933
987949;debat upon honour rule;James Layton Ralston;1933
987950;appeal rule chair;Pierre Édouard Blondin;1933
987951;debat;James Layton Ralston;1933
987952;rule chair mait ter hous decid speaker duti put hous;Pierre Édouard Blondin;1933
987953;know turn;Cameron Ross McIntosh;1933
987954;chairman rule quotat order decis appeal;Pierre Édouard Blondin;1933
987955;honour rule debat upon motion;James Layton Ralston;1933
987956;debat;Pierre Édouard Blondin;1933
987957;debat upon motion honour put;James Layton Ralston;1933
987958;motion hous;Pierre Édouard Blondin;1933
987959;honour put motion whether rule;James Layton Ralston;1933
987960;take sens hous whether rule chairman shall sustain debat;Pierre Édouard Blondin;1933
987961;honour rule debat;James Layton Ralston;1933
987962;;Pierre Édouard Blondin;1933
987963;lo poor indian;William Richard Motherwell;1933
987964;like vote upon matter without prejudic like know rule chairman rule order indian act;Angus MacInnis;1933
987965;pair north bruce mr malcolm vote would vote sustain rule chair indian act;Henry Herbert Stevens;1933
987966;pair fraser valley mr barber vote would vote sustain rule chair;Albert Frederick Totzke;1933
987967;pair york sunburi mr hanson vote would vote sustain rule chair;Peter John Veniot;1933
987968;pair st ann mr sullivan vote would vote sustain rule chair;Maurice Brasset;1933
987969;pair toronto northeast mr baker vote would vote sustain rule chair;Elie-Oscar Bertrand;1933
987970;pair ion west middlesex mr elliott vote would vote sustain rule chair;Alexander McKay Edwards;1933
987971;pair cartier mr jacob vote would vote sustain rule chair;Joseph Henry Harris;1933
987972;pair norfolk elgin mr taylor vote would vote sustain rule chair;Robert Edwy Ryerson;1933
987973;pair berthier maskinong mr barrett vote would vote sustain rule chair;Pierre Auguste Martial Rhéaume;1933
987974;pair lobbinier mr vervil vote would vote sustain rule chair;Charles Napoléon Dorion;1933
987977;prevent quot articl effect deleg peopl come ottawa go say object legisl follow ground treati exist unit state great britain nation recogn right indian independ peopl treati provid indian shall deni tribal right jay treati recogn tribe outsid circl british subject relat citizenship sovereignti understand object mulat resolut adopt council tribe caughnawaga council deleg certain number repres present represent govern ottawa understand name head council deleg resolut hand mayor joseph lefebvr councillor angu diabo alex k beauvai stephen w delisl entrust indian present govern object legisl govern want forc hous relat tribe ask minist whether receiv commun mayor peopl indian tribe caughnawaga repli receiv commun interview may offici commun interview peopl fair hous countri fair variou indian tribe much concern matter think minist view object legisl indian ground variou treati mention clean breast whole situat put hous countri think minist state whether consid worthi consider object put indian legisl base upon treati mention object consid think proceed legisl done hear repres peopl find whether want legisl object cours taken indian act amend rememb time special committe hous set repres variou tribe countri came ottawa made represent certain legisl enact protect indian view treati great britain believ present legisl privileg think minist ought give inform possibl hous view treati mention;Pierre-François Casgrain;1933
987978;mr chairman view observ made west middlesex mr elliott ventur speak committe briefli respect matter countri indian act treati indian treati confer right grant immun preclud parliament legisl deal indian matter preclud legislatur instanc deal similar matter parliament enact nation law indian bound whole crimin code appli indian know mani act expend larg sum money educ indian lia boast think degre fair improv condit west middlesex think good ground conclus state judgment matter wrong matter opinion live thirti year near larg indian reserv familiar administr larg reserv east calgari sarce reserv stoni reserv distant blood larg reserv near macleod recal occas upon portion land belong stoni acquir enterpris interest rememb indian come put case depart speak excel english ask certain measur compens given properti will sell rememb take indian chief parliamentari restaur dinner struck wide knowledg busi everyth touch matter consid made definit impress upon mind time view evid fact privileg extend vain prom time time parliament exercis jurisdict enact legisl believ interest nation whole interest indian affect suggest instanc desir enfranchis indian polit colour assert negativ fact enfranchis would vote govern believ fair answer make first point said indian desir franchis right afford right afford educ posit commun indic desir longer claim immun claim right citizenship enfranchis go time come next point controversi point much consider hous last day desir put ground assum parliament jurisdict purpos say desir possess educ possess facil take posit commun practis learn profess compel accept right felt section confer upon govern great power minist statement hous made clear desir util government machineri purpos impos unfair oblig indian inquiri counti court judg offic depart repres band constitut committe determin whether light circumst money expend educ secur profess practis may felt man claim benefit immun act assum respons right citizenship involv measur felt west middlesex seem think govern purpos machineri suggest may say administr matter must pass upon governor council word minist power report made submit council colleagu consider mean major cabinet must appropri action determin cours shall taken;Richard Bedford Bennett;1933
987979;fact minist crown bring recommend governor council recommend accept matter form;Charles-Philippe Beaubien;1933
987980;fanci would difficulti get ex minist give evid point mr stewart edmonton would pass could get pass;Richard Bedford Bennett;1933
987981;spoken answer institut oblig indian act upon council give fairest possibl consider light individu knowledg council special matter submit consider;Richard Bedford Bennett;1933
987982;would possibl council give special consider would;Charles-Philippe Beaubien;1933
987983;done may say minist labour explain order council pass order council admit countri certain peopl applic accompani report individu case consid member parliament make represent may certain upon applic come council memorandum effect recommend made particular parliament indic whether action favour unfavour taken present last administr happen prime minist presid council mean presid sign order council say experi order council look upon degre care opinion minist much care presid council colleagu indic committe circumst minist submit legisl hous polit object behind none effort prevent individu abus posit effort prevent abus person attain posit consider import commun privileg speak mani educ indian recal learn disquisit made medic man came indian tribe recal fact mani year head forest organ distinguish indian believ nation circumst committe realiz effort prevent abus reason immun grasp forc argument made afternoon member depart might give much government charact inquiri case natur counti court judg make inquiri might amend drawn substitut member board counti court judg judg superior court jurisdict area affect think might meet difficulti urg afternoon view suggest section bill discuss section stand minist endeavour submit committe amend offens sens justic fair play deal said west middlesex ward nation ward nation impli endeavour secur posit reach major ward court jurisdict control court contractu legal respons twenti case spent million money purpos bring ward point matur judgment understand may abl contract admit said provench must done discret without regard consider mention minist committe agre section stand proceed consider section endeavour submit amend along line indic;Richard Bedford Bennett;1933
987984;may suggest matter stand claus redraft attent given fact effect reserv respect band live reserv refrain take part discuss clear grasp depart endeavour legisl believ good deal progress made indian educ think see result quit appreci fact indian resid reserv accredit band might desir enfranchis legisl necessari purpos enact take exampl case cite minist even propos legisl discuss indian take advantag educ facil furnish set busi possess consider properti reserv know hundr indian happi posit take advan indian act tage free land reserv facil provis indian act make money credit citizen come point forc man accept enfranchis becom canadian citizen done attempt enforc law taxat think desir necessari resid band provis section left band longer took share band fund creat citizen full citizen right see good deal difficulti go appli indian taken advantag receiv share band fund good provid made applic enfranchis band applic due cours reach superintend gener supersed propos amend without process insist becom enfranchis report committe favour suggest prime minist cours help larger protect offer object knew indian yet attempt someth oppos object stir tremend amount troubl band troubl encount want warn minist depart compulsori enfranchis indian member band locat reserv face possibl consider difficulti may surround safeguard avoid difficulti point attempt take action may lead great deal troubl;Charles A. Stewart;1933
987985;pass want draw attent committe point rais last time measur posit indian treati indian refer larg number peopl live section come hundr migrat shore hudson bay time canadian pacif project countri follow decad treati indian time migrat adapt white man mode life understood minist interpret given minist justic effect peopl indian right citizenship canadian entitl franchis entitl immun treati canadian parliament make way world measur mani indian treati indian act leav strand speak indian white men someth done amend prepar take care state restat town live sever indian class free indian fine citizen find anywher someth done principl bill support experi fifti year studi indian charact effort made depart enfranchis men women indian depart repres canadian peopl effort rais standard life point abl stand alongsid white peopl accept respons go posit would like minist give definit rule statu indian refer go done take care treati indian came north settl alongsid white men hundr thousand whole countri manitoba boundari east;George Brecken Nicholson;1933
987986;section stand like duti repres counti laprairi caughnawaga indian reserv situat constitu indian sent deleg ottawa charl voix saguenay said pleasur meet know whether saw minist impress told would say event resolut gave copi resolut read follow councillor caughnawaga reserv assembl council day februari beg approach rel pass adopt hous common make compulsori indian enfranchis would sever calam indian present time compel follow law white man given advantag indian act studi comprehend difficult problem law british commonwealth deal treati great britain unit state wherein independ indian nation great britain unit state confess nation independ peopl suprem court countri furthermor recogn treati inviol life sir frederick haldimand make v page sovereignti indian embarrass would imposs theori law nation great britain unit state establish prerog enforc law white man upon owner countri deal jay treati amiti mallori page right indian recogn languag use treat tribe outsid circl british subject relat citizenship sovereignti make admiss stronger articl amplifi amend mallori page provid treati made made parti nation indian tribe constru deni tribal right therefor beg pray treati maintain recogn great britain commonwealth superintend gener indian affair take seriou consider request law deal enfranchis nation indian adopt enforc upon petit sign mayor joe le febvt councillor k beauvai john lacomb andrew delisl angu diabo jo l beauvai agre statement right prime minist enfranchis indian educ mode life put level citizen deserv consider prime minist made suggest section amend seem section put hand govern govern might power opportun bring enfranchis contrari equiti fair govern human bound fail tempt afraid section amend suggest present govern would tempt abus power glad jurisdict lie court cours wait amend brought discuss merit wonder would decid indian brought court decis left depart seem arbitrari caughnawaga indian met time gener assembl protest legisl section said indian gener educ would difficulti distinguish citizen seem decid whether wish becom enfranchis contend right believ think right freedom grant treati made nation great britain hand nation unit state took troubl look treati ghent agre articl ix treati read follow britann majesti engag part put end ratif present treati hostil tribe nation indian may war time ratif forthwith restor tribe nation possess right privileg may enjoy entitl thousand previou hostil provid tribe nation shall agre desist hostil britann majesti subject upon ratif present treati notifi tribe nation shall desist give rigid interpret section submit guarante indian right privileg possess state one power take convers intern law know special law studi matter see whether content right claim made might take right indian would anticonstitut;Vincent Dupuis;1933
987987;proceed consider section may say word regard bill intend amend indian act hope time bill amend act tend destroy want say someth reason measur hous day made certain construct statement like supplement present occas reason think take part discuss fact constitu north battleford number indian reserv indian act indian reserv south north north saskatchewan river northwestern saskatchewan therefor consider number reserv experi indian reserv extend period twenti year think know someth work done build indian charact fit mani indian possibl higher duti canadian citizenship result follow indian legisl countri present time satisfactori prime minist said think legisl behalf indian pass previou govern whether liber conserv right direct ride north battleford splendid indian mission school situat toward west constitu beauti villag onion lake anglican cathol satisfi mission school done excel work instrument teach indian progress agricultur fit duti citizenship great western land said would supplement remark made day refer measur time endeavour make point board intend set legisl board intend set notic amend given afternoon lopsid oppos thought sinc board govern intend set onesid alter proposit put hous man repres depart think sound may say confid department offici second place point indian ought repres sound endeavour defin statu commun new legisl might enact submit commun ought repres remark prime minist afternoon effect judg district court ought third tribun agre think sound ground day spoke posit took held ground govern occupi unsound contend propos show good judgment sinc ith depart repres band district court judg third think fill bill section measur goe suggest made committe last week commun ought repres repres district court judg think shall triangular board accept ought give satisfact matter brought give power board first thing consid respons minist crown depart govern prime minist power extend power give canadian whether conserv liber commonwealth peopl irrespect polit power give hand place essenc liber afraid put hous ground stood day day view fact bill qualifi agre modif structur board think power place hand board reconstruct detriment indian tribe commun feel inclin support conclus may say indian opinion enfranchis indian right vote perfect right exercis franchis mani great movement west nation histori indian play promin part therefor right seek put posit foe enfranchis sir believ measur committe modifi ought fill requir indian commun affect nation larg concern;Cameron Ross McIntosh;1933
