basepk;speechtext;speakername;year
657549;want offer opposit sub claus claus understood would object strike case would much object speak length connect see reason assign regist given evid court much deed parti true protect third parti registr necessari parti assign complet execut think reason assign produc anv court justic given evid patent oj invent want discuss matter sub claus go cut;William Alves Boys;1923
657550;see forc observ friend claus insert connect imperi war confer found use essenti move subsect section struck;James Alexander Robb;1923
657552;intent section reason provis requir registr assign patent offic intent section assign regist shall invalid purpos section think mistak remark connect subsect section would applic section quit understand want assign regist proper regist would advis provid penalti assign regist fear section stand might construct mean assign regist would void reason good parti assign although invalid third parti;William Alves Boys;1923
657553;commission tell section act sinc statut book;James Alexander Robb;1923
657554;think suffici reason minist tell whether consid section mean indic assign bad event regist;William Alves Boys;1923
657555;might let section stand consider;James Alexander Robb;1923
657556;might point minist someth know must impress complic natur bill complet revis patent act tri way give reason amount studi see learn convinc know littl believ except other greater knowledg bill piec legisl go special committe repres depart like repres manufactur interest chemist other engag laboratori investigatori work might invit give view upon bill legisl charact difficult critic section bill content studi met answer minist given good deal forc understand section act sinc act account hesit disturb may relat like interfer minist repli satisfactori view fact learn construct new act draughtsman lift british act whole section convey l islat reason assert fit hous pass intellig judgment fact present circumst know abl critic bill way consid legisl kind go committe hear view offici depart other convers subject deal afraid imposs present view mind sever section bill owe technic natur hesit speak technic matter way forc speak hous one might littl question get correct understand ordinari subject instanc difficulti encount bill proceed come claus main section bill rate shall reluct give consent bill suppos make differ whether cannot agre bill go stand feel go make error seriou mani interest countri wherea bill went special committe could studi degre thorough effect deserv;Henry Herbert Stevens;1923
657557;agre great deal said friend patent oj invent studi bill believ submit special committe could free interchang opinion expert depart underli reason certain section would appar da know whether possibl stage bill go committe revert section mean anyth mean assign must regist shall valid think intent assign valid parti good whether regist third parti regist wish minist would give consider view mr robb friend doubt assign relat third parti regard observ friend vancouv littl late session suggest refer bill special committe mani committe work may observ l point friday introduc bill introduc reach second read seem good purpos serv delay measur speak met approv interest except matter fact opposit depart request made bill refer special committe rathei gather request come sourc want tie legisl altogeth polici govern introduc measur let drop waysid third time bill introduc first time parl ament twice previou parliament think make progress fair consider chamber consid senat w e serv good purpos delay sii henri dra ton think close sentenc friend remark give key whole situat bill proper consider senat proper consider reason get rid know littl anyth abut;Richard Burpee Hanson;1923
657558;;James Alexander Robb;1923
657559;would point friend good thing introduc legisl know introduc sound principl hous know chang made ask friend day exampl benefit bern convent refer left without inform regard think friend ought tell chang made hous may assist see purpos desir carri present discuss section deal joint assign dealt ordinari class assign gentlemen side ask minist whether right inter part discharg unless registr minist go look gentlemen side point right inter part interf effect non registr penalti third parti section look provid assign shall regist shall null void case third parti unless regist section put joint assign posit singl assign could section read time mr chairman would learn instanc section read would known regard section think least minist read chang made give reason know someth;Henry Lumley Drayton;1923
657560;friend right claus consider old claus act sinc first enact quit understand member opposit opportun review bill find fault understand friend critic sat around council tabl bill consid govern advanc bill second read let drop waysid good posit reprimand introduc measur;James Alexander Robb;1923
657561;blame friend introduc bill patent oj invent lack inform given bill reach second read friend know detail work oh second read argument say former govern thought bill brought afterward drop second read therefor measur mere matter form predecessor consid light would drop;Henry Lumley Drayton;1923
657562;appreci difficulti minist would connect bill kind tri add claus anyon read understand section bill section old act section old act provid assign regist shall null void subsequ assigne incorpor present bill opinion section absenc provis similar contain old section would make assign null void leav matter doubt would suggest word ad claus show assign null void except subsequ purchas assigne without notic;William Alves Boys;1923
657563;word would frien suggest;James Alexander Robb;1923
657564;null void subsequ purchas assigne without notic go appreci decid differ ordinari assign assign case joint applic parti appli patent deal time notic given depart assign depart proce assign made know noth depart blame assigne would sue would latter straighten difficulti assign could find intent minist would better posit suggest intent section assign shall null void unless regist think mistak suggest null void subsequ purchas assigne valu without notic;William Alves Boys;1923
657565;commission tell year case arisen think accept friend suggest would propos let section stand commission may opportun confer;James Alexander Robb;1923
657566;section say case joint applic grant assign applic patente other person shall regist like manner assign section show regist connect assign patent issu invent shall assign law whole interest part thereof instrument write assign grant convey exclus right make use grant other right make use invent patent within throughout part thereof shall regist patent offic manner time time prescrib commission registr deal effect default ass gnment affect patent invent shall null void subsequ assigne unless instrument regist hereinbefor prescrib registr instrument subsequ assigne claim posit applic section minist consid consid section;Henry Lumley Drayton;1923
657567;friend let know desir connect section;James Alexander Robb;1923
657568;know add anyth commission wish devot minut consider section shall pleas meet time;William Alves Boys;1923
657569;stand section stand section condit;James Alexander Robb;1923
657570;section old act drop;Henry Herbert Stevens;1923
657571;section old act repeal;James Alexander Robb;1923
657572;section crux whole bill minist advis whether section taken old british act;Henry Herbert Stevens;1923
657573;modif suit condit;James Alexander Robb;1923
657574;minist awar british act amend british act patent invent;Henry Herbert Stevens;1923
657575;repres ine morn gentleman oppos measur;James Alexander Robb;1923
657576;point connect section old act seem cover section bill ought complet explan section substitut;Henry Herbert Stevens;1923
657577;cannot better present committe memorandum prepar bj commission consider experi part world administr patent act given great deal studi attent legisl respect patent true friend mr steven say greatest chang bill found section memorandum say section struck enact purpos compel patente con manufactur invent suppli public reason price prevent import invent serv purpos respect fail other thought propos claus serv purpos section free objection featur attach doubt gener desir law assur inventor adequ return invent enabl public without difficulti obtain reason price latter respect law present fail section impos patente oblig suppli invent give public right compel right action public reason default patente cancel patent satisfactori major case person requir invent posit manufactur cancel patent benefit law requir patente furnish invent reason price difficulti aris determin reason price fail agreement patente would action taken court find price ask high patent cancel although patente might consid entitl price whuch ask law requir patente manufactur invent forbid import difficulti determin constitu manufactur import within mean act recent case suprem court judg opinion fact establish show patente fail manufactur import consequ patent cancel dissent judg opinion patente compli law respect favour sustain patent owe uncertainti difficult determin whether canadian patent forc reduc valu hesit invest money exploit patent may turn void failur complianc requir act propos amend adopt difficulti uncer imr steven tainti remov case disagr court fix price invent suppli patent forfeit unless patente fail suppli invent pnce within time fix court amend involv modif present import provis prohibit import invent pain nulliti patent amend prohibit import expos patent forfeitur manufactur invent carri adequ extent reason given retent section per cent patent grant unit state citizen fear provis section patent invent would import unit state plant would get noth return patent thought propos claus safeguard interest regard loss might tesult relax import provis thought compens benefit deriv adher intern convent protect industri properti amend open way answer friend convent constitut compos princip countri world whole spirit shown articl constitut declar subject citizen contract countri shall regard patent trademark etc countri union enjoy advantag respect law grant subject citizen import countri unit stale japan germani canadian present certain disabl compar citizen subject countri endeavour join union fail ing repugn import provis articl convent state introduct patent invent made union countri countri patent grant shall entail forfeitur propos amend repugn remov way open join union gener demand inform union see appendix attach hereto amend act section enact provid grant licens respect certain patent cover invent would unreason requir patente manufactur absenc special demand propos amend adopt section repeal amend appli patent without regard natur invent cover provis act commission may extend limit time manufactur import may place patent section discret commission move exercis discret formal petit volumin support affidavit solemn declar petit requir care consider order must made thereon much correspond therewith year dealt patent offic petit would done amend would fix time extend section would repeal;James Alexander Robb;1923
657578;proceed section wish minist would good patent oj invent supplement excel present made appli section show work may suppos citizen unit state taken patent articl unit state taken present act understand section protect canadian patente outsid must manufactur cannot take patent sell someon make similar articl ignor canadian market manufactur concern might take patent use manufactur articl home sell might machin mani come mind machin goodyear welt machin know would applic machin gener type patent might taken articl manufactur unit state understand section design protect case minist proceed section show ampl protect perplex met think ought read section margin note;Henry Herbert Stevens;1923
657579;think friend understand law alik understand aright old act unless patent manufactur becam void invent import manufactur becam void give friend illustr old act patent might becom void suppos person manufactur articl obtain patent properti destroy fire might take year half rebuild properti period import unit state factori requir keep busi go patent would becom void;James Alexander Robb;1923
657580;minist argu obtain exist act section;Henry Herbert Stevens;1923
657581;ye;James Alexander Robb;1923
657582;seem farfetch;Henry Herbert Stevens;1923
657583;explan given commission judgment court old act;James Alexander Robb;1923
657584;old act;Henry Lumley Drayton;1923
657585;old act;James Alexander Robb;1923
657586;exist act;Henry Lumley Drayton;1923
657587;ye act propos amend commission discretionari power determin whether case accid occur compel manufactur within period may give reason time rebuild power within discret commission sure gentlemen appreci fact commission go give rule judgment detriment p manufactur interest time afford littl leeway import articl countri actual necess;James Alexander Robb;1923
657588;would better maintain compulsori provis make obligatori parti manufactur case accid minist mention fire delug act kind commission nower extend period principl think ought retain possibl principl obligatori manufactur make imper obligatori upon person take patent manufactur remov featur give commission discretionari power friend intim estim extens power deleg offici let revers think principl old act better minist wish proceed read present section bring point proceed;Henry Herbert Stevens;1923
657589;go say section provid differ languag leav old languag prevent enter bern convent friend legal gentlemen follow section think find though languag differ desir provid claus;James Alexander Robb;1923
657590;minist speak discretionari power given com mission section sub patent invent section discretionari power given except refer petit exchequ court;William Alves Boys;1923
657591;ye power given;James Alexander Robb;1923
657592;would call discretionari power petit come commission commission consid petit prima faci case made noth refer exchequ court involv matter discuss night effort get respons seem nobodi abl dispos matter kind first instanc commission year experi behind abl;William Alves Boys;1923
657593;friend present amend read section;James Alexander Robb;1923
657594;think go section want understand understand minist underli reason chang act canadian patente get equal right unit state japan germani;Henry Lumley Drayton;1923
657595;countri;James Alexander Robb;1923
657596;countri minist mention;Henry Lumley Drayton;1923
657597;gave place brazil cuba;James Alexander Robb;1923
657598;quit import countri right withheld gain specif disabl canadian japan germani;Henry Lumley Drayton;1923
657599;give instanc came observ fish ship brazil trade mark design like refus regist trade mark brazil pirat trademark threaten expropri canadian good sent trade mark trade mark patent coupl;James Alexander Robb;1923
657600;reason;Henry Lumley Drayton;1923
657601;convent;James Alexander Robb;1923
657602;brazilian law convent law;Henry Lumley Drayton;1923
657603;convent;James Alexander Robb;1923
657604;unit state convent germani japan convent;Henry Lumley Drayton;1923
657606;section follow american section;Henry Lumley Drayton;1923
657607;could say;James Alexander Robb;1923
657608;sens section;Henry Lumley Drayton;1923
657609;differ commission advis unit state condit attach patent regard manufactur im portat thing littl way might frank regard measur protect canadian law unit state wide open give protect custom hous differ law bewteen unit state;James Alexander Robb;1923
657610;minist right say unit state convent understood countri;Henry Herbert Stevens;1923
657611;copyright patent trade mark;James Alexander Robb;1923
657612;suggest minist look section cannot see coupl section section refer revoc patent ground patent articl manufactur process carri outsid section deal reason requir public provid articl manufactur suppli reason price relief may afford public;William Alves Boys;1923
657613;section reason requir suppli commission right revok patent;James Alexander Robb;1923
657614;section section;William Alves Boys;1923
657615;section;James Alexander Robb;1923
657616;think amend want suggest may accept minist suggest subsect c delet follow insert place c parti come arrang commission shall consid petit shall jurisdict hear determin matter patent invent minist see main differ section propos bill give jurisdict find prima faci case send exchequ court provid shall jurisdict shall hear determin matter amend proce prove satisfact reason requir public respect patent invent satisfi patente may order suppli patent articl within reason limit price may fix accord custom trade invent relat payment dot deliveri grant licens use patent invent may fix case within time may fix pain forfeitur patent decis commission section shall subject appeal exchequ court;William Alves Boys;1923
657617;consid amend wish bring attent committe section propos delet c subsect c read commission shall consid petit represent made good manufactur commission shall consid petit parti come arrang commission satisfi prima faci case made shall refer petit exchequ court commission satisfi may dismiss petit observ first instanc take upon right dismiss petit doubt refer matter exchequ court interest parti go court submit evid submit friend amend prevail mean less establish second court within patent offic add machineri public servic countri judgment add unnecessari expens might case develop year would requir machineri court sit wait case come exchequ court fair method arbitr parti go bring wit may mani wit heard may long record examin interest econom govern fair play interest parti order justic peopl think friend press amend seem present method fair commission explain earli nineti machineri friend propos reintroduc experi prove cumbersom abandon time decid refer case exchequ court exchequ court enough men court let put establish court within patent offic;James Alexander Robb;1923
657618;like say propos amend thought put anybodi govern expens thought suggest amend revers think person interest patent room littl disput drawn law court great cost delay might interest know mani case involv matter discuss arisen last twenti year suppos mani aris whether articl suppli reason cost public commission without string offici without great deal expens read petit hear person interest patent e determin whether public suppli articl reason cost think dismiss applic say impos term think proper argument case articl sell dollar say articl cost ten cent manufactur ought suppli public fifti seventi cent think proper give judgment ventur say case judgment accept parti case injustic may done let appeal exchequ court reserv protect parti fail ordinari machineri court follow minist think go involv armi employe extra employe cannot see increas expens diminish go keep applic patent litig may seem peculiar thing lawyer suggest interest matter parliament lawyer speak case parliament desir patent oj invent repres peopl keep law go read comment reach connect claus desir credit amend hand south wellington mr guthri unabl present ask take charg comment agre frame reduc necess suit exchequ court strong feel throw l l doubt case law court compel litig question may determin within patent offic fact strong feel without passag amend patent offic receiv fee without earn bill stand present commission patent strip proper function agre hand exchequ court patente may time find forc legal procedur might avoid answer made minist imaginari expens go lead let see claus contempl public think call upon pay extravag price articl manufactur patent present petit commission set grievanc presum give evid articl cannot cost per cent sell cost state b reduct price commission receiv petit decid whether grant dismiss minist say dismiss propos legisl want go step meet case commission consider opinion articl sold high price may say add think sold suppli public articl reason price give judgment anyth cumbersom troublesom expens procedur commission given mani power legisl give import power connect keep peopl law possibl must law appeal exchequ court decis must say minist said anyth make think amend withdrawn present purpos embarrass present hope minist may think reason provis fmr boy3 measur improv cost connect patent lessen spirit offer amend minist view situat might aris see imagin moment troubl anticip occur agre comment read give commission power patent offic receiv fee without earn want commission man experi abil receiv file paper tell peopl ar satisfi go exchequ court commissioq er know consider capac paid view give respons connect enforc legisl strip respons send everyth doubt troubl exchequ court think load work present time;William Alves Boys;1923
657619;friend might right mani argument would come case think could convinc friend necessari go exchequ court commission point case came connect system recov ore cobalt mine ver complic matter royalti would run million dollar friend understand commission undertook hear case kind might extend long time tie work offic friend persuad establish court within patent offic deni necessari equip patent offic hear evid connect appeal arisp time time may remind friend system suggest vogu prior;James Alexander Robb;1923
657620;minist object establish court within patent offic establish court claus empow commission say forbid say empow commission dismiss case commission dismiss case must send sort god bless exchequ court let read claus minist see argument without foundat patent invent commission shall consid petit satisfi prinia faci case made determin case made unless hear evid fie determin prima faci case made read petit heard read evid given consider word unless sat upon case court;Henry Herbert Stevens;1923
657621;need act court;James Alexander Robb;1923
657622;follow step section goe commission satisfi may dismiss petit deni petition right appeal commission say send case exchequ court say thing preposter minist say effect commi sioner cannot tri case equip time petit come empow say case right appeal safeguard commission consid case dismiss law travesti justic insult intellig peopl friend certainti amend section cannot see escap let read claus commission shall consid petit satisfi prima faci case made shall refer petit exchequ court purpos determin next section mark must determin whether prima faci case made commission satisfi may dismiss petit commission satisfi given due consider matter may say petition case go end right appeal danger power put hand commission say let petit go commission ask consid say dot consid prima faci case made shall refer matter exchequ court hand consid prima faci case establish;Henry Herbert Stevens;1923
657625;amend say;James Alexander Robb;1923
657626;mean;Henry Herbert Stevens;1923
657627;say;William Alves Boys;1923
657628;know ask think made point clear possibl escap reason let look moment phase matter cost come sever time minist express opinion go add cost adopt amend matter case decid exchequ court patent offic justic depart els must given consider must cost must cost maintain exchequ court clerk judg registrar must cost matter consid patent offic short wherev case consid cost involv commission say unload work exchequ court decis concern effect economi administr act nonsens exchequ court condit day case case refer without ad cost must someth wrong may argu minist parti appeal court pay cost point consid want point paid cost patent offic rememb cours subject correct patent offic revenu fee paid offic case differ rule search want thing reason fee paid offic would say minist argu basi cost reduc fee applic patent offic intend profit make institut cannot see friend made adequ defenc regard section ground appeal support friend present amend let commission reedit patent invent sponsibl decid case let appeal allow case exchequ court;Henry Herbert Stevens;1923
657629;observ would make understand section reallyfor benefit public enact benefit patente analyz situat moment petit present come public petit public articl suppli reason rate commission pass upon heard presum evid petition word prima faci case made hear defenc heard petit set permit say public petition consid made prima faci case end matter public chanc go desir breath say want give commission respons power except refer petit exchequ court next breath give opportun decid prima faci case made refus public right appeal propos amend provid commission shall reach decis way think right first instanc parti dissatisfi may go court relief matter shall end minist want protect public seem acced amend interest public intend matter fact section meant protect public commission given instanc respons refer see given dual power reject admit petit grant relief;William Alves Boys;1923
657630;section drawn copi act see commission mind mind friend hey want commission determin case way section drawn determin whether prima faci case think open object aie valuabl intric patent day connect radio electr invent kind go commission patent go merit case would expert assist mr steven set someth like exchequ court understand section idea commission would say whether document submit prima faci case jaid would go exchequ court decid whether fact case merit court equip purpos intend trial patent case right appeal suprem court seem everyth friend desir could accomplish right appeal front commission decis prima faci case otherwis put tremend power possess perfect good faith might say opinion prima faci case enorm interest might involv would opportun proceed exchequ court seem would right proper person present petit patent thrown court commission ground establish prima faci case right appeal commission exchequ court suggest like make go throw respons import case upon commission expens procedur incur interest patente much money spend secur patent invent power interest go fight case suprem court amount money collect patente damag last ten year less dollar valu patent involv hundr million dollar put expens difficulti poor patente protect right think petit thrown commission ground prima faci case made patente allow appeal exchequ court;Edmund James Bristol;1923
657631;think way meet object rais learn south simco mr boy prevent great accumul appeal listen great deal attent centr toronto air bristol said entir agreement understand desir minist avoid patent invent multipl vexati appeal wish prevent stituat man pretend patente provid reason requir public bring petit commission find prima faci case turn suggest south simco man put posit man connect applic prima faci case held made commission applic turn right go suprem court understand posit taken friend;Andrew Ross McMaster;1923
657632;exchequ court;William Alves Boys;1923
657633;ye mean exchequ court would possibl meet desir south simco desir minist make provis commission think prima faci case made refer matter exchequ court equip deal see forc argument want establish court go whole matter might involv commission month work offic might less retard fact tie case court get tie case last week prima faci case made commission transmit matter exchequ court commission believ prima faci case made reject applic would want depriv applic recours whatsoev would say fail make prima faci case may go exchequ court must go term assur oppon resort court therefor would suggest cours minist applic applic turn commission wish go exchequ court put secur cost involv applic meet view south simco put commission posit turn applic merit think allow applic give secur go exchequ court time fact applic applic turn put secur discourag peopl make frivol applic commission exchequ court;Andrew Ross McMaster;1923
657634;convinc connect remark centr toronto mr bristol conceiv case technic natur might aris would lead prolong investig would requir expert testimoni way difficulti would improp make suggest put upon commission respons indic might add proviso case technic difficult natur commission could approv minist refer exchequ court effect proviso would ordinari case commission would give quick decis ventur say satisfactori decis littl cost littl delay find involv technic case suggest power say case technic natur unusu difficulti approv minist shall refer exchequ court would protect everybodi would protect public would protect patente besid protect cost major case kept minimum necess extra staff depart think would meet object advanc centr toronto permit could add proviso amend matter import minist let section stand afford suffici time draft necessari way amend think would save time end;William Alves Boys;1923
657635;stand;James Alexander Robb;1923
657636;done would suggest friend sat mr boy consider aspect whether suggest commission said j rima faci case made would better let applic appeal exchequ court provid exchequ court gave get hear commission succe succeed thing end patent invent;Edmund James Bristol;1923
657637;meet main purpos submit amend said get inexpens quick decis part commission lose entir object view adopt suggest;William Alves Boys;1923
657638;favour provis contain bill discuss matter lose sight petit special petit say third parti contend price patent articl high repres interest parti look interest public present petit commission cours come condit affair exist time involv certain vest right goe commission ask chang made opinion commission good posit say prima faci petit entertain wise commission power decid whether petit found render judgment equival grant petit ask chang price articl difficulti come would posit protect public make chang price without go long enquet without hear expert without engin hold enquet within jurisdict commission therefor wise matter refer exchequ court cost involv petition oblig incur certain cost investig held commission appeal taken exchequ court might call doubl trial;Hyacinthe-Adélard Fortier;1923
657639;appeal commission say;Henry Herbert Stevens;1923
657640;better favour appeal say bill wise give power commission matter place exchequ court view decid merit petit may involv grant petit fix price order protect public full trial court matter dealt public;Hyacinthe-Adélard Fortier;1923
657641;dispos allow item stand decid would friend mr boy would accept claus addit word decis commission section shall subject appeal exchequ court would give right appeal think friend convinc member centr toronto mr bristol label fortier brome mr mcmaster right;James Alexander Robb;1923
657642;minist think strive appeal case appeal want quick decis minist suggest amend help think appeal necessari think proper give commission power section without provid appeal case petit refus real purpos amend get quick decis case;William Alves Boys;1923
657643;amend speak minist read;Edmund James Bristol;1923
657644;deal;William Alves Boys;1923
657645;seem right appeal commission decid prima case public protect cannot see get quick decis way case depend upon great number circumst case may simpl complic interpret assist expert gist whole situat view right appeal case would like see amend along line would fair everybodi;Edmund James Bristol;1923
657646;friend wish section stand accept amend;James Alexander Robb;1923
657647;interest mr chairman reason believ larg class person feel interest matter amend result wish make differ reced posit taken ordinari case commission decid matter let add observ happen take ordinari case litig court ventur say case fifteen goe patent invent appeal decis render parti rule accept appeal taken limit number case would respect petit proper protect public appeal think way would get decis much quicker would heap upon exchequ court case doubt must result commission would power except dismiss petit imagin would inclin dismiss unless certain wherev doubt throw peopl interest litig spite although might will lay view commission accept decis;William Alves Boys;1923
657648;hope clock commission legal gentlemen may get introduc languag would suit suggest claus stand;James Alexander Robb;1923
657649;section amend thereto stand section revoc patent time limit;George Newcombe Gordon;1923
657650;see right section thing strive last cannot understand section give commission certain power section run come run last section tri give commission power man abil experi might vest met suggest great power subsect commission shall consid applic inquiri satisfi alleg contain therein correct subject provis section unless patente prove patent articl process manufactur carri adequ extent give satisfactori reason articl process manufactur carri commission may refer exchequ court may someth find whether go someth case prove suppos court minist suggest would requir connect last section wit come examin pro con done satisfactori reason given commission come decis case prima faci proposit refer exchequ court dismiss reach decis differ content connect last section none except regard technic case impress admit difficult case might lead prolong investig lead exchequ court imagin commission patent ought abl dispos matter respect patent right judg exchequ court may abl event confin attent line time patent commission section adopt reject last see reason reject except technic case;William Alves Boys;1923
657651;minist must realiz saniti friend suggest saniti comparison obviou shall say insan border section compar friend mr boy said true note power given commission section revok patent cancel take man right ultim power one might say commission must posit understand detail treati countri countri power power section section stand clock order harmon let power case run degre harmoni;Henry Herbert Stevens;1923
657652;would pass section shall preced suggest friend simco;James Alexander Robb;1923
657653;look power appeal;Henry Herbert Stevens;1923
657654;section provid power appeal;Andrew Ross McMaster;1923
657655;ought make section model;Henry Herbert Stevens;1923
657656;shall subsect carri;George Newcombe Gordon;1923
657657;carri view amend section meet understand want section contradict think committe decid whether go commission patent offic respons com patent oj invent mensur import offic whether go p cleric offic first thing decid go commission true sens want give power empow section refus power give power throughout reason power subject appeal abolish idea commission get cleric basi let everyth go exchequ court think pass sectiou unless minist dispos adopt principl involv last section;William Alves Boys;1923
657659;provis section ii take evid affidavit provis examin wit;James Alexander Robb;1923
657660;shall subsect carri;George Newcombe Gordon;1923
657661;understand section remodel harmon section;Henry Herbert Stevens;1923
657662;would prefer stand section stand section tariff fee;James Alexander Robb;1923
657663;slight chang made present tariff item ad provid fee proceed new section item fee draw provid repeal section fee payabl patent patente allow laps made origin fee thought reason sinc present tariff came forc sever case hardship failur pay final fee within fix time thought would provid relief forfeitur payment prescrib fee penalti;James Alexander Robb;1923
657664;hard digest hurri old fee patent good term eighteen year fee patent file applic patent;William Alves Boys;1923
657665;friend must wrong tariff read tariff fee fee provid act;James Alexander Robb;1923
657666;tariff fee provid section consider list appear tri find whether fee correct scale provid file applic patent fee grant patent would wherea former fee correct;William Alves Boys;1923
657669;word remov necess pass special privat bill reviv patent;Henry Herbert Stevens;1923
657672;point subsect requir attent;Henry Herbert Stevens;1923
657673;desir strike word within month date hereof fourth line subsect meet object rais south simco mr boy provid section section amend agre section govern may use patent invent;James Alexander Robb;1923
657674;suppos employe govern department laboratori make di patent invent coveri care may provis act protect;Henry Herbert Stevens;1923
657675;think provid section;James Alexander Robb;1923
657676;reason think sure section provid govern may time use patent invent pay patente sum commission report reason compens use thereof wish disput point think case employe govern sake encourag work definit allow made understand understand whether incorpor bill know;Henry Herbert Stevens;1923
657677;think provid section say patent grant respect invent made person employ public servic think cover friend simco suggest make regard section propos go section friend suggest follow word ad decis commission section shall subject appeal exchequ court;James Alexander Robb;1923
657678;seem provis appli bill think matter exchequ court say reason section say govern may time use patent invent pay patente sum commission report reason compens use thereof;Edmund James Bristol;1923
657679;suggest;James Alexander Robb;1923
657680;think appeal exchequ court amount compens seem work commission render absolut decis govern appeal exchequ court;Edmund James Bristol;1923
657681;object reason move amend;James Alexander Robb;1923
657682;move amend section similar amend made section;Edmund James Bristol;1923
657683;might enact gener section provid case appeal provid act appeal would permit exchequ court object gener section;Henry Herbert Stevens;1923
657684;commission tell think cover went along would object gener section cover omiss would better way;James Alexander Robb;1923
657685;section end cover everyth;Henry Herbert Stevens;1923
657686;move follow word ad section decis commission section shall subject appeal exchequ court;George Newcombe Gordon;1923
657687;accept section amend agre section inspect public;James Alexander Robb;1923
657688;opportun examin bill special care provis charact applic patent file assum patent grant year year patente protect date origin applic date issu patent instanc suppos patent taken unit state happen applic made time canadian american manufactur competitor may manufactur like patent issu assum patent issu year applic file patente claim damag period patent speak date;Edmund James Bristol;1923
657689;date issu;James Alexander Robb;1923
657691;new number year desir part patent attorney provis registr patent attorney sinc bill introduc pressur brought bear insert bill claus kind patent offic favour propos;James Alexander Robb;1923
657692;object person compet make object repres public patent invent;Henry Herbert Stevens;1923
657693;experi depart protect public regist public may know attorney;James Alexander Robb;1923
657694;case;Henry Herbert Stevens;1923
657695;case countri;James Alexander Robb;1923
657696;know littl experi regist kept unit state understand reason difficulti way canadian regist unit state patent attorney think would desir promot hostil countri enorm number person member variou bar unit state claus limit patent attorney resid depart could keep record find stand agre minist whole point claus reput person shall charg prosecut applic patent think protect public think import protect applic patent get dishonest hand may import inform given idea unit state patent offic possibl guard applic hand person trustworthi moral charact reason experi busi engag noth understand matter requir man attorney choos sign paper forward applic attorney must regist;John Babington Macaulay Baxter;1923
657697;friend accord commission regist patent attorney think convinc desir limit canadian told canadian patent attorney use washington capit unit state wish countri anyth might lead retali;James Alexander Robb;1923
657698;right;John Babington Macaulay Baxter;1923
