basepk;speechtext;speakername;year
322060;c mcdonald j r davi j lantz noah garnhuin brent mclnne john seller pilot mate____ oper purser;Joseph Maloney .   .@;1911
322061;waiter waiter waiter p e pictou n georgetown p e georgetown p e charlottetown charlottetown charlottetown charlottetown charlottetown charlottetown anea mccormac nicola thoma ogar messman cook asst cook cardigan p e pictou n charlottetown p e john mcpherson carpent sam donovan watchman;Checker ....;1911
322062;freeman weather seaman bie seaman;Benj.   G@;1911
322063;seaman;Ernest Langill.   ...@;1911
322065;seaman solomon gallant seaman neil campbel seaman jame curri seaman;Moses Gallant ....;1911
322066;seaman josepli ferguson engin w h clark engin john davi engin wood island p e charlottetown tracad e p e georgetown cardigan p e peck8 station pei cardigan p e charlottetown;Ernest Langill.   ...@;1911
322071;fireman charlottetown p e charl ferguson fireman mount stewart p e rob smith fireman charlottetown p e william worthi fireman charlottetown p e joseph mclur fi reman charlottetown p e gordon musick fireman charlottetown p e w illiam hoyl fireman charlottetown p e harri galbraith fireman charlottetown p e john budreau fireman charlottetown p e william taylor fireman charlottetown p e;Alex.   C@;1911
322073;friday last friend north grey mr mid dlebxo ask whether treati great britain unit state concern fisheri water contigu unit state put oper answer approv proclam put forc issu;Wilfrid Laurier;1911
322075;respect recent negoti concern matter dealt hagu tribun statement public press minist justic cabinet come arrang govern unit state right gentleman announc make;Robert Laird Borden;1911
322076;think abl make statement morrow;Wilfrid Laurier;1911
322078;prime minist announc make refer statement press whether duke connaught come next governor gener;Edward Norman Lewis;1911
322079;govern offici knowledg matter say friend present governor gener offic receiv offici notic retir posit;Wilfrid Laurier;1911
322082;friend mr ame present would tell correspond absenc let motion go;Wilfrid Laurier;1911
322086;intend go motion day arrang member effect understand prime minist wish proceed day content;Edward Arthur Lancaster;1911
322087;thank ti friend courtesi would conveni side hous go motion day fix wednesday monday next conveni gentleman;Wilfrid Laurier;1911
322088;think monday would suitabl day cannot say moment event wednesday;Edward Arthur Lancaster;1911
322093;return show total expenditur upon connect consequ nation transcontinent railway decemb amount estim requir complet equip said road winnipeg moncton;Herbert Brown Ames;1911
322094;friend leader opposit cover inform ask motion tri get inform hope day abl answer make return;George Perry Graham;1911
322097;return show name unit state consul consular offic dominion district consular author scale fee exact certif export unit state number certifi lot good export certif year said refer last claus may possibl get entireti want got sir wilfrid laurier hear hear;George Eulas Foster;1911
322100;copi instruct commun depart public work offic thereof minist public work chief architect architect respect prepar mr lancast plan construct post offic build parrsboro nova scotia post offic build public build use part post offic depart vote pass period januari decemb;Edgar Nelson Rhodes;1911
322101;discuss item parrsboro post offic even friend ask instruct given regard said would make motion would inform brought enlarg motion includ instruct may given minist offici depart regard public build throughout object motion take consider time get inform limit motion inform regard parrsboro build get inform might give notic motion;William Pugsley;1911
322102;regret necessari much inform fault minist confin parrsboro build made order get inform purpos comparison know differ instruct given regard post offic constitu respect follow minist suggest seem way get necessari inform;Edgar Nelson Rhodes;1911
322103;friend cannot seriou discuss parrsboro build item instruct refer build give instruct regard public build throughout would entail consider work inconveni slightest work done offic depart take consider time;William Pugsley;1911
322104;wait;Edgar Nelson Rhodes;1911
322110;would like gentleman introduc bill whether larg number resolut pass differ labour organ bodi refer amend bill bill introduc;Mr BLAIN.;1911
322111;may behalf first bill mani other behalf bill amend;Alphonse Verville;1911
322112;gentleman say favour amend bill mani;Richard Blain;1911
322113;could say;Alphonse Verville;1911
322114;name bodi endors amend bill;Richard Blain;1911
322115;larg organ;Alphonse Verville;1911
322116;organ;Richard Blain;1911
322117;name trade union montreal great part provinc quebec know fact contact;Alphonse Verville;1911
322118;difficulti deal subject indic friend peel mr blain maisonneuv introduc measur broad applic favour larg number labour organ sent request variou form difficulti time organ consid bill print gentlemen read second time produc amend committe alter mean substanc effect time evolut go labour organ public bodi pour request member support bill must confess utter inabl understand whether public organ endors origin bill amend bill complic matter govern taken entir confid introduc bill bill introduc minist labour mr king admit seen amend certain amend read mr vervil littl minist public work mr pugsley told concern object extens bill cover public work dredg wharf show gentleman taken confid maisonneuv mr vervil bill caucuss consid govern side tin maisonneuv ask god sake make parti matter consid bill difficult say whether matter public interest parti advantag bill committe import matter play fashion subject countri hous mani year agre mr vervil say subject approach calm judici spirit without parti bia consider public interest interest affect consid bill light bill brought committe consider member consult constitu learn opinion interest mey confront bill differ concern part hous inform point leader opposit mr borden halifax bill last committe everyth bill except uoiiar penalti could provid govern order council posit met govern could dealt matter dealt fair iwag claus govern contract provid contract govern parti labour regul manner specifi bill could done order council must make best would like get inform introduc bill opinion express labour organ whether opinion endors bill first introduc bill inform idea measur organ ask support like move amend section goe section pass think inappropri bill charact bill remain drawn section would appropri refer great part someth bill show except applic act read applic act section left applic matter except section measur drawn manner ill amend unintellig said must make best would suggest mover bill would move adopt suggest section amend insert word f permit word requir line bill provid men shall requir work hour know word requir use case evas would easi law would powerless employ labour find pretext excus men would compel though requir work longer hour unless word permit insert bill littl effect would mr yervil consid amend shall suggest;Angus Claude Macdonell;1911
322119;bill men permit work hour provid paid least time quarter wish go length say man shall permit work beyond certain hour think would fair would anybodi regard fair;Alphonse Verville;1911
322120;conscienti advoc hour day hour day state reason advoc limit hour peopl may employ fewer left work mr vervil violat foundat principl hour day;Morley Currie;1911
322121;guess understand proposit simco mr curri state sometim men must work long hour know done work life know circumst aris work must done cannot put shift day men may put hour extra finish work within certain time would fair put men case posit violat law reason provid claus men work beyond hour specifi shall paid least time quarter say shall paid men paid time half doubl time overwork present time work singl time therefor put minimum number hour reason struck word permit replac word requir permit work hous know case cannot treat way;Alphonse Verville;1911
322123;understand principl hour labour per week manner understood friend south toronto mr macdonel agre principl workingmen countri advoc would destroy grjel selfish individu labour allow sake earn increas salari emolu occupi time might given men class labour think principl chief principl back agit favour short su hour labour satisfi numer resolut mani member hous receiv interest labour refer bill present hous bill introduc maisonneuv find previou introduct bill last session select committe appoint investig subject author rwa given committe minist labour employ expert counsel get expert advic matter find larg sum money expend larg number wit class interest person standpoint repres interest labour employ labour heard committe brought book contain page evid taken committe find evid sum paid expert prof skelton brought committe presum bill introduc session base summari evid use larg expenditu e time money bill base th evid committe think reason posit take evid place committe sum expert minist labour employ seem confid find report sum result variou place variou condit volumin sum volumin evid fill say page blue book let first quot evid prof fisher yale univers see say regard hour labour page wit speak prof fish say commiss appoint make comprehens investig caus deterior advanc nation vital regard work day would like read extract prof fisher remark page say present work day strike exampl failur conserv nation vital order keep labour power unimpair work day physiolog e would enabl averag individu recuper night simpl daili cycl progress deterior reduct length work day would chief mean improv vital workmen worth life fatigu workmen traceabl long work day serv start viciou circl fatigu put workman abnorm frame mind seek deaden fatigu alcohol tobacco excit amus excess variou kind momentari relief obtain purchas expens increas suscept fatigu result complet deplet vital energi contract tuberculosi fatal diseas decreas length work day diminish output extract report prof fisher yale univers appoint investig shorter hour labour par speech minist labour leader opposit refer let see prof skelton expert appoint governmenti say r egard page speak effect shorter hour labour light experi countri hour legisl may po e j summai ize briefli conclus end propos men answer lay chief stress make men make good make money rom viewpoint social cultur effect shorter hour littl disagr conclus lessen mg averag hour spent would make good give men opportun tor make acquaint famili opportun self develop recreat opportun take intellig interest civic affair minor larger freedom abus shorter day workshop mean larger even saloon wisdom greater leisur ground would go logic length say work day lengthen cut leisur may abus face undoubt fact long hour exhaust toil surest induc dissip quot page q date reduct hour sure whether great reduct hour came may note increas price coal earli wage ad just slide scale basi rose much men prefer take gain shorter hour higher wage may note averag output per man per day greatest shortest hour district see point gentleman ask inquir output labour exp evid given reduct hour labour would result decreas output find result experi british war offic employ larg number men strenuou labour prof skelton say experi result reduct favour advoc shorter hour eleven year trial report sought govern depart chiefli concern publish board trade war offic employe grant reduct hour per week state hour week adopt anticip would save time stop restrain work breakfast hour work begin till breakfast new system save light fuel expect later hour start work would ensur greater regular attend would improv physic condit men increas power product fact reduct hour work reduc output increas cost privat factori experi tri led war offic assum cost product would increas workshop state anticip justifi clear extra cost incur public account reduct hour output work diminish quotat expert care investig experi larg employ labour confirm report experi great britain australia countri conclus reach shorter hour labour improv physic social labour diminish output increas cost hous want know reason argument advanc minist labour anxiou committe get inform possibl upon particular point face bring bill first bill sent broadcast owe larg number return receiv would appear play fals workmen countri without give opportun consid bill consid lead support bill;Arthur Samuel Goodeve;1911
322124;sever refer made inform govern advanc member alleg given hous introduc bill mr vervil might say inform gentlemen opposit amend submit maisonneuv mr vervil seen day introduc hous day confer bill came commun natur amend propos move assur amend move would support day introduc amend gave hous bill reprint minist public work reprint bill hous therefor posit respect;George Gerald King;1911
322125;rememb amend hand minist labour gentleman introduc bill minist agre certain amend discuss attempt made hous accept amend without read forget whether amend tabl day;Morley Currie;1911
322126;;George Gerald King;1911
322127;discuss minist labour tabl;Morley Currie;1911
322128;minist labour tabl tabl introduc bill amend sever number suggest leader opposit bill reprint refer point think leader opposit toronto mr macdonel express opinion aim legisl might put order council difficult see need legisl time gentlemen object amount work done order council said ought done wav legisl;George Gerald King;1911
322129;ought done dot;Edward Arthur Lancaster;1911
322130;gentleman say legisl order council;George Gerald King;1911
322131;say good deal done order council ought done whether legisl order council;Edward Arthur Lancaster;1911
322132;think member agre new principl kind ought consid hous action taken govern true action fair wage resolut taken order council resolut introduc hous discuss would mistaken cours opinion govern proceed order council import matter get opinion hous upon understand suggest mr macdonel word requir insert word permit make read labour workman mechan shall requir permit work hour day understand gentleman mean workmen cannot permit work work rest day;George Gerald King;1911
322133;suggest claus mean say;Angus Claude Macdonell;1911
322134;would like get definit answer express opinion upon;George Gerald King;1911
322135;think auy legisl could pass would prevent man cut wood stove work hour govern work;Morley Currie;1911
322136;would like mr macdonel state say man permit work hour day mean govern work work man would obtain remuner;George Gerald King;1911
322137;minist labour understand opinion hous would effect construct statut;Robert Laird Borden;1911
322138;workman permit work hour govern work permit work work receiv remuner question whether object aim mr mac donel would attain;George Gerald King;1911
322139;minist labour misunderstand said assur toronto mean statut valu friend toronto mr macdonel might say understood mean particular thing court would influenc opinion opinion;Robert Laird Borden;1911
322140;agre opinion would great effect attitud member hous toward suggest amend word suffici carri intent word could found want find intent mr macdonel;George Gerald King;1911
322141;deal bill respect hour labour govern work mind member mind apprehend cannot say man work govern work compli law respect hour shall work cannot go home split wood chore anyth pleas privat life rest day mind oper act regard hour labour public work;Angus Claude Macdonell;1911
322142;would point explan answer argument put move origin motion said effect limit quantiti oi work done purpos hour day leav work men gentleman say propos would permit workman spend addit time work man field claus enact languag;George Gerald King;1911
322143;would think satisfactori workingmen;George Gerald King;1911
322144;wish correct minist intent say said anyth would lead gentleman take mean word;Angus Claude Macdonell;1911
322145;ground gentleman hous say man shall permit work hour day;George Gerald King;1911
322146;ground act worthless meaningless without provis;Angus Claude Macdonell;1911
322147;answer;George Gerald King;1911
322148;minist labour continu argu circl convinc hous bill stand useless workingmen propos man leav public work conclus day labour broad arrow stamp forehead indic cannot anyth desir rest day would extraordinari legisl pass hous say man cannot pleas ceas day labour govern work legisl propos prevent man work govern contract longer hour day necessari work extra hour day somebodi would come might necessari contractor employ gang hour day summer time done employ would given peopl object hour legisl pay heed report read kootenay mr goodev know object studi welfar work class friend toronto mr macdonel want legisl say man shall work hour day govern work minist labour want follow workingman home prevent kind work day face absurd proposit;Morley Currie;1911
322149;understand propos contractor employ men ten hour day employ hour day govern build hour day man leav work build go work build men work hour;George Gerald King;1911
322150;hour day made uniform govern work would man work hour;Angus Claude Macdonell;1911
322151;must bear mind addit govern work privat work bill go govern work consid relat privat work;George Gerald King;1911
322152;minist doubt applic word permit mind must absolut chao applic word requir origin bill know word appli draft bill bring understand;Edward Arthur Lancaster;1911
322153;last day bill ask minist labour question permit time answer adjourn would like govern intend refer measur intend eightihour labour shall paid present per diem wage answer ye;William Sora Middlebro;1911
322154;measur think point consider govern keep mind legisl charact posit model employ fact govern truste public fund see would justifi pass legisl would say man receiv ten hour pay hour work understand legisl payment hour regard posit trust govern occupi see hous could advoc anyth;George Gerald King;1911
322155;suppos may assum reason minist labour struck claus bill fix rate wage;William Sora Middlebro;1911
322156;must take except member refer amend made govern point amend brought introduc bill govern;George Gerald King;1911
322157;understand matter maisonneuv mr vervil brought certain bill bill submit minist labour result submiss bill hous day upon voluntari initi maisonneuv claus struck claus former bill present bill struck guidanc minist labour;William Sora Middlebro;1911
322158;brought bill hous famou claus speak said want reduc men wage year put claus first bill said shoqid go compel men give ten hour pay hour work believ fair govern put claus bill provid shall pay much man work will leav settl men work might urg reason claus fair wage claus stipul govern contractor shall pay much per hour mean shall pay accord condit exist local work go suggest thing could obtain order council order council could repeal order council wherea legisl repeal amend parliament confid govern confid hous whole reason bring measur wage concern think labour peopl ask claus regul increas wage want obtain;Alphonse Verville;1911
322159;understand posit bill expect labour work hour get much pay receiv past;William Sora Middlebro;1911
322160;answer gentleman way come effort organ labour way want legisl matter;Alphonse Verville;1911
322161;think got root matter effort organ labour increas wage decreas labour shall come intend bill man work hour shall get much pay day;William Sora Middlebro;1911
322162;would like see man get wage fifteen hour hour work concern;Alphonse Verville;1911
322163;gentleman appli govern;William Sora Middlebro;1911
322164;;Alphonse Verville;1911
322166;;George Gerald King;1911
322168;object answer friend difficult see game go side curri simco side;Wilfrid Laurier;1911
322169;bill int roduc friend draft riddl object member opposit;Wilfrid Laurier;1911
322171;legisl consid prefer undertak regul hou labour vast scale intend first bill;Wilfrid Laurier;1911
322172;consid;Morley Currie;1911
322174;committe hous common;Wilfrid Laurier;1911
322175;thought right gentleman;Morley Currie;1911
322176;friend came conclus would better leav bill drastic would make moder modest begin propos bill amend;Wilfrid Laurier;1911
322177;bill;George Eulas Foster;1911
322178;strang say amend bill came hous opposit becam favour first bill could express opinion first time friend inclin meet view side express;Wilfrid Laurier;1911
322179;;Some hon. MEMBERS;1911
322180;everybodi said bill go favour first bill friend leader opposit said favour first bill friend simco mr curri well easi favour first bill restor friend want know respons part readi take share respons ask bill constru mean labour man compel work hour day ibe given wage a3 work ten hour part say bill intend anyth kind would favour present legisl provid govern contract labour contractor must pay men current wage local work contract british columbia toronto labour call work understand hour per day receiv certain remuner nova scotia dare say current rate ten hour day labour would receiv current remun ration length day part countri rate much ten hour would compel labour wo k hour give privileg draw wage ten hour understand bill work man compel work hour receiv wage equival hour choos may work longer paid object legisl labour organ struggl year countri throughout civil world day labour limit hour legisl accept countri object measur adopt countri regard certain kind labour noth;Wilfrid Laurier;1911
322181;right friend error took place bill introduc look hansard find bill brought second read decemb maisonneuv mr vervil introduc short speech take less column hansard motion bill read second time pass;Robert Laird Borden;1911
322182;hear hear;Wilfrid Laurier;1911
322183;one hous commit principl origin bill propos maisonneuv;Robert Laird Borden;1911
322185;right friend said amend afterward introduc emphat opposit bill side revers case fir3t thing transpir statement committe maisonneuv mr vervil certain amend introduc quot hansard;Robert Laird Borden;1911
322186;move word open market striken claus;Alphonse Verville;1911
322187;intent govern put bill accept govern measur;Samuel Simpson Sharpe;1911
322188;mover bill state propos certain amend committe action govern determin natur amend amend satisfactori govern bill carri govern lend support transpir afterward minist labour mr king knew amend made statement exact situat less debat aros suggest statement maisonneuv mr vervil exact purport propos amend gave amend hous involv suggest side could understood unless bill reprint bill reprint cours discuss day said;George Gerald King;1911
322189;support principl bill introduc bill shadow principl behind exact situat know;Robert Laird Borden;1911
322190;may minist labour dominion trade labour congress endors amend bill;Richard Blain;1911
322191;understand opportun consid bill hand believ execut trade labour congress express prefer first bill;George Gerald King;1911
322192;endors origin bill;Richard Blain;1911
322193;think think said would prefer origin bill would say think mani workingmen would prefer first measur could get reason introduc amend feel bill introduc could pass;George Gerald King;1911
322194;;Some hon. MEMBERS;1911
322195;member would give support;George Gerald King;1911
322196;govern would give support;Richard Blain;1911
322197;go suggest give gentlemen opposit opportun show will go support bill withdraw amend origin bill let vote bill stood;George Gerald King;1911
322198;would posit govern upon;Richard Blain;1911
322199;state posith n think origin bill goe govern prepar support entireti stand member spoken would support think frank suggest mr vervil give opportun;George Gerald King;1911
322200;provis minist mr king purpos give chanc opposit prepar bill defeat withdraw amend bill present hous form cannot support;George Gerald King;1911
322201;provis origin bill defeat would liberti bring amend know member would vote origin bill;George Gerald King;1911
322202;accord latest parliamentari practic;George Eulas Foster;1911
322203;anyth bill prohibit contractor refus employ man say work hour day accord bill;William Sora Middlebro;1911
322204;cannot put anyth kind bill;Alphonse Verville;1911
322205;suppos contractor govern build decid employ men work ten hour day hour day men suppos given relief bill remedi recours;William Sora Middlebro;1911
322206;man work hour get time quarter extra time think contractor seek pay time quarter mere pleasur men work hour;Alphonse Verville;1911
322207;gentleman mr vervil answer anyth prevent contractor refus employ man say work hour day;William Sora Middlebro;1911
322209;contractor power refus employ man work hour day;William Sora Middlebro;1911
322210;;Alphonse Verville;1911
322211;improv respect;William Sora Middlebro;1911
322212;gener law;Alphonse Verville;1911
322213;improv rate wage suppos public work go district wage certain class labour cent hour ten hour day fair wage claus appli hour schedul would mean men would prevent work hour prevent earn eighti cent make wage day would like minist labour answer;William Sora Middlebro;1911
322214;govern prepar fair wage schedul take current wage district hour law fair wage schedul prepar hour law appli man paid rate per hour schedul;George Gerald King;1911
322215;would cut wage case eighti cent day;William Sora Middlebro;1911
322217;man would paid current rate per hour whatev might work ten hour day would entitl time quarter;George Gerald King;1911
322218;intent bill man shall work hour day penalti contractob work tri understand bill understand district certain class labour paid cent hour ten hour day bill come forc intent govern fair wage claus cut day;William Sora Middlebro;1911
322219;intent govern cut anyth intent govern govern legisl pass hous;George Gerald King;1911
322220;think shall wrong discuss matter put way seem littl measur stand subsect section bill read provis section shall respect hour labour appli work govern day labour appli work undertaken govern contract limit work public build;William Sora Middlebro;1911
322221;take mean spoken day labour contrast labour employ contract period time;George Gerald King;1911
322222;make differ whether labour done upon public build dredg anyth;William Sora Middlebro;1911
322223;day labour;George Gerald King;1911
322224;glad know intent bill hour rule shall appli day labour employ govern;William Sora Middlebro;1911
322225;ye point main featur bill relat contract public build govern labour employ govern day labour basi;George Gerald King;1911
322226;govern undertak construct quebec bridg understand interpret given minist labour work hour day;William Sora Middlebro;1911
322227;hire day labour basi ye;George Gerald King;1911
322228;hire monthli basi appli;William Sora Middlebro;1911
322229;day labour;George Gerald King;1911
322230;employ day basi would appli;William Sora Middlebro;1911
322231;gentleman mr middlebro remark disclos fact familiar practic build trade express day understood;George Gerald King;1911
322232;would minist consid man employ month day labour;William Sora Middlebro;1911
322233;would like answer;Alphonse Verville;1911
322234;ask minist labour would consid man employ month day labour;William Sora Middlebro;1911
322235;day labour might employ day week month coupl year monthli contract employ day would regard day labour;George Gerald King;1911
322236;would regard man employ week week day labour;William Sora Middlebro;1911
322237;might labour day labour;Emmanuel Berchmans Devlin;1911
322238;want know intent govern matter;William Sora Middlebro;1911
322239;term hire much per day would regard day labour whether work week month year;George Gerald King;1911
322240;hire week month term except day day labour;William Sora Middlebro;1911
322241;state state;George Gerald King;1911
