basepk;speechtext;speakername;year
3388571;madam speaker supplementari prime minist accord deputi minist prior consult unit state nato alli matter soviet initi rapproch munich recent trip prime minist said death mr brezhnev good chanc quot prime minist tri turn new leaf soviet union prime minist suggest soviet union turn new leaf fault west invad afghanistan polish martial law tragedi occur human right violat russia turn new leaf u r;John Carnell Crosbie;1982
3388572;madam speaker misunderstood previou answer say committe mandat said given specif mandat seen mandat left discuss matter minist gener term secretari state extern affair moment chair ministeri meet gatt geneva could answer question tell involv specifi particular mandat consult alli know know alli consult time want make slightest gestur know constant stream american businessmen go moscow constant stream congression senatori deleg moscow consult want make clear countri kind relat soviet union someth like unit state businessmen moscow week busi think canadian forev renounc possibl commerci transact benefit countri;Pierre Elliott Trudeau;1982
3388573;high level deleg govern canadian businessmen free go u r american businessmen govern deleg tri appar new initi east west relationship;John Carnell Crosbie;1982
3388575;prime minist deal turn new leaf respons turn new leaf respect soviet union respons view action afghanistan poland mr shcharanski emigr brutal tyrann act practis last sever year onu improv relationship;John Carnell Crosbie;1982
3388576;hear hear;Some Hon. Members:;1982
3388577;madam speaker think soviet union turn new leaf;Pierre Elliott Trudeau;1982
3388579;madam speaker direct right prime minist hope plead ignor matter plead ignor instruct deleg soviet union refer incid tanzania favourit recipi aid worth last year wonder whether prime minist made awar refus tanzania accept canadian correspond accompani cida offici visit cida project awar action taken;Donald W. Munro;1982
3388580;madam speaker awar think would taken action;Pierre Elliott Trudeau;1982
3388582;thought prime minist would anxiou make sure friend juliu see pass someon speaker;Donald W. Munro;1982
3388583;;Some Hon. Members:;1982
3388584;would thought prime minist would anxiou interven keep eye good name friend juliu tanzania would lift ban canadian newspapermen might know go cida oper tanzania;Donald W. Munro;1982
3388585;mr speaker awar mr traver unabl obtain permiss enter tanzania cida offic latest expert meet canadian aid tanzania held intend express disapprov regret respect tanzanian author case aid program must reassess consid problem may aris meet expert held tanzania examin aspect aid program countri;Charles Lapointe;1982
3388587;madam speaker prime minist last week stress import said need curb arm race affect disarma mani militari expert politician unit state member hous issu report subject contend exist rough pariti nuclear strength great super power consid yesterday presid reagan took signific danger step toward escal armament race nuclear field deploy mx missil prime minist take opportun support express concern concret action attempt persuad presid reagan revers danger decis oral question;John Edward Broadbent;1982
3388588;madam speaker presid reagan statement american last night encourag sign instanc mention wide rang case advanc notic would given nuclear test govern nuclear arm would notifi potenti accid missil would deploy encourag sign want achiev balanc reduct nuclear arm throughout world someth hope happen possibl deploy missil concern leader new democrat parti awar presid reagan decid concentr new intercontinent ballist missil locat antinuclear missil exist believ matter brought congress although plan would becom oper end congress give approv;Charles Lapointe;1982
3388590;madam speaker prime minist hope respect hous answer prime minist goe around world portray man commit disarma peac think understand would declar hous concret exampl superpow escal nuclear arm race;John Edward Broadbent;1982
3388591;russia;Some Hon. Members:;1982
3388592;would like prime minist state behalf govern take public action oppos action unit state would say conserv friend right oppos soviet union thing;John Edward Broadbent;1982
3388593;oh;Some Hon. Members:;1982
3388594;would oppos;John Carnell Crosbie;1982
3388595;madam speaker think nuclear pariti super power concern sinc nuclear arm territori support negoti aim mutual balanc reduct nuclear arm sourc inform nuclear pariti achiev presid reagan sourc inform show last night televis watch ask make valu judgment readi give time novemb oral question;Charles Lapointe;1982
3388596;madam speaker former u secretari defens georg f kennen former senior ei diplomat offici senat kennedi member u hous repres take posit parti exist rough nuclear pariti anyon want show leadership world tri de escal arm race;John Edward Broadbent;1982
3388599;madam speaker context would like prime minist sinc municip provinc british columbia follow municip voter across countri vote excess per cent favour call canadian leadership disarma movement prime minist repeat third time take occas reli minist follow public statement made outsid hous call disarma get hous common say appeal presid reagan revers import decis;John Edward Broadbent;1982
3388600;madam speaker;Pierre Elliott Trudeau;1982
3388601;shrink violet come feet;John Carnell Crosbie;1982
3388602;friend;Pierre Elliott Trudeau;1982
3388603;peopl;John Carnell Crosbie;1982
3388604;let talk peopl hear answer;Pierre Elliott Trudeau;1982
3388605;answer;John Carnell Crosbie;1982
3388606;madam speaker think leader new democrat parti express valid concern express parti made speech unit nation special session disarma effect made speech unit state forum want know govern spoken nato fo allianc favour track make sure reason pariti side second make sure side engag de escal reduct nuclear arm posit govern remain posit messag convey leader moscow last week messag convey american friend occas rais point dot m30;Pierre Elliott Trudeau;1982
3388607;occas;John Edward Broadbent;1982
3388608;refer speech made last night seen speech seem minist respons extern affair convers speech made dealt question prefer let man knew presid said deal subject ask answer way polici asham contrari think posit canadian govern leadership quot variou american politician referenda think talk freez mean want escal side say today soviet union unit state stop build arm say want side negoti toward reduct arm posit posit;Pierre Elliott Trudeau;1982
3388610;madam speaker minist environ minist justifi swap beauti park banff valu judd buchanan former liber minist want build apart build residenti lot locat cave basin residenti area maximum total valu lower without public tender without environment impact studi deni public input time permit issu minist late date cancel permit peopl save left beauti park;Gordon Edward Taylor;1982
3388611;madam speaker varieti subject contain shall tri repli may wish supplementari pass sever fact cite accur environment assess propos made tender arrang suitabl particular situat propos made exchang terrain possess group concern initi exchang came park offici believ origin propos site consid would carri difficulti drawback point view park peopl banff exchang suggest;John (Moody) Roberts;1982
3388612;speaker develop offic said resign yesterday deal smell high minist word make smell sweeter novemb;Gordon Edward Taylor;1982
3388614;madam speaker supplementari right prime minist given minist ignor follow environment assess review process set cabinet given negoti judd buchanan former liber cabinet minist compani minist park kept secret year leak brought matter attent peopl permit issu within week take month given department offic man year experi resign yesterday could part destruct beauti park could stomach liber patronag sever reason prime minist minist environ resign go lame duck minist;Gordon Edward Taylor;1982
3388615;madam speaker answer appropri second first alleg make fact true proper environment process follow consult public;John (Moody) Roberts;1982
3388616;came novemb;Gordon Edward Taylor;1982
3388617;environment review complet alleg make unfound say thing smell surround affair concret alleg make improprieti let improprieti situat;John (Moody) Roberts;1982
3388619;madam speaker supplementari prime minist view involv former govern appar precipit hast arrang made turn valuabl govern properti appear favour compani meteor develop ltd mr buchanan hold signific interest view fact prime minist custodian conflict interest guidelin adher guidelin minist former minist would caus matter refer appropri committe hous possibl order might complet thorough truth examin fact surround transact meteor develop ltd;Erik Nielsen;1982
3388620;madam speaker surpris yukon read question without refer prepar text case would abl listen answer given minist would read oral question noth irregular set committe;Pierre Elliott Trudeau;1982
3388622;madam speaker minist environ press report indic minist receiv letter represent popul banff number total like minist receiv represent act given fact time know constant request demand resid banff townsit increas share self govern would put minist view resign yesterday senior offici view conflict statement offici includ park superintend run park;John Allen Fraser;1982
3388623;madam speaker think least differ question answer first would tell public consult zone properti time public consult indic object zone took place time;John (Moody) Roberts;1982
3388624;tell whole stori;Gordon Edward Taylor;1982
3388625;public area consult zone particular properti object zone;John (Moody) Roberts;1982
3388627;subsequ chamber commerc area sent telegram support propos govern flow varieti coupon know exact number larg number express concern transact environment ground indic past answer hous environment review found signific environment detriment project second concern selfgovern statu banff park site inform regard conjunct provinc alberta prepar put resid area whether wish incorpor appropri townsit municip legisl alberta decis committe town consid suggest wish proceed matter referendum peopl area afraid time reach end second answer forgot third respond ask oral question;John (Moody) Roberts;1982
3388629;madam speaker help minist last run park minist answer moment view fact peopl object understand minist say object decad ago somehow right peopl realiz go happen view develop taken place last ten year minist go signific amount opposit minist respons consult offici necessari go site discuss matter peopl concern last tie other minist explain offici dismay gone resign make vitup comment way whole thing done come last run situat;John Allen Fraser;1982
3388630;madam speaker hear respons gave earlier consult took place year popul area consult zone spot consult took place year consult recent date refer telegram receiv indic support chamber commerc propos point gentleman rais resign offici afraid cannot answer awar resign awar seem statement made time cours look drawn attent answer third minist minist respons park minist environ;John (Moody) Roberts;1982
3388632;madam speaker direct minist industri trade commerc last week minist indic would take step could determin real owner recent apart build transact occur metropolitan toronto would possibl fira review determin whether aspect would yield signific benefit becom appar transact undertaken foreign purchas apart build across countri minist conduct review fira review review begin;Ian Deans;1982
3388633;madam speaker offici talk solicitor variou parti involv transact last week meet held tomorrow present time case studi agenc;Edward C. Lumley;1982
3388634;know minist reluct support fira first place share conserv;Ian Deans;1982
3388636;madam speaker curiou know take long requir week half studi determin first whether foreign investor take apart build forc higher rent canadian second within fir mandat investig start;Ian Deans;1982
3388637;madam speaker respect premis contrari support fira despit fact support free enterpris system support profit dirti word transact alleg case correct think free market system undermin transact natur fact matter respect case decid whether review fira must abid law;Edward C. Lumley;1982
3388639;madam speaker direct minist commun concern bell propos credit screen system new subscrib may requir pay substanti amount bell telephon instal view fact propos affect lower incom canadian includ famili young children singl parent senior citizen telephon vital commun would minist tell hous whether discuss;Aideen Nicholson;1982
3388640;take long bell regard modif propos present form deni telephon servic need;Ian Deans;1982
3388641;madam speaker thank give notic today would pleas rais matter bell would point problem compani must face last year residenti custom disconnect non payment disconnect perman may rais issu manag bell view real import rais;Francis Fox;1982
3388643;madam speaker direct minist transport consid decis regard quebecair would like recal madam speaker minist attitud propos arous constern disgust thousand quebec consid fact minist achiev goal kill quebecair could minist inform whether unanim support liber member quebec decis put end quebecair activ would like minist whether proud dirti work accomplish yesterday;Roch La Salle;1982
3388644;madam speaker surpris friend constern fact impress receiv morn press want kill quebecair go clumsi way ask air help reorgan airlin think friend state person opinion;Jean-Luc Pepin;1982
3388646;madam speaker sinc past year govern help variou compani financi difficulti sinc minist new propos mention want ration air servic would like know minist offer rout ensur profit viabil circumst impress minist wish ensur quebecair oral question surviv make propos view obscen madam speaker;Roch La Salle;1982
3388647;madam speaker could care impress propos reorgan rout would read text releas press yesterday would see essenti element present propos press confer said air rout first open negoti way help quebecair achiev object wonder;Jean-Luc Pepin;1982
3388648;quebecair differ;Roch La Salle;1982
3388649;madam speaker quebecair issu troubl friend yesterday refus behalf govern take commit debt contract quebecair made past take entir past histori quebecair would sabotag chanc success might refus take quebecair debt madam speaker tri good job gener reaction quebec side favour detail will discuss prepar specif question;Jean-Luc Pepin;1982
3388651;madam speaker direct minist transport tell hous futur hold nordair statu minist desir merg nordair quebecair aegi air;Geoffrey Douglas Scott;1982
3388652;madam speaker big project mind merger nordair quebecair involv presenc air reason like compani fact respons hous peopl realiz air import role play ration air transport central part countri peopl accept thought air play role catalyst futur nordair follow announc made yesterday chang respect nordair continu;Jean-Luc Pepin;1982
3388653;madam speaker think answer interpret mean merger nordair quebecair take place underli worri part nordair employe contribut length nordair strike oral question;Geoffrey Douglas Scott;1982
3388655;madam speaker supplementari direct minist labour govern intend let nordair strike drag airplan sky east west passeng rout christma could strike drag next april may heard specul;Geoffrey Douglas Scott;1982
3388656;madam speaker strike cours great concern govern could end short period time parti will sit bargain tabl mediat disput latest attempt took place meet broke within matter minut hour said last friday stand offer mediat servic time moment parti indic commit resum negoti;Hon.   Chas. L. Caccia@Minister of Labour;1982
3388658;madam speaker minist consum corpor affair sponsor bill last friday presid montreal stock exchang mr pierr lorti state bill similar bill introduc meet repres canadian stock exchang propos behind bill;Lynn McDonald;1982
3388659;madam speaker;André Ouellet;1982
3388661;madam speaker second minist accord mr month ago minist refus act request busi commun area chang mind sinc pressur exert;Lynn McDonald;1982
3388662;madam speaker thank give opportun say differ matter fact depart consum corpor affair consid time possibl introduc bill secur receiv provinci author held field jurisdict mani year could held canadian govern said would like invest corpor come provinci jurisdict abid law market provinci corpor particular caiss de quebec follow rule secur caus problem secur ontario prompt depart superior court injunct forc make intent known member know matter court sinc appeal first rule court first instanc hand order protect interest canadian govern concern interprovinci intern transport introduc bill requir provinci financi institut come provinci jurisdict follow certain rule prevent purchas per cent share interprovinci intern transport compani;André Ouellet;1982
3388664;madam speaker supplementari minist transport hamilton wentworth impli minist answer suggest merger nordair quebecair understood opposit would minist clarifi situat hamilton wentworth know deaf obtus;Maurice Adrian Dionne;1982
3388665;madam speaker colleagu speak wisdom known possess way interpret govern take quebecair approach understand thank colleagu express common sens popul matter;Jean-Luc Pepin;1982
3388667;madam speaker direct minist financ report hansard march predecessor state repli colleagu valley west regard imput incom home owner attempt allay concern state govern intent entertain intent entertain intent futur tax imput rent end matter concern chang direct govern polici result chang minist state polici govern;William Hunter (Bill) McKnight;1982
3388668;madam speaker state polici polici state issu rais rais scare tactic believ irrespons insur compani particular foundat time foundat sinc;Marc Lalonde;1982
3388670;madam speaker sure irrespons insur compani think minist irrespons answer right constitu incorpor farmer assess imput incom rental home minist stand hous say govern intend imput rent imput incom canadian wish shelter provid hous minist come clean tell govern rais fund imput rent incom individu canadian;William Hunter (Bill) McKnight;1982
3388671;madam speaker suspect repres individu case refer wish bring detail attent attent depart nation revenu sure happi look role depart nation revenu appli law pass parliament law book everyon see depart nation revenu call upon appli suggest friend specif incom tax case concern constitu rais minist nation revenu examin dealt law land;Marc Lalonde;1982
3388673;madam speaker month ago minist transport told hous import matter duti free administr govern learn someth sky shop view recent mess caus sky shop successor thomcor mirabel dorval left canadian taxpay depart hold bag bad debt dollar worth petit miss liquor view terribl mess toronto minist awar administr neglect la creol duti free shop cost taxpay least minist get act administ lucr busi good tell hous improv make remedi situat cost canadian taxpay instanc;Elmer MacIntosh MacKay;1982
3388674;madam speaker depart human mistak made peopl oper facil airport encount difficulti anticip exampl econom situat particular moment creat problem mani agre problem best correct;Jean-Luc Pepin;1982
3388675;say minist problem minist follow financi criteria administ duti free concess;Elmer MacIntosh MacKay;1982
3388677;madam speaker minist must know tender process call percentag minimum guarante appear fix percentag allow minimum guarante float contrari polici follow polici predecessor vegrevil award franchis toronto highest bidder done canadian taxpay would game;Elmer MacIntosh MacKay;1982
3388678;madam speaker practis doubl standard minimum guarante;Jean-Luc Pepin;1982
3388679;doubl standard;An Hon. Member:;1982
3388682;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member friday novemb find petit meet requir stand order form order paper question;Jeanne Sauvé;1982
3388685;madam speaker honour tabl nineteenth report stand committe financ trade econom affair editor note report see today vote proceed;James Scott (Jim) Peterson;1982
3388687;leav introduc bill c act amend crimin code profit crime said madam speaker legisl although prepar time fit within framework comment made annapoli valley hant mr nowlan crimin charg would abl profit crime legisl take consider concern rais minist justic mr macguigan ask freedom speech would allow peopl speak write publish bill provid profit materi would tax per cent would go trust fund victim crime;Arnold John Malone;1982
3388691;madam speaker follow question answer today no;James Scott (Jim) Peterson;1982
3388692;total financi assist govern given consolid comput inc term loan b loan guarante c grant letter comfort govern anticip abl salvag sale cci nabu manufactur corpor;Mr. Stevens;1982
3388693;januari repli depart industri trade commerc follow total loan extend amount repaid balanc convert common share compani total loan guarante author amount amount crown requir disburs net amount c total contribut letter comfort issu base busi plan present nabu manufactur corpor govern anticip recoveri year follow sale compani;Edward C. Lumley;1982
3388695;februari repli depart industri trade commerc follow mr melanson director financeco juli resign appoint execut vicepresid consolid comput time mr melanson appoint execut vice presid consolid comput cooper lybrand longer compani auditor;Edward C. Lumley;1982
3388696;financeco reli servic thorn riddel account need fee paid thorn riddel administr account prepar tax return year consolid comput collect leas revenu behalf financeco finecomp turn respect compani consolid comput act bookkeep agent compani undertak provid beyond normal letter represent provid manag extern auditor mid cooper lybrand auditor compani abl verifi consolid comput financi interest financeco finecomp;Mr. Blenkarn;1982
3388697;percentag share consolid comput incorpor held public govern govern ontario fujitsu japan year b c e f q h januari accord agreement majesti queen nabu manufactur corpor other govern govern agre pay total bank indebted owe financeco subsidiari finecomp leav compani asset none outstand liabil januari net asset financeco finecomp payment outstand amount bank banker invest financeco note debentur govern suppli audit financi statement financeco finecomp period end januari avail period end someon behalf govern govern enterpris develop board prepar estim cash flow come financeco finecomp outstand leas oblig owe compani declar trust wherein nation trust compani declar held share financeco limit behalf sick children hospit toronto mount sinai hospit toronto st michael hospit toronto govern produc copi declar hospit understand benefici owner financeco limit subsidiari date hospit realiz govern pay certain amount hospit divest benefici ownership financeco limit order effect agreement majesti queen nabu manufactur corpor other date amount;Mr. Blenkarn;1982
3388698;februari repli depart industri trade commerc follow order paper question percentag issu share cci held public per cent decemb decemb decemb decemb decemb decemb decemb decemb januari govern purchas total bank indebted owe financeco finecomp lender compani total amount crown owe financeco finecomp repaid futur cash flow compani year end januari financi statement financeco finecomp prepar unaudit decemb financi statement reveal financeco consolid neg net asset date estim cash flow come financeco finecomp outstand leas prepar behalf enterpris develop board predecessor gener adjust assist board variou time past sever year issu share financeco held nation trust compani limit financeco finecomp set manner foreseen cash flow would use repay loan insur enterpris develop board residu fund accru consolid comput form agre collect fee exist remot possibl excess cash flow could gener gener adjust assist board gaab conclud windfal benefit accru charit organ agreement enter june establish arrang excess flow gener financeco distribut fund charit organ unlik realiz might benefit result june agreement govern paid nation trust compani limit acquir singl share financeco;Edward C. Lumley;1982
3388699;total annual budget depart suppli servic servic bureau offic vancouv portion budget staff salari benefit b offic rental c advertis promot mani servic bureau offic depart oper novemb order paper question;Mr. Siddon;1982
3388700;;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3388702;madam speaker remain question allow stand;James Scott (Jim) Peterson;1982
3388703;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3388704;madam speaker would like thank parliamentari secretari answer place order paper could parliamentari secretari tell happen place order paper month ago deal shipment canadian uranium soviet union reprocess possibl secur aspect aris possibl product uranimum could use nuclear weapon wonder parliamentari secretari might give undertak answer immedi opportun;Thomas Edward Siddon;1982
3388705;would pleas give undertak answer earliest opportun within context think import point hous date;James Scott (Jim) Peterson;1982
3388706;heard yesterday;Erik Nielsen;1982
3388707;answer question session per cent question ask member opposit;James Scott (Jim) Peterson;1982
3388709;proud record side hous;James Scott (Jim) Peterson;1982
3388710;shall remain question allow stand;Jeanne Sauvé;1982
3388718;mr speaker pleasur speak propos submit postal critic offici opposit struck speech easi someon opposit indulg wish think without make difficult decis clear mr speaker spokesman progress conserv parti solut suggest fact time post corpor govern corpor make propos act pass parliament receiv unanim approv hous side corpor businessmen associ made represent protest postal rate increas side corpor object definit term letter unanim support parti sinc suggest increas deficit canadian taxpay shoulder greater share respons take deficit post corpor receiv colleagu member york peel mr steven mississauga south mr blenkarn etobicok centr wilson hous today would object told hous beauti opposit beauti progress conserv parti power afford side parti time without respons make import decis speak import decis would like announc morn govern made import decis regard definit term letter hous awar mr speaker sever month govern consid draft definit term letter submit post corpor prepar draft corpor conduct consult sinc last juli individu number interest organ last week corpor govern receiv excel suggest amend draft definit connect bulk mail rate handl secur use new technolog mail handl sinc corpor governor council may amend act stage order incorpor chang contempl corpor cours support govern seem prefer submit new draft definit includ desir amend n colleagu minist state small busi tourism mr rompkey told recent week behalf mani associ small busi want precis definit term letter got messag minist financ mr lalond receiv represent mani associ mention stand taken consum associ made interest represent amend would desir sinc corpor agreeabl amend sinc govern favour morn cabinet decid approv word draft regul wish point govern continu support concept exclus privileg corpor need establish precis definit term letter enabl corpor exercis privileg import corpor must abl provid univers postal servic throughout countri canadian exclus right fact basi postal servic throughout world canadian exclus right share postal administr throughout world basic characterist public transit public util govern ask corpor submit possibl within next week revis draft regul could becom effect date first propos take effect april hope consult continu major nation associ made known view submit excel suggest propos refer matter parliamentari committe may remind mechan provid act besid discuss issu consider bill c establish post corpor appear parliamentari committe talk committe meet heard posit taken colleagu wellington dufferin simco mr beatti committe meet heard colleagu vancouv south fraser differ view definit term letter fact mani discuss committe prove imposs reconcil view opposit member progress conserv member think tomorrow appear parliamentari committe would get consensu definit term letter rank progress conserv parti think parliament wisdom creat post corpor bill c acknowledg corpor exercis respons take initi defin letter novemb govern support corpor matter open recommend suggest busi world gener public spirit corpor appli job find new definit implement april would appropri view begin discuss motion recal parliament attempt bill c creat social econom base busi entiti establish post corpor must rememb aim duti assign corpor complex import difficult underestim import creat corpor post corpor sixth largest employ employe oper major establish across land offic sea sea canadian compani oper truck post corpor deal less union employe associ turnov make twentieth biggest busi corpor therefor parliament establish import corpor enact bill c month ago view honour take corpor task hous display lack toler goodwil new corpor directorship let give time prove need critic time entitl benefit doubt help next month reach goal set say outset accept premis haldimand norfolk mr bradley post corpor reduc servic rais rate without full appreci need canadian govern fail enforc post corpor act govern mr speaker observ corpor follow consist deliber cours action improv servic level sinc proclam day octob made consider progress reduc expenditur base would like return remark made octob hous speak second read bill c said time postal union consult develop bill c complet agreement proceed transform post offic depart crown corpor statu acknowledg manag decad conflict post offic depart enter decad harmoni thing simpl past year manag labour relationship corpor improv corpor consult union major polici decis consult construct good effect would remind suppli spoke presid corpor mr warren point number occas success quarter sinc octob shown lowest number day lost work disrupt time union histori post offic progress must recogn member side hous bill c develop extens particip conserv member allow quot comment made hous late walter dinsdal former conserv critic post offic pass mr speaker want pay respect great parliamentarian friend postal worker offer deepest sympathi famili said look inform avail bill seem includ recommend parti made year recommend includ major studi done year bill c provid good framework enabl legisl intend spell prescrib detail corpor would carri day day busi provid framework post corpor board director manag establish servic base requir maintain good depend postal servic ask corpor maintain basic postal servic improv extend product servic post suppos consid role employe reach goal ensur commit dedic job hand ensur labour stabil done rate kept competit quarter dollar deficit elimin mandat corpor new manag team face compet object requir time cooper understand good manag bash exercis vogu today use regret conserv chosen use opposit day blame corpor bad servic increas postal rate easi blame post offic refus see progress made easi espous popular habit downgrad post offic would hope respons attitud part offici opposit establish post crown corpor new manag team abl mould legisl mandat first real busi plan post offic top prioriti emerg busi plan state improv servic promot maintain better human relat within corpor work toward financi self suffici corpor perform first prioriti improv servic would first suggest corpor must improv servic doubt novemb suppli sure canadian want see improv servic import make sure prioriti corpor post made commit custom paramount import corpor set nation servic improv group respons manag immedi servic project initi deal larg volum mailer accord second class mail higher prioriti servic improv group direct varieti project team work area like new better transport network team work toward implement program call nation integr forward sort dispatch system presid corpor assur impos name nation routin move mail origin destin way reliabl effici econom corpor turn spotlight critic point network process plant ad strengthen team qualiti control expert ensur new servic qualiti plan appli post becom reliabl effici organ capabl meet requir field commun throughout countri must implement extens improv program say mr speaker improv implement respect presid chief execut director said winnipeg quot made organiz chang led better mail servic lower expenditur effici use nation network process develop improv system design organ mail handl oper major post offic view beef co ordin staff equip type mail offici opposit talk reduc servic say servic deterior evid make statement ought know post servic qualiti control system report public would remind perform first class mail deliv time reach per cent last april compar per cent year take closer look result reveal april output respect first class local mail letter post citi bear address citi per cent per cent previou year come first class mail sent citi call mail perform rate per cent whole signific improv per cent rate previou year repeat mr speaker sinc creat post corpor made effort provid better servic client chang mail handl procedur new transport rout improv control nation network servic initi appli consid result initi august time deliveri first class mail per cent repres highest monthli averag post attain sinc figur quot demonstr post work improv servic succeed matter offici opposit spoke may think let turn concret exampl improv servic mr speaker way improv servic made possibl improv labour manag relationship spoke earlier member recal last major expans mail deliveri servic undertaken old post offic depart occur fiscal year;André Ouellet;1982
3388719;elect;David Orlikow;1982
