basepk;speechtext;speakername;year
416171;ye inhuman webster mean word truce said moment ago right friend leader opposit regard action follow leader although think genial friend st john mr pugsley cloth robe leadership mean term truce mean pledg fidel faith imagin assiniboia mr turriff night call oat loud voic come elect pledg fidel south renfrew last even said want elect come pledg fidel teuton word intermiss action pain contest temporari concess brief quiet think occur friend think definit brief quiet truce endeavour undermin administr ventur assert greatest respons cast upon sinc august east upon shoulder individu call upon govern dominion word trouss think leader opposit mistaken word latter word mean small implement use surgic purpos peopl countri realiz go hous understand motiv gentlemen opposit lack sincer known throughout length breadth land think argument friend st john appli idea truce friend assiniboia talk extravag big tax snent hour valuabl time hous endeavor unload upon govern respons condit exist result great war sir paraphras said senat unit state time land beauti prosper belliger power engag greatest struggl known civil shall becom desol prophesi gentlemen opposit big tax big burden peopl cours remedi squid mr speaker let remind condit brought countri wander meander gentlemen opposit care call big expenditur realiz condit exist countri know revenu countri past know revenu past year great former year know reason seem lack sincer part see endeavour make peopl countri believ gov emin respons declin revenu therefor say peopl put rascal put want say word right friend leader opposit say would remind pleasant visit made tilburi elect address peopl gather constitu centr tilburi pathet appeal made occas last appeal canadian peopl appeal last time support return privat life hope live peac remaind day right gentleman mean believ came glad meet windsor counti essex good mani friend mani friend appeal term finish work elect excus give peopl countri live pledg made elector essex kent said consult wife hold highest esteem regard advis keep mr speaker great evid congeni disposit right friend suscept influenc wife know peopl essex took right gentleman made statement st john mr pugsley loom leadership experi hous might consid gentleman assum role leadership confess friend st john hous know man engend greater amount bitter debat st john mr pugsley speak budget criticis big tax wast administr thought could see shade sir richard cartwright vision william paterson year led kind talk campaign cri liber parti sir brought result term opposit mr jame g blain great american stateman said book pay blue ruin man unit state peopl influenc sort talk abid confid futur dismal account spread broadcast lose confid author thereof campaign liber parti took posit take day talk big tax big expenditur debt extract liber literatur day cannot view alarm larg increas public debt control annual expenditur dominion consequ undu taxat peopl govern power sinc demand strict economi administr govern countri know happen liber came power knew expenditur countri increas leap bound public debt thereof ad word right friend get power follow exampl mr mackenzi say although may abl bring expenditur reduc amount ye dollar per year laurier sir wilfrid part hesit tell consid yearli expenditur forti dollar thirti dollar present resourc say disgrac shame govern entrust affair come expenditur year feder purpos sir thing utterli unjustifi sir richard cartwright fact call gentlemen opposit wit sir richard cartwright spent part public career depict abandon heaven manner evil fortun gain except long period cold shade opposit follow spell offic recant adopt polici blame imaginari woe take tax peopl spent era economi expenditur enter upon wm paterson argument day fact outbreak war world struggl frustrat plan gentlemen opposit declar truce start fight present budget brought sinc war broke think condit bad know bad believ friend ex minist public work mr pugsley remark niad upon budget fact read remark take outbreak di p turb trade countri disturb trade civil countri world shock intern financ enorm gener loss confid aros instantan univers demand gold world huge volum secur thrown upon market sold would realiz liquid proceed upon coloss scale prodigi loss individu vast drain gold financi centr compel close housd exchang world condit govern meet reason condit import upon rais revenu countri reach former level tariff constitut medium revenu countri rais ineffect produc suffici amount run affair countri think reason adequ explan condit exist friend st john citi dwelt length upon year noth say estim assist prepar administr adopt principl condemn estim involv estim present revenu countri revenu increas revenu amount increas year financ minist abl appli reduct public debt sum revenu increas progress administr increas year govern surplu year meet oblig creat meet oblig came govern f r wilcox govern right gentleman sir wilfrid laurier sum appli reduct public debt current year great world crisi aros august thte public revenu reduc govern necessari fund carri programm regard growth develop countri anticip put effect friend financ minist made remark cours budget speech desir quot revenu present year approxim let consid expenditur ordinari consolid fund expenditur reach excess last year last session parliament gener appropri made divis ordinari servic countri main increas found public work chargeabl incom expenditur account post offic railway agricultur militia growth countri servic requir addit outlay result current fiscal year state increas expenditur account consolid fund revenu expenditur leav surplu revenu amount requir expenditur upon current account surplu year thirti thousand dollar compar fifti dollar last year connect matter surplus may place point year forward substanti surplus revenu current expenditur run year surplu state last year figur given last year largest surplus financi histori dominion seem figur correct noth need taken ad evid fact govern give countri good clean honest administr financ peopl administ gentlemen sit treasuri bench connect surplu accru last year let point oblig govern compel assum say respons liabil right friend present leader opposit govern creat legaci hand govern present financ minist accept necessari money rais mean machineri use purpos countri think reason place upon onu respons liabil incur right friend govern present govern compel assum follow nation transcontinent railway hudson bay railway quebec bridg total must ad implement money connect sale bond grand trunk pacif railway compani use purpos grand trunk pacif railway compani debentur loan grand trunk pacif railway compani complet line liabil amount enorm sum man woman child amount grow nation transcontinent railway quebec bridg hudson bay railway unfinish view fact gentlemen incur enorm liabil hand alleg charg minist financ made st john mr pugsley assiniboia mr turriff junior halifax mr maclean come good grace minist einanc given countri clean honour honest servic given gentleman grace digniti posit financ minist propos allow right friend confrer oflic charg govern wil extravag larg amount money requir meet oblig gentlemen incur could give mani exampl want give particular right friend address larg influenti meet chatham clip liber parti paper windsor record report ad nauseam address occas fluent eloqu grace pan expect would let read preambl right friend address launch grand trunk pacif railway scheme noth sweet true heart man nativ countri old men amongst come side ocean brought undi love land ancestor land birth becom dearer advanc name spread true word fertil soil statement right friend make peopl windsor record report address present scheme peopl said true bound honest matter man citi chatham borrow build hous bui built could find tenant would pay per cent per cent cost hous borrow money rate pocket singl cent reason statement desir draw attent hous accord contract whole amount money taken canadian tax payer construct immens railway ocean ocean sum sum less surplu last year great applaus desir state briefli cost road statement leader present govern speak upon proposit posit present let examin moment commit countri oblig extent consid probabl bond must sold cent commit countri oblig extent grand trunk railway compani partner contract commit oblig extent less result contract present result mile railway built western part part enterpris govern contribut grand trunk pacif railway compani contribut say becom absolut properti grand trunk pacif railway compani go expend construct line hand mile profit portion grand trunk pacif railway compani object incur own whole road wish draw attent hous phase right friend led govern went peopl counti quotat read disput inform peopl consitu road would built ior want place hansard road cost offici return laid upon tabl hous minist railway canal statement show cost eastern divis nation transcontinent railway purpos base amount annual rental grand trunk pacif railway requir pay agreement base estim cost submit chief engin supposit complet hand grand trunk pacif railway januari capit expenditur cent provid agreement purpos rental estim cost complet road exclus interest interest construct per cent decemb estim interest expenditur decemb capit cost rental purpos januari interest per cent capit year januari decemb capit cost estim januari rental purpos rental base road earn per cent excess work expenditur year end interest ad capit year ad capit cost make estim cost railway rental purpos rental base allow made better ten year januari decemb better made would ad cost rental purpos rental increas countri bargain made right friend must pay without recours bond guarante mountain section interest per cent year amount countri must pay cost implement bond agreement claus amount mr wilcox place lowest estim give total includ quebec bridg cost place includ interest year per cent case net earn eastern divis suffici pay rental would amount amount total grand total actual cost countri road built actual outlay view great liabil present administr take late govern grand trunk pacif canadian northern railway mani great nation work allud seem critic gentlemen taken peopl countri like quot evid friend opposit carri govern countri statement made senatoi taylor hous mr georg taylor leed mr speaker decemb move motion hous ask return hous grant order read back return order hous common date decemb show amount paid govern last fiscal year travel expens name expenditur case follow head viz railway steamship line transport privat car pullman car tip waiter meal hotel expens follow person minist crown civil servant grade immigr agent person employ govern special work sign charl secretari state add return statement mr taylor gave follow list suppli furnish privat car transcontinent railway commiss trip provis liquor plush privat car reid bate co bate co moreland bate co yong bate co moreland bate co bate co bate co bate co bate co bate co bate co moreland total suppli paid suppli privat car trancontinent railway commiss trip assist spend odd million dollar railroad cost peopl countri accord figur quot sampl mani other could given gentlemen left govern seem critic condit exist countri present time come good grace gentlemen opposit friend st john made desper attack upon govern rais duti fertil went realm scienc usual found squid valuabl thing remov insect pest friend made allus day accept statement friend made consider refer thought squid would panacea ill fruit life countri subject base argument upon friend state mistaken;Oliver James Wilcox;1915
416172;listen interest eloqu interest informatori speech friend make pardon;William Pugsley;1915
416173;friend go interject speech address right hous friend want shall courteou allow go interject speech;Oliver James Wilcox;1915
416174;wish subject fertil wish may opportun cannot tell friend come;William Pugsley;1915
416175;let friend;Oliver James Wilcox;1915
416176;friend made statement increas duti upon import materi enter manufactur fertil upon manufactur product want friend reconcil figur statement contain custom depart report year end give valu fertil compound manufactur brought year duti would upward state friend friend reconcil figur;William Pugsley;1915
416177;thought squid;Oliver James Wilcox;1915
416178;import squid;William Pugsley;1915
416179;come fertil squid moment;Oliver James Wilcox;1915
416180;squid use fertil;George William Kyte;1915
416181;think give friend satisfactori explan figur fertil import duti war tax per cent phosphat rock war tax fertil unmanufactur war tax total import total war tax make total import total war tax think correct dollar friend state hansard quot figur left read;Oliver James Wilcox;1915
416182;;William Pugsley;1915
416183;ye;Oliver James Wilcox;1915
416184;complet answer;William Pugsley;1915
416185;farmer countri friend opposit argu great burden upon farmer take import matter art put knowledg oper minist agricultur progress aggress place estim order scienc agricultur fullest detail might instil mind heart farmer countri may brought increas product benefici peopl improv steamship servic west indi reduc cabl rate island great boon present war govern inaugur improv tri weekli mail servic great britain madt arrang regard insur st lawrenc reduct rate halifax thing benefici peopl countri dri dock construct quebec similar dri dock propos halifax esquimalt govern undertaken develop harbour st john quebtec montreal toronto hamilton port arthur fort william vancouv victoria imagin opposit talk extravag part govern powier year assum respons interest nation growth enlarg harbour place name friend centr toronto mr bristol day state first year histori wheat went st lawrenc montreal went way new york due thle progress polici govern develop nation port harbour naval bill take timt allud afternoon quotat press show posit friend south renfrew mr graham last even got warm account truce chief whip liber parti direct right leader parti went south huron novemb liber meet deliv polit speech took ground polici right friend adopt canadian cruiser might glori sink emden;Oliver James Wilcox;1915
416186;hear hear;An hon. MEMBER:;1915
416187;intend go;Oliver James Wilcox;1915
416188;ship sank emden;William Pugsley;1915
416189;address budget take loftier view subject taken gentlemen opposit spoken debat know speak sentiment whole peopl countri say british institut tradit hold fast follow old trafalgar nail colour mast clinch tie bind give world caus think empir chain sever firm canadian link mr turgeon gloucest n b rise address hous consider allow mr speaker divid budget speech financ minist part part relat war junior halifax mr maclean call civil budget year part budget pertain war involv govern ask mainten canadian soldier front british subject world day proud assist defenc empir side hous express unanim feel whole countri vote purpos meet expens govern connect war next year vote last autumn would vote vote apprehens govern ask expos risk run short money iji proudest sister nation empir would moment contend exercis possibl effort assist empir present crisi england enter war exhaust effort bring concili belliger power war day mainten integr smaller nation uphold principl adher intern agreement violat belgium neutral threaten foreign nation prime minist great britain doubt rememb nobl word w e gladston occas similar present said britain cannot look sacrific independ freedom consumm great mr wilcox britain would fals great mission world taken cours taken connect war progress say help england help help england help wat war england pleas day hear north oxford mr nesbitt say duti canadian tune defend heritag wealthiest provid offer human institut free cultiv highest ideal christian institut liber human heart cherish institut right minor protect privileg languag religion secur perpetu ti eati law constitut man hous deni britain given great institut bound respect protect preserv last hour exist fight exist know treati constitut translat control kaiser would treat mere scrap paper would bum barbar burn cathedr rheim church franc belgium soldier gone go engag war rest dual respons empir useless say hous outsid desir govern give money possibl aid carri war canadian nation will give will pledg futur order assist reliev empir burden labour day refer briefli war featur budget wish discuss moment matter intern administr first wish warn govern expenditur money rais war purpos must guard possibl middlemen possibl agent possibl broker like fellow war occur countri sought take advantag war condit amass fortun congratul minist financ abl place ada posit mother countri undertaken furnish necessari war expenditur year expend would thank member govern great britain gener financ alli countri war advanc money enabl defray expens administr countri believ inspir canadian pay doubl courag amount money may necessari share toward carri war heard great deal sinc minist financ gave budget effect criticis anyth done govern time criticis expenditur connect war vote special session august without discuss come intern affair must go war duti f opposit make full inquiri expenditur see govern day preserv proper balanc expenditur revenu countri circumst stress undergo day govern must show greatest wisdom foresight told revenu decreas account war troubl exist day financi condit date august proclam war made true week declar war trade interf trade sinc restor larg extent owe control sea british fleet man hous denv seriou depress decreas busi exist declar war figur depart trade commerc ahe direct abl minist head show declaia tion war great fall busi twelv month end juli last decreas custom revenu compar period previou year import twelv month less import preced twelv month taken figur depart trade commerc govern seen revenu fall sinc juli measur taken meet situat session govern came power year ago found surplu left liber parti next year bad larger surplu day complain heard gentleman preced mr wilcox carri undertak left preced govern left surplus collect year sail ship state feel inflat liber prosper govern done money built georgian bay canal complain spend money transcontinent railway thorough discuss last year gentlemen opposit came power built eighti nineti per cent transcontinent railway year power finish part money spent gone commiss prove noth qualiti road talk prosper last year lot spend month west june juli war broke visit mani farmer great prosper prosper vanish west year great talk prosper farmer first thing farmer would say approach would want wider market bad posit day old govern ordinari expenditur vari round figur year end march expenditur rose meant addit charg per head popul extravag know fifteen year liber administr liber parti grant railway subsidi amount present govern year grant subsidi amount fifteen year liber admin istrat interest public debt increas financ minist announc next year interest public debt amount expenditur expenditur prosper countri man east west happi prosper small provinc much larger ontario prosper right friend leader opposit want prosper countri give farmer larger market gentlemen friend ontario said leav countri prosper countri prosper want interfer day expenditur talk unemploy hear noth unemploy provinc look around mr speaker see state unemploy look heaven inspir vain look govern;Oliver James Wilcox;1915
416190;next place;John Hampden Burnham;1915
416191;ye best place sure;Onésiphore Turgeon;1915
416192;said next place;John Hampden Burnham;1915
416193;war affect industri much although doubt futur fact war given employ mani peopl equip conting mainten borrow british govern help govern reduc unemploy consider extent contract got british french govern enabl factori owner countri keep employe work full time least half time contract night st mari montreal mr martin told condit workingmen montreal mr speaker would condit men workingmen toronto obtain contract british french govern govern build submarin today british empir eighteen hun dred men employ work day night possibl get contract gentlemen use say would take twenti year build ship submarin readi navig open st lawrenc follow short time;Onésiphore Turgeon;1915
416194;think built fore river ship compani quinci mass contract british govern;William Pugsley;1915
416195;built montreal british govern give employ canadian montreal;Onésiphore Turgeon;1915
416196;good mani american;William Pugsley;1915
416198;sort take name;William Pugsley;1915
416199;take name deal govern propos increas per cent british import lessen valu british prefer increas per cent import countri sinc liber govern gave prefer british good trade england increas correspond benefit industri peopl motherland grow desir among peopl farmer west greater prefer british good hope happi day might time come would free trade motherland sister british coloni provinc dominion desir express farmer east west govern may call addit per cent war tax assur peopl delud statement british prefer institut valu import great britain amount increas trade addit per cent taxat paid heard hous discuss necess control ocean rate freight interest produc countri prevail scarciti vessel account war high rate freight bad time put addit taxat british good tax believ decreas trade england fewer ship carri smaller cargo compel charg higher rate day lloyd georg made speech use languag intoler live briton imperil sake farth hour war govern power settl differ work shall go men entitl money govern give believ parti involv refus compli urgent command govern delay view condit exist england financ minist think wise polici legisl british good hour britain distress conserv newspap point fact increas british good per cent wherea increas good unit state countri per cent present condit tne increas per cent great britain greater barrier trade great britain increas per cent good countri barrier trade send good unit state hamper war condit railway bring product countri distanc short believ cost per cent bring good mother countri unit state whole british prefer wipe minist financ thought occur increas tariff british good heart canadian peopl mother countri bear share burden glori war time refrain tax british good patriot exampl set sister british nation peopl unit state sure gener loyal proud australia view equanim increas taxat upon british good australia sensit feel toward mother countri australia loyal faith contract agreement resent breach contract australia adopt new tariff given prefer british good prefer extend sister british nation except minist financ think notwithstand eloqu patriot messag minist trade commerc name prime minist sent australia occas australian man war sydney sink german steamer emden clear pacif ocean british trade consider seem worthi attent peopl express impuls heart rate imagin feel feel canadian day sure minist financ generos heart allow prepar consid portion budget speech strike per cent addit tariff clock hous took hous resum clock;Onésiphore Turgeon;1915
416203;would chairman railway committe pleas state local complet unfinish portion reliev;Frank Oliver;1915
416204;line run edmonton dunvegan thenc follow peac river valley parsnip river british columbia thenc town fort georg compani claim construct line want extens time complet;Edward Arthur Lancaster;1915
416205;think year time give within commenc construct uncomplet portion line;Robert Rogers;1915
416206;usual term renew year within commenc construct year within complet represent made would desir make time shorter;Edward Arthur Lancaster;1915
416207;point road complet would like know particular piec road extens would appli oppos bill want get inform matter connect constitu;Frank Oliver;1915
416208;abl tell gentleman point line built assur line commenc ask extens time provinc alberta interest road committe pass bill minist railway telegraph premier alberta get view subject ask would satisfi charter renew follow term give section read chairman answer would countri renew grant accord term section premier alberta knew propos approv take cours;Edward Arthur Lancaster;1915
416209;wish know particular point upon propos line extens time purport appli lancast could answer;Frank Oliver;1915
416210;premier alberta may correct view larg settlement year await extens line settler grown larg quantiti wheat grain store pend extens line railway think would unfortun parliament pass bill leav open compani postpon commenc line year think ought take respons upon possess whole fact connect matter;Robert Rogers;1915
416211;consider matter railway committe calgari mr r b bennett took object renew charter length time state member committe familiar road said compani rush complet could sale bond guarante govern alberta obtain enough money enabl complet line strath cona mr dougla advis committe compani proceed work possibl;William F. Carroll;1915
416212;discuss moment date complet railway claus pass give compani year within commenc construct line great need railway local think consid matter grant extens friend mr carrol state money posit proceed work give year within commenc construct;Robert Rogers;1915
416213;familiar condit connect;Frank Oliver;1915
416214;would help amend year must fix time commenc inclin think said minist public work edmonton railway committe might made year circumst must fix time kootenay mr green charg bill would care make amend absenc would suggest bill stand till monday;Edward Arthur Lancaster;1915
416215;wish urg delay bill would like obtain inform trespass patienc hous order lay actual condit regard settlement mean railway commun canadian northern railway cannot give grand prairi peopl railway commun within cur rent year mean taken enabl dunvegan peopl;Frank Oliver;1915
416216;know state edmonton mr oliv peopl grand prairi great need railway facil suffer construct dun vegan line take railway within mile grand prairi settlement pass claus go extend time build line dunvegan railway dunvegan go judgment depriv peopl grand prairi railway next year think would wish intent desir member hous deput year press extens railway quarter inclin believ hous may ask approv charter provid build line railway particular district know arrang canadian northern railway may alberta govern respons would imposs give inform whether possibl govern alberta press canadian northern railway com struct mile come summer would doubt would possibl present condit whether think would make grave mistak hous undertak give extens time commenc dunvegan railway year peopl grand prairi section build hope extens line would abl construct branch make arrang would abl connect dunvegan rail way confess familiar fact fair peopl local need railway think ought go bill give extens time inform think might let bill stand till monday mr pug8ley would like committe find point road complet bill peculiar say edmonton dunvegan british columbia railway compani may commenc construct uncomplet portion steel might laid portion line ballast railway station built could say portion line uncomplet defer commenc complet year seem point line ought mention;Robert Rogers;1915
416217;bill committe place point idea sure state hous point point map wall bill committe;Edward Arthur Lancaster;1915
416218;friend see uncertain state bill left bill provid may commenc construct uncomplet portion within year follow bill appli portion commenc might appli mile steel laid complet;William Pugsley;1915
416219;think better stand monday night;Robert Rogers;1915
416220;wish supplement inform given afraid shall monday steel laid edmonton mclennan junction odd mile edmonton grade complet steel laid mclennan junction east bank smoki river smoki river right way clear sixti mile spirit river understand bond sold money avail construct part line smoki river spirit river process construct right way clear suppli taken winter part line must consid progress piec road goe grand prairi section;Frank Oliver;1915
416221;end sixti mile within fifti mile grand prairi;George Henry Bradbury;1915
416222;ye grand prairi forti mile line dunvesan;Frank Oliver;1915
416223;line complet would bring road within fifti mile grand prairi;George Henry Bradbury;1915
416224;without complet last mile within mile grand prairi settlement fact less need build spirit river within mile grand prairi would beyond certain extent spirit river branch line grand prairi would leav line dunvegan cross burnt river follow burnt river grand prairi distanc fifti mile wish understood want delay bill give inform afraid shall monday would prefer see bill go hold think drawn purpos express idea view will accept view alberta govern inasmuch thev peopl furnish money guarante;Frank Oliver;1915
416225;object prepar accept yiew alberta govern view represent made press necess extens think moment pass claus give railway power delay construct year report bill respect tlhe canadian northern railway compani mr bradburi committe section extens time complet;Robert Rogers;1915
416226;would like take except bill took think railway committe realiz import extens railway western number line erat year time grant complet;Robert Rogers;1915
416227;commenc construct section relat;Edward Arthur Lancaster;1915
416228;ye year complet long time;Robert Rogers;1915
416229;gener thing;Edward Arthur Lancaster;1915
416230;great mistak afraid;Robert Rogers;1915
416231;allow year complet;Edward Arthur Lancaster;1915
416232;think year long time western think give wide extens claus read follow unless compani commenc within year complet put oper within year passag actth power construct shall ceas;Robert Rogers;1915
416233;extens time line commenc;Edward Arthur Lancaster;1915
416234;line claus extens parliament year;Robert Rogers;1915
416235;shown bona fide begin;Edward Arthur Lancaster;1915
416236;ye year long time peopl west wait would like bill stand monday progress report bill respect toronto eastern railway compani mr william smith committe section extens time construct;Robert Rogers;1915
416237;bill strike word near wherev occur pursuant polici minist railway canal mr cochran want possibl strike word defin place railway go order prevent content use stronger word goe locat railway paragraph c section omit word lake scugog insert port perri road shall go port perri lindsay bill report read third time pass bill respect van buren bridg compani mr michaud committe;Edward Arthur Lancaster;1915
416238;amend made first section add word add section;Edward Arthur Lancaster;1915
416239;gentleman inform cost bridg;John Douglas Hazen;1915
416240;pretti expens structur;Edward Arthur Lancaster;1915
416241;bridg cross river st john boundari line new brunswick state main legisl permit bond issu part bridg new brunswick intend issu similar bond portion bridg state main;John Douglas Hazen;1915
416242;understand mutual arrang inform legisl give permiss put lien properti part bridg dealt author state main;Edward Arthur Lancaster;1915
416243;mr michaud charg bridg understood would stand presenc hous would report progress;William Pugsley;1915
416244;think would appear bill give author issu bond portion bridg would afford much secur bondhold;John Douglas Hazen;1915
416245;understand legisl state main bond issu cover bridg franchis main compani author includ properti unit state properti mortgag total mortgag;William Pugsley;1915
416246;want know whether part bridg whole;John Douglas Hazen;1915
416250;mr speaker left chair clock review british prefer made suggest friend minist financ repeal increas per cent tariff rate british preferenti tariff solv problem rais revenu next fiscal year way wish consid balanc tariff increas per cent import measur estim protect calcul bring larg amount revenu circumst hard time complain add difficulti poor man tariff distinct flat increas fall upon protect poor man oppos rich man conserv paper sinc announc budget minist financ endeavour creat impress among peopl new tariff tell canadian manufactur import say protect part protect import raw materi although tariff get refund duti paid raw materi export manufactur good foreign market canadian manufactur tax good import tax extent import manufactur good mother countri market tax upon raw materi labour legitim cost oper canadian manufactur remain advantag tariff per cent import good advantag per cent import pay good get appli good import farm machineri kind except reaper mower articl bought larger farmer dozen farmer club get expens machin articl farmer use plough fork spade shovel truck wagon kind tax call upon peopl go land expect larger acreag arabl land next spring mani new settler go land mani young farmer extend acreag necess earli spring buy new cultiv implement pay duti articl western farmer buy harvest mower crop readi harvest favour provid natur get credit bank friend buy harvest els need poor farmer cannot get credit order buy machineri properli cultiv land see tariff work poor farmer parti new farmer expect great mani spring tariff bear upon articl uniform tariff prefer poor man st john said night linen woollen use poor man tax much velvet embroideri silk use rich fishermen maritim provinc wear woollen month year articl tax addit per cent articl tax would call attent minist financ marlin twine remind statement made richmond mr kyte speak budget day refer twine corkwood use lobster fishermen urg put free list may minist financ thought condit lobsterfish industri present time friend minist marin fisheri prime minist repres maritim provinc cabinet thought industri sure winter correspond lobster canner lobster fishermen industri maritim provinc precari condit present time affect war industri lobster luxuri product maritim provinc use find market franc belgium great britain know countri day posit buy expens luxuri great deal use sent germani know none lobster go next year next industri find market fishermen tri introduc lobster articl food town villag maritim provinc quebec montreal hope minist marin give attent industri present time see articl cannot put free list;Onésiphore Turgeon;1915
416251;might fiemind friend chang made tariff respect binder twine;Richard Blain;1915
416252;minist marin awar kind twine speak tariff protect tariff minist financ manufactur place peopl countri curiou dilemma manufactur appeal day peopl countri buy good made object good made low tariff possibl import good made cannot sold higher price good import dilemma peopl countri day manufactur say buy good made th e financ minist say must revenu must therefor put higher duti good use peopl exercis patriot pay heed minist financ import good treasuri minist financ replenish made good stay shelv merchant hand consum countri buy good made minist financ revenu hot abl balanc account h e calcul matter take mere protect tariff think minist financ get revenu h e expect although tariff may favour canadian manufactur give home market forc foreign market tax raw materi nation world prosper foreign market unit state popul peopl tri satisfi home market home market right certain extent nation n reach high place unless export export keep growth nation peopl time tri captur market world war stimul manufactur search foreign market war close mani market great britain close mani market germani market control german manufactur open newcom dutv canadian manufactur devot activ open market send good south american republ germani control market countri market germani abl regain time neutral countri abl tariff arrest imped activ canadian manufactur direct extend market favour local market home market say day special open present manufactur command outsid market abl local market without charg high product home devot activ secur command foreign market develoo activ put posit manufactur cheatdv sell cheapli market canadian peopl w ant h ave redund work cannot manufactur peopl time product go confin activ home market must oper greater cost oper larger scale view extend vour trade suppli larger market gentlemen say war tax peopl submit peopl submit anvth victori british empir pay anyth consid posit peopl take posit bound submerg war must take posit great britain abl come war victori hope mani month come victori greater must act day though expect conquer nation must therefor leav activ resum futur gener gener day duti perform toward toward great britain encourag activ engag agricultur pursuit bring prosper countri hu mble opinion would posit find day larger market offer th ree wear prosper declin natur consequ refus wider market farmer minist financ posit must sav happi prosper hut differ posit said even want offens mv opinion conserv parti rean ing fruit ir erron educ might use stronger languag w ant interpret;Onésiphore Turgeon;1915
