basepk;speechtext;speakername;year
2397345;fiscal year quebec counti portneuf avail avail avail avail approv avail avail b reject avail avail march question;Allan Joseph MacEachen;1966
2397348;decemb b c statist avail;Allan Joseph MacEachen;1966
2397350;total amount disburs govern pension blind year b provinc quebec counti portneuf area year mani person receiv allow area year mani applic allow receiv govern mani applic accept b mani reject;Mr. Godin;1966
2397351;fiscal year quebec counti portneuf1963 available1964 available2 available1964 available3 available1964 avail approv available1964 avail b reject available1963 available1964;Allan Joseph MacEachen;1966
2397353;resid ambassador rome properti rome plan build embassi resid resid built intend construct commenc;Mr. MacLean (Queens);1966
2397354;own build site rome known porta latina properti purchas march plan construct studi;Paul Joseph James Martin;1966
2397356;chief staff train develop canadian govern print bureau mani staff staff train develop section canadian govern print bureau chief staff train develop respons execut duti canadian govern print bureau offset divis provid special hour cours staff plate make strip lay camera work etc cours avail within canadian govern print bureau il outsid canadian govern print bureau b fee charg cours amount march durat cours date mani peopl taken cours b mani qualifi c mani advanc result train;Mr. Irvine;1966
2397357;mr khan gener manag act personnel manag hour train cours provid ottawa hull train institut lithographi found februari administ advisori board board consist repres industri labour govern board member mr c b watt gener manag canadian govern print bureau mr r p white execut vicepresid british american bank note compani ltd mr r j clark vicepresid intern lithograph photoengrav union joint administr committe consist repres industri repres labour repres govern offic canadian govern print bureau canadian govern print bureau co oper encourag hour train endeavour make avail institut train room audio visual equip press time even suppli util student cours donat free charg graphic art supplier ohtil provid compet instructor paid fee revenu largest manufactur offset equip suppli free charg offset press use first undertak kind industri labour govern join hand upgrad skill lithograph craftsmen meet challeng modern technolog aim institut increas qualiti craftsmen lithograph trade upgrad skill order better prepar journeymen carri respons print industri ii cours avail union union journeymen apprentic lithograph craftsmen employ lithograph establish ottawa hull area includ canadian govern print bureau b per semest member lithograph question photoengrav intern union per semest non member reason differenti member lithograph photoengrav intern union pay union due portion cost run ohtil program cours start februari complet separ cours follow camera semest week per semest night per week hour per night press semest week per semest night per week hour per night strip layout semest week per semest night per week hour per night camera cours press cours strip layout cours total peopl canadian govern print bureau employe b cours progress c c g p b concern none inform avail non govern employe;Charles Mills (Bud) Drury;1966
2397359;centenni commiss arrang centenni advertis firm advertis alloc total alloc advertis firm invit submit propos one compet advertis agenc expect invit bid centenni commiss account;Mr. Fairweaiher;1966
2397360;estim made possibl expenditur till end centenni commiss canadian govern travel bureau field public advertis promot centenni celebr includ inform materi pamphlet brochur poster press releas film clip radio tape estim amount per cent expect spent advertis centenni commiss enter agreement advertis agenc vicker benson ltd toronto maclaren advertis co ltd toronto l agenc canadienn de public ltee montreal b total alloc determin agreement negoti march question ye b goodwin elli advertis ltd vancouv ronald reynold co montreal toronto la maison pub licitex ltee bouchard champagn pelleti ltee montreal cockfield brown co ltd toronto montreal accord establish practic present invit select basi agenc chosen pursu negoti requir exist present time;Julia Verlyn (Judy) LaMarsh;1966
2397362;repair carri roadway haulout breton cove victoria counti n g j mcllrailh minist public work fund becom avail;Mr. Muir (Cape Breton North and Victoria);1966
2397364;expens nuclear base val paid feder govern kind joint plan wherebi unit state share expens unit state share expens amount canadian govern share expens;Mr. Caouette;1966
2397365;provid militari civilian personnel pay oper mainten cost station val unit state provid technic equip militari personnel actual cost technic equip rate pay allow paid u personnel val known annual oper mainten cost estim;Paul Theodore Hellyer;1966
2397367;detail servic materi suppli contract water main camp petawawa cost item;Mr. Thompson;1966
2397368;defenc construct limit advis tender close project februari contract award lowest tender submit gap construct compani ltd north bay ontario total price base estim quantiti contractor tender compos follow suppli instal water main variou size place includ fit excav bed backfil suppli instal valv suppli instal line marker post timber shore concret bridg suppli instal hydrant place suppli instal blow river cross prime cost allow alter repair exist engin offic;Léo Alphonse Joseph Cadieux;1966
2397370;propos reach govern urg approv canadian volunt viet nam action taken;Mr. Dinsdale;1966
2397371;privat citizen mr mitchel mr echlin toronto wrote prime minist enquir attitud govern regard propos recruit canadian volunt battalion servic unit state forc viet nam depart extern affair sought opinion depart justic advis propos enlist men servic unit state forc viet nam would implement appear incompat law applic instanc particular foreign enlist act mr echlin mr mitchel inform;Paul Joseph James Martin;1966
2397373;south locat emerg measur organ instant hospit store case bed capac hospit march;Mr. Howe (Hamilion;1966
2397374;camp chilliwack british columbia calgari alberta camp shilo manitoba guelph ontario camp borden ontario camp petawawa ontario brock vill ontario camp valcarti quebec camp debert nova scotia ottawa ontario hospit capac bed;Allan Joseph MacEachen;1966
2397376;north victoria intent govern construct new post offic build ingonish scotia tender call;Mr. Muir (Cape Breton;1966
2397377;;George James McIlraith;1966
2397379;post offic depart purchas lot poupor street gogama ontario purpos build post offic purchas price depart hold deed properti lot sold depart sold price;Mr. Fawcett;1966
2397380;depart public work purchas lot poupor street may site futur post offic purchas price depart public work hold deed properti applic;George James McIlraith;1966
2397383;total amount receipt feder govern pari mutuel bet period januari decemb question thoroughbr race har race thoroughbr har race race british columbia alberta brunswick scotia edward island procedur test anim involv race review desir new practic procedur institut becom avail;John James Greene;1966
2397385;action taken extend emerg gold mine assist act beyond propos expiri date decis made whether extend act act extend intend remov provis exclud assist gold mine come oper area outsid establish gold mine commun defin act;Mr. Orange;1966
2397386;emerg gold mine assist act extend decemb period year end amend act chang formula use comput amount assist payabl gold mine amend legisl introduc restrict affect new gold mine come product june date new gold mine elig assist provid direct support exist gold mine commun although direct action taken extend act awar need gold mine industri situat seriou studi march question definit decis extens benefit e g beyond expiri date decemb requir present year restrict assist gold mine give direct support exist gold mine commun intend prevent establish new commun support gold mine oper would depend govern assist outset intend remov restrict;Jean-Luc Pepin;1966
2397388;mani extra employe hire summer posit depart nation revenu ottawa b taxat divis c custom excis divis summer recommend employe rel brother sister uncl aunt work depart;Mr. Caron;1966
2397389;ottawa custom excis none taxat none b taxat divis hire employe summer posit ottawa outsid ottawa c custom excis divis employ summer outsid appoint made civil servic commiss elig list inform avail;Edgar John Benson;1966
2397391;mani extra employe hire summer posit royal canadian mint head offic b ottawa offic summer recommend employe rel brother sister uncl aunt work royal canadian mint;Mr. Caron;1966
2397392;royal canadian mint hire extra casual employe anytim year work load requir hire extra employe summer posit applic applic;Mitchell William Sharp;1966
2397394;mani extra employe hire summer posit depart financ head offic b ottawa offic summer recommend employe rel brother sister uncl aunt work depart;Mr. Caron;1966
2397395;head offic depart financ head offic comptrol treasuri b none civil servic commiss knowledg depart;Mitchell William Sharp;1966
2397397;mani extra employe hire summer posit depart trade commerc head offic b ottawa offic summer recommend employe rel brother sister uncl aunt work depart;Mr. Caron;1966
2397398;b nil civil servic commiss;Robert Henry Winters;1966
2397400;mani extra employe hire summer posit depart nation health welfar head offic b ottawa offic summer recommend employe rel brother sister uncl aunt work depart;Mr. Caron;1966
2397401;b hire civil servic commiss nation employ offic record maintain show rel employe employ;Allan Joseph MacEachen;1966
2397403;mani saskatchewan credit union request privileg make loan student loan plan mani saskatchewan credit union qualifi make student loan name credit union saskatchewan deni privileg make student loan;Mr. Soulham;1966
2397404;eighti includ credit union request design consider question ltd marcelin save credit union ltd meadow lake save credit union ltd mileston save credit union district credit union district credit union ltd paddockwood commun save credit union save credit union ltd st loui credit union simpson save credit union ltd spald save credit union ltd springsid credit union wadena credit union weldon save credit union ltd young save credit union ltd;Mitchell William Sharp;1966
2397406;forti aberdeen district credit union ltd abernathi credit union ltd asquith credit union ltd bethun credit union broadview credit union bruno save credit union choiceland save credit union ltd churchbridg save credit union district save credit union ltd dinsmor credit union ltd dodsland district credit union save credit union eastend save credit union ltd gainsborough credit union ltd langham credit union lashburn save credit union ltd lestock save credit union statist concern highway street accid result bodili harm fatal show make model automobil involv;Mr. Gundlock;1966
2397407;inform avail make automobil involv motor vehicl accid total number passeng car involv accid number fatal accid involv non fatal injuri inform complet number vehicl involv accid year model data avail provinc new brunswick quebec ltd macklin district save credit ontario manitoba british columbia union ltd macnutt district credit union inform year model isltd mapl creek save credit union avail provinc list number car involv accid model year princ yukon andmodel nova northwestyear newfoundland island scotia saskatchewan alberta territories1965 pre state march question;Robert Henry Winters;1966
2397409;criteria chiel elector offic indic polit affili list candid establish arm forc chief elector offic forward instruct return offic order provis elector expenditur legisl compli reason;Mr. Caouetie;1966
2397410;criteria chief elector offic indic polit affili list candid establish arm forc best sourc inform avail prescrib subparagraph paragraph canadian forc vote rule schedul ii elect act subsect section elect act provid governor council establish tariff fee cost allow expens paid allow return offic person employ respect elect held said act time elect call special instruct sent return offic regard expenditur made pursuant said tariff fee;Julia Verlyn (Judy) LaMarsh;1966
2397412;period cf aircraft oper r c f mani aircraft crash mani aircraft crash oper configur mani train type mani aircraft salvag repair put oper reduct number aircraft oper squadron amount reduct;Mr. Harkness;1966
2397413;aircraft train school interchang squadron aircraft oper configur none although compon salvag;Paul Theodore Hellyer;1966
2397415;amount final payment crop year follow grade wheat northern b northern c northern northern e wheat f wheat g feed wheat;Mr. Jorgenson;1966
2397416;cent per bushel b cent per bushel c cent per bushel cent per bushel e cent per bushel f cent per bushel g cent per bushel;Mitchell William Sharp;1966
2397418;charter bank maintain statutori reserv per cent canadian dollar deposit cash deposit bank amount aggreg deposit fiscal year end bank pay charter bank interest deposit rate;Mr. Hees;1966
2397419;section bank act prescrib cash reserv form deposit bank bank note held bank charter bank requir maintain percentag per cent aggreg charter bank deposit bank;Mitchell William Sharp;1966
2397421;theme expo refer made popul problem exhibit plan expo canadian feder popul plan famili plan feder montreal famili plan associ appli expo space present exhibit line theme expo oral written respons made feder;Mr. Prittie;1966
2397422;man world terr de earli indic certainti whether foreign govern canadian industri refer popul problem march pavilion respect canadian corpor world exhibit themat pavilion least refer matter popul growth exhibit man commun man provid man health man planet space canadian corpor world exhibit approach famili plan associ montreal behalf behalf famili plan feder intern organ known plan parenthood world popul aspect approach natur request space organ could set booth approach brought discuss refer popul explos theme exhibit sub theme man commun explain repres organ exhibit regist intern bureau exhibit first categori provid rental disposit free basi booth individu organ discuss organ concern proven use develop themat exhibit popul explos discuss continu;Jean-Charles Cantin;1966
2397424;mani air forc personnel station r c f station bagotvil mani depend children live personnel public school bagotvil area provid colleg entranc level educ english speak student;Mr. Howe (Hamilton;1966
2397425;januari latest figur avail septemb ye arvida;Léo Alphonse Joseph Cadieux;1966
2397428;type aircraft flown bear rate pay pilot r c f r c f flight lieuten year rank marri draw per month singl offic rank draw quarter ration provid quarter ration provid;Paul Theodore Hellyer;1966
2397430;drug trade name peritr sa avail avail avail consider given remov market light recent unit state find;Mr. Howe (Hamilton;1966
2397431;ye sinc unit state action base safeti effect drug;Allan Joseph MacEachen;1966
2397433;breeder holstein friesian cattl atlant provinc invit becom member trade mission japan korea sponsor depart trade commerc personnel mission select;Mr. Macquarrie;1966
2397434;none member mission select depart trade commerc consult holstein friesian associ;Jean-Charles Cantin;1966
2397436;full amount award town kincardin assist sewag treatment project paid municip amount remain unpaid;Mr. Loney;1966
2397437;full amount loan base final cost final loan disburs made municip june march order return;John Robert (Jack) Nicholson;1966
2397439;debt gross net debt crown corpor gross nd net much money canadian owe bank credit union person loan amount gross nation product total money suppli bank note coin circul interest feder govern pay last payment period nation debt bond mani financ compani name compani provinc return tabl;Mr. Caoueite;1966
2397440;shall remain question stand;Lucien Lamoureux;1966
2397441;mr speaker last wednesday rais privileg fact question stand name number answer sinc time opportun govern provid answer question view fact question stand order paper stand fifth begin list answer indic govern provid kind co oper opposit would expect go provision rule given hous;Robert Carman Coates;1966
2397442;mr speaker repeat alleg caus govern great deal concern number question use ask entir session less month session question order paper complain want draw attent hous problem press form question ask result difficulti answer give better exampl read total amount expenditur feder govern made date undertaken plan connect expo know answer expenditur prepar sent week minist respons expo necessit check depart agenc govern find expenditur plan connect expo form capabl get prompt answer suggest;George James McIlraith;1966
2397443;order pleas cumberland mr coat rais matter second time privileg believ agre chair say privileg would refer citat beauchesn fourth edit read minist may declin answer without state reason refus insist answer order debat allow refus answer cannot rais privileg regular comment upon refus refer specif question say answer suggest type object would rais grievanc grievanc taken period ask minist specif answer whether specif answer;Lucien Lamoureux;1966
2397444;point mr speaker would like point rule make regard oral question regard written question;Robert Carman Coates;1966
2397445;citat quot benefit refer oral question appli written question ken michael sfarr ontario mr speaker feel must rise privileg result point order rais reason increas number written question rule question march put order paper attitud appli written question appli oral question get answer;Lucien Lamoureux;1966
2397446;order;Lucien Lamoureux;1966
2397447;question unansw month;Michael Starr;1966
2397448;order pleas seem enter debat govern hous leader minist public work mcllraith rule remain privileg matter rais cumberland mr coat motion paper mr albert bechard parliamentari secretari secretari state mr speaker notic motion accept govern advertis u public motion mr mcintosh order hous issu copi advertis februari march issu insert period newspap unit state canadian govern travel bureau;Lucien Lamoureux;1966
2397449;pleasur hous notic motion pass;Lucien Lamoureux;1966
2397451;would honour kind enough call notic motion would mr speaker notic motion stand;Albert Béchard;1966
2397454;mr speaker tradit posit public interest tabl anyth would reveal affair ident individu appli motion paper obtain loan industri develop bank inform consid confidenti event search record show correspond describ motion term refer correspond prime minist minist crown add letter industri develop bank written execut assist letter reveal name applic produc would offend principl enunci view said suggest may wish withdraw motion;Mitchell William Sharp;1966
2397455;mr speaker understand minist say letter written execut assist minist;Erik Nielsen;1966
2397456;mr speaker state correspond industri develop bank minist offic take interpret motion would fair gentleman kind written execut assist letter mention name applic said offend principl enunci respect confidenti natur inform correspond bank abl find minist industri develop bank sudburi toronto last month;Mitchell William Sharp;1966
2397457;mr speaker includ prime minist offic cannot motion believ minist statement inaccur;Erik Nielsen;1966
2397458;understand motion withdrawn;Lucien Lamoureux;1966
2397459;cannot withdraw;Erik Nielsen;1966
2397460;pleasur hous adopt said motion;Lucien Lamoureux;1966
2397461;agre;Some hon. Members:;1966
2397463;favour pleas say yea;Lucien Lamoureux;1966
2397464;yea march divis;Some hon. Members:;1966
2397465;oppos pleas say nay;Lucien Lamoureux;1966
2397466;nay;Some hon. Members:;1966
2397467;opinion nay member risen;Lucien Lamoureux;1966
2397468;declar motion lost shall remain notic motion stand agre march common dot p;Lucien Lamoureux;1966
2397471;mr speaker would direct minist industri whether fact studebak corpor join automobil produc death list came way fact guid line laid washington unit state corpor may drain studebak treasuri;John George Diefenbaker;1966
2397472;mr speaker think ask;Charles Mills (Bud) Drury;1966
2397474;aris newspap articl day repli;Charles Mills (Bud) Drury;1966
2397475;want minist fact minist repli look;John George Diefenbaker;1966
2397476;mr speaker right gentleman would consult hansard think would find word unabl find evid case;Charles Mills (Bud) Drury;1966
2397477;tri;John George Diefenbaker;1966
2397478;mr speaker;Charles Mills (Bud) Drury;1966
2397479;arrog;An hon. Member:;1966
2397482;mr speaker like address minist industri plan meet execut u w studebak corpor within next day specif propos make keep plant oper hamilton propos altern use may put;William Dean Howe;1966
2397483;mr speaker would delight meet repres labour union time explain hous yesterday day seek altern industri use studebak plant hamilton debat inquiri ministri labour relat;Charles Mills (Bud) Drury;1966
2397486;mr speaker may direct minist nation defenc given minist receiv telegram halifax dockyard trade labour council protest fact job evalu program institut depart without negoti employe concern want minist consid delay action order permit negoti job evalu come within scope collect bargain govern employe;Thomas Clement (Tommy) Douglas;1966
2397487;mr speaker must confus telegram;Léo Alphonse Joseph Cadieux;1966
2397488;confus side;An hon. Member:;1966
2397489;talk job evalu awar job evalu institut halifax take place review classif structur dockyard carri bureau classif revis civil servic commiss act agent civil servic commiss mani depart transmit inform gather civil servic commiss civil servic commiss will go particular matter find sure job evalu last summer interview peopl respons dockyard said consid subject bargain institut said open remark must confus;Léo Alphonse Joseph Cadieux;1966
2397490;supplementari mr speaker want minist true employe receiv form c set forth new classif pay system servic mainten personnel come effect govern refus negoti job classif;Thomas Clement (Tommy) Douglas;1966
2397491;take second part notic;Léo Alphonse Joseph Cadieux;1966
2397492;may supplementari march inquiri ministri mr speaker order pleas cumberland rise privileg;Thomas Clement (Tommy) Douglas;1966
2397493;mr speaker want draw attent day ago halifax ask exact minist nation defenc time found order;Robert Carman Coates;1966
2397497;mr speaker right prime minist right prime minist receiv commun telegram former royal canadian mount polic calvin macdonald ask heard judici inquiri nation secur request case look special basi;David Réal Caouette;1966
2397498;knowledg mr speaker shall glad make inquiri;Lester Bowles Pearson;1966
2397501;mr speaker direct right prime minist view exchang presid de presid johnson relat nato wherein presid johnson accus presid de gaull seek destroy nato could prime minist tell hous whether commun presid french govern;Robert Norman Thompson;1966
2397502;mr speaker know offici commun french govern matter come shall give consider discuss matter nato alli;Lester Bowles Pearson;1966
2397506;mr speaker wish direct minist public work capac hous leader whether view fact session februari written question compar odd question order paper answer would prevail upon colleagu someth answer question g j mcllraiih minist public work mr speaker exact figur question answer answer written question real problem question order paper accord rule accord rule put form quick repli imposs great deal improv could made better draftmanship question;Michael Starr;1966
2397507;supplementari mr speaker wonder minist cast aspers member would indic manner wrong ask mani dominion provinci confer held sinc certain date stand sinc januari;Heath Nelson Macquarrie;1966
2397508;think look tell wrong moment;George James McIlraith;1966
2397509;oh;Some hon. Members:;1966
2397510;order pleas may submit minist exchang accord rule might answer whether answer earli date cannot wrong minist say wrong;Lucien Lamoureux;1966
2397511;point order mr speaker seek guidanc might conduct accord tradit hous answer march common;Heath Nelson Macquarrie;1966
2397512;tell answer order paper read follow sinc june mani dominion provinci confer held confer held ministeri b offici level come meet offici level get area larg number meet;George James McIlraith;1966
2397514;difficult know mani meet go instanc today depart know mani offici meet offici variou provinc difficulti would draft would produc answer without delay;George James McIlraith;1966
2397515;point order may point gentleman gratuit misplac comment suggest ask dominion provinci confer distinct kind meet;Heath Nelson Macquarrie;1966
2397516;privileg like point depart fisheri dominion provinci confer;George James McIlraith;1966
2397517;privileg;Lucien Lamoureux;1966
2397521;like minist financ minist comment make concern evid given yesterday mr justic hugh toronto effect unit state guid line institut last year contribut collaps atlant accept corpor;Jay Waldo Monteith;1966
2397522;ye hope somebodi would hous would expect comment financi affair particular compani investig royal commiss might point unit state balanc payment measur qualifi exempt negoti behalf prevent canadian borrow group obtain substanti inflow capit debat inquiri ministri translat;Mitchell William Sharp;1966
2397526;mr speaker like put prime minist mr pearson order clear situat go day could prime minist tell whether true minist justic mr cardin withdrawn noon resign hand day;Gilles Grégoire;1966
2397527;order order;Lucien Lamoureux;1966
2397530;like address minist trade commerc would minist advis unit state secretari commerc must allow ship increas quantiti oil ga base metal livestock lumber commod market year posit mean overcom commod trade deficit countri increas last year;George Harris Hees;1966
2397532;total;George Harris Hees;1966
2397533;chair unabl hear whole might give benefit doubt allow minist answer;Lucien Lamoureux;1966
2397534;gentleman good give notic prepar answer last week meet unit state joint committe trade econom affair emphas import attach improv current account unit state includ particular export market last year total export increas per cent sale unit state increas per cent surpass mark first time higher march inquiri ministri previou year decemb export unit state per cent previou decemb;Robert Henry Winters;1966
2397535;order seem wit exchang statist northumberland minist think type answer allow time;Lucien Lamoureux;1966
2397536;mr speaker may direct minist trade commerc supplementari one ask northumberland minist tell trade increas unit state mention littl due devalu canadian dollar conserv govern put forc previou year;Georges-J. Valade;1966
2397537;northumberland;Lucien Lamoureux;1966
2397538;mr speaker point order;Georges-J. Valade;1966
2397539;order gentleman order;Lucien Lamoureux;1966
2397540;point order mr speaker want say allow minist repli put northumberland mine relat;Georges-J. Valade;1966
2397541;order pleas allow put respect think order felt origin place northumberland aspect indic order respons minist went beyond term type repli made question pose time;Lucien Lamoureux;1966
