basepk;speechtext;speakername;year
1092472;variou depart construct build believ might possibl keep account cost countri reason rental reason interest expenditur upon build friend refer might add ask even made inquiri depart public work way busi depart year time prepar estim friend might think exagger told amount time requir great mani clerk give accur estim cost take langevin block built depart public work build occupi variou depart present time seem intermin job figur space occupi variou depart variou build throughout countri;John Campbell Elliott;1936
1092473;depart store figur cost;James Shaver Woodsworth;1936
1092474;friend would know much know suppli post offic way depart store run imagin depart store own compani would requir figur cost foot space occupi littl branch depart;John Campbell Elliott;1936
1092475;say figur much cost alloc depart manag depart held respons make depart pay regard product locomot railway shop repair staff abl figur cost charg variou depart inform see cannot govern system would conform modern busi practic;James Shaver Woodsworth;1936
1092476;doubt could done parliament consid new matter consid mani time whether cost figur variou servic mani build would taken account justifi expenditur present time would increas expenditur beyond face heavi deficit take account rental build fair price;John Campbell Elliott;1936
1092477;point matter inform statement gave minist includ cost insid servic would call overhead cost depart;James Shaver Woodsworth;1936
1092478;think friend refer outsid servic;John Campbell Elliott;1936
1092479;want minist feel moment critic offic depart someth grown year understand difficult would launch someth new go old rut mani year time reason world thing suggest cannot done think peopl right know postal servic cost posit say cost;Abraham Albert Heaps;1936
1092480;would make appli depart;Peter John Veniot;1936
1092481;without except think make differ depart like depart stand feet appli post offic depart util revenu produc depart may peopl pay servic render like true idea real posit util present method bookkeep imposs obtain idea day know mani post offic build own govern know mani build leas postal purpos know suppos minist posit give time total cost build variou part dominion erect postal purpos inform idea annual interest charg postal build idea cost mainten get fact idea postal servic countri cost receiv bald statement less detail net revenu expenditur fair pictur present peopl true pictur attempt afternoon done see whether possibl assist minist get proper pictur postal servic countri financi standpoint session may abl review postal estim present time cannot say anyth except go estim wiser unfortun cannot help think odd littl group charg know littl busi one insist busi method follow conduct govern;Abraham Albert Heaps;1936
1092482;would say friend matter choic sheer necess compel cut expenditur might think advis present time arrang estim necessari public work depart statement along line suggest friend gentleman speak build use post offic purpos think realiz public build erect use postal purpos build custom offic though interest economi mani suppli post offic custom offic smaller place close point may littl armouri public build arm local militia unit kept cours get larger build situat becom complic appreci fact friend desir help quarrel think discuss good busi institut depart larg revenu amount year come sale postag stamp mean lot busi great mani transact great deal work handl mail newspap variou articl friend realiz manag offic instanc situat chang last fifteen year recal occupi offic thought estim cost foot space occupi individu offic done day date offic know much space use man offic share time offic staff requir involv clean offic space suppos time come sooner friend think system adopt variou depart govern say satisfi busi depart conduct due consider economi endeavour serv public believ add anyth said;John Campbell Elliott;1936
1092483;individu account post offic indic debit credit revenu;John Ritchie MacNicol;1936
1092484;ye revenu remuner postmast revenu post offic base annual report show post offic revenu;John Campbell Elliott;1936
1092485;minist net revenu toronto post offic;John Ritchie MacNicol;1936
1092486;year end revenu toronto post offic includ amount non account suboffic divid give figur wish;John Campbell Elliott;1936
1092487;like net profit expens;John Ritchie MacNicol;1936
1092488;inform revenu goe part net expens account toronto;John Campbell Elliott;1936
1092489;tell whether post offic liabil asset countri refer toronto post offic post offic revenu deriv;John Ritchie MacNicol;1936
1092490;give salari allow give inform cost servic give close estim particular offic proport gener overhead depart;John Campbell Elliott;1936
1092491;take net revenu toronto kept;John Ritchie MacNicol;1936
1092492;sens charg public build;John Campbell Elliott;1936
1092493;look public account notic toronto head offici call district director wherea vancouv call district superintend differ offici;John Ritchie MacNicol;1936
1092494;case offic district director postmast main offic combin event offici call district director manag local post offic direct servic district instanc offici call district superintend best explan give prepar chart show list offic offici start offic right superintend;John Campbell Elliott;1936
1092495;minist tell distinct made district superintend district director;Peter John Veniot;1936
1092496;previou govern;Jean-François Pouliot;1936
1092497;advis;John Campbell Elliott;1936
1092498;done bennett govern;Jean-François Pouliot;1936
1092499;public account show district director toronto receiv per year seem small salari man great respons district director larg citi like toronto would heavi respons receiv;John Ritchie MacNicol;1936
1092500;littl mcnaughton much;Jean-François Pouliot;1936
1092501;maximum go substanti sum sup pli post offic;John Campbell Elliott;1936
1092502;minist refer postmast toronto;James Houston Spence;1936
1092503;time receiv;John Ritchie MacNicol;1936
1092504;ye;John Campbell Elliott;1936
1092505;see public account postmast montreal receiv offici montreal receiv low salari 132 would seem ridicul salari man posit;John Ritchie MacNicol;1936
1092506;date report get inform;John Campbell Elliott;1936
1092507;report auditor gener;John Ritchie MacNicol;1936
1092508;think postmast get money sever year salari increas stop salari report read salari paid time increas began take effect;John Campbell Elliott;1936
1092509;make wors;John Ritchie MacNicol;1936
1092510;cannot way complain lose money post offic administr;John Campbell Elliott;1936
1092511;toronto offic larg revenu produc offic chief revenu produc;John Ritchie MacNicol;1936
1092512;grade district director toronto montreal salari run;John Campbell Elliott;1936
1092513;due cours;John Ritchie MacNicol;1936
1092515;intend follow colleagu word along line suggest minist answer speak difficulti carri administr businesslik way may mention illustr arrang canadian pacif railway canadian nation railway run pool train pool servic termin run line instanc joint termin util roll stock kind thing prepar say work arrang possibl great railroad suppos rival servic least estim cost charg road cannot see would anyth like difficult depart post offic work system alloc cost day friend toronto said cannot tell whether offic toronto offic revenu produc may certain revenu initi expens may great offset revenu;James Shaver Woodsworth;1936
1092516;everybodi know expens greater;William Henry Golding;1936
1092517;know anyth minist statement point think ought statement public would knowledg regard toronto offic winnipeg offic offic regard whole system;James Shaver Woodsworth;1936
1092518;order may misunderstand tell cost servic except cost h friend refer cost rental cost estim ascertain cost caretak cost coal fuel cost repair particular build kept track depart;John Campbell Elliott;1936
1092519;except thing talk urg except includ order get proper balanc sheet minist admit know day ought know charg toronto offic rental interest overhead department expens balanc sheet arrang know cost whole system particular offic inform regard offic parliament suppos pass upon differ charg made post offic depart depart charg cent postag letter cent someth much newspap unless depart know cost particular servic littl concept whether newspap exampl carri fair share load may subsid newspap magazin extent larg sum suspicion mean know know suppli post offic determin cost differ branch servic must full statement satisfi minist statement inherit system hope indefinit time futur may chang say exist sinc confeder mani time agit bring chang minist suggest wait sixti seventi year dead gone intellig govern initi chang would like minist gat day definit assur initi chang next parliament know point like inform minist spoke subsidi steamship line hand amount paid steamship line amount subsidi paid great railway compani;James Shaver Woodsworth;1936
1092520;mean transatlant steamship post offic pay subsidi;Peter John Veniot;1936
1092521;minist mention word subsidi want know subsidi paid;James Shaver Woodsworth;1936
1092522;mention deliveri mail steamer transatlant;Peter John Veniot;1936
1092523;expenditur mention;James Shaver Woodsworth;1936
1092524;paid mail servic steamboat dominion main subsidi steamship paid trade commerc depart amount gave pay variou steamship differ part countri bear case part cost transfer mail point water cross;John Campbell Elliott;1936
1092525;within bound;James Shaver Woodsworth;1936
1092527;fix charg payment actual servic render;James Shaver Woodsworth;1936
1092528;actual servic render amount arriv way rural mail servic part courier contract mail carri part land convey part steamboat;John Campbell Elliott;1936
1092529;minist say subsidi transatlant tran pacif steamship paid depart trade commerc idea valu servic post offic;James Shaver Woodsworth;1936
1092530;friend understand hard figur cent may say besid servic arrang paid post offic depart depart trade commerc provid subsidi cover use steamship transatlant transpacif servic discontinu arrang would mean addit would provid post offic vote carri servic worth;John Campbell Elliott;1936
1092531;consid worth;James Shaver Woodsworth;1936
1092533;mean cost would cost provid substitut servic;James Shaver Woodsworth;1936
1092534;provid would cost;John Campbell Elliott;1936
1092535;point pay railway carri mail abl determin cost;James Shaver Woodsworth;1936
1092536;ye tell;John Campbell Elliott;1936
1092537;paid canadian pacif canadian nation;James Shaver Woodsworth;1936
1092538;paid canadian pacif canadian nation fiscal year end railway year;John Campbell Elliott;1936
1092539;may larger amount paid privat road term govern road;James Shaver Woodsworth;1936
1092541;differ payment explain way transcontinent railway post offic servic canadian pacif railway organ canadian nation railway construct canadian pacif railway pioneer road across follow major import town citi grown develop around railway natur tran postal servic organ thereon next ear suppli post offic riag transatlant transpacif mail china japan australasia pacif unit kingdom europ atlant mail arriv canadian pacif steamer transport agreement canadian pacif railway train vice versa mail carri cunard white star steamer transport canadian nation railway train vice versa;John Campbell Elliott;1936
1092542;post letter vancouv cannot letter come ottawa canadian nation railway sent canadian pacif railway transpacif transact someth happen within bound like know wa govern railway constant prefer given own road;James Shaver Woodsworth;1936
1092543;endeavour get mail carri fastest rout avail;John Campbell Elliott;1936
1092544;post offic depart made represent board railway commission canadian nation railway permit travel canadian pacif;James Shaver Woodsworth;1936
1092545;speed respect train rout timet refer servic vancouv ottawa think understand direct servic canadian pacif;John Campbell Elliott;1936
1092546;would minist give differ run time;James Shaver Woodsworth;1936
1092547;cannot offhand;John Campbell Elliott;1936
1092548;think minist ought shall say bluff ought put point view unless prepar give run time believ run time vancouv ottawa road cannot see cannot use line privat line;James Shaver Woodsworth;1936
1092549;like submit fact postmast gener mail leav ottawa quebec maritim provinc carri ocean limit leav montreal clock mail leav canadian pacif train leav thirti mail close thirti clock would conveni mail go east could sent montreal canadian nation railway train leav thirti afternoon mail would reach montreal ampl time transfer ocean limit peopl ottawa would hour attend correspond canadian pacif railway would suffer much peopl write eastern would benefit minist consid suggest;Jean-François Pouliot;1936
1092550;shall glad look suggest made hy friend know time differ train leav make pretenc know think winnipeg north centr mr woodsworth seriou suggest tri bluff committe would seriou suggest tri thing appreci critic may tell consid person;John Campbell Elliott;1936
1092551;seem minist argument relev understood suggest canadian pacif given prefer faster servic first answer railway commiss great deal determin rate travel differ line know case difficult canadian nation obtain permiss give transcontinent servic canadian pacif;James Shaver Woodsworth;1936
1092552;think accus offici depart want give prefer own railway own railway pretend railway timet frequenc servic taken consider depart frequenc servic consid much speed train fact believ great deal differ actual speed per mile;John Campbell Elliott;1936
1092553;like winnipeg north centr canadian pacif train left vancouv east morn canadian nation train left train would want mail come;Peter John Veniot;1936
1092554;would depend upon wrote;Grote Stirling;1936
1092555;someon sug gese would depend wrote letter suppli post offic;James Shaver Woodsworth;1936
1092556;true;John Campbell Elliott;1936
1092557;friend tri quibbl someth accus side let assum letter written readi mail canadian pacif leav morn canadian nation train would want mail come;Peter John Veniot;1936
1092558;give instanc kind give littl incid board canadian nation train leav vancouv tri post letter train told could done would taken gener post offic transport canadian pacif station leav canadian pacif train left hour instanc prefer go canadian nation;James Shaver Woodsworth;1936
1092559;think afternoon demonstr fact system post offic depart conduct antiqu go condemn present preced postmast gener proceed along line antiqu matter origin time chang know day whether post offic depart make lose ten million answer get postmast gener total revenu much expenditur know noth need first class date public work depart largest spend depart effici account system keep track work done post offic depart begin suppli depart build charg rent furnish build suppli engin caretak firemen clean staff work instig postmast particular place toronto want spend ten fifteen dollar tear wall public work depart charg work post offic depart pay noth whole system chang might know whether depart make lose money depart stand feet way busi done would difficulti system carri public work depart build post offic toronto say cost custom hous post offic depart depart work done charg rate per cent would charg occupi space store system follow eaton simpson toronto reason could follow reason world postmast gener posit answer intellig say fault sooner chang system better post offic depart depart get busi basi let know whether make lose money hundr thousand dollar spent toronto post offic depart depart pay red cent observ made salari director receiv new name postmast toronto mr lemon receiv year postmast distinguish gentleman act superintend offici posit postmast superintend job get man capabl make citi like toronto advoc high salari cannot make high salari;James Houston Spence;1936
1092560;oh;Some hon. MEMBERS:;1936
1092561;think everyon treat advic govern mind past forget get hardpan start new system shall know find whether make lose money post offic depart post offic depart pay aeroplan without go public work depart subsid steamship compani public work depart work charg money deduct total revenu done parliament would know net revenu ventur say revenu last ten year thousand dollar behind cannot get inform;James Houston Spence;1936
1092562;regard remark winnipeg north centr mr woodsworth order fals impress may go might make observ one delv matter inform regard speed canadian suppli post offic nation would clip ten hour run time vancouv ottawa allow left train ten hour late arriv time new westminst look carriag mail canadian pacif inform like minist check mail car hand canadian pacif canadian nation mail car oper coast like winnipeg north centr like see canadian nation patron come speed think train beat canadian nation ottawa vancouv;Thomas Reid;1936
1092563;situat sinc sir henri thornton retir presid canadian nation sinc pass late administr canadian nation canadian pacif act place truste charg chairman mr fullerton know live citi halifax graduat dalhousi partner late sydney harrington queen counsel day outstand member legal profess present condit govern control attribut late govern saw fit appoint truste year remov address hous specif charg today canadian nation go behind protract run time train ocean limit use make run halifax montreal twenti hour maritim express made run montreal twenti hour leav afternoon came train day amaz found run time thirti hour fix special manag mr fullerton associ know anyth run train argu case;Robert Emmett Finn;1936
1092564;talk post offic;James Houston Spence;1936
1092565;gentlemen reliev respons hesit suggest reform wonder parkdal mr spenc sat hous parti side induc govern day bring reform suggest day friend opposit pursu differ method follow treasuri bench postmast gener refer moment atlant servic rememb day sir henri thornton control made run agreement cunard line white star line carri freight hand canadian nation system trade grew leap bound came develop port halifax interfer great sister port saint john serv canadian pacif railway day condit canadian pacif boat duchess boat mont boat run liverpool halifax mail hand canadian nation railway montreal mail hand canadian pacif railway ship land passeng mail taken canadian pacif line canadian nation engin haul train ship go saint john unload freight return halifax pick freight come canadian nation system halifax last port departur could get new ton freight boat drop halifax land freight maritim provinc nova scotia go round saint john spend week come halifax pick freight seem sinc canadian pacif canadian nation act legisl repeal introduc minist railway statut book canadian nation railway put lion jaw crush inch inch better evid fact propaganda receiv day montreal eman get rich quick gentlemen street known st jame street wall street citi new york condit prevail day minist railway power suppli post offic order truck let train move condit respons present govern gentlemen sit opposit saw abl hand govern tie get legisl take tori steel handcuff canadian nation railway opportun show profit may necessari certain offici gentlemen opposit ask sir hemi thornton get sir henri thornton greatest asset countri took railway system belong peopl babi bought paid high price parti gentlemen sit oposit belong day sir robert borden right arthur meighen leader tori parti senat ill becom gentlemen opposit critic post offic depart oper present abl postmast gener peopl understand sole object conserv parti led present leader opposit ex minist sit associ embarrass govern move make tri carri effect peopl make parliament democrat liber parti stand democraci democraci mean individu liberti stand parti support principl;Robert Emmett Finn;1936
1092566;like explan amount vote town counti lanark item perth smith fall town perth revenu larger town smith fall see amount money vote perth amount smith fall;Thomas Alfred Thompson;1936
1092567;propos chang statu perth offic revenu staff basi grade posit requir amount author chang statu creation posit given order council date statutori increas make statutori increas make amount;John Campbell Elliott;1936
1092568;correct post offic box instal charg depart public work inform given;Thomas Clement (Tommy) Douglas;1936
1092569;case public build call public build postmast suppli build offic;John Campbell Elliott;1936
1092570;revenu post offic go go public work depart item charg post offic depart;Thomas Clement (Tommy) Douglas;1936
1092571;goe post offic depart;John Campbell Elliott;1936
1092572;post offic box charg depart public work;Thomas Clement (Tommy) Douglas;1936
1092573;build;John Campbell Elliott;1936
1092574;grant provid tran air mail servic;Howard Charles Green;1936
1092575;think cover ask regina answer appear yesterday hansard page;John Campbell Elliott;1936
1092576;air mail servic come particular item;Howard Charles Green;1936
1092577;appropri item tran air mail servic;John Campbell Elliott;1936
1092578;could discuss next part item mail servic air mr elliott middlesex want limit discuss lump sum follow unless thought progress would facilit;George Halsey Perley;1936
1092579;order go;Howard Charles Green;1936
1092580;go;Joseph-Arthur Bradette;1936
1092581;go right;John Campbell Elliott;1936
1092582;may postmast gener air mail rout oper present time suppli post offic;Howard Charles Green;1936
1092583;twenti rout oper follow montreal albani winnipeg pembina moneton charlottetown via summersid v ancouv yictoria v seattl fort macmurray aklavik fort resolut cameron bay via rae cameron bay coppermin fort chipewyan fond du lac fort chipewyan goldfield princ albert ile la cross lac la rong winnipeg god lake hous cross lake winnipeg central manitoba mine area kenora red lake mckenzi island kenora cole sioux lookout red lake sioux lookout casummit lake kenora whitefish bay sioux lookout pickl crow rouyn kewagama amo sisco val bourlanaqu montreal rimouski atlin telegraph creek winter leamington pele island winter sept lie winter sept ile winter havr st pierr port menier winter charlottetown magdalen island special flight;John Campbell Elliott;1936
1092584;major rout mine area northern;Howard Charles Green;1936
1092585;ye larg extent;John Campbell Elliott;1936
1092586;may whether mail carri air profit loss post offic;Howard Charles Green;1936
1092587;inform rout name one oper carri profit;John Campbell Elliott;1936
1092588;tell;William Henry Golding;1936
1092589;revenu expenditur;John Campbell Elliott;1936
1092590;may minist intend inaugur tran air mail servic;Howard Charles Green;1936
1092591;matter consider consider time cannot give statement except consider;John Campbell Elliott;1936
1092592;could minist give idea year put oper idea cost;Howard Charles Green;1936
1092593;know friend press tell matter govern polici conclus disclos arriv;John Campbell Elliott;1936
1092594;much mail would carri tran rout order make oper profit post offic;Howard Charles Green;1936
1092595;difficult answer depend upon charg made;John Campbell Elliott;1936
1092596;present rate cent letter;Howard Charles Green;1936
1092597;could estim view probabl cost oper;John Campbell Elliott;1936
1092598;depart figur probabl cost oper matter consid time depart idea cost would;Howard Charles Green;1936
1092599;estim furnish servic start cours noth definit done connect friend wish could obtain idea estim given sinc deal servic oper;John Campbell Elliott;1936
1092600;glad minist would think develop aviat vital growth depart must figur result extens air mail oper carri present time northern;Howard Charles Green;1936
1092601;may permit say word connect tran air mail servic honour postmast gener suppli post offic former govern think claim much credit say attempt inaugur servic survey made halifax vancouv start tent tran air mail servic time halifax montreal section pay becam educ peopl busi men maritim provinc regret say post offic depart get enthusiast support receiv busi section maritim provinc transport mail halifax montreal way moncton saint john quebec citi kept year half hope might receiv encourag felt due section abandon attempt organ section montreal winnipeg way sturgeon fall rail night airplan winnipeg distribut next afternoon clock investig made order tri find feasibl rout mountain mistak connect tran air servic halifax vancouv could secur averag load pound halifax vancouv rate exist cent per letter;Peter John Veniot;1936
1092602;hundr pound per day;Howard Charles Green;1936
1092603;hundr pound per day way rate cent per letter estim could make pay basi pound mail fifti fifti ordinari letter mani case run sixti letter cent rate would s3 per pound air mail servic rate cent per letter feel satisfi proper survey tran air servic made could put oper think peopl educ use servic see benefit initi stage anticip benefit would appreci think servic would success great deal air mail carri wish take time committe mr chairman let point advantag air mail servic mackenzi valley north insid arctic circl aklavik cost post offic depart mail servic month summer time month winter time call tender inaugur air mail servic mackenzi valley head steel got servic servic given render time inaugur air mail servic montreal albani develop pay proposit order give foot equal montreal attempt inaugur air mail servic toronto new york post offic depart get busi men larg citi toronto encourag depart deserv advanc make air mail deliveri project abandon time believ abandon late govern critic take action heard remark think allow go unchalleng whether refer intern administr post offic depart postal servic gener know interpret refer post offic depart gener statement made antiqu servic known let point;Peter John Veniot;1936
1092604;made;An hon. MEMBER:;1936
1092605;made winnipeg north;Peter John Veniot;1936
1092606;refer antiqu servic;Abraham Albert Heaps;1936
1092607;repres winnipeg;Peter John Veniot;1936
1092608;say anyth antiqu servic;James Shaver Woodsworth;1936
1092609;;Peter John Veniot;1936
1092611;cannot understand english suppli post offic;Peter John Veniot;1936
1092612;victim;James Houston Spence;1936
1092613;start;John Campbell Elliott;1936
1092614;right stand correct let say claim credit liber parti offic step may taken may offic postmast gener claim credit men servic want say mail servic outsid servic handl administ head offic;Peter John Veniot;1936
1092615;would allow interject word refer antiqu servic made condemn men work servic servic good doubt speak economi depart respect say servic antiqu;James Houston Spence;1936
1092616;want say behalf men carri administr work;Peter John Veniot;1936
1092617;prais men cannot;James Houston Spence;1936
1092618;glad driven say;Peter John Veniot;1936
1092620;would heal word;Peter John Veniot;1936
1092621;ye would;James Houston Spence;1936
1092622;say time gener;Peter John Veniot;1936
1092623;said noth;James Houston Spence;1936
1092624;gave credit employe servic let say postal servic carri second none whole world talk financi end economi thing;Peter John Veniot;1936
1092625;talk;James Houston Spence;1936
1092626;postal servic air mail ordinari mail second none world request franc allow offici go explain system carri could amend meet exist condit accept way thing mr veniot l assist postmast gener washington came consult offici sit front best method carri air mail deliveri unit state chang system suffer enorm deficit year adopt canadian system may say word behalf work time held offic postmast gener may pay due credit men govern year gone given present time give attent perfect postal servic brought present state develop stand second none world;Peter John Veniot;1936
1092627;fair permit say word put sever time hous common put critic experiment farm critic servic given postmast gener talk antiqu system way busi done servic men perfect want friend think critic get best servic post offic depart give pay present postmast gener compliment say believ vision futur think get better servic may adopt system ask adopt may get proper account system get busi busi busi done;James Houston Spence;1936
1092628;cannot divorc man servic;Vincent Dupuis;1936
1092629;inform offici post offic depart salari postmast town mont joli rimouski year suppos post offic fall control civil servic commiss salari come mark rule age particular postmast concern come control civil servic commiss retir age sixti year may inform minist postmast seventi year old minist take troubl inquir depart believ find special reason offic reclassifi new appoint made suppli post offic;Eugène Fiset;1936
