basepk;speechtext;speakername;year
4013486;mr speaker pleasur speak bill c act regul interprovinci trade import commerci purpos certain manganes base substanc purpos bill ban import interprovinci trade octan enhanc mmt reduc emiss motor vehicl govern claim mmt damag onboard devic new car go obligatori car use use mmt prompt motor vehicl manufactur associ ethyl corpor make mmt petroleum product group claim first mmt health hazard canadian second damag devic minist wish ban mmt prove mmt health hazard canadian contrari proven ministri health shown mmt damag health canadian heard spuriou alleg member across way claim sinc health depart said harm canadian statement made top head without factual basi look fact mmt harm health canadian central bill mmt damag devic ampl evid show onboard devic damag mmt wise look situat unit state say want common gasolin vehicl unit state bring mmt bring coupl import reason health hazard peopl second damag onboard devic third remov gasolin nitrou oxid emiss increas per cent nitrou oxid import compon smog smog exacerb respiratori problem peopl suffer asthma chronic obstruct pulmonari diseas mmt ban substanc take place make gasolin expens translat expens pump turn cost industri would act depress economi mean fewer job minist cannot ban mmt basi health reason go tri ban movement interprovinci trade import export effect ban substanc minist manag get around real truth behind motor vehicl manufactur associ look scapegoat member know onboard devic malfunct want find reason found handi peg hang hat claim mmt damag onboard devic fact prove look situat unit state use mmt find onboard devic malfunct rate car use mmt conclus suggest strong evid mmt reason damag onboard devic hold water minist look new way new energi sourc transport sector per cent depend fossil fuel know hous fossil fuel finit day come end must look year plu peopl live planet mani live today therefor energi consumpt doubl mani peopl believ increas reason develop nation peopl consum energi greater rate previou year industri manufactur demand energi fossil fuel increas minist work minist scienc technolog minist transport look differ way work new sound altern fossil fuel futur altern power car cannot provid energi low cost fossil fuel futur import altern power vehicl cannot must look futur develop research technolog interest concept hydrogen fuel cell work electrolysi hydrogen sulphid water although system bulki use might altern form power vehicl futur photovolta cell take energi sun holi grail energi sourc concept fusion countri financ engag extens project area work neighbour south european fascin work fusion technolog provid scientif expertis tri make realiti futur may practic transport sector mani energi sector technolog use although altern cannot replac fossil fuel see work ministri instanc ministri environ logic partner ministri scienc technolog ministri transport entwin would serv minist got staff determin area could work effici fashion suggest minist look area transport sector work minist transport said cost year oper car high social environment cost expens canadian look european model extract sound measur transport peopl pay particular attent bicycl rail travel import issu ride e amp n railway run north vancouv island potent sound mover good servic peopl railway lie idl mani year unproduct hope minist environ work minist transport tri make railway realiti public domain privat domain ownership retain public domain manag function privat sector vancouv island area popul grow fastest rate see southern california syndrom urban sprawl worst look vancouv see happen growth popul come transport energi demand must met look toward futur determin way provid transport without damag destroy pristin environ island afford conclus respect mmt role hous determin truth minist acknowledg conclus evid first mmt damag peopl health second conclus evid within countri south border show mmt damag devic need determin truth minist review relev data rethink issu reason ban mmt minist independ studi determin whether mmt damag devic ought hope minist would work minist scienc technolog minist transport look new improv way meet energi need canadian futur wish move follow motion bill c move motion amend delet word word substitut follow therefor hous declin give third read bill c act regul interprovinci trade import commerci purpos certain manganes base substanc sinc among thing bill take measur compens fact mmt free gasolin would caus fuel industri burn crude oil caus greater emiss atmospher time increas nitrou oxid emiss;Keith Martin;1995
4013487;motion order rise debat;The Speaker;1995
4013488;mr speaker minut phase would permit comment;Charles Caccia;1995
4013489;esquimalt juan de move amend move debat amend question comment proceed;The Speaker;1995
4013490;mr speaker mani question rais legisl hous case debat obscur stake would like tri answer question give member clear pictur issu heard harm mmt caus pollut control equip vehicl plu side ethyl corpor produc mmt accord compani use mmt allow intens refin reduc emiss refineri ethyl corpor maintain mmt reduc tailpip emiss nitrogen oxid per cent lower toxic benzen emiss point ban use addit let take refin true mmt allow intens refin report prepar ethyl indic addit ban canadian refineri would emit tonn nitrogen oxid per annum kilotonn carbon dioxid amount repres per cent yearli emiss nitrogen oxid per cent carbon dioxid emiss slight increas minuscul emiss vehicl tailpip data collect ethyl corpor show averag reduct nitrogen oxid emiss mmt per cent figur test fleet maintain vehicl wherea actual canadian car averag maintain put find context current canadian car analysi indic mmt caus smaller reduct nitrogen oxid emiss per cent toxic benzen emiss increas result ban mmt gasolin refin limit benzen content past juli minist environ announc intend regul benzen level gasolin maximum per cent per volum regul would limit increas amount aromat gasolin mmt use octan enhanc gasolin oil refin industri variou option replac option limit benzen content exampl refin process could chang produc higher octan gasolin constitu along octan enhanc avail ethyl mtbe rais ban mmt promot use ethanol answer ethanol option replac octan provid mmt option avail petroleum industri make choic financi cost wonder whether mmt remov would place heavi financi burden oil industri consum accord industri estim cost would translat increas cent cent per minor amount consid normal day day price fluctuat see fuel pump order cent per litr question rais studi provid basi legisl ask accept word auto industri interest parti disput make use independ studi fact independ studi determin effect mmt emiss control system research sponsor auto maker ethyl oil produc would environ sponsor conduct research depart sought technic opinion outsid expert call industri particip joint discuss expert agre conclus data mmt tend affect emiss perform increas cost go conduct govern studi issu would use taxpay dollar delay introduct new pollut control technolog cannot industri done work studi issu time decis might must govern decis leav industri concern arriv solut tri year approach succeed senior offici feder depart met repres oil auto industri would stress feder depart previou speaker suggest talk among differ depart get answer minist spoken work feder depart minist environ attempt negoti agreement effort fail altern legisl necessari chang concern action mmt unit state last month seen move reintroduc use past octob unit state court appeal decis order environment protect agenc grant ethyl corpor registr use mmt addit unlead gasolin ban mmt unit state seem lift year old ban mmt part argument made mmt must harmon emiss control approach american danger remain step pass legisl mmt prospect unit state remain cloudi epa could appeal octob rule attempt legal action major refineri might reluct adopt mmt uncertainti resolv health effect associ widespread use addit furthermor auto industri could launch challeng none happen third u gasolin market includ california requir reformul gasolin meet stringent air qualiti requir mmt allow reformul gasolin expect claim grow share u market come year countri move toward cleaner fuel california gone prohibit use mmt gasolin addit u state world leader emiss control strategi exampl set follow throughout north america beyond consid approach california could becom benchmark tomorrow ask rush wait doubt resolv interven issu unclear evolv answer issu settl entir satisfact auto oil industri doubt bound persist suffici evid make inform decis industri unabl though gave plenti time voluntari approach fail must prepar turn legisl achiev solut rais doubt question question time budgetari constraint justifi spend govern money duplic studi carri privat sector justifi delay introduc state art emiss control technolog justifi extra expens consum bear mmt continu use addit would consider cost industri consum mmt ban would notabl harm environment impact like place cleaner fuel futur year discuss likelihood industri concern could reach agreement near futur mmt use real altern left except legisl believ answer question self evid obviou time come parliament exercis oblig legisl end use manganes base addit gasolin bill c measur pro environment pro consum pro invest pro busi time hous face fact pass legisl;Beth Phinney;1995
4013491;mr speaker rise speak bill introduc amend allow time topic studi assess light happen u avoid embarrass govern countri move ban mmt time littl support evid everyon committe includ govern member rais substant doubt valid evid present previou speech heard done nevertheless present accept evid provid auto manufactur spite fact refus tabl studi look told minist interven tri bring settlement issu would minist could interven negoti settlement issu refus meet parti involv spite sever attempt side parti disput minist refus meet say interven tri bring settlement hogwash settlement cannot brought meet side say plenti time settl disput govern given ampl time campaign liber parti becam govern commit red book ban mmt agreement reach disput motor vehicl manufactur lost negoti kind agreement write agreement reach govern prepar ban mmt hear time let nation research council depart environ conduct independ test urgenc technolog car car market sold obd ii system onboard function disconnect terribl rush yesterday heard davenport ii warn light disconnect system malfunct would somehow contribut pollut would health hazard canadian respons million million car road pre obd ii system seem function obd ii technolog vital oper car whether function judg pollut come car warn devic effect pollut produc tailpip car great rush time test import interest countri wait mmt allow use unit state come year bill movement govern embarrass embarrass countri minist environ go histori minist pass bill increas ground level ozon smog ludicr introduc amend appeal common sens hous let bill rest least coupl month year let independ test verifi evid let wait see happen u truli move toward harmon fuel object minist industri state hous crucial happen u small amount mmt allow ban mmt move goal harmon toward make good common sens wait see happen independ test concret evid way parti support ban mmt shown independ test problem ethyl corpor petroleum refin industri state committe will withdraw product market independ evid show detriment reason posit present govern;Dave Chatters;1995
4013492;mr speaker would like make comment auto industri point fact worth vehicl worth part produc produc worth vehicl employ canadian canadian across countri involv industri volvo plant halifax mani plant quebec ontario truck manufactur british columbia vehicl part manufactur industri involv compani employ canadian sure canadian employ compani would like know parti support job get feel heard hous support oil refin industri worker canadian industri wonder comment;Beth Phinney;1995
4013493;mr speaker would love comment truli begin see real motiv legisl polit motiv respond lobbi met side issu listen evid side extens research evid evid support ban mmt suggest ban mmt creat loss job auto industri red her car continu built made today say thing job loss incur issu auto industri manufactur mmt plant close job lost gone fact littl mix accus overcom lobbi ethyl corpor kind evil corpor u canadian head offic motor vehicl manufactur associ canadian ethyl frankli concern job loss let realist fair auto industri;Dave Chatters;1995
4013494;madam speaker athabasca deviat inform receiv committe discuss inform provid auto industri presenc manganes neg effect function capac oxygen sensor catalyt convert result identifi committe keen investig matter went investig effect manganes sparkplug saw pictur sparkplug oper gasolin contain manganes coat manganes visibl sparkplug addit mmt manufactur u keen maintain canadian market bulgaria russia taiwan argentina reach stage move mmt american american motorist use gasolin without mmt sinc deviat fact reform parti must accept fact entir north american automot technolog move toward onboard diagnost system intend improv emiss control engin polit decis ye polit decis politician make polici decis keep advanc technolog cannot turn clock go unit state u ban mmt must appli latest technolog sake consum issu onboard diagnost contrari athabasca said would disconnect mmt remov disconnect would disadvantag warranti holder car owner fact emerg committe athabasca agre observ;Charles Caccia;1995
4013495;madam speaker reason davenport seem rememb went committe evid suspect pictur sparkplug refer differ type sparkplug wit told sparkplug run engin rest tailpip emiss issu govern confus real doubt authent data suggest mean without evid suspect best base decis ban evid bill embarrass countri minist;Dave Chatters;1995
4013496;madam speaker pleas opportun take part third read debat bill act regul interprovinci trade import commerci purpos certain manganes base substanc primari purpos bill known manganes base fuel addit act ban use mmt manganes base compound use octan enhanc canadian gasolin mmt recogn advers effect oper vehicl emiss control compon includ sophist onboard diagnost system known obd obd slate introduc vehicl model help control vehicl pollut monitor emiss system perform alert driver malfunct sever car manufactur around world includ ford chrysler gener motor toyota come conclus extens scientif test mmt affect onboard diagnost system mani corpor billion dollar invest employ ten thousand canadian manufactur plant continu use mmt canadian gasolin would compromis abil auto industri design car achiev import pollut reduct goe without say environ canadian consum right best emiss control technolog avail last countri world mmt use unlead gasolin distinct proud mmt use sinc replac lead unlead gasolin ban unit state sinc concern health effect find iron countri adopt product time neighbour ban environ u environment protect agenc singl automobil compani around world agre mmt impair perform pollut control equip found today car truck studi studi show mmt affect onboard diagnost system pollut control equip found system import environ ensur cleaner burn engin today tomorrow oper design vehicl industri indic accept risk increas warranti repair cost associ mmt gasolin would take prevent action includ disconnect obd system whole part reduc vehicl warranti coverag vehicl mmt continu use passag bill law bring success resolut mmt issu ensur vehicl emiss standard remain harmon north american automot market speak health hazard associ manganes base compound like mmt hear u environment protect agenc waiver applic submit ethyl corpor reallow mmt unlead gasolin number expert testifi toxic effect manganes compound ms ellen silbergeld environment defens fund testifi epa hear manganes like lead toxin absorpt retent toxic increas time present insuffici data low level chronic effect manganes exposur similar case made lead environment defens fund written submiss epa state know manganes high dose demonstr human neurotoxin persist irrevers patholog effect brain structur result sever impair movement mental state know long term chronic low dose consequ human exposur manganes know safe level manganes exposur subgroup may increas risk neurotox young age dr john donaldson top neurotoxologist conduct ground break research area dr donaldson told epa washington major theori lead edg neurosci relat environ today agent neurotoxin insidi neurotoxin like manganes age acceler neurotoxin believ manganes age acceler neurotoxin believ answer manganes abil produc pictur similar similar ident parkinson diseas may dr donaldson wrote overview recent scientif studi give paus put record follow exampl recent research provid dr donaldson increas bodi evid sweden centr excel occup health safeti demonstr chronic exposur manganes low level produc impair mental function evid suggest low level prolong period impair memori strong implic occup health child mental health place manganes categori behaviour psychotoxin neurotoxin emerg recognit low dose effect manganes effect club stifl industri critic argu manganes toxic enorm level attain recent evid dr donald caln univers british columbia distinguish acclaim research parkinson diseas consid manganes human progress short exposur lead brain damag especi import observ short exposur effect prolong caus irrepar brain damag dispel claim critic moder dose health risk dr caln note initi toxic manganes remain mask sever decad follow exposur although caus brain cell death increas rate detect brain imag techniqu diseas may appear period decad silent killer number option replac octan provid mmt avail substanc includ mtbe etb methanol ethanol ethanol produc canadian grain ideal octan enhanc unlead gasolin sinc manufactur renew feedstock valuabl non petroleum fuel compon time restrict suppli ethanol deriv etb gasolin addit renew offer secur reduc depend foreign energi suppli primari environment benefit ethanol high content oxygen gasolin contain oxygen ad oxygen effect creat favour air fuel ratio result cleaner combust fuel reduc harm emiss carbon dioxid decemb govern announc new program encourag develop biomass deriv fuel obviou ban mmt contain bill c dovetail program addit help improv environ govern support ethanol invest benefit agricultur produc creat industri develop doubt mind ban mmt boost demand ethanol help creat new long term market corn grain feedstock ethanol process support bill c encourag member likewis;Rose-Marie Ur;1995
4013497;madam speaker number question cannot rememb heard gross distort fact heard result overexposur manganes believ offici expert depart health compet reliabl read blue health appear wit committe sever differ occas state manganes fuel present health hazard canadian clear written see comment return red her check evid present wit manufactur refin wit appear said ethanol altern replac mmt;Dave Chatters;1995
4013498;madam speaker thank colleagu judgment ethanol altern speech offer altern altern offer program health issu present time look air pollut issu say take studi consider unit state file epa time qualif mmt time file section c deni section deal matter concern public health relat mmt effect mmt perform emiss control devic turn good wisdom look section f within clean air act applic deni relat health aspect must consid section appli accept turn studi conduct believ reform parti member said nox emiss would reduc per cent data collect ethyl corpor environ said nox would reduc per cent must get data issu;Rose-Marie Ur;1995
4013499;madam speaker listen comment littl concern put forth idea ethanol altern mmt colleagu athabasca state clear evid present committe contradict tri say comment said ethanol altern correct would like retract statement ethanol altern mmt;Jay Hill;1995
4013500;madam speaker thank colleagu past day week gener motor acknowledg car would abl use ethanol ga addit proud say ga station includ ethanol pump london ontario within last week touch car manufactur know requir option pleas say ethanol make stride southwestern ontario area;Rose-Marie Ur;1995
4013501;speaker listen debat past day thing becom obviou need research evid said reflect peopl side say thing peopl side say thing appeal govern support amend colleagu athabasca made give time american studi need look would great disservic canadian rush bill hous noth wrong accept amend look matter look evid present committe becom clear need look lot hope govern listen reason support amend;Garry Breitkreuz;1995
4013502;madam speaker thank reassur govern rush issu minist gave year view rush believ hous work sinc broker solut senior department offici environ transport industri natur resourc work senior repres petroleum compani automot industri come night look sever year option due respect believ suffici data put move cannot look look look parti hous tell wast money cost money say wast money studi cost money adequ inform let move issu time move respect inform collect;Rose-Marie Ur;1995
4013503;hous readi;The Acting Speaker (Mrs. Maheu);1995
4013504;;Some hon. members;1995
4013505;amend pleasur hous adopt amend;The Acting Speaker (Mrs. Maheu);1995
4013507;;Some hon. members;1995
4013508;favour amend pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4013509;yea;Some hon. members;1995
4013510;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1995
4013511;nay;Some hon. members;1995
4013512;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1995
4013513;pursuant stand order divis hous stand defer monday p time bell call member sound minut;The Acting Speaker (Mrs. Maheu);1995
4013514;move bill c act establish depart human resourc develop amend repeal certain relat act read second time refer committe madam speaker pleas along colleagu portag interlak move second read bill provid formal foundat depart human resourc last reorgan bill passag major reorgan depart began complet bill deal administr reorgan member know new depart brought portion sever depart former depart employ immigr health welfar secretari state labour outset say bill make signific chang statutori element legisl establish found depart bill chang power feder govern provinc give new power mandat confer bill limit matter parliament jurisdict say claus word program structur includ exist legisl put new bill bloc object claus allow minist sign contract agenc institut provinc new chang instanc bill includ agreement older worker govern quebec provinc agreement govern purchas annuiti financi institut legisl allow continu provid assist older worker buy seri annuiti financi institut full co oper provinc frankli attempt rais fear creat impress form new intrus exampl blow smoke seen rampant past sever week legisl import bring depart singular instrument govern think vision underli reorgan depart captur name human resourc develop tri bring differ element instrument program polici feder govern coher approach fundament issu deal individu canadian sens singl drawer number tool brought tri tackl focu concern issu mani canadian go difficult time person famili commun adjust time incred chang societi defenc statu quo use attempt tri provid new innov way govern great singular difficulti well know get peopl begin think govern relat individu commun countri old way relev kind condit face reason govern undertaken provid new set instrument brought singl focu polici give foundat role particip canadian govern tackl real deficit problem countri fiscal deficit human deficit deficit corros undermin well individu anyth face fiscal side singular challeng face polit opinion jurisdict give canadian abil resourc support need manag pain difficult transit economi chang integr economi tri cope major impact new technolog impact workplac job requir qualif chang instant revolutionari transit sweep affect countri world time come level govern feder provinci municip engag old fashion warfar turf find way work find way bring combin resourc attempt tri stake jurisdict versu oftentim leav major problem talk peopl interest famili job commun want govern help hinder way provid resourc need real fear real uncertainti grip live peopl cope unpreced chang make someth posit construct societi suppos peopl chamber would like roll chang like king canut would like stop wave come bound frustrat;Lloyd Axworthy;1995
4013515;madam speaker want interrupt colleagu consult offici opposit contraven rule hous accord stand order divis defer thursday held friday defer next sit day ordinari hour adjourn govern whip consult get consent parti get consent offici opposit defer vote;Garry Breitkreuz;1995
4013516;take advis get;The Acting Speaker (Mrs. Maheu);1995
4013517;madam speaker fundament purpos rational reorgan depart put posit take holist view transform tri put finder enabl see linkag crossov know full problem child poverti stem oftentim relationship workplac know poor children end children ill therefor find way cross link respons effect effici within govern provid best possibl answer respect mean abandon basic valu find new way thing recogn fundament critic issu old top central hierarchi government organ product old industri age work kind manag driven command point view work must find differ way work societi individu commun later horizont way vertic way old manual govern input output measur result accord fiscal account appli come valu would like point interest initi abl co sponsor oecd last spring secretari labor unit state made motion oecd issu econom indic year begin look social indic impact invest educ invest welfar tell term result capac compet individu make progress deal problem talk get best use taxpay dollar time face real restraint provid effect way enabl peopl respond make choic choic made let give small exampl save made impact individu societi larg could get peopl unemploy unemploy insur rank receiv benefit chang benefit form employ benefit could get week work would save entir system act addit week work think individu know first time opportun springboard workforc oppos plan life constant round get benefit program key element tri shift role govern way govern oper critic done past product time view govern work term provid form secur welfar payment social benefit time face kind econom transform go today face disrupt take place peopl higher level skill requir seen report repeat report show kind post secondari educ per cent per cent chanc get job less high school per cent chanc get job cannot say individu surviv swim sea reject philosophi govern noth combin collect represent individu recogn certain thing done combin resourc across countri area face higher unemploy area help support fundament concept share fragment countri divid separ turn seri fiefdom capabl help individu respond need benefit share feder govern must continu play import role area apostl provinci say turn everyth make decis recogn happen exampl discuss provinc british columbia feel pressur peopl move provinc b c forget peopl british columbia move provinc pick respons forget import time balanc wheel make sure proper adjud share resourc import help redefin select work new depart human resourc play role system partnership must make sure activ use deliveri servic individu canadian last year depart human resourc combin form provid way transact servic canadian largest servic deliveri organ countri deal canadian mcdonald air sear roebuck combin servic becom import import element reform introduc tri understand provid better servic relat individu get top command system use say depart brought gener motor ibm philosophi want turn canadian tire philosophi base local commun tool instrument custom tailor need commun pioneer approach made enorm progress past year abl rethink redo way depart human resourc work attempt find relev kind government organ fit job system social system go need approach new centuri exampl last august announc fundament chang way servic deliveri oper depart would oper go point servic countri point servic provid much broader network colleagu concern feder govern ensur adequ effect servic rural area mean broader extens servic depart area servic peopl access servic without travel mile mile visit old cec give exampl person elgin counti visit month term test new model young offic st thoma work system internet abl provid access inform servic use provid somebodi come st thoma offic period month simpl chang abl provid servic new client old way peopl would line up mile singl day st thoma offic tri find inform pension employ end result peopl access job bank local groceri store high school librari place peopl go carri normal busi work partnership local level peopl get level servic work disabl commun establish new job bank disabl canadian tie larg number corpor access provid local level design user work busi commun sudden number disabl canadian put resum system busi recogn resum transact free offic import intens work counsel mentor provid good advic one go get major advantag use old job centr becom sens human resourc centr integr servic depart senior student worker unemploy insur system come place result senior time mani offic servic new technolog mean process ui claim reduc day use take day week claim old age secur process day day mean lot put cold statist term senior wait applic old age secur within half day oppos day make big differ lot money deal broaden network varieti point servic use new technolog afraid like member say like luddit old say cannot use new inform system busi organ countri ask question improv effici product access use new system implement fundament part tri provid better servic canadian use servic integr within program offer undertak wide varieti experi project throughout term guichet uniqu provid way level govern work provid common stop shop servic exampl alberta seri youth centr feder provinci govern combin provid direct abil deal long term unemploy youth centr earli evalu talk alberta offici find higher success rate combin servic young peopl come place get kind servic interest exampl provinc quebec alma hometown leader opposit depart sqdm local municip local club combin singl servic deliveri system strang attack say intrud fact wide varieti co oper project go provinc quebec govern quebec reason work way work level level top bureaucrat politician love talk grand design work commun level deal servic town like alma jonquièr place combin servic key success peopl find effect help product individu govern kind chang undertak mean go look mani old program develop year help develop minist earli eighti exampl nation train act must work past year undertaken extens evalu test work produc seri differ evalu report avail provid good assess kind involv particip make sens area benefit et cetera base upon evalu highlight provid substanti distil program program program basic tool take moment articul tool provid opportun decis made local employ centr level respond program design manufactur ottawa region offic decis made commun level local partner provinc municip busi social agenc tailor tool use deal unemploy problem specif local decentr differ kind lot talk read paper decentr restrict debat talk decentr term transfer feder govern provinci govern talk empow commun individu make choic look term decentr look govern becom partner facilit local commun context find effect way deal unemploy problem specif commun begin help strengthen enhanc commun social analyst made good profound contribut recogn pressur global economi new technolog consequ unravel call civic societi intermedi organ trade union social agenc commun base organ capac respond give person work exampl school year;Lloyd Axworthy;1995
4013518;ye;Larry McCormick;1995
4013519;snicker summer job work recreat program boy club associ local unit church inner citi winnipeg brought volunt per night provid student recreat program local level area children much opportun month ago talk woman contemporari mine involv program becom involv work unit church offer program ask whether program repli spend money lobbi peopl like interest chang invest dollar term provid root commun base activ design meet problem mobil lobbi govern way make govern partner area way govern help local boy club church organ want decentr depart give discret autonomi account local level make decis work busi plan believ excit opportun night winnipeg major confer put institut advanc research children problem institut brought across differ agenc pioneer bring commun base respons problem children youth risk heart warm encourag experi saw school agenc local polic local municip provinc depart came time provid rang servic could make use resourc singl silo pyramid built town bring request inform network would link across share experi resourc get common procur look common train worker simpl way hook inform network look connect reform introduc depart new labour market inform system across individu tap system find job whether gander princ rupert provid inform network child centr sudden enhanc resourc littl cost made effect local commun vision depart tri put take larg depart employe budget make activ involv particip commun level along partner time show frustrat old debat level bureaucraci control money say real problem commun level count give opportun help clarifi role level govern contrari charg big intrus direct result depart give space provinci govern begin make decis level respons jurisdict believ time come take look respect role build bridg bring invit provinc work govern decentr deliveri servic tailor local labour market need key cannot provinc want must feder govern simplifi program defin scope role level govern clarifi major sector labour market open provinc major task set start number discuss mani provinc import result new legisl prepar introduc give abil make better effect clarif respect role creat space provinc make decis get bare knuckl feder peopl hous advoc seem enjoy confront time start build partnership feder wonder world judith maxwel import social econom confrer said time govern look potenti feder problem disput potenti feder tri discov search deal new issu potenti feder potenti bring said succeed build number new deliveri system let give exampl thing past year abl work provinc area good exampl newfoundland deal seriou problem colleagu st john know establish collabor approach deal youth unemploy result student work servic program young peopl includ social assist given opportun work period week privat sector commun agenc upon complet work given voucher could choos go school use self employ full per cent young peopl social assist use intend use voucher go school work earn voucher understand import educ done full collabor level govern work youth agenc school colleg area kind thing indic collabor better confront divis separ way get thing done work level opportun let give exampl british columbia certain minist claim noth major child care project go invest strateg initi sat work ask could provid better servic child car provinc took lead design implement provid resourc could establish commun base child care centr provid seri servic child care activ provid common procur common train respit care parent need evalu share minist british columbia demonstr save child care system money common base servic individu child care unit provid better rang servic special remedi program disabl children share among number unit collabor result better plan within commun level children look commun level make sens get bare knuckl realiz real issu children work provid kind servic good exampl quebec apport program provinc pioneer previou govern provid form assist test social assist go school work use incom supplement debat separ rage negoti govern quebec could combin collabor fund apport program extend new kind client could find way enabl peopl stay social assist find self suffici independ live find job exampl great polit battl wage commun level someth use effect help level kind partnership see abid philosophi want put import problem member hous concern see day constitu young peopl tougher time gener fewer opportun higher demand skill educ less certainti futur hold futur much turbul turmoil way work partnership area explor work privat sector area crucial area seriou problem young peopl finish formal educ open door new kind work experi make transit build bridg depart work establish seri human resourc sector council place bring employe employ union manag work human resourc plan industri electron softwar tourism horticultur cultur recogn experi bring worker manag better separ recogn seriou gap skill sector work improv sign agreement groceri product manufactur council week ago second largest manufactur group employe employe level educ requir meet new kind technolog come busi therefor start basic job literaci program privat sector help support program provinci govern provid support privat sector take respons manag program council could provid import conclus youth internship could provid opportun manag driven privat sector take respons young peopl make transit mean school provinc young peopl work half day privat sector opportun go school half day curriculum standard design privat sector council local school provinci agenc year young canadian opportun involv kind youth internship program partnership govern privat sector govern local school board govern provinc kind philosophi continu talk work depart find work base deal real individu need canadian get better servic develop real set partnership enabl reach cross find linkag bridg connect throughout countri fellow govern privat sector commun style agenc combin resourc focu effort enabl individu canadian make differ make chang therefor recommend hous legisl hope member see base old prism optic past say feder provinci prism optic futur say let redefin govern partner individu partner commun partner real philosophi underli new depart human resourc develop accord support hous get legisl place would give author bring power old depart provid coher concis focu help canadian meet challeng new centuri;Lloyd Axworthy;1995
4013520;madam speaker rise point order littl earlier today rais hous whether vote defer monday p deputi govern whip defer want confirm hous consult held whip pursuant stand order vote defer pursuant consult taken place tuesday week;Don Boudria;1995
4013521;respons point order yorkton melvil sinc appear agreement whip recogn parti stand order vote amend third read bill c take place p monday;The Acting Speaker (Mrs. Maheu);1995
4013522;madam speaker object vote held p p state present hous consent reach whip;Garry Breitkreuz;1995
4013523;sorri point order;The Acting Speaker (Mrs. Maheu);1995
