basepk;speechtext;speakername;year
1251276;suggest time time direct commun board regard certain class occup purpos amend appar one studi former regul present side side committe might interest know happen regard postpon applic may interest know applic postpon receiv farmer first militari train period grant division board per cent total number applic postpon connect season occup war industri other amount grant per cent aspect system satisfactori call men militari train reveal common war war servic mr thorson state health youth might consid standard fit young men viril nation total men examin octob per cent place categori categori accept train present time depart nation defenc seriou situat plan recondit men reject consider interdepartment committe consist repres depart nation defenc depart pension nation health depart nation war servic interest situat possibl recondit men may made fit servic possibl effort made direct;Joseph Thorarinn Thorson;1941
1251277;would minist indic experi compar draft situat unit state;Richard Burpee Hanson;1941
1251278;abl make comparison;Joseph Thorarinn Thorson;1941
1251279;similar;Grote Stirling;1941
1251280;would think would great differ experi unit state figur unit state could make exact comparison;Joseph Thorarinn Thorson;1941
1251281;total men reject recondit;Ian Alistair Mackenzie;1941
1251282;step taken improv health condit youth elig draft minist said reject recondit possibl order may accept lor sende seem hit miss polici pursu begin foundat see come measur health abl pass;Angus MacInnis;1941
1251283;rais seriou think realiz attempt deal matter discuss nation war servic regul oper;Joseph Thorarinn Thorson;1941
1251284;would think;Angus MacInnis;1941
1251285;nc brought import worthi utmost consider;Joseph Thorarinn Thorson;1941
1251286;would think minist speak govern depart;Angus MacInnis;1941
1251287;tri outlin manner nation war servic regul wrork experi result oper;Joseph Thorarinn Thorson;1941
1251288;minist figur differ provinc;Robert Henry McGregor;1941
1251289;avail interest figur avail wonder might proceed gener discuss matter deal variou question may aris member appreci fact numer regul aspect manifold would difficult cover oper depart gener way unless confin highlight number men call militari train regul first train period thirti day fourth ninth period month system total men report train centr first period number fourth ninth period make total error yesterday state thought subsequ medic examin fact examin men report train centr number men reject medic ground first period number fourth ninth period total take men report late train accept deduct number reject medic ground total men given train first train period;Joseph Thorarinn Thorson;1941
1251290;duplic men report thirti day afterward call month;Alfred Johnson Brooks;1941
1251291;tabl number men done thirti day train call new proclam;Joseph Thorarinn Thorson;1941
1251292;call present;Alfred Johnson Brooks;1941
1251293;member realiz great mani question aris regul think may say gener way war war servic mr thorson difficulti iron nation war servic regul main work satisfactori manner like pass function assign mobil divis rais women volunt servic activ forc addit call men compulsori militari train mobil divis depart nation war servic respons recruit women volunt canadian women armi corp canadian women auxiliari air forc view increas demand upon avail manpow arm forc war industri agricultur essenti occup servic govern announc june formal decis form women auxiliari canadian armi royal canadian air forc auxiliari permit releas consider number men servic combat duti sever women volunt serv full time auxiliari arm forc enlist within next year time time depart nation war servic ask defenc depart find women volunt qualifi accord standard laid arm forc applic enlist receiv depart nation vvar servic applic qualif assess candid possess requir qualif notifi report medic examin fit notifi report enlist sinc septemb year first women recruit receiv women enlist canadian women auxiliari corp canadian women auxiliari air forc facil proper hous women personnel carri complet defenc depart larger number women notifi report enlist respons women appeal volunt magnific present time women written depart given necessari inform regard enlist receiv necessari applic form depart applic women accept servic state includ number consider number women unit state indic desir serv canadian sister auxiliari servic order build larg reserv fit qualifi women volunt plan toward intensif recruit work except direct entri offic appoint arm forc concern promot non commiss offic offic rank made rank defenc depart concern like pay tribut mani women volunt organ throughout commend patriot spirit train women view fit activ particip war effort countri women play import part war effort first time histori countri except women nurs servic women take place side side men full extent contribut women make war effort thousand canadian women work armament munit plant first aid class contribut innumer way caus victori function mobil divis like make pass refer prison war inform bureau depart nation war servic give inform next kin concern canadian sailor soldier airmen fallen hand enemi canadian merchant seamen taken prison war canadian citizen intern enemi enemi occupi countri ascertain canadian becom prison war next kin notifi servic belong case merchant seaman ship employ case turn prison war inform bureau duti bureau keep next kin advis matter pertain prison war interne instruct cover regul establish intern convent rel prison war sent next kin given inform commun prison forward parcel parcel may contain govern ask depart nation war servic undertak addit function send aid britain canadian fire fighter common war war servic mr thorson servic britain way answer call assist send civilian fire fighter assist protect live properti person britain attack air chief new unit consist first place men appoint mr boulden chief winnipeg fire depart work organ corp progress hope corp may posit render assist great britain short period time may pass divis divis public inform like say word regard import function assign depart say regard bureau public inform except stage oper known field distribut news inform materi canadian war effort done sinc start fiscal year intend detain committe great volum statist matter regard number releas number item literatur put bureau like say word regard manner bureau function activ variou branch bureau addit materi bureau produc act distribut centr news materi produc depart nation defenc depart munit suppli war time price trade board depart nation war servic mail list includ daili import weekli newspap public inform materi materi prepar bureau daili weekli newspap unit state unit state newspap refer request materi french branch concern activ unit state otherwis oper way english import activ bureau lie photograph field bureau maintain photograph branch staff photograph act distribut organ air forc armi navi photograph servic activ period review sinc end last fiscal year per cent work initi carri bureau public inform send photograph print canadian paper canadian syndic unit state paper unit state syndic part empir public newspap syndic send consider number window display servic period mention total distribut photograph print addit photograph print photograph branch look product distribut mat sent daili weekli newspap exclus servic provid weekli newspap first time weekli newspap treat weekli newspap mani occas express appreci servic render sinc august year weekli mat servic distribut unit state servic sent newspap total reach small weekli larg daili per week bureau public inform oper motion pictur field shall much pleasur cours remark say someth magnific perform nation film board relationship nation film board bureau inform bureau inform oper closest cooper canadian broadcast corpor public inform sunday night programm carri twentieth consecut month career recent survey indic hold top rank posit top rank posit among commerci non commerci radio featur origin bureau work closest possibl manner canadian broadcast corpor product featur provid mani idea basic materi step way strengthen improv featur april radio featur canadian air continu middl may attract wide audienc favour comment french section air radio featur histoir en march sort french version carri sever featur process organ war war servic mr thorson like say word librari exist bureau inform think may say bureau public inform maintain best war librari base upon topic inform materi secur newspap magazin although number import book war subject shelv small staff reader scan fifti canadian fifteen unit state british daili newspap week canadian ten unit state weekli paper week mark materi consid interest item clip approxim number clip file month file qualifi librarian accord librari procedur avail short demand period weekli quarterli read index month valu librari branch bureau public inform becom known day pass without visitor frequent request data addit member bureau cours make extens use librari member parliament use high commission offic washington london consul librari univers unit kingdom unit state school studi group news writer editor librari sure great servic anyon wish obtain materi subject affect war addit factual materi file librari possess regular sourc materi subject relat war happi abl say utmost cooper bureau public inform public branch variou depart public branch member bureau attend meet recruit committe depart nation defenc think may say contribut valuabl servic committe advisori capac actual carri activ similar assist render war depart govern offic cooper closest possibl manner depart nation defenc depart munit suppli respect variou activ depart took function assign saw term statut relat coordin exist public inform servic govern experi ministri inform attempt bring depart public branch depart set mani depart govern public branch excel work came conclus would unwis undesir attempt bring public branch depart depart head;Joseph Thorarinn Thorson;1941
1251294;bureau public inform attempt edit materi come public sourc pass materi irrespect;Richard Burpee Hanson;1941
1251295;respect function distributor depart nation defenc munit suppli depart mention moment ago act distribut agenc way reedit news releas come depart seek therefor bring public branch depart govern depart set upon differ cours establish interdepartment committe compos repres variou public branch depart ofgovern chairman interdepartment committe deputi minist c davi includ inthi committe addit repres bureau public inform repres branch nation defenc depart ofmunit suppli depart labour wartim price trade board bank foreign exchang control board canadian broadcast corpor nation film board depart extern affair depart invit send repres committe subject interest depart discuss committe sit week purpos determin best variou public branch depart govern may cooper end further war effort accomplish object depart say bring peopl war effort nation possibl common war war servic mr thorson believ cooper attitud variou public branch depart govern coordin attitud mean attempt bring public branch govern channel opinion would wise public interest depart govern great impact upon public public public relat branch need proper public relat depart govern peopl think paramount import believ proper sens public relationship essenti element democrat govern literatur distribut base upon actual demand public say send larg quantiti unsolicit print matter speak said literatur sent offic sent ask past month may octob distribut total piec print matter includ poster total broken english french bilingu like call attent leaflet produc bureau public inform entitl war record leaflet member familiar full fact particip war design present person cross unit state boundari enabl southbound canadian talk friend countri war effort inform northbound travel war effort travel enter leaflet revis issu month june first experiment print total copi sinc increas demand particular public octob necessari print appear like month shall oblig print copi per month meet demand arisen may say pass british ministri inform interest distribut south central america sever copi leaflet print spanish cannot give exact statement mani copi leaflet distribut throughout unit state think may say quarter circul per month present time might say activ bureau public inform public poster make consider progress regard great deal progress activ bureau public inform satisfi gone possibl go field public inform possibl go desir go mind establish branch bureau deal peopl speak languag english french mind establish speaker branch bureau public inform subject activ bureau govern matter public inform unit state receiv great deal attent administr cannot add prime minist said method give addit inform unit state regard war effort care consider respect activ bureau public inform like pay tribut mr lash associ devot duti unremit effort consider success promot public inform said yesterday object bureau inform bring war effort close peopl peopl war effort possibl realiz difficulti involv realiz ministri inform difficult task impos upon admit satisfi step taken say great deal progress made confid great deal progress made bureau staff abl men women effort grate say gener way task connect public inform difficult interest challeng difficulti past shrunk challeng heart caus heart caus shall shrink challeng present particular field shall deal briefli function relat matter public inform;Joseph Thorarinn Thorson;1941
1251296;minist leav topic intend war war servic mr thorson deal startl statement director read record yesterday want answer challeng want know depart entoil mesh red tape archaic system govern challeng minist must meet platitud;Richard Burpee Hanson;1941
1251297;might leader opposit would quot whole statement;Joseph Thorarinn Thorson;1941
1251298;seen whole statement time prepar address;Richard Burpee Hanson;1941
1251299;mr lash said could talk work offic difficult subject public inform done use thing like number war depart entoil mesh red tape archaic system govern thing abl opinion work import thing might leader opposit mention hope may abl statement man come public servic express irrit necessari essenti control whole speech read total express man keen everyth possibl realiz imposs everyth instanc find confront necess build staff cannot build would like hope job may done determin job done sinc incept canadian broadcast corpor carri import activ assum supervis broadcast aspect corpor attempt enunci certain gener fundament principl pledg mainten integr canadian broadcast corpor independ corpor great nation instrument hope defend utmost abil enemi programm depart broadcast corpor continu seek expans war effort featur hand commentari special broadcast hand develop new entertain idea exampl grow interest may mention fact follow end first seri talk featur person impress given compet observ fresh visit unit kingdom fifteen paid request copi talk receiv offic corpor notwithstand fact programm carri request copi booklet receiv state union fact without take consider programm carri behalf canadian broadcast corpor variou unit state network evid stori war effort reach least part popul south point canadian broadcast corpor function news gather agenc respons gather news reli upon author news agenc dispatch prepar bulletin unit kingdom canadian broadcast corpor oversea unit staff play increas part maintain link canadian home steadi weekli flow programm transmit old countri medium short wave relay record regular news bulletin news featur import declar transmit great britain record distribut broadcast corpor receiv station near ottawa broadcast nation wide network station unit state contempl canadian broadcast corpor programm includ seri entitl brother arm tell stori nation occupi countri fought way nazi yoke arriv train armi freedom may say canadian broadcast corpor play import part further war effort countri plan way cooper broadcast corpor bureau public inform like say someth nation film board speak activ board great joy pride activ board spread world nazi domin outstand work board product film done director public inform known film seri call common war war servic mr thorson carri film deal broader aspect war activ come month circul french english version theatr countri canadian audienc film estim approxim peopl believ may quit properli say carri film note dramat qualiti wider film industri outsid arrang complet ensur theatr circul countri world free nazi domin may give brief indic manner distribut film proceed told committe film appear hundr theatr contract theatr glad reason qualiti lavend print new neg print may taken sent news reel new york twentieth centuri fox ministri inform unit kingdom high commission union south africa carri seri distribut australia new zealand netherland east indi strait settlement twentieth centuri fox film corpor go thailand india hundr theatr exhibit film australia new zealand figur area australasia avail moment recent report indic forti fifti theatr exhibit film thailand high commission union south africa arrang theatric distribut film carri seri metro goldwyn mayer twentieth centuri fox american consolid theatr compris major theatr south africa british west indi columbia pictur new york distribut carri seri throughout theatr british west indi unit kingdom carri seri distribut paramount pictur reach sever theatr distribut nation film board war product unit kingdom hand british ministri inform receiv complet report govern film commission arrang unit artist distribut recent film battl oil unit kingdom unit state nation film board undertaken extens commerci distribut sever issu carri seri shown news reel theatr coast coast citi new york cleveland chicago san francisco lo angel place believ say distribut seri proceed satisfactori manner mani part world film rang subject matter descript life canadian forc pictur hero atlant soldier descript ottawa offic worker winnipeg volunt women servic vital war contribut miner pictur tale citi strategi metal rang account religi racial toler pictur peopl strategi battl britain war work scientist signific world struggl oil churchil island exampl battl britain battl oil illustr said remark film pictur taken churchil island depict german gunner fire gun show german airmen take pictur taken german captur incorpor thrill pictur known churchil island believ fortun commission nation film board man geniu film field mr john grierson addit activ field board carri activ mani depart govern produc numer film trailer like support campaign recruit war loan war save salvag oil conserv cheer payment incom tax board activ promot tourist activ import part work board command larg theatr audienc film w hich describ canadian war effort stimul civic cooper nation film board regard import bring film servic rural commun mani touch theatr work cooper depart educ provinc nation film societi vari war war servic mr thorson ou group within film industri non theatric circul nation film board product extend repositori govern motion pictur film part countri avail educ civic agricultur interest group special satisfact note film use teach citizenship school train camp wish time dispos permit wider treatment interest activ place charg like say polici board make film french english version certain case film produc french account special interest theme exampl owe lack french news reel issu news reel produc titl le actuali te canadienn exhaust variou linguist respons board south american circul oblig make spanish portugues version south africa undertaken make afrikaan version circul afford film british ministri inform involv languag hesit interject person note great pleasur speak commentari iceland film produc canadian nation film board sent govern govern iceland film entitl iceland prairi get mani film kind depict life variou racial group recogn countri work chairman nation film board brought new unaccustom field must confess special form attract satisfi progress made proud fact organ exist countri time speak greater length thought would like say word divis depart war chariti divis exercis import function respect supervis war chariti war chariti occupi import part war effort countri afford outlet thousand men women anxiou make contribut war effort countri activ depart administr war chariti act assign depart depart seek exercis greatest possibl care bona fide fund may regist war chariti must regist seek avoid attempt commerci war chariti coordin variou activ mani war chariti exist countri object war chariti act provid measur control regul voluntari effort organ throughout may desir rais fund war charit purpos war chariti fund defin act fund object among object purpos charit aris connect war act organ make appeal public donat subscript money kind war chariti fund attempt sponsor bazaar form entertain purpos must regist sinc act assent septemb octob total central fund regist addit branch fund regist certain central fund make grand total war chariti fund regist manner period registr fund cancel administr cancel registr request fund registr central fund cancel oper branch regist fund leav net total central fund branch fund grand total war chariti oper present time cannot give exact statement amount money rais variou war chariti make approxim statement report septemb march cours includ canadian red cross societi appeal canadian war servic fund drive march regard subject war chariti may say depart feel whole field war chariti cover necessari new organ brought field would suggest consolid effort expans number fund sought divis war chariti seek carri principl common war war servic mr thorson effect effort made prevent rapid increas number organ regist act would point provis act necessari fund furnish audit financi statement receipt expenditur march year year financi statement requir decemb cours administr war chariti act found necessari make effort ensur larger percentag money contribut peopl war chariti reach war chariti eaten organiz expenditur new regul promulg provid follow fund regist war chariti act shall undertak special project carniv bazaar show exhibit entertain unless estim cost special project shall exceed per cent anticip gross proce registr shall grant fund propos undertak special project except subject condit estim cost project shall exceed per cent anticip gross proce purpos regul ensur least seventi per cent money contribut war chariti shall reach war chariti found bring talent outsid costli way rais fund war chariti regul enact provid follow regist fund plan engag servic entertain talent outsid must first secur permiss minist regul pass purpos ensur greatest portion dollar peopl contribut war chariti shall go war chariti import function assign war chariti divis relat one discuss concern supervis great nation organ great auxiliari war servic canadian red cross societi independ order daughter empir navi leagu nation organ war chariti depart assign import function exercis budgetari supervis respect amount wish make nation appeal nation auxiliari war servic organ sponsorship organ canadian legion knight columbu salvat armi young men christian associ young women christian associ nation organ concern suppli auxiliari servic canadian troop home oper activ direct director auxiliari servic defenc depart last spring nation organ came unit joint drive fund independ order daughter empir respect branch order western provinc object joint drive mind peopl contribut last year canadian red cross societi conduct separ drive object canadian public contribut last year effort made bring unit drive nation auxiliari war servic organ canadian red cross societi combin effort made bring joint drive fail varieti reason glad abl say next nation drive nation auxiliari war servic organ mention canadian red cross societi join nation appeal spring date announc glad abl say navi leagu excel servic interest men sea join nation drive applic leav join drive consider govern seek reduc number nation appeal canadian public fund coordin systemat nation drive gener polici govern fall year reserv drive peac time natur commun chest drive appeal public welfar organ similar natur govern realiz necess maintain ordinari everyday charit activ commun propos spring shall reserv nation war servic organ includ organ suppli auxiliari servic troop canadian red cross societi nation organ war war servic mr thorson leav rest year clear necessari govern financ way campaign war save certif war loan next year spring joint drive speak make appeal canadian public larg sum money seventeen twenti dollar essenti supervis possibl budget organ sum money indic larg appeal made canadian public fail confid canadian peopl respond appeal made spring order magnific servic perform organ may carri full success decemb last year order council p c date decemb advisori board establish depart nation war servic entitl nation war chariti fund advisori board chairmanship mr c l burton board deal first instanc applic leav conduct nation drive board function advisori capac oper advisori board principl budgetari control supervis expenditur appli ah fund contribut public respect nation auxiliari servic organ go custodi central organ call canadian war servic fund incorpor money paid fund except direct minist minist act recommend approv advisori board spoken attempt stress import strictest budgetari supervis strictest control expenditur wish depart curtail activ exercis budgetari control supervis expenditur view curtail servic know public contribut necessari money obtain public servic cannot perform like think exercis budgetari supervis and1 control expenditur aid object organ help public entitl know appeal made fund strict scrutini budget object worth care check expenditur indic committe manner tri give assur public fund contribut public go fund paid direct minist minist benefit advic advisori board mention advisori board exercis care budgetari supervis budget present variou organ go drive object drive fix budget supervis manner expenditur made manner indic public coptri bute object drive case occas last drive variou organ particip drive submit supplementari budget advisori board supplementari budget check care recommend made minist write central fund advis money may releas fund speak regard organ war chariti good deal remain done matter coordin war chariti may report satisfactori progress made regard divis depart divis women voluntari servic state yesterday happi abl announc creation new divis glad abl announc reason increas particip women war effort countri indic committe splendid manner women volunt activ servic canadian women auxiliari corp canadian women auxiliari air forc side side brother arm indic magnific contribut made everincreas degre women war factori munit plant war industri women serv arm forc work thousand munit plant war factori women war servic women keep heart nation sound daili task home commun war servic highest possibl order essenti time war peac time life commun maintain age needi common war war servic mr thorson assist depend fight men comfort time need men encourag rememb essenti great nation war auxiliari servic organ great nation organ canadian red cross societi war chariti support women organ varieti way plan first suggest repres great women organ ask assembl confer view build great women organ coordin purpos plan discard great nation women organ excel sende respect field plan adopt place one mention commun women work felt take step promot organ women women organ basi shall call commun solidar women commun organ coordin activ basi commun solidar form pool volunt worker commun purpos commun purpos nation way suggest best mobil effort mainten moral countri feel need commun met womenfolk meet heart nation kept sound mani task perform women dull prosaic vestig glamour attach public necessari task time peac vital nation war women respect guardian moral nation hope new divis consider assist regard _ shall deal remain divis assign depart salvag divis origin divis lay fact larg salvag movement great britain part commonwealth fact hundr canadian write variou depart govern suggest much might done assist war effort collect salvag mind offici depart nation war servic suggest salvag campaign time appear great appar shortag materi first thought campaign spirit thrift mind peopl provid outlet patriot desir mani peopl assist war effort anticip war industri increas demand would evergrow demand raw materi make collect salvag necessari result interest cooper member hous offic public servic organ divis succeed mould public interest salvag campaign extent divis commun voluntari salvag corp main object campaign promot salvag organ voluntari salvag corp oper variou commun salvag divis depart constant commun organ seek advis type materi demand method collect avail market necessari salvag organ requir regist war chariti act great deal activ interest salvag campaign question rais success may say gener way local campaign outstand success local success moder other littl success mani difficulti way difficulti aris collect disposit salvag difficulti freight transport divis oper small staff felt activ increas evid collect salvag necessari consum materi control depart munit suppli materi administr war time price trade board indic depart urgent necess procur increas quantiti variou class materi request intensifi campaign collect divis work close cooper control depart munit suppli materi administr war time price trade board depart trade commerc export licenc control board foreign exchang control board order regul distribut steel iron metal bone paper war war servic mr thorson product essenti war industri materi place export control salvag offic requir advis control quantiti materi made avail voluntari salvag organ quantiti avail industri purpos stimul interest salvag campaign order meet view concern salvag collect dispos secondari raw materi ensur shall done possibl author grant appoint field organ inspector duti offic promot organ new voluntari salvag corp exist stimul activ present oper bring utmost cooper person gather salvag collect bring central station dispos activ may use possibl hope mani difficulti found cours launch campaign overcom know committe interest stage result might observ hundr salvag organ salvag collect dispos repres total valu averag money use direct contribut war chariti kind septemb year depart inaugur special drive aluminum sponsor canadian red cross societi although full report avail inform hand would indic drive result red cross receiv fact regard phase depart avail shall say word regard canadian travel bureau import canadian travel bureau lie fact come tourist unit state abl obtain essenti unit state exchang must use great extent financ purchas connect war effort countri sinc outbreak war develop travel industri assum greater import success oper war time economi build unit state exchang within countri enabl increas purchas made vital war suppli unit state major effort govern flow tourist travel chief factor acquir conserv much need unit state dollar connect polici bureau seek increas flow expand develop promot campaign tourist traffic unit state war brought difficulti caus chang travel habit peopl unit state done habit canadian peopl foreign exchang control board desir hold exchang posit best possibl advantag found essenti prohibit canadian pleasur travel unit state regul essenti interest gener economi creat feel unit state part border regul misinterpret rumour current year year unit state citizen bring money could take activ advers natur unit state june year necessari gasolin regul put effect caus consider difficulti larg great improv tourist industri year despit unusu problem confront travel industri made refer think member interest learn end septemb year tourist traffic increas expand part dominion june year tourist figur run behind year juli traffic show substanti increas end automobil cross unit state month juli tourist visitor august septemb word end septemb welcom tourist visitor increas tourist correspond period figur encourag free state satisfi canadian travel bureau care studi made whole subject effort made bring improv think desir mr chairman shall conclud address find becom common war nation dejenc mr ralston spite fact tri compress possibl endeavour give hous outlin activ depart like say appreci loyal support receiv distinguish deputi minist major gener laflech c davi staff depart like express appreci kind member side hous sinc prime minist honour appoint thank deepli support kind made task easier would;Joseph Thorarinn Thorson;1941
1251300;mr chairman dislik begin apolog member understand great deal opportun get least condens form inform committe might desir opportun consult colleagu regard matter discuss present make may disjoint shall endeavour best give inform gentlemen may interest accord arrang made answer question time come deal variou subject brought cours statement may say word regard armi programm prime minist announc year highlight programm wtere send year larg number corp troop reinforc send armi tank brigad time mobil send oversea third divis mobil train send oversea armour divis time mobil preliminari stage train glad say except armour divis programm carri obtain figur short time ago find sinc march last report hous less rank gone oversea offic present time first second divis third divis went oversea juli armi tank brigad thousand corp troop armi troop want refer particular fifth armour divis accord programm go oversea fourth divis mobil time last spoke sinc time author given mobil brigad group sixth divis addit author mobil compani forestri corp canadian forestri corp consist twenti compani addit author goe coast defenc artilleri east west coast number battalion coast defenc duti say carri protect duti cooper artilleri coast troop newfoundland west indi sum briefli materi side situat canadian armi present time reserv armi consist someth like men;James Layton Ralston;1941
1251301;;John Ritchie MacNicol;1941
