basepk;speechtext;speakername;year
30999;opinion hous time arriv step taken carri provis section british north america act secur uniform law relat properti civil right ontario nova scotia new brunswick provinc brought within scope section sinc pass british north america act said motion desir commend favour consider hous place thei order paper last session parliament favour opportun present discuss regard interest import subject could brought attent chamber although awar smallest degre excit sensat charact ventur hope make strong appeal consider gener public mani other hous call upon deal relat provis british north america act secur degre uniform law variou provinc dominion may found accept advantag legislatur peopl provinc provis similar term appear british north america act embodi resolut quebec confer constitut act found think may present compromis view member confer wffio favour legisl union provinc oppos union shall speak greater accuraci say adopt solut difficulti present member confer lean toward project legisl union realiz condit surround would undesir fact imposs variou provinc make sacrific autonomi consumm legisl union would involv known old recal proceed histor assembl occas perus debat proceed gave rise renown abl polit leader publicist took part discuss period look great favour upon project legisl union sir john mr fisher macdonald made secret prefer union assum practic difficulti way consumm difficulti practic wisdom confer oblig frankli recogn think assum difficulti refer peculiar condit languag law institut prevail provinc quebec doubt institut lower guard guarante inviol treati much ultim decis confer quebec stand prefer feder union perus debat occur legisl assembl unit adopt resolut quebec confer knowledg discuss took place throughout new brunswick nova scotia would sure convinc imparti man provinc quebec incorpor propos union object legisl union present condit lower elimin would imposs secur assent remain provinc surrend provinci autonomi find discuss refer enorm extent territori administ immens varieti subject legislatur union would call upon deal find argument legisl union drawn experi parliament unit kingdom assembl wield sovereignti deal interest worldwid empir call upon time time pass law regul ga work tram servic obscur town remot corner island find moreov discuss evid sensit smaller provinc apprehens lest legisl union would forfeit right immedi direct control matter regard vital import happi welfar consider let repeat special desir part lower would made imposs adopt legisl union addit argument would conclus confer take account deep fond attach felt peopl lower law institut inherit forefath guarante treati held sacr truth justic nation good faith remain stabl foundat british sovereignti may differ upon mani question public polici hous may differ judgment mani great question arisen time time period pass sinc act confeder adopt take opinion hous wisdom conclus arriv confer quebec project legisl union moot set impractic feder principl adopt basi union support expect support resolut suppos could object menac faintest degre fundament principl feder upon confeder stand contain menac open object essenc feder principl relat hand essenc principl regard matter upon may conceiv sever provinc compos union may differ view cherish differ ideal expedi legisl exclus author legisl shall vest provinci legislatur proposit utmost import well dominion proposit connot import necessari adequ statement principl matter upon gener good uniform system legisl prevail throughout dominion legisl author commit central parliament power make edict bind upon would pardon occupi time hous proof illustr obviou palpabl truism comparison subject legisl assign central parliament provinci legislatur would pretenti present gentleman familiar singl illustr may permit reason lie path discuss bound follow subject properti civil right assign provinci legislatur least provinc compos union certain degre provinc differ view prevail find accept provinc expedi law govern ownership enjoy transfer devolut properti real person law contract held come within definit cover gener subject properti civil right time confeder act adopt variant provis sever provinc valid authent contract variant provis evid prove court justic import class contract import speci properti commit exclus legisl jurisdict dominion parliament bill exchang promissori note cosmopolitan charact travel provinc provinc drawn provinc payabl indors other thing desir right aris creation result dishonour determin uniform bodi principl matter variou provinc contract happen made happen broken law variou provinc regard bill note uniform possibl reason could suggest withhold central parliament author legisl upon subject speci properti descript contract case differ assign parliament dominion apprehens reason one legisl might adopt would revolution provinc system peopl provinc familiar attach regard found equit principl develop accord logic scientif method law prevail part dominion part undertak day pass judgment upon prefer sure claim superior made part friend quebec system law inherit develop suffici purpos know prefer absolut undisput right sole final judg matter claim superior made may purpos argument without hesit conced fuller knowledg matter greater freedom prepossessiop possibl train differ system would dispos make concess purpos whether claim made whether conced claim must remain true provinc dominion mani subject among fall within definit properti civil right upon uniform bodi legisl would great bless uniform legisl bill exchang promissori note found dominion whole law regul sale person properti present favour field assimil throughout provinc common law prevail law bill note present assimil throughout dominion larg principl applic format oper discharg contract present condit provis statut elizabeth fraudul convey voluntari convey prejudic bona fide purchas thing said principl govern valid authent contract incorpor bodi rule evid civil case part law govern mutual right oblig aris famili relationship includ right husband wife properti devolut real estat success personalti respect mani subject might name larg degre uniform legisl adopt variou provinc dominion great degre fact matter wonder deem advis consid whether actual absolut uniform prevail provinc system found upon common law refer subject cursori manner done way prefac observ propos quot speech sir john macdonald move ratif quebec resolut parliament unit say obviou clearhead see statesmen constitut confer quebec view provid uniform desir legal system provinc govern common law embodi among power exercis feder parliament follow number render uniform law rel properti civil right upper scotia new brunswick newfoundland princ edward island render uniform procedur court provinc statut purpos shall forc author provinc sanction legislatur thereof refer resolut sir john macdonald said provis great import futur coloni commit gener parliament render uniform law relat properti civil right upper scotia new brunswick newfoundland princ edward island render uniform procedur court provinc great principl;Benjamin Russell;1902
31000;govern law provinc singl except lower although may diverg detail gratifi find part lower provinc gener desir join upper matter procur possibl assimil statutori law procedur court provinc present good deal divers coloni instanc municip system municip system permiss adopt extent although legisl union found impractic understood could influenc futur first act futur govern procur assimil statutori law provinc root foundat common law england prevent local institut ridden section make provis power given gener legislatur deal subject chang respect forc author law provinc sanction legislatur provinc fear project outlin motion hous seem wear utopian aspect discuss motion seem air unreal visionari point word statesman may thought fail shortcom accus bitterest enemi crime visionari undu ideal sir politician practic charact know intens mean term practic statesman sir john macdonald use languag quot anticip among first measur feder parliament would act carri effect wise provis section secur uniform provinci law mere idl word insert statut indulg fad visionari dreamer provis intend expect remain upon statut book steril unproduct year sir john macdonald expect see act upon among first enterpris constitut union avhi remain mani year mere unreal dream see fructifi use servic bodi legisl seen remain mani year good third centuri lifeless appear capabl cloth life vigour seed heard found hand egyptian mummi well may reason difficult find earlier year histori union mani problem challeng attent public men mani task await busi weari brain section claim aspir satisfi appeas recalcitr provinc pacifi racial antagon reconcil racial suspicion remov vast materi interest clamour recognit intercoloni railway seal bond union construct canal waterway deepen enlarg conflict view fiscal polici adjust vast vari concern nascent polit commun regul direct common issu welfar new dominion great effort histor imagin requir enabl understand subject circumst allow moment sleep ventur hope time length arriv may least begin think matter end hous permit set forth order advantag judgment may expect follow accomplish task may enumer logic order order import present order occur mind render legisl uniform may avail fullest possibl extent widest possibl scale improv legisl effect mother countri recent year let amplifi proposit refer illustr use purpos number year mr chalmer attempt draw present form digest seri plain perspicu intellig proposit embodi legal doctrin principl relat subject bill exchang promissori note principl doctrin deduc decis court extend sever centuri run hundr cover page law report might number thousand fact told articl law review purpos work whether digest code found upon certain read hundr case law report seventeen statutori enact digest subject fire profession critic found adequ satisfactori statement law variou point dealt trial sever year variou proposit embodi form act entitl act codifi law relat bill exchang promissori note pass english parliament believ first experi codif made imperi parliament perfect approach perfect legal knowledg skill lucid express legal principl might made run gauntlet hous parliament contain number member consid better author matter mr chalmer made subject specialti nobodi could deni made law access certain set rest number debat question whole lumin exposit legal doctrin principl relat subject dealt perfect admit must confess section gave rise protract litig could arisen pass amount involv enorm litig wealthi result litig establish gener principl applic piec legisl similar codifi statut may time time adopt part empir particular section case refer draftsman statut frank quot remark attribut less discipl question mean passag lectur young friend said great philosoph pen passag god knew meant god know bill note act pass england year forc old countri attent direct seri letter tlie toronto mail parentag modesti forbid disclos govern urg simplifi clarifi law countri bv enact statut infer post hoc propter hoc conclus mean know whether would valid particular case suffici say materi thing know within twelvemonth appear public statut introduc pass slight modif make accord mercantil bank usag grown countri accept bank institut great boon public spirit unselfish scientif instinct legal profess welcom equal cordial although render law simpl ascertain access extent taken use reduc emolu sinc pass bill note act experi codif made imperi parliament law relat partnership law relat sale good embodi codifi statut drawn compet hand adopt parliament gone much ordeal bill note act test prove sale good act introduc imperi parliament remain process incub year enact statut perfect compet judg pronounc act part mean easi interpret obscur justic learn draftsman add difficulti part case sprung addit emend introduc bill passag parliament spite defect parliament ten year experi work statut could avoid remain use conveni statement import branch law person properti reason enact statut portion dominion common law prevail enact bill note act dominion whole none provinci legislatur awar adopt enact may predict sever sooner may accept let anticip moment case like happen legislatur found member deem compet improv upon work mr chalmer amend set provis third place uniform code law applic provinc common law prevail relat contract conceiv reason suggest differ treatment provinc may expect see varieti differ statut creat unnecessari confus respect bodi legal principl might throughout greater part dominion made uniform simpl intellig access occas appli transact daili life friend provinc quebec first realiz import consider refer studi enabl better mani understand inconveni anomal jurisprud appreci advantag flow uniform simplic ancestor old land enjoy fullest measur bless jurisprud untouch meddlesom finger law reform catf condit describ amplitud learn friend mr russel gasp mr lemieux work sur le origin du droit franeo canadien rememb voltair refer condit remark accustom vein satir travel franc chang law chang hors sir henri main told time franc smitten curs anomal disson jurisprud beyond countri great divis ran countri separ ecrit pay du droit coutumi first acknowledg written roman law basi jurisprud last admit suppli gener form express cours judici reason reconcil local usag section form subdivid pay du droit coutumi provinc differ provinc counti counti municip municip natur custom pay de stratum feudal rule overlay roman law miscellan composit hope friend mr lemieux cours discuss show condit thing improv upon labour french jurist old countri assur exposit reinforc argument endeavour present cannot imagin friend provinc lift horribl pit miri clay unreform jurisprud permit neighbour continu flounder serbonain bog anomali disson sympath aspir uniform consist simplic call access boon ns law regul throughout provinc format authent proof oper discharg contract day occurr contract sale good surpris disappoint cordial assist co oper act mention bill exchang act partnership act sale good act exhaust possibl improv form english law bill introduc purpos codifi law relat marin insur pass ought pass without matur consider may assur bill subject hand judg chalmer compet enact branch law time time taken hand subject treatment appli subject dealt highest import interest scientif jurisprud highest import interest simplic lucid certainti statement tlie law best posit possibl avail labour jurist mother countri field codifi statut prove experi present lucid correct orderli statement law posit make applic portion dominion circumst adapt subject upon need await action british parliament depend upon labour old countri jurist consid matter constitut joint stock compani right individu member power govern bodi protect minor authent proof contract provis put busi cumber ground word wind distribut asset among creditor stockhold case may bet hous would inestim boon countri upon subject simpl uniform seri provis applic compani incorpor dominion legisl compani throughout dominion legisl combin action feder provinci author adapt accomplish result subject shall refer detail unabl anticip possibl object made propos x dwelt aspect let refer advantag flow adopt resolut wider area statut oper sooner mean becom settl understood matter degre precis term statut drawn provis must necess need interpret imposs draftsman statut forese possibl case provis meant applic imposs anticip certainti mean attribut form word use mean term settl result litig statut invok doubtless origin framer statut prevent fraud perjuri imagin pass act term plain clear intellig drawn languag understand peopl would comprehend class train interpret would call upon advis upon interpret provis expect falsifi event exaggerat ed prais statut say luminari name cannot moment recal report said line worth subsidi valid retort answer line cost subsidi examin work professor langdel select case sale good subject section famou statut refer find believ applic import section statut singl signific prais contain given rise least score case court term requir interpret sixti seventi case upon fact like objector codif base argument opposit project absenc statut case say least better law contract gener outlin free oper legislatur whether good evil branch law examin pleas work langdel select case contract note mani year litig requir mani decis court necessari settl simpl precis point time contract correspond becom complet bind parti commun offer accept find less case mass learn writer upon topic case rang period year litig mr langdel unabl answer obviou question could ask refer conting might expect happen day week day although could answer settl sinc public later decis simplest question could ask remain unsettl accord best text writer subject regard certain rule develop regul contract correspond appli entireti commun telegraph accept authorit text book present opposit opinion whether accept offer commit post offic recal cancel telegram actual commun person address difficult see ground method construct legal system claim clear superior much abus expedi codif advocaci motion involv difficult codif sorri success depend upon convinc hous feasibl util codif point whether depend develop system jurisprud upon evolut unaid oper judiciari seek hasten give direct develop wise sane legisl depend greater less degre upon accid litig principl law embodi debt jurisprud owe individu litig acknowledg quarrelsom citizen goe law neighbour may imagin spend money destroy neighbour peac let delus speak wise let consol whether success immedi object may view conscious done state servic defeat litig let pocket disappoint allow lawyer pocket fee know made contribut jurisprud countri outweigh import momentari disappoint subject vivisect controversi rememb seen reflect satisfact might conceiv afford dog stretch upon tabl vivisector ration understand altruist appreci boon torment destin confer upon human race allevi suffer prolong human life litig stretch upon tabl vivisector case ration altruist know full extent consol may avail blood martyr told seed church manner may say tear shed tax cost paid success gener suitor gentl shower stimul manur enrich beautifi admir jurisprud shadow dwell subject lend humor poetic treatment let return plain prose cold blood common sens point endeavour make wider field statut oper frequent case aris call interpret term mean term reduc certainti obscur clear ambigu remov amend adopt found mr necessari elimin ineleg remov inconsist littl jurisdict grope dark uncertainti variant provis statut imposs borrow light light concentr upon difliculti learn wisdom direct problem jurisprud evolv must necess character higher wisdom broader learn perfect consist lucid would possibl attain absenc uniform legisl toward resolut direct let refer advantag contempl adopt propos larg part bodi posit law oper countri administ court justic consist principl common law england colonist suppos brought countri statut pass imperi parliament legislatur common law england come countri ad judg unsuit export whether good good enough necessari inquir old statut law england held forc coloni held inop conflict decis made differ provinc extent oper side ocean provinc decid whole common law england forc except part inconsist circumst countri part old statut law receiv unless applic necessari provinc adopt criterion must present determin light determin whether given statut applic condit provinc empir year thereabout enterpris practition make discoveri ancient statut realm contend applic circumst provinc right suitor thrown state uncertainti merit content determin let permit say condit thing worthi dignifi name law law absenc direct negat law antithesi law cosmo chao provinc ontario done settl statut georg iii observ compila tion issu tbe author ontario govern present among thing black white authorit term statut parent countri forc provinc ontario statut relat properti civil right see reason provinc follow lead ontario convinc provinc concern would clear mani doubt solv question hitherto insolubl puzzl advantag would without doubt result adopt resolut would remov anomali correct mistak occur greater extent law provinc would care detain hous detail illustr point occas essay print number year mention illustr head necessari elabor matter must obviou moment seriou attempt made enact form statut bodi law relat properti civil right consider group provinc error anomali must brought light present system may go undiscov mani year unfortun suitor make shipwreck estat properti accident discoveri law relat consolid mortgag exampl settl jurisprud equiti court present case possibl injustic surpris call intervent imperi parliament conveyanc law properti act amend act forc england twenti year provinci legislatur discov fact pass discov statut fail realiz danger meant provid without doubt similar case sever provinc would brought light moment seriou attempt made grappl subject consider shall conclud present case consid least benefit would flow adopt resolut would help elimin jurisprud caus conflict feder provinci author case british north america act full instanc go show difficult draw line precis legisl refer properti civil right within compet provinci legislatur trench upon legisl author parliament sever provinci legislatur undertaken pass law seem world resembl bankrupt law sail wind although statut sustain court appeal ontario certain last word said gener wit game see saw play court side side atlant subject manitoba school law liquor licens fisheri sanguin final settlement highest court spoken last word spoken highest court seem servic interpret may call event would obviou advantag mani case possibl legisl author debat set rest would provis section combin action feder provinci legislatur question properti civil right throughout provinc provis appli trust abl convinc hous least someth said favour motion given notic exhaust subject effect may produc kind upon hous state outlin argument could present favour motion sum word speak class subject legisl british north america act parcel feder parliament variou provinci legislatur class subject requir provinc legisl uniform reason author legisl commit parliament save cours veto sovereign class subject conceiv provinc may requir provis peculiar except condit reason respect deem advantag public good direct immedi control provinci legislatur retain class subject plenari author legisl reason commit subject right disallow provin legislatur extrem class middl class subject respect provinc may call except treatment other reason natur thing egi lation class subject provis section refer power given parliament legisl purpos render system law provinc uniform proviso legisl shall oper provinc ratifi legislatur provinc tne exercis power anticip assum matter cours lead spirit confer quebec desir sir john macdonald told lower provinc smaller provinc one might inclin fear would littl jealou independ inclin retain exercis power would shown improv bodi law give benefit enact upon law reform zeal intellig mother countri engag would render system certain intellig access becom would result correct danger mistak remov awkward anomali would obviat number embarrass question conflict constitut author conduc product harmoni consist bodi jurisprud would tend realiz fit univers applic essenti characterist anyth dignifi name law;Benjamin Russell;1902
31001;expect new westminist mr morrison would second resolut hant mr russel bring observ standpoint british columbia gentleman afternoon ask would take place second resolut profess enthusiast prospect uniform legisl dominion variou provinc mover resolut think admit one heard admir chosen observ gentleman entitl thank congratul hous abl manner repres case overwhelm import great gener interest may becom import time time step taken legislatur promot uniform branch legisl appertain properti civil right procedur court doubt gentleman receiv great deal credit earli advocaci respect dlsirabl consumm easi see read line debat confer british north america act proceed led adopt act mr russel claus result compromis upon import question statesmen came promot union provinc might describ consist class favour legisl union parliament whole dominion legisl upon subject divid variou parliament favour present constitut earli seen admit sagaci statesmen difficulti enorm way consumm peculiar histori juridics system provinc quebec owe differ earli trend affair variou provinc form union new circumst aris introduct new provinc union therefor think admit claus insert save claus suggest hope futur time seriou attempt constitut legisl late sir john macdonald allud remark part quot describ situat laid observ resolut adopt parliament old quot word order show view statesman took reason anim support place claus british north america act describ movement led confeder difficulti way uniform system law whole provinc say like favour legisl union oblig modifi view accept project feder union although law provinc found common law england larg amount law coloni law frame affect relat life found short statutori law differ provinc vari diversifi imposs weld legisl union consid coloni bodi law kind take year law assimil felt first event unit legisl would imposs happi state appear face resolut regard lower provinc great desir evinc final assimil law resolut provid attempt shall made assimil law maritim provinc upper purpos establish bodi statutori law found common law england parent law provinc claus refer resolut hant claus new form place act claus peculiar aspect call attent hous well worthi consider anticip legisl upon subject mention friend upon subject cognat charact section follow notwithstand anyth act parliament may make provis lor uniform law rel properti civil right ontario nova scotia new brunswick procedur court provinc pass act behalf power parliament make law relat matter compris act shall notwithstand anyth act unrestrict act parliament make provis uniform shall effect provinc unless adopt enact law legislatur thereof confer came consid appoint judg look section adopt section along line provid law rel properti civil right ontario nova scotia new brunswick procedur court provinc made uniform judg court provinc appoint governor gener shall select respect bar provinc quot section show time may come enact law programm laid friend judg select provinc bench provinc point wish call attent hous junctur power wide reach effect laid friend might affect provinc speak diffid appear legisl parliament power pass without amend british north america act affect provinc name scotia new brunswick ontario think time come new provinc west princ island british columbia would outsid pale legisl suggest mover resolut provinc would desir advis appli legisl inherit system law present none difficulti meet provinc quebec made amen constitut system see think provis act provinc admit union would redeem case peculiar word claus provid act necessari intend would appli provinc parliament would power legisl manitoba act word claus known differ word intend claus british columbia act provis regard british columbia gener claus kind provis british north america act shall except part thereof term made reason intend may held applic effect whole provinc compris dominion except may vari minut applic british columbia way like extent appli provinc dominion coloni british columbia provinc unit said act manitoba act union contain claus word differ effect differ would might requir great deal consider call attent strike mind littl odd manitoba act claus read od said day order queen council _ shall take effect aforesaid provis british north america act shall except part thereof term made reason intend may held applic effect whole provinc compos dominion except may vari act applic provinc manitoba way like extent appli sever provinc provinc manitoba provinc unit said act point wish make junctur conceiv applic bear british north america act point uniform legisl would possibl without legisl except affect nova scotia new brunswick ontario base upon presumpt remark shall made doubt would desir uniform law character legisl upon mani import subject compris properti civil right procedur court provinc let look extraordinari peculiar charact tribun set creat adopt legisl ventur say constitut upon face earth legislatur extens peculiar legislatur brought forc enact law first place parliament must select subject upon deem uniform legisl desir second place opinion adopt law would desir affect oper territori compris provinc promotor legisl govern privat individu must proceed deal separ legisl bodi induc accept view desir legisl accept dominion parliament legislatur could depriv fullest right discuss see slightest variat upon detail technic propos law would suffici destroy legisl adopt legislatur provinc assum must adopt legislatur effect power amend chang taken local legislatur vest dominion parliament constitut countri regard special featur properti civil right procedur court becom henceforth fundament item jurisdict parliament dominion fact creat complet ehang constitut scheme legisl similar neighbour republ amend constitut unit state must pass congress adopt certain proport variou state legislatur sir need call attent anomali difficulti obtain legisl circumst feder parliament vest power legisl without confer independ sovereign power difficulti way would great mani illustr mind member let take subject bankruptci subject refer gener scope aspect men ten convinc ought kind legisl dominion parliament would advis complet bankruptci legisl respect statu bankrupt affect distribut properti bankrupt would desir interest trade commerc dominion much case sever provinc nova scotia ontario adopt legisl deal asset distribut affect insolv sir know cold recept imposs recept propos sort legisl receiv parliament point circumst similar charact show vast difficulti would attend attempt legisl along line sketch claus succeed claus;Thomas Barnard Flint;1902
31002;known order carri import phase legisl parliament fact parliament must strong pressur brought quarter upon legislatur would necessari pressur obtain oper upon parliament upon local parliament systemat enact follow enact connect varieti subject local legislatur adapt attend matter account small number subject jurisdict account small number member deal question account intim knowledg local circumst cours suppos friend mr russel would go advoc law relat devolut intest estat law relat distribut real estat dealt feder parliament local question habit custom feel peopl accustom certain mode deal real estat grown differ way becom speak ingrain portion characterist peopl would imposs parliament deal matter kind admit upon sever question friend mr russel refer might possibl parliament enact wise satisfactori legisl difficulti present mind irremov difficulti necessari face deal mani legisl bodi must confer must grow elabor system calcul carri claus confer dominion parliament differ provinci legislatur variou govern must appoint commiss govern differ provinc govern order parliament could deal preliminari legisl indic difficulti impli insuper show caution prudenc must approach subject sir invit legisl regard properti civil right reach mani direct touch mani interest parliament assum duti legisl upon subject must expect enorm increas busi parliament must branch govern depart justic charg duti follow studi variou question may present parliament eonsidera tion reason hope carri success issu hovyev way trust member may within next year take bring issu necessari law order take advantag section introduc govern orf hous fit friend hant mr russel prepar bill numer import subject refer experi abil knowledg student practic law enthusiasm believ gentleman could present measur deal aspect trade commerc properti civil right better prospect success passag legislatur friend would like see experi tri send measur local legislatur ratif must bring mind conclus taken subject control local legislatur parliament charg respons legisl subject futur time difficulti said manifest great term gentleman resolut time arriv step taken carri provis british north america act ami prove time arriv pass legisl kind prove time arriv fuller attent giveu power parliament respect import question gener welfar countri attent call subject friend may induc enthusiast legisl take question allud present parliament bill deal question hope pass parliament may ratifi local legislatur becom part law dominion effect extent chang constitut countri great pleasur second resolut;Thomas Barnard Flint;1902
31003;mr speaker desir say word import subject hant mr russel brought hous subject interest introduc session gentleman suggest someth done claus british north america act view men drew act founder confeder consid gentleman opinion gentlemen frame act enter que tion quot resolut protocol adopt charlottetown opinion old leader think gentleman state favour legisl union provinc fact meet view british north america act thought decis court form suprem court confirm privi council larger power would given feder govern appear british north america act claus incorpor act purpos assimil law differ english speak portion countri gentleman second resolut mr flint show difficulti said propos assimil law appli nova scotia new brunswick princ edward island ontario true slight difficulti could got amend british north america act object english speak person countri possibl legisl union english speak portion countri wish interfer law quebec hope show assimil law legisl union rest dominion would advantag quebec includ introduc second resolut state intent part rest dominion interfer right local self govern regard properti civil right provinc present possess best way accomplish object view know idea oceui red member hous first thing ought done young man belong maritim provinc would primari purpos polit bring union nova scotia new brunswick princ edward island first thing done order common law english speak portion dominion absurd provinc separ legi latui es separ system local govern unit great mani difficulti suggest second resolut would disappear confer differ provinc would unit know opinion former leader late sir john macdonald know whether state public ultim result confeder would accomplish design would give disunit provinc power dominion bl ing legisl union although may entertain hope reach goal legisl union futur present best british north america act seriou agit countri exist probabl chang direct suggest wish explain opinion view founder confeder pass british north america act doubt english portion concern object legisl union differ provinc union would best thing dominion believ goal desir reach present agit countri chang may look upon idea utopian subject academ discuss immedi practic solut listen pleasur remark friend hant mr introduc resolut given strike pictur difficulti present system necess assimil law differ provinc hundr provinci law might assimil feder parliament without object part provinci author assimil differ provinc would hesit adopt among member english speak popul strong desir assimil variou law differ provinc affect civil right properti differ class municip law affect particular local think insuper difficulti lie way noth done friend hant mr bussel said gener hope expect first parliament met step would taken direct follow polici drift reach present stage confus exist among variou law describ effect discuss may know first thing accomplish assimil law maritim provinc effect would legisl union intent purpos maritim provinc legisl union provinc ontario would accomplish would interest countri would step toward end man frame british north america act view legisl union dominion thought would beeu brought present british north america act thought decis court;John Graham Haggart;1902
31004;lick shape judici committe privi council would effect give legisl union although suprem court understood opinion wish framer british north america act commun privi council england differ opinion home buie air give decis tend legisl union decis affirm utmost provinci right reason jurisdict interpret law final dominion court understand wish hope dominion final jurisdict constitut question lay court jurisprud would lick shape process assimil would accomplish aspir father confeder becom realiz hant mr bussel lia taken place hous held old oppon mr weldon glide constitut whether codif law better leav law constru decis differ court whether law codifi let lick shape decis judg gave lectur doubt wont instruct student point advantag one system advantag mr weldon use treat hous lectur deliv dalhousi colleg doubt instruct dissert friend hant subject whether codif law law lick shape decis court better way doubt hous congratul introduct subject friend interest come hous session sorri given studi might abl justic listen remark friend given express suggest occur speak;John Graham Haggart;1902
31005;much add said regard subject afternoon except say movement seem order success must eman provinc parliament right section pass law relat properti civil right purpos obtain uniform regard subject provinc name point previou speaker law cannot come forc pass legislatur sever provinc seem would idl parliament undertak work kind provinc got ascertain whether basi upon could agre subject come within definit properti civil right done work hous might perform direct would much account wish deni abil friend hant mr russel friend yarmouth mr flint shown present subject hous countri time would like suggest suprem court privi council great deal difficulti past defin intend express properti civil right british north america act might difficulti frame legisl would come within section variou opinion specul privi council suprem court whether subject came within descript properti civil right subject provinci legislatur jurisdict british north america act legisl union maritim provinc concern say friend lanark mr haggart subject time time last thirti year engag public attent maritim provinc time strong feel provinc nova scotia believ provinc favour union believ occas confer public men differ provinc look union kind present time think agit provinc purpos accomplish maritim union seem realiz suggest friend hant made import suggest say suggest accomplish might lead enact countri measur place form code mother countri might way simplifi law provinc would made subject act x think provinc need measur kind purpos enabl adopt british legisl think friend intend would like make suggest aim view might extent further fact mani provinc time measur kind pass england enact legislatur sever provinc alter circumst provinc demand exampl listenig friend look statut provinc see enact nova scotia mani measur enact form code england last ten fifteen year arbitr act marri woman properti act;Robert Laird Borden;1902
31006;consid model;Benjamin Russell;1902
31007;think english one;Robert Laird Borden;1902
31008;may allow mention point difficulti way cours provinc would think abl better british parliament;Benjamin Russell;1902
