basepk;speechtext;speakername;year
4141149;mr speaker move hous proceed order day;Derek Lee;2000
4141150;pleasur hous adopt motion;The Deputy Speaker;2000
4141153;favour motion pleas say yea;The Deputy Speaker;2000
4141154;yea;Some hon. members;2000
4141155;oppos pleas say nay;The Deputy Speaker;2000
4141156;nay;Some hon. members;2000
4141157;opinion nay member risen;The Deputy Speaker;2000
4141158;call member hous divid motion agre follow divis;The Deputy Speaker;2000
4141159;declar motion carri;The Speaker;2000
4141160;honour inform hous messag receiv senat inform hous senat pass bill concurr hous desir;The Speaker;2000
4141161;duti pursuant stand order inform hous rais tonight time adjourn follow compton stanstead immigr refuge board;The Speaker;2000
4141162;move second read concurr amend made senat bill c act amend crimin record act amend act consequ;Don Boudria;2000
4141163;mr speaker pleasur rise hous today speak bill c act amend crimin record act member rememb ident bill receiv unanim support parti bill c previou session parliament happi report bill c receiv unanim support third read place moreov feel import stress justic minist gener solicitor feder provinci territori govern support thrust document long run bill c help ensur secur children vulner person bill c help protect children author use special notat canadian polic inform centr system known cpic indic polic forc check pardon person found guilti sexual offenc possibl cpic manag make seal record avail organ respons take care children consid hire applic use volunt better way determin person receiv pardon sexual offenc convict special notat ensur record overlook crimin record check screen purpos distinguish colleagu rememb senat stand committe legal constitut affair express reserv bill honour senat adopt motion amend without prejudic thrust text adopt member hous motion result amend chang structur bill improv implement first amend specifi notat system appli sexual offenc clear bill aim type offenc other second amend take list sexual offenc regul incorpor legisl schedul act said list offenc amend sinc review stand committe justic human right third amend take definit children vulner person regul incorpor act fourth amend chang word substanc definit vulner person remov word handicap keep word disabl would like thank member senat stand committe legal constitut affair judici comment convinc distinguish colleagu pleas propos amend say word substanc bill pass member hous want thank colleagu hous invalu contribut support bill c pass bill c result signific chang base effici measur put place current govern unanim recommend provinci territori justic minist chang endors parti believ consist common concern commit everyth protect children vulner person sexual predat might harm side hous encourag member parti express interest support essenti piec legisl hous concur amend;Jacques Saada;2000
4141164;mr speaker today debat bill would amend crimin record act make crimin record pardon sex offend avail background check ensur seal record sex offend seek posit trust children avail screen purpos appreci comment parliamentari secretari solicitor gener involv entir process begin posit true word way glad see stage today bill go royal assent bill long stori behind go highlight briefli littl later import understand bill talk lot hous import care children bill make signific step direct care children lot peopl realiz today convict crimin offenc finish serv time year appli pardon pardon mean mean record access public everybodi appli pardon get pardon mean mani peopl convict serv time receiv pardon record access public mayb concern bill today deal children appli posit care trust children previou convict sexual offenc toward children bill would open record allow access record hire peopl bring volunt put peopl place care children perform thorough check crimin record check would penetr pardon record would doubt histori grievou crime children would give parent peopl involv peac mind everyth possibl done parliamentari secretari mention way go flag record exist polic inform system cpic inform flag make sure necessari inform access number control put place throughout process throughout committe examin bill make sure variou interest protect go go done previou debat bill think need cover ground hous heard committe heard pass time final stage whole process reason import polic made clear testimoni committe high rate recidiv repeat offenc convict sexual crime children kind legisl need fact polic committe mention catch fraction commit kind offenc reason need thorough record check children put posit risk offend place reoffend bill brought improv mix chang pardon process overdu could bill thing someon appli pardon turn wait least year reappli step right direct pleas say look bill place improv concern list sexual offenc bill appli regul went place meant could chang bureaucrat without come hous debat senat incorpor type offenc bill assur cover legisl good job debat debat previou bill brought bill c interest committe heard testimoni wit victim group mention sexual crime commit children time thing victim state like life sentenc someth would free abl forget reason want submit children kind life sentenc everyth protect situat polic point peopl sick predisposit sexual offenc work way posit trust children way make sure exclud posit unless access possibl record find reason bill broad support hous polic associ document along correct servic psychiatr commun hold confid kind reliabl treatment peopl predisposit though may serv time convict receiv pardon confid problem address reliabl treatment appli individu ill touch briefli link tie current issu hous suprem court canadian polic associ detect british columbia deal kind crime came committe said case peopl involv sexual crime children consum pornographi would find child pornographi individu issu issu gener largest petit fourfold parliament seen signatur petit coast coast petition want see law upheld strengthen make sure possess purchas child pornographi someth canadian toler parti put suppli day motion hous could use notwithstand claus charter could upheld law b c would delay year gate open consumpt child pornographi countri sad say govern take opportun use charter intend fact prime minist written intent reason notwithstand claus includ charter protect legal child pornographi govern take advantag opportun offici opposit present hous consequ open door consumpt grievou materi wait rule issu suprem court see issu link go effort protect children make sure put hand sexual predat target children would ensur child pornographi issu dealt straight make sure close door peopl caught cannot tell differ fantasi realiti children end victim argument freedom speech use make innoc societi target abus gone must respons health welfar commun take balanc approach argument around freedom speech work give brief review import bill came hous parliament year petit came hous peopl british columbia concern need better protect children present fraser valley parti present stop went submit privat bill would done bill c give institut care children parent access pardon record anyon put posit care children year privat bill mix drawn wait elect call die order paper see debat hous came hous look number privat member bill submit saw bill fraser valley thought made lot sens want put bill c member hous understand listen privat member bill get floor hous draw bill c drawn next test go whether go votabl debat air hous vote deem votabl meant could debat issu vote hous debat mix feel time support reserv came vote pass second read hous privat bill opposit pass second read hous good sign consensu need better protect children submit could vote notwithstand claus child pornographi issu b c might seen posit result happen bill pass second read went committe commend member justic committe good job listen wit listen polic listen victim group listen parent children victim listen civil libertarian thought pardon pardon access record question hard saw past partisan polit said talk children want minim risk end day justic committe consensu support bill bill bring point time access inform know govern awar privat bill come hous draft piec legisl similar bill c fine felt weak govern bill decid parliamentari secretari solicitor gener bring bill committe share inform member hous may think privat member bill cannot impact real life stori govern bill copi submit intent went committe committe combin best part bill govern bill committe agre accept amend strengthen govern bill felt critic amend took discret whether would releas record end day committe support amend turn withdrew motion said bill c brought hous vote import note give take throughout process good process saw partisan polit put peopl work bill c brought hous must say good bill pass third final read move senat work wit cost time wonder would see come senat know bill went senat bill c came hous sooner thought lost sens prioriti bill must commend parliamentari secretari solicitor gener continu fulfil commit would get senat fact came senat number improv thing regul subject chang bureaucrat incorpor bill appendix good job strengthen bill pleas opportun go ride thank mani associ across countri sent letter support send letter bill goe royal assent thank effort applaud member hous pass bill justic committe put partisan polit work improv bill applaud parliamentari secretari good senat amend media may cover bill fight arm wrestl sensation around may hear much work get year make happen may say big thing big deal get access pardon record scope govern legisl big thing ten hundr children protect situat assault sexual predat access inform children big thing thank member hous support bill hope send royal assent let thing get stall point critic would give refresh sens purpos light thing face place point time would like move pursuant stand order hous continu sit beyond ordinari hour daili adjourn purpos consid senat amend bill c act amend crimin record act amend act consequ;Eric C. Lowther;2000
4141165;object motion pleas rise place member risen;The Deputy Speaker;2000
4141166;member risen motion deem withdrawn motion deem withdrawn;The Deputy Speaker;2000
4141167;mr speaker agreement could reach provis stand order respect second read stage bill act give effect requir clariti set opinion suprem court quebec secess refer provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;2000
4141168;shame shame;Some hon. members;2000
4141170;mr speaker point order seen govern act respect import bill would seek unanim consent hous permit approv amend bloc quebecoi vision countri differ move amend short would add posit element neg bill unanim consent hous move amend amend would debat hous vote bloc amend unanim consent move amend;André Bachand;2000
4141171;think ask afternoon debat senat amend bill c move amend bill;The Deputy Speaker;2000
4141172;mr speaker say import bill neg nevertheless import measur bill c clariti bill govern hous leader announc tomorrow minist crown bring time alloc motion limit debat certain amount time ask stage unanim consent hous parti move amend amend move bloc quebecoi dispos;André Bachand;2000
4141173;unanim consent move amend bill time;The Deputy Speaker;2000
4141176;mr speaker surpris audienc late hour happi speak today senat amend bill c amend crimin record act bill c propos prevent measur recidiv sexual offend grant pardon would tempt work children vulner group member understand propos amend would like remind circumst present legisl enact say word amend ouimet report recommend adopt feder act rehabilit time goal rehabilit offend good conduct sinc commit crime crimin record act pass act allow offend appli pardon set term condit obtain known pardon present legisl individu elig pardon particip good conduct certain length time legal termin sentenc period year person convict indict offenc year summari offenc convict effect pardon offend accord section act grant pardon evid good behaviour applic restor reput vacat convict respect pardon grant controversi express vacat convict respect grant mean base french version text claim pardon eras convict other maintain base english version pardon make inform concern convict confidenti fact matter debat quebec appeal court justic richard therrien case court reach conclus safest interpret law acknowledg pardon eras convict mitig effect extinguish possibl ban discrimin person benefit measur court add section crimin record act limit scope intend remov effect disqualif creat act parliament addit legisl contain provis prevent crimin record individu question practic pardon elimin crimin background autom crimin convict record retriev system maintain rcmp known cpic canadian polic inform centr offici crimin record bank pardon grant record remov system access unless author solicitor gener present law provid revoc pardon pardon may revok person convict crimin offenc punish summari convict longer good conduct made fals decept statement conceal materi particular hand pardon grant individu convict offenc punish way indict cancel crimin record act provid applic pardon must submit nation parol board board investig applic nation parol board decid grant pardon provis exist legisl prevent applic submit new applic deni pardon pardon grant sinc act came effect recidiv rate among grant pardon fewer pardon grant revok pardon grant peopl convict sexual assault estim offend commit crime sexual natur heard sordid stori children assault individu posit trust rel number repeat sexual offend grant pardon low sexual assault involv child mani govern adopt seri measur prevent child sexual abus propos amend crimin record act part arsen main measur propos bill c develop system identifi child sex offend grant pardon tri work children vulner person person appli job would put presenc children vulner person might subject review crimin record check allow offici determin whether applic grant pardon offenc sexual natur bill c includ amend crimin record act clarifi effect pardon controversi regard interpret section elimin moreov amend made regard time individu appli pardon follow refus ground revoc pardon chang let elabor chang claus bill stipul applic paid volunt posit trust author children vulner person may subject verif purpos determin whether grant pardon sexual offenc flag mechan would work follow individu submit applic organ person respons well children vulner person propos legisl futur employ abl verifi whether applic grant pardon sexual offenc applic must consent verif write manner consent given govern regul consent obtain polic forc author organ conduct verif detect follow rcmp commission requir includ notat autom crimin convict record retriev system polic know whether someon grant pardon sexual offenc flag could take form red warn light reveal detail offenc polic red warn light appear verif mean applic grant pardon sexual offenc rcmp commission send file solicitor gener disclos file part whole author polic forc consent obtain applic file transmit futur employ bill would governor council prescrib regul offenc flag children vulner person would defin regul senat propos list offenc flag incorpor act get detail proposit made senat bit govern propos defin word children person less year age definit term would base age case sever piec legisl express vulner person concern propos definit follow person age impair disabl circumst whether temporari perman posit depend other greater risk gener popul harm person posit author trust rel see propos amend senat remov term impair disabl second chang brought bill elimin controversi section replac claus design clarifi effect pardon state requir judici record convict kept separ crimin record bill c make third amend mention provid pardon revok new offenc commit whether offenc punish indict summari convict provid imposit year wait period reapplic pardon follow denial parol board bill receiv strong support member hous common propos measur respond basic concern protect children sexual offend record pardon sexual offend like record pardon offend come search cpic comput file explain record pardon offend seal cannot disclos individu want job might put children vulner person greater risk except rule seem justifi support propos amend chang prevent measur prevent tragedi import mention polic author personnel access inform regard offend consent need record check guarante protect pardon individu bill c refer senat review senat propos amend vote today senat suggest definit children vulner person includ act wherea govern propos defin regul crimin law import condemn act societi find reprehens concern canadian popul whole reason believ use regul matter crimin law avoid parliament must retain power determin categori person affect act must subject debat amend senat confirm definit children propos definit vulner person senat recommend word handicap infirm replac disabl definit vulner person would follow person age disabl circumst whether temporari perman posit depend other greater risk gener popul harm person posit author trust rel word handicap infirm seen inappropri obsolet word disabl seem appropri second senat propos claus bill amend order describ type offenc cover legisl support amend sinc specifi scope legisl legisl seek identifi individu grant pardon sexual offenc might like reoffend posit trust children vulner person type offend affect legisl set balanc protect public right individu enjoy full effect pardon third senat propos schedul ad list sexual offenc provid crimin code refer legisl repeat comment made govern want let bureaucrat make list offenc regul without report parliament believ essenti crimin law freedom bureaucrat limit parliament retain respons determin offenc must provid legisl support senat amend last amend relat possibl governor council chang schedul order council add remov sexual offenc favour amend give latitud requir develop updat list offenc provid legisl crimin code provid new sexual offenc schedul could chang pardon import valu societi peopl face crimin justic follow convict punish crime see stigma crimin record remain sentenc end individu reoffend lead exemplari life crimin record act pass allow peopl lessen effect crimin record obtain pardon peopl pardon sexual offenc reoffend commit crime posit trust children vulner peopl found disturb case good exampl want avoid bill first one concern paul gervai receiv suspend sentenc march sexual assault sever teenag ottawa read ottawa citizen discov submiss sentenc paul gervai sentenc year similar crime grant pardon offenc imposs retriev crimin record second case report shafer parker jr british columbia report concern paul leroux accus pornograph materi possess april indict count sexual assault boy investig discov paul leroux sentenc molest boy supervisor student resid grollier hall high school inuvik grant pardon true repeat offend toler come protect children bill c introduc prevent abus protect children conclus bloc quebecoi support bill senat amend;Pierrette Venne;2000
4141177;next time bill hous ten minut period question remark p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2000
4141179;mr speaker would like congratul colleagu lévi chute de chaudièr done extraordinari job year matter;René Canuel;2000
4141180;hear hear;Some hon. members;2000
4141181;holiday took time visit shipyard area shipyard easi purpos bill introduc promot shipbuild make canadian shipyard competit lot support demand hundr sixti peopl petit prime minist sent postcard say someth done area addit shipbuild associ support marin worker feder shipyard gener worker feder british columbia peopl support bill may help shipyard bankrupt other ride matapédia matan shipyard verreault navig shipyard go give histori shipyard famili histori need help ask subsidi want bill pass help yesterday ms verreault said follow press confer gave want money want certain standard elimin one compar unit state set would verreault navig present project equip shipyard second dri dock mr verrault enter allianc employ order reach common agreement would result huge increas employ second dri dock would creat job top exist region like gaspé great heard hous today sinc monday squander least account say standard subsidi standard govern back loan colleagu call job could creat meet minist tell moratorium cannot lift moratorium call job creation nowaday competit come vancouv maritim quebec around world canadian govern duti provid assist shipyard cannot see could support bill introduc colleagu lévi go certain provis moment contain major demand tell time permit hous awar bill demand import bill pass possibl mr verreault extraordinari woman colleagu came meet tour shipyard impress think someth like found larg citi gaspé peninsula mr verreault want creat job ask money would like grant loan like everybodi cannot see request could deni problem peopl dig heel govern implement polici coast coast request made littl bit unusu albeit legitim say moratorium everyon must compli cannot help think sovereign state would beg problem would solv time reason gaspé peninsula peopl want achiev sovereignti govern bureaucraci job lost result famili get poorer young peopl leav move demand contain bill read request concern loan guarante program establish program maximum money borrow compani financi institut purchas commerci ship built shipyard locat guarante feder govern event default repay loan ii bear rate interest compar avail loan financi institut larg strong corpor iii repay term compar grant financi institut larg strong corpor repay loan ask govern peanut peanut compar boondoggl hope time govern understand someth must done go shipyard méchin invit anyon le méchin come visit beauti shipyard small villag econom hub lot develop take place surround area peopl work help peopl snowbal ask co oper hous whole pass bill implement possibl otherwis would reason go sovereignti way concern;René Canuel;2000
4141182;mr speaker honour stand hous common ottawa repres peopl taxpay ride issu great import appreci brought bill like mani recogn econom climat make difficult busi small larg compet intern market bill brought help signal thing better done begin indic although favour promot industri busi intern trade stage analysi bill vote reason express speech would like outlin thing includ bill c know deputi leader tori parti saint john major shipbuild interest ride express interest said cost taxpay penni keep assur cost taxpay money read bill see avoid sinc sever provis bill believ cost taxpay money subsid prop industri viabl present rule countri sure member tori parti clark parti true conserv promot type socialist prop compani turn come express think look hear argument put argument turn come say want say bill purpos indic promot shipbuild make canadian shipyard competit cannot argu high viabl goal think member hous would agre goe say done establish program maximum money borrow compani financi institut purchas commerci ship built canadian shipyard elig coupl benefit taxpay cost taxpay come canadian may say want may say want pool money give busi whether compet way keep busi keep peopl work bad goal come good peopl employ good work thing come export market first benefit taxpay pick guarante feder govern event default repay loan see taxpay hook claus peopl enter contract shipbuild compani build ship abl pay reason happen proport industri guarante taxpay end pay bank amount default say understand member promot bill may tri convinc say word go word bill goe say condit bear rate interest compar loan financi institut larg strong corpor bad idea would cost taxpay noth say compani strong could guarante interest rate would lower increas probabl abl pay loan would increas probabl taxpay would hook go liber say want improv tax treatment leas financ purchas ship built canadian shipyard would ventur say laudabl goal busi better tax provis busi thrive whether shipbuild compani compani countri would love hear explan propon bill last item believ cost taxpay money say provid refund tax credit portion cost relat construct refit commerci ship shipyard locat convers ship shipyard tax expenditur refund tax credit go either shipyard ship built someon outsid countri owner ship canadian ship compani would way provid incent financ minist compani bring ship fli canadian flag pay canadian tax would interest buy financ minist cost taxpay includ said begin given present analysi vote bill broad principl think govern abil take money pocket hard work canadian across countri order prop busi abl compet intern basi gone intern valid use taxpay money know go say western farmer farmer saskatchewan say would reason tax rate last year thank liber conserv govern gave much money tax would debt worri much short time agricultur incom downturn tax death countri need reason tax regim shipbuild compani wherea roll stock railroad depreci rate per year decreas balanc roll stock truck rule place allow depreci straight line depreci third cost per year year half first last year total cost ship written tax write favour provis think taxpay give consider impetu particular industri need get term negoti countri larg next door neighbour insist get fair rule known exampl ship built american market militari domest must built must maintain unit state wherea true sorri time would like say mind open question bill think better way solv problem;Ken Epp;2000
4141183;mr speaker pleasur opportun speak today behalf friend colleagu lévi quebec strong advoc augment shipbuild industri pleasur opportun start build coalit hous common need establish develop modern shipbuild polici ensur viabl sound industri base reduct tax subsidi would like share comment elk island agre comment disagre other new coalit individu tri augment bill member bloc new democrat progress conserv chink liber armour member liber caucu tabl document septemb recogn need modern shipbuild polici men women whether resid vancouv b c port weller ontario lévi quebec marystown newfoundland closer home saint john new brunswick work respect bill c touch basic principl advoc bill want revis revenu leas regul combin acceler depreci would recogn shipbuild play level play field advoc taxpay shell cash order prop particular industri would argu better take certain amount revenu econom activ go sector receiv revenu goe whole corpor tax regim today industri nation princip trade nation world higher tax regim countri japan advoc aggress tax system respect leas financ mean dollar transfer canadian taxpay particular industri fact econom activ industri bring revenu second compon colleagu lévi quebec advoc need loan guarante program peopl might advoc benign subsidi form advoc adopt loan guarante program known titl xi american place sinc criteria prudent say elk island would want reform candid run fundi royal given comment made dead water industri shipbuild viabl anyon mani loan default american sinc know lévi know answer none work american loan guarante program guarante purchas resid outsid unit state build ship foreign compani compliment titl compani atlant secunda marin servic limit halifax ship built compliment titl xi program place sinc singl loan default american taxpay shell red nickel order implement program copi someth univers call plagiar real world call resourc adopt someth work unit state implement give credit member govern side hous head right direct respect particular issu export develop corpor loan guarante program guarante loan export ship step right direct advoc use program guarante construct domest consumpt viabl competit shipbuild nation labour rate competit fact less eu look competit tax regim know financ critic listen speech understand conserv stand tax reduct reform populac principl advoc proud opportun take part debat suggest improv lévi chute de chaudièr work issu chicoutimi numer member tri advanc particular debat includ saint john advoc basic principl let chang tax regim make leas financ cost competit let ensur shipown access best financ rate guarante loan prudent criteria like american titl xi need address trade issu free trade wonder growth countri trade american year compliment free trade current trade american free trade win abl leverag american drop jone act protectionist regim liber govern countless occas said negoti free trade agreement negoti nafta fault liber govern offic year knock door congressman senat unit state could open kind bilater trade agreement certain type ship whether ocean go tug drill rig type ship develop expertis hibernia site shore newfoundland includ area terra nova ben nevi white rose sabl island technolog develop want export support motion though disagre compon elk island may right respect refund tax credit opinion direct subsidi reform member clue industri would support stand tax reduct mind revis revenu leas regul though would preced set would money come pocket canadian mind support bill adopt american style loan guarante program could support third item could modifi support aspect parti stand particular industri could advanc given liber member head direct work lévi done advanc issu commend work done saint john work done privat motion discuss advanc debat need quarterback lead issu think minist industri done respect job regard think chang quarterback involv prime minist;John Herron;2000
4141184;mr speaker rise point order eager question wonder could unanim consent minut question comment;Ken Epp;2000
4141185;unanim consent minut period question comment;The Deputy Speaker;2000
4141188;mr speaker pleas rise today hous speak bill c first would like congratul colleagu lévi chute de chaudièr spent lot time issu sinc elect half year fight industri believ industri belong much countri world look shipyard proud given surround ocean pacif side atlant side import look job gener shipyard good exampl red book liber promis canadian shipbuild polici year see polici wait polici concern shipyard could save job canadian men women canadian forc move unit state put expertis use unaccept le holloway may met opposit parti made suggest along union save shipbuild industri agre irv compani irv agre union irv union biggest fan case ask thing union want put place concret polici save shipbuild industri think import liber keep promis implement polici ask loan guarante reimburs tax exempt anyth save canadian job accept see good pay job lost job could region exampl st john new brunswick small shipyard caraquet close door know import abl creat job acadian peninsula wish congratul lévi chute de chaudièr work done attent given wish congratul travel throughout come see saint john caraquet new brunswick go nova scotia vancouv countri work liber elect sinc cut job abl save job home minist financ own ship line abl ship built tell canadian must tighten belt troubl must save money care abl help canadian abl save job acadian peninsula unemploy top winter lump major region lower minist financ ship abl built real disgrac minist financ want run countri leader liber parti prime minist industri abl support canadian real disgrac urg liber keep promis canadian take approach took gst scrap though said would red book promis made former leader opposit prime minist promis canadian would develop shipyard polici abl keep promis import abl save job need need place like saint john new brunswick like caraquet halifax dartmouth good polici present colleagu lévi chute de chaudièr exampl loan guarante tax exempt make possibl save industri import minist financ own ship compani prefer go vietnam ship built save canadian job disgrac minist prime ministeri aspir capabl support canadian disgrac say hous acadian peninsula acadi bathurst region lose employ insur benefit cut made liber parti power today lose area guarante govern parti train worker creat job area true prepar rise hous time speak damag liber done continu polici conserv like valcourt took employ insur fund add consolid revenu fund sinc worker struggl day day money come today call simpl polici would make possibl keep job area opposit oppos chang employ insur liber made chang favour shipbuild polici today cannot follow polici asham pack thing leav promis canadian would;Yvon Godin;2000
4141190;mr speaker import look industri find solut ndp support polici promot shipbuild liber side hous power given canadian major believ got vote ontario provinc vote kill health servic polici ask think think abl;Yvon Godin;2000
4141192;noth learn dear colleagu take cue speaker;Yvon Godin;2000
4141193;someth learn speaker must address chair;The Deputy Speaker;2000
4141194;mr speaker problem tell rule hous chair respons problem conclud ask liber elect basi promis made fulfil commit give sound shipyard shipbuild polici promot job creation keep job let go unit state;Yvon Godin;2000
4141195;mr speaker rise point order want bring someth attent hous think everybodi concern minut hear speaker govern side interest hear remark littl concern atlant canadian liber mp chanc speak;John Herron;2000
4141196;afraid point order;The Deputy Speaker;2000
4141197;mr speaker would like respond privat bill c put colleagu lévi chute de chaudièr money bill could call subsidi bill first time bill debat second read argu way promot canadian shipbuild industri would improv loan guarante program export develop corpor myth loan guarante program free cost true fact u cost govern conting liabil default payment base experi u would costli set talk mani time taxpay told want program want tax cut contend ship built canadian shipyard exempt regul relat leas financ exist depreci rate ship would appli without restrict consequ accord tax disadvantag prevent ownership leas financ ship would elimin fact shipbuild industri access acceler capit cost allow known cca gener industri gener tax credit u cannot acceler cca exempt leas regul thing permit cost ship could written would constitut tax shelter kind situat current leas regul help avoid leas financ contrari specifi leas properti rule incom tax act third measur bill c subsidi like loan guarante exempt leas regul would amount creat nation basi type program quebec set quebec decid complement feder shipbuild polici creat program would encourag provinc follow quebec exampl tool subsidi tool past enter 21st centuri way take charg futur return past way govern subsidi proven disastr nurtur uncompetit industri invest innov train smart worker give upgrad equip product techniqu job right forg allianc lead industri pursuit excel shipbuild repair industri small world standard account global market share state fundi royal yesterday debat industri say need reach world market would mean industri would increas current share fold top shipbuild repair nation world today korea japan china account global market think member realiz gener subsidi enabl canadian shipbuild repair industri competit condit govern shipbuild polici reli subsidi concentr area make real differ use taxpay money acquisit ship repair refit feder govern done competit basi restrict canadian sourc tax measur acceler capit cost allow new ship built allow purchas write entir cost ship mere year place tariff non foreign built ship tonn enter canadian water except fish vessel feet length respons shipbuild repair industri condit govern spent industri led ration process money given industri upgrad facil assist displac worker adjust program industri decid necessari reduc capac remain shipyard could surviv continu competit present shipyard employ canadian feder govern procur polici yard receiv feder shipbuild repair nation contract tender competit bid process last year research develop tax credit system provid year compani carri r sourc financ avail shipbuild repair sector sector feder export develop corpor promot export sale canadian product includ ship ship assist provid commerci term grown ye intellig way foster shipbuild repair share respons provinc role play set program complement feder packag quebec nova scotia other may want follow suit member fundi royal saint john seriou may want get cousin new brunswick follow quebec nova scotia lead put money first complement canadian shipbuild polici minut ago fundi royal take credit may want take credit govern negoti agreement give everyth allow jone act continu unit state say need chang word given everyth want go resolv might want take credit futur speech shipbuild polici clear purchas acceler capit cost allow write tariff non foreign built ship export develop corpor work industri co oper get shipbuild provinc sweeter packag might;Walt Lastewka;2000
4141198;mr speaker despit hoars voic happi support bill c introduc lévi chute de chaudièr great respect effort colleagu put prepar bill tireless start noth year succeed ralli major player quebec call govern someth shipyard problem form parallel committe hous visit shipyard met stakehold union employ year hous common seen anyth equal lévi chute de chaudièr accomplish;Louis Plamondon;2000
4141200;messag liber mp letter petit meet wake progress conserv parti support lévi chute de chaudièr solid determin heard ndp acadi bathurst speak behalf parti support initi parti polit logic get industri run better get afloat surviv shipyard close rememb well traci think famili human tragedi play employe lost job done name restructur would singl shipyard quebec rest would abl get repair work contract tax relief enabl get ground becom competit provid live mani worker govern reneg liber parti personifi doubl talk parti call elect campaign red book promis give canadian ship industri compar competit advantag promot consolid research develop activ area ship said thing elect campaign forgot gst said would scrap gst cancel helicopt contract campaign forgot doubl talk parti worker wait industri wait help becom competit rest world peopl ask anyth special littl need support get europ asia unit state simpl govern keep block ear surplus govern could revit industri tri get area provinci jurisdict look busi ship feder jurisdict liber member throughout debat led lévi chute de chaudièr liber member absent absent committe consult meet worker ship industri came like last speaker quot statist tri convinc would better provinci jurisdict go appeal liber member quebec said defend interest quebec time ship industri call help say noth wonder chang name would order call liber parti muffler parti sinc hear noth muffler parti sinc could implement measur give statist say someth done quot product data asia japan like talk shipbuild statist unit state american build ship get help govern tax measur implement help shipbuild industri becam competit receiv support speak exampl need extra ferri nova scotia newfoundland know coast guard stall long look world second hand ship seiz opportun help canadian shipbuild industri situat unthink happen year year look find destroy industri right famou measur implement liber govern govern know head wipe polit map govern liber govern day instrument demis shipbuild industri came power implement measur rectifi situat creat unaccept govern promis help promis red book hide behind statist say someth done go think committe hous might consid say thing year year meantim hardwork bloc hous lévi chute de chaudièr work set task year bring stakehold conduct extens studi show sound shipbuild industri quebec would yield major financi benefit within year way help given would compens tax revenu econom benefit flow build shipyard ship order world aerospac industri got help farmer got help support import industri countri largest bodi water world would normal build ship someth think would logic conclud ask liber parti offic accept vote bloc quebecoi conserv parti new democrat parti mani member reform parti put parti polit say voic ye go work help shipbuild industri ask hear distress call come sever region heard distress call ride know would industri would creat job let stop hemorrhag someth say hous year wonder liber abl take leadership role like bloc lévi chute de chaudièr done help mani colleagu parti parti non partisan way salut hope call help work bill receiv govern parti liber parti;Louis Plamondon;2000
4141201;time provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;2000
4141202;mr speaker octob ask minist citizenship immigr troubl select process chair immigr refuge board mani time connect liber appoint posit power promin countri implor minist involv parliamentarian committe member select process parliamentarian mandat repres work behalf constitu canadian repres appoint fait accompli time mp inform refer appoint mr peter showler appoint chair immigr refuge board order council date first applaud appoint mr showler qualifi take daunt task chair irb quasi judici post despit issu principl stand committe citizenship immigr consult allow refer stand order mention addit power stand committe say stand committe empow studi report matter relat mandat manag oper depart depart govern assign stand order e widen power committe investig matter relat mandat manag organ oper depart committe deem fit appoint irb chair deem crucial administr depart citizenship immigr stand order allow review appoint review fine allow committe member author hire first place stand committe familiar issu would excel sourc advic appoint chair irb bad review would lead dismiss appointe fear committe hous becom rubber stamp polici motion approv formul privi council offic prime minist offic hous consult govern remind govern parti vote canadian elect support less major consult hous common voic vast major canadian heard correct practic liber democraci like committe member powerless anyth prime minist cabinet wish interest note canadian bar associ canadian council refuge record disapprov present select process want fair transpar hire process next time order council appoint made minist exercis democraci take high road consult stand committe citizenship immigr;David Price;2000
4141203;mr speaker allow point immigr act immigr refuge board member includ chairperson appoint governor council result govern commit transpar notic vacanc posit chairperson publish gazett june notic allow opportun qualifi candid submit resumé prime minist offic select process initi governor council announc appoint mr peter showler chairperson appreci vote confid term mr showler qualif let review mr showler extens experi immigr refuge law practition initi numer public educ program develop law reform initi mr showler taught immigr refuge law ottawa univers previou appoint irb chair mr showler serv year convent refuge determin divis say good appoint expect mr showler serv countri;Andrew Telegdi;2000
4141204;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2000
