basepk;speechtext;speakername;year
1170592;govern lot machineri suppli lot;Hugh Alexander Stewart;1939
1170593;;Ian Alistair Mackenzie;1939
1170594;govern suppli machineri instanc;Hugh Alexander Stewart;1939
1170595;;Ian Alistair Mackenzie;1939
1170596;whether govern acquir put plant;Hugh Alexander Stewart;1939
1170597;govern;Ian Alistair Mackenzie;1939
1170598;save expenditur connect next step interdepartment committe appoint set major hahn proceed advanc project matter move period year get let contract interdepartment committe came matter thought occur brought much earlier time contract close interdepartment committe consult view stage tender could invit intim deputi minist british govern favour invit tender committe suggest cabl sent done suggest cabl sent ask whether british war offic object invit tender select list sent posit taken deputi minist govern assum respons line action taken committe acquiesc tender invit contract award deal report commission made investig consider contract suggest made report contract refer public account committe let consid would happen done want point motion vancouv north mr macneil term notic motion appear vote proceed name minist nation defenc complet absenc instruct direct public account committe shall shall proceed fact formula follow year connect refer report auditor gener public account committe adopt know happen year connect action taken public account committe send report committe leav decid cours shall pursu dot;Hugh Alexander Stewart;1939
1170599;rise point order minut ago gentleman said second cabl sent desir refer exhibit state cablegram receiv war offic deputi minist nation defenc;Ian Alistair Mackenzie;1939
1170600;evid state sent;Hugh Alexander Stewart;1939
1170601;exhibit read part afternoon februari call sir harold brown offic shown cablegram receiv deputi minist nation defenc;Ian Alistair Mackenzie;1939
1170602;report state cours adopt mr elliott give evid said final cablegram sent;Hugh Alexander Stewart;1939
1170603;look exhibit sorri interrupt wish record clear;Ian Alistair Mackenzie;1939
1170604;recollect;Hugh Alexander Stewart;1939
1170605;minist refer differ incid commission report upon minist refer;Charles Hazlitt Cahan;1939
1170606;found page report committe point receiv england categor denial would deal compani suggest wire cabl ask deal select list compani thing rais sever cabl pass report give date cabl continu felt amount suggest must committe accept committe accept chairman rule must sent minist admit accuraci bren gun stewart;Hugh Alexander Stewart;1939
1170607;ye shall deal;Ian Alistair Mackenzie;1939
1170608;deal follow come point interdepartment committe deal matter notwithstand strong desir chang attitud deputi minist contract went major hahn interrupt deal refer public account committe assum adopt motion whether vancouv north mr macneil notic given minist nation defenc report evid sent public account committe refer made without instruct let imagin meet committe take determin procedur visual take day must forget small number member govern side member committe may abl attend meet public account committe day day conflict time meet differ committe wonder long take committe determin procedur determin take carri procedur done take adopt report report adopt brought hous right day suggest cours futil cours come stage;Hugh Alexander Stewart;1939
1170609;may friend circumst go vote refer committe;William Lyon Mackenzie King;1939
1170610;seen end shall vote said report committe must come hous final determin evid report main fact disput face situat deal decid whether contract good bad whether approv condemn cancel say public interest prompt action suggest prime minist consid introduc resolut approv contract issu may decid without delay uncertainti futil let choos futil final connect issu let get surpris prime minist read report take proceed contract cancel cannot think anyth would done restor public confid govern depart nation defenc contract contain certain provis deal possibl cancel vagu indefinit doubt cancel could made term would fair contractor time contract cancel let door court open contractor hand clean obtain damag compens basi provid contract firm firm chanc tender contract let question recommend british govern munit manufactur govern arsen disregard tender invit major hahn introduc depart introduc depart secretari state extern affair british govern given prefer posit other answer fit question answer consist action taken govern begin determin intent give contract major hahn person answer consist whole record find commission contend regard present state public opinion respect profit war expenditur bad situat public desir competit let contract insist respect contract war expenditur opinion best way restor confid public would wash slate clean start sound basi public competit competit select number firm capabl work kind contract given firm experi plant equip everyth point determin intent part govern give contract firm firm done circumst submit matter investig public ac bren gun mr stewart count committe matter direct action cours urg taken late day propos take time discuss matter said main fact disput action shall take utmost respect public account committe repeat refer committe without instruct would pure futil get report come hous die day session face veiy situat face day let clean let meet situat discharg duti member hous sir suggest prime minist found express opinion would imparti could serv public account committe know quorum committe secur mani member express opinion part opinion propos express believ mr speaker contract conceiv iniqu public patronag born sin disregard public interest public duti;Hugh Alexander Stewart;1939
1170611;mr speaker debat week resolut vancouv north mr macneil report royal commiss bren gun contract relev materi refer stand committe public account intend take part debat felt member spoke group belong state fact mani attempt made member becloud confus main point issu think necessari certain fact emphas real issu involv may lost sight first let say support motion made north refer report relev materi public account committe oppos speak group amend think committe whole hous proper best place discuss matter group twit yesterday cochran mr bradett vote rule mr speaker former amend;Angus MacInnis;1939
1170612;vote motion;Joseph-Arthur Bradette;1939
1170613;come contend vote motion motion sir matter rule chair vote saw fit matter fact govern wish annul contract object hope believ govern commit vote rule speaker intend allow put fals posit countri matter member opposit may incap learn learn vivid recollect posit bank bill misrepres countri gentlemen vote sustain chair freak motion move present minist nation defenc mr mackenzi go get jackpot gentlemen opposit insist play game recours protect cochran refer support collect secur like tell bit asham support collect secur reason increas armament appropri hous collect secur broken let friend rememb creat armament go use like draw someth attent notic littl likelihood dominion shall mani year come need machin gun machin gun produc like use canadian soldier insid dominion;Angus MacInnis;1939
1170614;know open great war;Joseph-Arthur Bradette;1939
1170615;mind busi met approv author;Angus MacInnis;1939
1170616;friend misunderstood refer situat develop person reflect intend whatsoev;Joseph-Arthur Bradette;1939
1170617;conscienc clear matter person refer would touch bren gun mr maclnni convinc mr speaker public account committe proper place go phase bren gun contract matter relat thereto make bone shall everyth get inform possibl investig order council appoint mr justic davi inquir matter state prime minist opinion full complet inquiri set foot least possibl delay order public may inform circumst surround make contract term thereof think prime minist commend prompt decis action took matter wish deal commission report certain point wish emphas wish emphas take time hous report full complet would like sure prime minist fault fault aris order council appoint commiss think fault commission read press time inquiri convinc commission would like make definit report make impress contrari opinion counsel appear inquiri confirm opinion commission word page report commission state weigh object advanc ground could make report implic anybodi charg anybodi wrongdo weighti consider brought attent counsel right individu interest contract might becom subject legal controversi come conclus inexpedi comment upon evid respect bear conduct individu concern noth comment opinion inexpedi comment seem clear reason commission comment evid within term commiss given opinion commission comment infer comment run may read read may run read report tabl cours refer certain part sinc debat began convinc report consid length inquiri volum evid brief commission dealt pertin issu investig step lead sign contract touch commission point british govern acquir patente right manufactur bren gun term agreement govern dominion right manufactur gun provid manufactur factori factori oper govern concern report read privileg privileg produc gun vouchsaf canadian govern war offic w hen acquir right manufactur patente stipul product must take place govern own factori commission refer inform depart nation defenc could regard bren gun refer length lieuten jolley royal canadian ordnanc corp refer lieuten jolley signific give phase page fifti page constitut report set forth offic qualif experi state page studi bren gun process product plant made product time work crut design tool fixtur gaug etc plan actual system seri oper compon use factori went product bren gun progress give indic quantiti machin would requir give detail process product get rang type machin plan use product bren gun saw gun complet studi detail point view design characterist gun toler compon gener requir finish gun put date studi bren gun june said interest bren gun new weapon adopt someth like year speak june everyon keen enfield part england said want get much inform could gun product method case might requir futur date lieuten jolley assum bren gun mr maclnni like bren gun would becom standard equip futur time return august gener work knowledg might expect bren gun produc possibl except offic attend cours england canadian offic seen bren gun time knew lieuten jolley employ sinc return offic master gener ordnanc commission point depart nation defenc therefor return lieuten jolley england august consider knowledg inform avail consider problem product actual requir bren gun despit fact quot report contract purchas product canadian defenc requir bren machin gun made march contract made canadian govern john ingli compani limit toronto compani incorpor organ major j e hahn associ delay transpir brought caus delay depart nation defenc busi august novemb put pressur british war offic allow manufactur bren gun privat factori special select contractor could get feet patronag trough time get busi organ knowledg inform avail product govern own plant member opposit accus delay hamper product munit respons delay took place long knowledg go commission comment fact although contract involv sever million dollar competit tender call word appear page report notwithstand contract involv expenditur sever million dollar canadian govern industri produc major hahn consult depart nation defenc propos manufactur bren gun canadian govern invit give competit bid term manufactur anyon evid show visit industri plant except ingli consid possibl product bren gun mr speaker amaz situat notwithstand factor concern slightest attempt made get competit bid although sever dollar involv commission comment conduct person opinion paragraph report speak volum reason report refer public account committe see whether cannot find caus underli strang way carri public busi reason given minist nation defenc evid remark state affair pass understand knowledg commission must thought reason strang emphas report call attent ask mr hell muth give anybodi chanc minist repli nobodi ask pleasur mr justic davi acquaint know would react face answer sure must made inaud emphat comment could member report appear imagin respons minist give childish naiv answer govern busi total sever dollar given favour compani without attempt made inquir whether firm could work understand futur polici govern refer govern contract busi futur polici govern follow occas understand anyon get busi govern must introduc liber parliament friend insid servic push case way busi bad time circumst heinou matter minist said favour public ownership connect manufactur armament say maintain posit activ squar assert favour public ownership say fail favour competit end adopt polici public ownership competit unadulter patronag tri hide behind smoke screen laid could get money commission let get sight cours comment bren gun mr maclnni state fact read report commission remark found page minist said definit school thought depart assum respons school said head chief gener staff deputi minist said great admir chief gener staff much influenc deputi minist depart minist said gener ashton chief gener staff insist upon develop govern arsen former chief gener staff gener mcnaughton evolv comprehens scheme valcarti would includ requir canadian forc said consid went depart found cost would someth meagr could scheme like commission let get although make comment person conduct commission say testimoni given commiss establish squar feet space necessari purpos product bren gun gun war offic new build apart land would cost propos b major hahn exhibit decemb build shown estim cost;Angus MacInnis;1939
1170618;hoe friend think speak thing minist speak arsen handl requir commission speak plant handl small machin gun;Malcolm McLean;1939
1170619;smoke screen minist speak complet plant complet plant small part requir thirti thirti million hundr million minist agricultur mr gardin said even would take less half million would start thing go would much point commission said build event canadian govern british govern pay machineri know cost bring queer case major hahn appoint major hahn govern repres war offic great britain amaz thing polit histori hear major introduc deputi minist gener laflech triniti mr plaxton accord evid gener laflech met commun major hahn introduct major hahn deputi minist took place day afterward find minist nation defenc first meet major hahn introduc triniti occas accord major hahn evid page report met minist said go england want letter got letter minist seen man question time rememb met given letter major hahn make impress minist seem strang come prime minist prime minist met major hahn know whether met opportun pleasur introduct triniti find prime minist capac secretari state extern affair send follow cablegram canadian high commission london secret cablegram discuss matter minist nation defenc might request war offic give major hahn repres canadian govern particular inform consid desir necessari enabl nation defenc reach conclus possibl produc bren gun desir request furnish inform articl gun note cablegram mark secret know sent code prime minist made major hahn repres canadian govern london would access secret war offic;Angus MacInnis;1939
1170620;may stop friend point read cablegram infer draw correct major hahn made repres govern purpos obtain certain inform enabl defenc bren gun mr plaxton depart make mind certain cours noth friend right go beyond read;William Lyon Mackenzie King;1939
1170621;glad accept right gentleman correct major hahn repres govern certain particular st ate;Angus MacInnis;1939
1170622;particular set forth cablegram reason set forth regard secreci think friend appreci commun pass govern go secret messag code otherwis would open telegraph offic world;William Lyon Mackenzie King;1939
1170623;view fact knew major hahn see reason secreci peculiar part whole thing like babe wood fact cannot contradict prime minist met major hahn know anyth except may ascertain minist nation defenc minist nation defenc know anyth major hahn except heard deputi minist deputi minist know anyth except heard triniti told major hahn said wit stand proceed character utmost formal secreci occas taken part mock parliament seem sort thing reduc order govern mockeri administr public busi farc mention remark pressur brought bear british war offic depart nation defenc allow bren gun produc privat compani second war offic place order gun privat compani assert born commission report page said result evid depart introduc sponsor hahn war offic war offic novemb full year pressur depart upon express readi negoti ingli compani product gun negoti proceed point februari exhibit draft contract john ingli compani agre detail war offic matter brought postur depart felt posit propos war offic consider contractor interdepartment committe fell year lost put pressur upon war offic reason behind present time conclus wish read recommend made commission found page report minist govern liber parti claim recommend exoner minist depart blame connect contract opinion taken point dealt constitut emphat condemn minist depart commission state plain end long inquiri polici privat manufactur war munit armament continu countri administr polici govern parliament determin requir determin depart nation defenc negoti lead make contract govern privat manufactur purchas product munit armament put hand expert advisori group compet busi men goe state kind busi men mind continu person constitut board might known defenc purchas board made account prime minist minist financ must bear mind commission inquir contract came jurisdict depart nation defenc care prolong inquiri recommend effect contract negoti transfer depart financ depart prime minist opinion indic commission satisfi contract way negoti depart nation defenc minist polit head infer draw report give clear indic commission would say thought said would inexpedi comment evid respect bear conduct individu concern reason group maintain public interest contract relat materi refer stand committe public account investig;Angus MacInnis;1939
1170624;mr speaker rise declar posit bren gun mr fleme hous matter motion made investig thought mani unnecessari investig held shall welcom welcom previou investig shall avail public account committe time may requir shall glad testifi ath respons hous common indic prime minist mv mackenzi ring propos motion refer matter committe receiv support govern consid proper cours adopt conclud reserv address matter hear committe committe report hous may say reach conclus day day sinc debat began readi speak motion hous submit consist best tradit british parliamentari practic cours decid adopt circumst proper let make clear proper time matter return floor hous propos make definit full statement regard entir situat committe compos member hous shade polit thought meet deal matter possibl dispatch parliament pass upon matter submit harm done workmen toronto relationship british empir respect vital problem day rearmament defenc;Hugh John Plaxton;1939
1170625;mr speaker intent particip debat speak respect bren gun listen speech made member opposit felt owe peopl sent parliament repres make comment suggest term refer public account committe limit circumst surround gun contract committe widest possibl power inquir entir system award govern contract complet accord said monday last temiscouata mr pouliot contract refer public account committe star phoenix read newspap saskatchewan state lead editori go whole way refer go deeper make inquiri bren gun contract cover entir period great war present time realiz order paper name minist nation defenc mr mackenzi resolut propos set defenc purchas board believ board set begin pleas yesterday hear minist say idea state royal commission respons minist crown privi councillor could commit govern consult prime minist mr mackenzi king say care examin contract star phoenix point contract mere fact contract brought public attent reason govern jump like fli hot griddl extrem measur method procedur found irregular noth show assur opposit method would satisfactori say govern intend embark upon polici manufactur govern implement war propos establish public arsen valcarti aris whether locat would proper strateg standpoint might public arsen situat throughout length breadth arsen set intent purpos employe work would civil servant would provid school church place recreat medic dental attent cours arsen erect establish commun would suppli facil would provid manufactur war materi becom public ventur egg basket scatter throughout length breadth dominion place posit similar triniti mr plaxton opportun given get work peopl bren gun mr fleme constitu proud say would first one tri obtain work would rais earth effort mani peopl seem opinion point would suitabl place set arsen may point view advanc made modem warfar air forc must care see arsen protect place point involv least possibl danger civilian popul financi burden born taxpay must consid given matter care thought think place suit public arsen constitu humboldt honour repres variou occas hous st lawrenc st georg mr cahan said present govern tri destroy privat enterpris mr speaker privat enterpris govern tri destroy understand stand taken cooper commonwealth feder belief complet public ownership say answer tri creat mind elector idea advanc polit end liber parti intimid formul hasti polici thought anyth wrong contract thought graft corrupt connect would rise place oppos hidebound polit parti sinc come hous common free rein sinc leader minist saskatchewan govern suggest particular line take connect come hous anyth govern would afraid take pot shot;Harry Raymond Fleming;1939
1170626;bren gun;An hon. MEMBER:;1939
