basepk;speechtext;speakername;year
1810124;coincid without day minist came amaz polit coincid rate sent protest depart restrict oper trawler bay say thing done st mari bay larger acadian fishermen live along border bay say livelihood destroy trawler read newspap articl mr chairman certain newspap stori instanc tiverton constitu effect short time ago fishermen lost gear day unit state trawler oper within mile limit canadian trawler oper within limit lost trawl gear accord newspap stori say go take rifl bay fundi order defend deprad trawler would think day captain kidd pirat old old spanish main strangest situat world know canadian trawler feet long suppos stay mile canadian coast line meet regul hand american trawler allow come within mile coast line explain inconsist situat like cannot done inshor fishermen concern want mile protect canadian kept beyond mile limit american allow within mile dark foggi night may come within yard shore sweep lobster trap along shore happen time wonder fishermen irrit morn minist refer intern law commiss unit nation glad opinion import thing develop year fish industri concern good catch fish year depend upon provid minist fisheri minist respons extent fish industri provid social credit govern took respons oil industri alberta minist provid may take respons condit fish industri thing import report intern law commiss understand unit nation organ time ago sure appoint intern law commiss consid problem shore line decid coastal water coastal water minist said know certain countri extend got troubl unit state result lost market govern think wait report commiss see newspap last day commiss report seen copi report presum minist would hope would make avail accord report intern law commiss recommend coastal water extend mile coast line trust mean headland headland follow indent shore line minist said year ago interdepartment committe work matter believ dean curti chairman presum committe report govern minist suggest minist tell report committe place recommend dean curti would like know stand govern take respect depend think futur least inshor fishermen sinc author intern associ unit nation sinc committe organ recommend coast line extend mile suggest minist govern take action wait adopt unit nation unit nation compos larg power group ponder organ mechan would bring play would ponder think hous common author intern organ studi interdepartment committe studi along line think minist instruct secretari state extern affair approach american govern view institut negoti may situat clarifi near futur situat cannot go imposs situat canadian fishermen kept beyond mile limit american fishermen come within mile inshor fishermen ruin concern repres inshor fishermen would wish see canadian trawler suffer injustic would strength fight propos come within mile limit kept beyond mile give protect inshor fishermen charlott look subject standpoint bay fundi fishermen agreement stipul distanc mile headland situat bay fundi would much differ today someth receiv attent secretari state extern affair minist fisheri familiar record accord content bay fundi coastal water anyway discuss carri around becam nation time secretari state unit state said bay fundi part high sea coloni secretari great britain said coastal water mani long letter pass forth agre leav matter open suppli fisheri would admit right situat stand point today therefor said import matter import step taken last could assist fish industri hope minist see wait long time conclus intermin discuss unit nation american fair sensibl offici reason minist told last year said found sat around confer tabl fair reason doubt sinc fair reason men sinc problem confront sinc author commiss behind sure minist repres abl work modu vivendi trawler kept beyond mile limit time unit nation organ make definit find matter appropri beyond peradventur said outset wish speak matter minist touch think mention matter peculiar import constitu fishermen go morn night sail water gener go sight land ship lost big storm act god happen seem subject possibl action part depart transport way impos regul connect inspect boat know regul modifi extent know studi go suppli copi new regul understand boat scallop fleet minist refer morn come within purview regul seem compel adopt standard appli boat sail high sea go morn night hope minist keep sort jaundic eye situat must say pass give full credit offici depart transport reason listen represent made regul repli suppli fisheri receiv consid face thing sooner want face man put copper water tank go bay fundi ridicul use boat water life grandfath instanc doubl diamet drive shaft seem necessari told drive shaft break hoist blanket get hour done mani time instanc go say bureaucraci would unkind bureaucrat approach contrari reason matter hang head want minist look;George Clyde Nowlan;1955
1810125;man right risk life;James MacKerras Macdonnell;1955
1810126;presum privileg shall take time committe longer matter take individu item;George Clyde Nowlan;1955
1810127;mr chairman short time hous tri possibl make familiar oper depart fisheri sit opposit side hous govern think proper wherev justifi offer construct critic oper depart believ respons opposit side give credit believ credit due opinion step taken depart fisheri sinc becam hous right direct although may time go would like outset remark extend like say opinion express minist regard type peopl offici depart share result contact minist mention senior posit depart go supplement remark respect would say found offici field come contact interest good job readi inform parliament problem face think said speak moral throughout whole depart fisheri good today agre minist suggest retir deputi minist join remark digbi annapoli king refer test kitchen oper depart member may recal occas return sampl could produc drew attent member particular could done agre say great deal done instruct peopl use variou fish product occas place shall remain nameless sampl lake superior lake trout fish suggest hear intern convent prize fish great lake must say sampl move make faceti remark let fish go lamprey eel must say agre digbi annapoli king good deal done show canadian peopl best use resourc sea think rich resourc suggest morn minist nation fail appreci tremend resourc true rich land heritag small nation peopl hand due fact except portion popul live adjac seashor littl appreci valu year canadian histori stage histori better opportun util resourc greater advantag longer period histori might case think member agre like remain countri empti space move futur land resourc avail tend util exhaust come reli basic degre present time upon resourc sea imagin member seen recent issu maclean magazin featur celebr fiftieth anniversari provinc alberta saskatchewan member may interest part issu describ build prairi geolog point view point struck great wealth prairi provinc come entireti sea cours period mani million year think inherit accumul store rich submerg area sea variou period geolog time exhaust becom awar around lie sort rich live sea renew year year provid prepar make proper use glad note session parliament legisl program devot relat peopl toil bring fish indic gener recognit across countri real import fisheri whole industri relat committe interest session held connect unemploy insur fishermen think discuss within membership committe better understand problem face peopl make live industri behind statist number pound fish caught market valu product percentag product go export need greater home consumpt must realiz fish industri peopl fish interest shown industri relat committe respect peopl felt encourag sign feel appli bill discuss relat make easier fishermen obtain necessari credit improv oper discuss bank commerc committe refer digbi annapoli king respect make use fishermen credit union encourag sign gener appreci seem come member quarter hous connect like member much interest complet outlin minist gave activ depart relat among thing program research attempt conserv conduct fisheri research board note suppli fisheri made mention mid water trawl develop pacif coast luncheon recess happen notic item connect local newspap indic depart field research develop reach unknown fact idea mid water trawl new headlin newspap read mid winter trawl said mid water trawl interest continu program improv facil migrat salmon reach spawn ground comox alberni interest recent open new improv fishway stamp fall section somass river system particular river understand import salmon spawn stream enter ocean western coast vancouv island improv welcom year come fishermen make live fish spawn river interest remark minist made morn connect co oper effort use river purpos power salmon spawn stream cours subject consider interest committe hous current session one go great continu interest member provinc british columbia agre minist speak recognit import co oper consider given respect establish major project power dam hand appear piec inform pick whilst may case respect salmon spawn stream along british columbia coast mani small make substanti contribut plenitud salmon pacif water spawn ground opportun go board due gener ignor manner stream use salmon heard case peopl unawar fact damag would remov gravel stream bed carri salmon egg know cours offic depart wherev sort thing come attent take necessari step correct situat hand suppli fisheri wonder whether divid jurisdict exist caus lose salmon spawn ground result log activ take place british columbia minist mention fish feder jurisdict know forest resourc provinci jurisdict bit convers observ form impress mani way whilst power fisheri act understand prevent spoil salmon spawn ground log activ mani case good deal damag done offic depart awar done minist refer field educ wonder whether room explor possibl educ among peopl log fratern british columbia understand prairi provinc offici provinci govern receiv appoint feder fisheri offic wonder whether arrang could made british columbia forest servic offic high regard could effect made fisheri offic awar done direct arrang kind could work might greater sens respons direct log oper way dri smaller spawn stream creat obstruct would common report case speak field educ like point say member saw day product fisheri depart nation film board type educ undertak approv member tast lobster would recommend avail opportun get bird eye glimps privat life lobster film afford might say heard favour report program educ minist refer carri british columbia syllabu gave complet realiz variou thing read heard know cours receiv mani fishermen remark regard sport fish minist refer fact much british columbia coastal area import sport fisheri salt water made remark relationship sport fishermen commerci fisheri interest excel;Thomas Speakman Barnett;1955
1810128;except part ride;James Sinclair;1955
1810129;may true speak think minist agre occas except problem aris creat certain conflict interest direct mention fact certain area set sport fishermen awar fact time time tourist industri place like vancouv island increas demand increas sport area creat certain problem easi resolv rais point feel import difficulti resolv occurr real break relationship describ interest minist brief refer oper fisheri price support board understand may someth say matter come particular item think might make refer subject order minist may inform mind connect order like prefac remark refer figur glean censu realiz pictur present modifi sinc understand censu gave complet pictur fish industri given therefor assum consid good basic refer fisheri statist least next volum censu appear done bit glean page volum fisheri feel figur present reveal interest contrast within fish industri relationship gener economi time think step agre right direct taken sinc modifi situat better interest note year land weight grey cod take cod caught atlant shore pound year land weight pacif salmon total speci take pound would indic atlant cod fisheri larger import fisheri pacif salmon fisheri relat figur land valu product get surpris result startl discov land weight atlant fish time larg pacif salmon valu wherea pound pacif salmon worth calcul correct reveal approxim valu per pound cod cent wherea pacif salmon cent figur explain mani thing observ time atlant coast provinc newfoundland last fall reveal problem heard problem newfoundland interest note accord censu figur number fishermen newfoundland land valu fisheri product wherea british columbia shown fishermen land valu fisheri product nova scotia fishermen land valu fisheri product feebl arithmet correct mean averag return per fisherman year nova scotia british columbia figur reveal interest contrast point cours figur understand repres actual wage return number fishermen least reveal british columbia larger proport land valu catch goe mechan equip cost oper minist refer morn person list engag fish industri across countri land valu catch total incom industri amount make total take figur gross incom per fisherman work deduct gross incom amount expenditur net return averag return per fisherman across would point figur repres amount suppli fisheri receiv wage fisherman compris wage profit taken variou fish enterpris larg small therefor appear figur substanti statement fisherman get fair share compar averag return receiv canadian worker think thing born mind consid oper fisheri price board may recal connect studi unemploy insur suggest made brief commiss consider given make greater use fisheri price board principl think deduct made figur refer indic case recal year debat amend renew emerg gold mine assist act drew attent fact number worker employ gold mine industri engag fish provinc newfoundland refer fact direct govern subsidi around paid gold mine industri argument advanc time payment would assist maintain employ industri relev except support content fishermen get fair share way return work figur quot suggest speak fishermen british columbia better cousin atlant shore know experi success individu fishermen british columbia mani case make decent live mani case good deal work industri minist suggest morn fisheri price support act intend supplement gener low price world market interest statement seem varianc statement found begin annual report fisheri price support board open paragraph report read part follow act came forc juli give fisheri price board usual power govern corpor provid work fund suppli fisheri deal paid gold mine industri debat amend act point supplementari estim year contain item recoup fisheri price support account cover net oper loss complet program fisheri price board march therefor relat connect gold mine industri work fund fisheri price board actual scale oper fisheri price support board would appear small report fisheri price support board set method may use support price fisheri product goe say method purchas fisheri product prescrib price b make defici payment produc fisheri product equal differ prescrib price averag price product sold specifi period act furthermor direct prescrib price board shall endeavour ensur adequ stabl return fisheri promot orderli adjust war peac condit shall endeavour secur fair relationship return fisheri occup last phrase particular shall endeavour secur fair relationship return fisheri occup suggest differ polici state statement made minist morn fisheri price support act intend supplement gener low price littl person observ opportun make pictur reveal statist contrast price pacif salmon cent pound price cod cent pound contrast price fishermen west coast get fresh cod bring exist situat fish fillet newfoundland maritim area sold believ might done medium fisheri price board done say agre;Thomas Speakman Barnett;1955
1810130;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1810131;sorri mr chairman watch clock point conclud go say agre outlin minist gave step taken develop better market product sort thing without improv exist price level expect fishermen resourc improv equip feel greater consider could given use fisheri price board set;Thomas Speakman Barnett;1955
1810132;like mr chairman thank minist abl interest manner present review activ depart commend energi dilig fulfil respons say cours reserv though recogn dilig energi appli interest take work depart thing agre like say much appreci film shown session parliament enabl live part countri gain understand natur fish oper problem face fishermen part countri appreci opportun gain inform along line intent mr chairman go detail respect administr depart critic depart like make gener observ fish industri cours remark morn minist fisheri review variou treati convent put oper safeguard fish industri develop fish resourc mention fact reach point ring treati believ success achiev variou agreement treati indic worth agreement concern sea lamprey menac great lake concern dealt short time ago recogn tremend need agreement urg speedi implement project assist erad menac item great interest might say welcom piec legisl session measur concern fishermen loan discuss debat cours feel someth much need consid fact expect fishermen oper area forc go deeper water trust measur enabl make necessari convers gear equip order carri fish oper seem increas understand import fish industri economi countri shown differ debat last session year appear greater emphasi place particular matter look report depart fisheri studi variou tabl includ thought come mind mani way industri vital economi find number fishermen stand import part popul would feel anyth done promot safeguard industri best interest nation economi viewpoint employ figur minist gave morn rel incom sourc would make appear real import place upon fish activ nation viewpoint fish sourc food consid amount fish taken past sever year fact increas year year realiz constitut import part food suppli countri countri happi fact market problem overcom past year minist state worri surplus moment sound situat previou year substanti suppli can salmon instanc could dispos market interest remark made connect market fish eastern part cod prepar market fish stick seem develop increas demand fisheri product welcom thing assist respect feel real necess develop home market export market opportun verifi figur read day brought attent per cent suppli fisheri fish sold export market would feel expand market fish countri would great valu industri problem emphas session last conserv first paragraph report depart fisheri year follow import respons depart fisheri maintain develop fish stock unless proper safeguard taken larg scale captur factor water use project pollut reduc fish popul result lower annual return industri certain speci fish pacif salmon atlant lobster atlant salmon valuabl other ensur annual yield continu maximum level depart spend larg sum money year prevent fishermen take mani fish implement measur lead product larger stock recogn necess conserv program wonder minist make statement morn whether given consider propos closur fraser river announc last year make refer trust time investig situat consid altern propos advanc fishermen union interest parti find possibl chang propos plan allow fish part river new westminst mission bridg year past matter hydroelectr develop concern minist refer morn necess fish power view propos studi survey conduct british columbia think necessari urg minist exercis great care studi situat viewpoint result discuss abl take step ensur preserv fish industri day debat refer articl newspap minist fisheri quot say know whether alarm propos say believ awar situat danger give seriou attent matter interest refer research carri refer matter studi convent great lake fisheri research carri tri find use speci suppli fisheri fish exist great lake present time market found interest minist refer possibl use dogfish great interest fishermen matter work use found particular speci fish mean fishermen standpoint incom refer fisheri cours given univers british columbia someth heard doubt failur studi variou matter doubt fish industri revolution propos make vocat would avail facil offer cours may prepar effici particip industri wonder could addit cours chef go across countri stop variou restaur cafe eat place led belief cours made avail use consumpt fish would increas;Alexander Bell Patterson;1955
1810133;start cafeteria;An hon. Member:;1955
1810134;intend make refer particular place think condit gener across countri speak activ depart appreci come may consid pet theme regard hope reapprais fish situat fraser river particular area pattullo bridg new westminst bridg believ would appreci fishermen area;Alexander Bell Patterson;1955
1810135;mr chairman privileg morn listen present made minist fisheri heard believ finest display knowledg fish industri heard hous common mani mani year would say fine present convinc hous heard minist discuss subject right man chosen repres countri behind iron curtain doubt first class job countri realiz critic offer come said like deal briefli part minist remark discuss assist given salt fish industri countri agre branch industri would need assist branch branch incom low involv long hour work hard work cure fish oblig wait long period time incom reach home remark minist state fisheri price board paid quintal;Andrew Wesley Stuart;1955
1810136;;James Sinclair;1955
1810137;quintal dri fish cure newfoundland hous critic action would point time newfoundland got per cent amount set fisheri support minist state later point remark maritim provinc support regardless whether ask fact per cent money use year fisheri price board went newfoundland tabl minist present today indic salt fish fishermen maritim provinc help extent per cent purchas salt wonder idea look figur found goe newfoundland left maritim provinc quebec work per cent amount expend worth purpos percentag goe newfoundland nova scotia get new brunswick get princ edward island get quebec refer made today recent speech premier newfoundland effect would wish might call old canadian regard newfoundland second rate citizen think look assist provid depart fisheri fishermen maritim provinc find peopl newfoundland consid second rate citizen say support assist given believ formula could work wherebi distribut would proportion believ assist provid encourag fishermen maritim provinc salt catch would advantag mani case fish sold fresh state return cent pound wherea process fisherman held fall winter may bring cent pound know fishermen counti wil pleas assist take full advantag present time good run pollock area branch industri unproduct encourag engag particular branch industri process fish fish hous result incom time great would sold fish fresh state critic offer regard decreas amount provid estim year consum servic believ fisherman knowledg particular branch regret decreas demonstr put depart fisheri kitchen west block worth attend luncheon provid kitchen know experi come feel fine job countri booklet cook book pamphlet put depart appreci housewif receiv distribut number friend mine case answer inform connect cook process fish contain pamphlet issu amount vote decreas decreas vote increas year follow year order good work branch depart could kept suggest regard greater expenditur respect research board believ given encourag world go project conduct benefit fisheri past year consider worri great decreas catch sardin her canneri charlott counti abl secur suppli sardin state main last year fishermen hundr peopl work canneri would idl summer situat exist year per cent suppli fisheri sardin process brought state main minist refer import her investig carri northeastern shore provinc indic dead fish found ocean floor i3 seriou matter offici depart investig problem hope abl bring report help way think studi go year necessari may come answer valu think would good invest research board made studi branch industri cover whole coast new brunswick north east south west answer could found year plenti year her would great benefit industri one abl advis offer suggest cannot stabl suppli import fish great demand suggest offer along line survey studi would help could carri believ intern co oper anyth affect fisheri bay fundi affect fisheri along main coast fisheri offici countri will co oper render assist possibl studi could carri countri prove help sardin industri larg industri state main part countri digbi annapoli king mention depart transport regul bother fishermen extent statement made quit correct say offici depart transport will tri adjust differ like give exampl show contend lot pressur put make necessari master certif order oper boat ton master certif particular type boat ton good mani year examin certif would call tough must know rule road known anyon suppli fisheri travel water regul must knowledg main thing eye test know young men live turn eye occas state floor hous person could appli drive car provinc would get licenc without ladi gentlemen year age must wear glass drive automobil night day kind weather without thought might prove hazard traffic mani young men thirti forti eyesight per cent refus master certif regul transport concern rigid els provinci regul connect grant licenc drive motor car easi equip oblig board boat mani case unreason men spent live salt water know want protect might say mani case like told dori pair foot oar ordinari hardwood thole pin happi believ get time would scare anyon chamber accord regul liferaft purchas equip depart transport think would littl room left boat fish equip bring attent minist believ great import clear boat man men case area want say point regard boat carri passeng critic offer regul put effect depart transport carri passeng passeng protect way men go make live hand know need protect believ judgment respect would compar mani tri enforc regul today make carri equip digbi annapoli king mention export market export market mean fish industri maritim provinc would say area live nearer unit state market everyth possibl done keep door wide open appreci statement minist made today connect subsidi paid fisheri true minut subsidi paid particular commod commod bar market unit state felt would unfair allow subsid articl go unit state compet fishermen subsid market mean much mention made today scallop industri industri carri greater extent nova scotia area live would hazard guess per cent scallop produc nova scotia sold unit state comparison like put record conley lobster compani st andrew home town enorm busi summer month ship refriger car live lobster besid lobster meat ship figur per cent live lobster lobster meat sold compani sold unit state per cent sold depend american market extent realiz must everyth possibl use argument possibl keep market open fishermen sever know wish say word estim matter shall touch resum seat like congratul minist program abl work minist financ connect loan fishermen believ legisl great benefit good fishermen men need assist time get hard spot hope work way complic fishermen show posit take care financi respons given assist unemploy insur matter shall touch upon get item shall resum seat shall question minist repli first item result statement made comox alberni would minist put record speak size catch atlant salmon year year possibl could comparison quantiti caught quantiti caught sport fishermen figur might decreas increas catch;Andrew Wesley Stuart;1955
1810138;compar qualiti;George Clyde Nowlan;1955
1810139;like suggest qualiti minist would awar atlant salmon much better qualiti salmon caught part countri;Andrew Wesley Stuart;1955
1810140;mr chairman look past year respect fisheri depart think say interest fisheri hous common ottawa discuss fisheri loan consider unemploy insur fishermen movi shown depart fisheri dinner fisheri committe sit suppos obviou reason reason make unnecessari sit say littl better appreci interest depart littl cynic uncomplimentari member think trip minist russia go mean great benefit fisheri industri hard say fishermen much better year ago shall say increas feel around countri minist show depart attitud littl less temporari previou minist respect compliment speak fisheri depart may variou intern cabinet shuffl mean cannot treat way fact mention mani peopl good sign minist consid posit perman way predecessor done said mr chairman would like say case fisheri background member spoken day day contact fishermen count variou articl pamphlet come inform respect find ftindi fisherman publish black harbour worth find bulletin fisheri council enjoy read suppli fisheri contain mani good idea like refer seri articl publish fredericton gleaner written delbert gallagh graduat student univers new brunswick wrote sort thesi fish industri new brunswick know whether alert offici depart seen much interest shown subject colleg student may like mention point mr brought seri articl thesi refer fact fish industri except certain period get high price good time good cycl rate growth behind industri start say fact must recogn goe point mark point think worthi comment lay great deal blame fact fisherman inbr conservat individu conservat small c suppos mr chairman present point view fact goe root problem fisherman oblig contend mention fact new brunswick way bay fundi part time employ fishermen problem fact altern employ caus effect word good bad longshoremen carpent etc take part fish saint john harbour exampl fish run problem present good altern occup effect fish word good altern occup may forget fish hand good occup may leav area forget fish problem must face illustr respect matter union organ way smalltim fish variou fishermen refer part time fishermen attempt organ meet got littl success respect suppos say small time fishermen like good organ benefit union would suppli fisheri great matter mention mention industri mention monopoli exist suggest larger unit necessari fish industri reap benefit market mass product exist problem point fish run larg plant oper tend oper hour day variou econom reason consequ fact fact product extend short period fishermen count employ plant left unfortun posit someth rest year word mr chairman suppos would worri problem guarante annual wage fishermen like absurd suggest month employ leav articl like say deal market problem imagin suggest make depart may like read pertin paragraph commend major problem consum demand trend chang person sale corner grocer imperson busi conduct freezer larg food chain store sinc women buy impuls canadian produc must pack fish attract space save easi open contain fresh fish fresh basic point behind produc concentr domest market educ canadian eat fish like fish friday food time come bring realm respect minist refer fact canadian small fish consumpt brief mention fact leav statement market depart review articl like dwell matter touch upon admit local aspect concern refer gaspereau fish area saint john harbour saint john river conflict statement last season know depart investig matter feel definit statement made matter gaspereau person told press trap net fish spawn ground grand lake understand trap net fish allow saint john river trap net fish grand lake deplet stock person said believ department offici weather great caus deplet feel complet investig matter statement help great deal import fishermen area repres second refer salmon fish saint john harbour river season start year peopl hope fish better season progress call depart step research investig connect salmon fish area appreci fine salmon caught saint john harbour moment ago ask whether comparison could made respect variou catch east west somebodi interject could compar qualiti absurd statement everyon know comparison fine pink tasti moist saint john salmon pseudo salmon west;Thomas Miller Bell;1955
1810141;mean opinion everybodi saint new brunswick;James Sinclair;1955
1810142;suppli fisheri member care fight fresh fish come maritim must admit meat dinner get decid treat think fish time fine dinner home econom kitchen fisheri depart brought home fact someth wrong suggest solut lie hand member strang thing consid fish industri compar wheat product west fishermen work hard get depress time feel pinch western wheat grower seem interest industri touch way provinc least affect wheat industri concern western provinc leav thought member today mr chairman talk depart talk research done tri get public countri great deal respons fall upon member say reassess interest take activ part consider industri produc necessari food close mr chairman like say present day world talk go air defenc commerci life concern read variou new plan made increas amount money spent air activ respect think fair say atom age modern civil great britain unit state realiz get extent sea ship defenc purpos concern suggest go find necessari get sea food;Thomas Miller Bell;1955
1810143;fisheri nova scotia atlant provinc great undevelop natur resourc maritim peopl cannot blame other resourc mani gener retard state develop western member prairi result develop wheat industri maritim broad sea prairi doorstep fail develop great wealth feel maritim peopl must accept primari respons state develop fish industri know certain histor econom factor hinder develop industri nova scotia atlant provinc histor econom factor attribut geograph locat hostil govern ottawa factor except factor maritim peopl cope earlier may say face increas success past year reason industri expect develop develop common sever member optimist futur develop fisheri nova scotia matter fact industri provinc shown sign quicken life past number year agre member point element enter sound fish industri research market consum educ real ingredi necessari develop fish industri capit invest point speak resolut stage fishermen loan bill capit invest must take place form catch process equip field distribut time mention total invest craft gear nova scotia amount repres small capit invest instrument fisherman earn live may say total invest craft gear nova scotia someth like repres consider improv time might point valu fish craft atlant provinc exclus newfoundland increas per cent past year valu fish gear increas per cent evid definit improv capit fish industri nova scotia despit fact industri work favour econom climat past year capit invest great might hope would add increas invest industri nova scotia direct bear upon physic product industri pre war year annual catch fish nova scotia rang pound reach high point stood pound fish appear stabil pound increas poundag fish land reflect fact close relationship capit invest industri physic product industri therefor return form incom fishermen progress fish industri pacif coast rapid east coast valu fish craft past year pacif coast increas per cent take account obviou adjust made chang price per man invest pacif coast doubl period reflect greater size boat better equip better devic locat fish maritim provinc catch import crucial part industri provid equip gear essenti pursu occup field process past year number plant maritim provinc increas number plant worker decreas show greater mechan trend shown pacif coast evid therefor field process invest occur field distribut invest slow real way attack problem provid necessari invest refriger fish display thing essenti attract satisfi central canadian consum fish difficult outlin direct given form invest goe without say invest essenti store groceteria across countri provid refriger fresh product central canadian consum mention develop invest increas land fish nova scotia pacif coast must say result new leas life part fishermen businessmen industri result favour econom climat fish industri oper last year anyon look wholesal price index fish product past year find great increas wholesal fish price suppli fisheri take period base find index stood time increas consum price index fish industri fishermen work desir econom climat last number year great extent account increas invest physic product incom fishermen sever member refer import market import cultiv domest market increas per capita consumpt fish rememb canadian consum exercis freedom choic choos among product basi price consum tast domest market fish develop extend involv type invest provid facil way refriger display type advertis induc canadian consum buy fish certain natur attract connect fish recommend canadian consum fish best protein food proper develop industri wider grow market canadian domest scene agre sentiment express necess extend sale canadian fish unit state market would mention new england fisheri repres real pressur group increas protect unit state product face great difficulti number fishermen number boat engag industri diminish result oper definit competit advantag atlant produc distanc fish bank higher wage level new england fisheri brought great competit advantag held produc optimist point time desir part unit state public men industri moder effect competit advantag declin industri rapid senat kennedi massachusett suggest protect maintain new england fisheri present level modifi difficult readjust would involv sudden elimin industri optimist futur see suppli fisheri gradual elimin new england fisheri competit advantag held atlant produc greater possibl sale product great unit state market might suggest discuss fish industri overemphas ground fisheri believ deserv emphasi get ground fisheri overemphas expens form sea food exampl lobster valuabl singl speci fish part world catch lobster cannot central depend catch along coast line mani commun maritim provinc intend catch valuabl product sea must see peopl coastal villag take lobster sea given proper standard live point view depart fisheri interest econom aspect lobster fisheri social aspect villag along coast line maritim provinc type fisherman live essenti provid proper standard live might say conclus equal import econom factor affect fish industri maritim provinc influenc certain individu industri exert consider forc think industri would refer former deputi minist fisheri analysi industri leadership recogn valu past winter unit maritim fishermen celebr 25th anniversari organ compos inshor fishermen maritim provinc organ grew royal commiss appoint investig fish industri maritim recommend commiss program educ organ undertaken among fishermen maritim provinc achiev difficult toilsom task govern appoint dr coadi found extens depart anti gonish sinc labour interest fishermen atlant provinc dr coadi done outstand work retir activ direct extens depart felt link name stewart bate among mr maceachen l men wield great influenc develop fisheri part;Allan Joseph MacEachen;1955
1810144;mr chairman like make remark first item time last year hous common made busi read hansard time minist estim hous impress way minist handl estim finish remark first item clear mani question doubt mind differ member statement last year minist said report page hansard may touch briefli divis jurisdict feder depart fisheri provinci depart fisheri doubt member mind point constitut feder govern complet jurisdict fisheri year work provinc satisfactori arrang administ sport fisheri cours primari valu recreat tourist trade handl commerci fisheri coast feder govern pass regul concern fisheri sport fisheri provinc cours research work inspect fish interprovinci trade export statement clear mani thing doubt time listen member preced tell salmon coast salmon readi let keep salmon get winnipeg goldey winnipeg whitefish bit pickerel chang come prairi interest fish industri know manitoba look commerci fisheri sport fisheri realiz great deal cooper feder provinci govern time like appeal greater co oper feel manitoba miss boat abl particip differ activ sponsor feder govern paid consolid revenu difficulti time ago sell surplu fish co oper feder govern dispos estim year item cooper educ among fishermen past advantag taken vote fishermen east west coast understand depart fisheri gone introduc scheme educ young men better fishermen father appeal minist fisheri minist manitoba respons fish industri closer cooper fishermen lake manitoba lake winnipeg particip advantag educ program feder govern pay come dominion treasuri use fish industri co oper educ buy sell fish co oper would doubt bring fishermen indemn fund scheme insur provid feder govern boat know today fishermen lake winnipeg lake manitoba abl get insur rate per cent charg insur provid fishermen dominion govern true insur provid per cent valu boat come money vote educ work train young fishermen may say like see money spent manitoba purpos fishermen indemn fund good thing avail fishermen boat larg small present time insur rate applic lake winnipeg doubt per cent rate fishermen pay fishermen indemn fund like see manitoba fishermen opportun particip scheme educ plan fishermen indemn fund insur boat minist co oper along minist respons manitoba order project valuabl may made avail fishermen work done depart connect control pest lamprey larg eastern lake interest educ marin fisheri committe pleasur see film produc think govern depart congratul hope money found produc film like film educ person anyth might read like time congratul fisheri council upon biweekli bulletin contain consider suppli fisheri condens inform easi read paper wast print side welcom fisherman loan act speak time hope legisl pass appli prairi fishermen close would extend hearti invit minist visit manitoba inland port selkirk see date fish plant variou fish pack compani fish boat men earn livelihood fish industri;William Scottie Bryce;1955
