basepk;speechtext;speakername;year
1753312;mr speaker ancient usag time honour custom opportun grant privat grievanc feel injustic done privat citizen bring attent govern hous suppli pass grievanc wish place hous time juli last year seaboard ship compani british columbia notifi immigr offic vancouv certain polish seaman desert vessel known nordpol time captain nordpol notifi immigr author chemainu british columbia seaman desert seaman name richard nowalinski richard nowalinski follow day report immigr offic victoria explain situat offic grant condit releas bond place behalf mr presid cathol women leagu victoria peopl interest look welfar new canadian arriv countri result bond deposit richard nowalinski abl obtain employ chief engin vessel victoria tug compani limit becom experienc engin familiar diesel engin poland arriv countri order deport pass appeal richard nowalinski roman cathol bishop victoria peopl support appeal mr w mcgregor manag director victoria tug compani report man work satisfactori offer perman posit compani request seaboard ship compani letter sign mr e j moller compani depart citizenship immigr vancouv nowalinski tranfer vancouv request made word pleas arrang richard transfer vancouv jail earliest conveni date polish seaman remain vancouv jail depart citizenship immigr spite numer protest variou peopl day decemb moment notic hurri vancouv polic escort sent across vancouv island port alberni place board vessel ship countri unusu circumst man crime leav ship hatr commun determin get behind iron curtain brought attent end last year caus great deal interest pacif coast found order issu deport appeal made form known immigr form sign applic peopl mr w roger head cathol women group look immigr come countri mr william mcgregor manag director victoria tug compani ask richard grant permiss come countri resid give brief descript illeg entri explain work chief engin board tug own applic compani sent vancouv applic went say applic therefor know manag director victoria tug compani propos immigr know qualif anxiou obtain servic imposs find replac man area report goe say represent made minist local roman cathol bishop mr mcgregor word immigr offici took submiss applic submit time applic feel sinc propos immigr refuge cannot obtain valid passport countri unabl land port make applic behalf admiss applic goe say settlement arrang satisfactori sign immigr offic approv mr j mcdonald act immigr offic charg victoria request ship compani man taken employ earn money keep carri use job place jail vancouv juli last year cell immigr jail wrote variou peopl solicit help amongst wrote presid unit nation set case appeal sent immigr branch appeal given letter wrote unit nation offic offic high commission refuge outlin experi unfortun man escap poland order avoid penalti anti communist might expect countri behind iron curtain wrote behalf behalf immigr yugoslav pole immigr offic jail vancouv letter presid unit nation approach request help unit nation know appli polit refuge poland yugoslavia would like know whether call right asylum exist appli deport polish seaman sought mani time sweden belgium egypt england countri turn fled poland swedish ship day without right stay countri swedish boat took refug egypt ask asylum refus spent month prison put finnish boat arriv unit kingdom local immigr author put prison spent fourteen day return boat arriv reach belgium discov boat bound poland ran report polic antwerp ask whether could stay belgium arrest spent month prison put norwegian boat arriv norway sever month appli local author right stay countri cours met refus week prison pack norwegian boat spent year meantim wrote sever occas immigr author iro pari likewis receiv neg repli moment detain immigr author vancouv british columbia punish crimin offenc cannot understand long must continu wander like vagabond face earth lodg prison world time german invas fought defenc countri freedom serv year polish armi current polit situat imposs return homeland one take unit nation examin difficult posit author will take interest look circumst none valid passport imposs seek legal entri immigr countri want abl find perman home work would like mention age rang skill worker wish spend live wander place ship human be entitl settl free countri stay work beg unit nation consid difficult plight await favour repli letter sent request man condit inquir point purpos write urg case given consider state investig disclos person worthi help intern rescu committe would will provid financi assist would glad contact voluntari ethnic societi vancouv solicit assist find job letter goe state contact polish canadian congress object view nowalinski retain point long time deport polish seaman jail vancouv reason given retent time ship brought expect date ship compani go come would take spite represent made spite fact point time time man opportun make proper applic come wherev ship land would allow set foot land would deni facil make proper applic man deport applic refer submit august manag director victoria tug compani nowalinski becam ill despond appear medic offic medic offic report condit seriou depress state mind doctor fear place board ship sent might commit suicid man famili child poland heard sinc left countri know whether aliv said poland poland aliv commun matter brought attent ask minist depart whether would possibl allow man jail health suffer whether would possibl go friend victoria christma minist depart concur suggest felt would reason allow jail provid adequ bond put could go friend rest get decent meal christma holiday season fact depart wire branch offic vancouv instruct man releas meet approv ship compani seem concern matter letter sent mr e oper depart seaboard ship compani limit depart citizenship immigr date christma eve decemb read refer telephon suggest nowalinski set free christma holiday consid month stay custodi regret cannot agre owner instruct sign board nordpol due seattl januari mr peark l despit instruct sent offic minist ottawa offici vancouv ship compani overrod instruct said man may go friend christma must rememb crime tri escap behind iron curtain peopl pacif coast interest man welfar besought offic depart citizenship immigr vancouv someth wait nordpol arriv vancouv incid occur happi depart ship compani vessel arriv pacif coast strike men left vessel poor condit vessel savouri reput pacif coast opportun local offici depart citizenship immigr shanghai press gang unfortun man send polic escort board vessel calygera hour hour half vessel sail opportun get touch friend say goodby anyth like vessel left port alberni made way capetown africa man wire capetown indic anxiou know whether would possibl submit applic form capetown entri told immigr facil capetown must wait time reach port europ would allow disembark go proper medic author make new proper applic entri date februari minist citizenship immigr mr harri wrote parti interest nowalinski welfar conclud remark offenc mr nowalinski desert held appli permiss return proper author found abl compli requir unfortun man abl get vessel vessel go port proper facil immigr depart possibl submit proper applic applic made man prepar give employ victoria tug compani test found hard worker suitabl man last person world condon form desert realiz essenti govern immigr author clamp seamen desert ship tri make illeg entri differ lascar seaman tri desert ordinari freighter refuge tri find asylum escap behind iron curtain respons person director compani prepar put bond write man put bond guarante job man made proper applic form suppli depart endors respons ladi presid cathol women leagu victoria work organ behind guarante man employ guarante home prepar take home support clergi church escap pole cannot help think distinct made refuge natur ordinari seaman come countri feel justifi rais issu time appeal minist take action connect case poor unfortun man ship vessel vessel hound world without place go without opportun fill proper paper applic admiss sign know mr roger close rel man prove worth appeal minist take action connect case see someth cannot done give consider similar case refuge behind iron curtain seek asylum countri hen w e harri minist citizenship immigr mr speaker shall brief indic someth meet approv friend may say without critic spoken debat commenc notifi time last hour intent rais point could avoid debat shall conclud say read department memo came hand began speak deport polish seaman sent notic time intend rais point memo read gener peark inquir whether man may examin travel document accept indic man allow remain land countri understand presum esquimalt saanich vessel employ proceed unit kingdom south africa paraphras next sentenc obviou reason certain inquiri satisfi examin victoria possess free poland passport issu dublin eir may revalid septemb order case may conclud would recommend applic mr mcgregor accept meet requir section regul london offic instruct may grant visa meet health requir follow initi record offic stamp corner approv take would come attent sinc depart would taken appropri action hope satisfi friend agre reason rais confront problem put distinguish ordinari stowaway refuge happen taken seafar mean get circumst disapprov;George Randolph Pearkes;1954
1753313;endeavour get touch minist offic noon spoke offici morn might mention paper ask last januari tabl yesterday;George Randolph Pearkes;1954
1753316;mr speaker hope minist financ mr abbott prompt endeavour deal grievanc wish bring attent attent hous shall tri make statement matter brief point mani real grievanc minist financ dealt matter wish say word time refer continu plight superannu civil servant lower bracket plight hous propos increas low superannu retir employe canadian nation railway basic pension month may ask direct matter attent minist financ made clear govern point view way govern could deal matter way put item estim rais matter discuss bill relat civil servic pension matter minist financ said way provid increas superannu civil servant lower bracket would way item estim rais low pension receiv mani c r employe suggest matter c r deal c n r taken action repli point small group railway pension given advantag item estim henc matter call item place estim mr speaker everyon know end month minist financ follow annual practic tabl supplementari estim get document toward end month told put end march imagin minist financ work supplementari estim present time reason feel matter suffici urgenc rais today hope persuad minist financ put item supplementari estim cover group peopl refer wish indulg form witchcraft fortun tell would want come ban crimin code respect go make predict minist financ bring supplementari estim mani occas fact sinc june would surpris date might chang life affair minist financ surpris pick particular date happen date present chief justic suprem court becom year age wonder whether might chang involv present minist financ rate minist financ done job member side hous commend would like tidi loos end lay job appeal go depart leav unfinish problem someth pension group peopl respect case superannu civil servant minist know figur situat place record public mani occas hand moment copi hansard decemb look page answer report question ask time find retir civil servant draw pension less month find total draw pension less month total draw pension less month likewis widow retir civil servant pension less month widow pension less month widow pension less month minist know jurisdict dealt problem govern unit kingdom pass bill number occas ad supplementari amount pension receiv civil servant retir unit state govern done least time posit retir improv govern recogn respons help peopl view increas cost live sinc went pension countri least provinc provinc newfoundland provinc saskatchewan done someth retir civil servant pension low bracket instanc privat employ someth along line canadian pacif railway note generos matter done least someth regard pension lower bracket retir age minist know believ govern take lead matter hold follow everybodi done minist tell respect matter like view govern follow lead suggest lead given minist delay deal import annoy may say minist tell time time rais interest sympathi appreci figur put prepar give matter consider spite noth done meantim believ know great mani represent made organ repres peopl made minist member govern member parti part hous touch good mani organ think fair say indic mani favour respons member part hous believ would indic wide support among privat member hous someth done respect group peopl given figur respect superannu civil servant speaker retir employe canadian nation railway includ great number pension low someth done coupl year way improv pension plan canadian nation railway doubt new plan improv posit retir fact march accord hansard date page answer certain question mine show former employe pension increas averag amount month respect improv took place case c n r employe retir point regard pension less month got increas averag increas month hand go upper bracket find pension month chang made averag increas per month propos increas low superannu true servic canadian nation railway pension plan improv civil servant pension posit improv servic concern group superannu civil servant hand retir employe c n r retir time ago pension benefit much lower noth done may say briefli respect retir canadian nation employe accord figur page hansard march refer seventeen pension less month pension canadian nation railway basic pension month group pension variou combin rang month might say cut point figur month add retir employe c n r pension railway less month group main superannu civil servant number widow retir employe c n r receiv less month feel someth done time go spend time use kind argument could use kind argument man street use day seem money avail increas kind seem increas come addit one put session parliament motion order paper involv chang respect certain salari statutori basi basi wherebi decid governor council know thing work mean increas come suppos clamour newspap column increas salari judg look upon govern man street see money seem avail peopl much better econom circumst retir pension refer year year goe noth done govern meet plight peopl hous propos increas low superannu group interest minist hous know inform fli question volumin could go case record number year sure said wide support amongst privat member section hous someth done peopl minist treat old debat winnipeg north centr rais someth got get rid somehow seriou minist midst prepar supplementari estim brought end fiscal year end month plead name group peopl includ supplementari estim necessari item increas pension lower bracket let delay;Stanley Howard Knowles;1954
1753317;mr speaker friend allow budget meet clock think make view clear case delay shall tri follow exampl set colleagu minist citizenship immigr mr harri brief deal import matter;Douglas Charles Abbott;1954
1753318;gener;Stanley Howard Knowles;1954
1753319;think deal number occas winnipeg north centr mr knowl cours hous interest matter great mani member interest receiv represent mani side hous cite figur cite year number pension public servic superannu act canadian nation pension plan receipt small pension familiar canadian nation pension plan cours respons manag canadian nation railway familiar civil servic superannu plan respons introduc amend plan made time time mean littl friend quot figur size pension without indic length servic pension mr knowl point fact civil servic superannu plan gener pension plan gener favour pension bit favour pension plan canadian pacif railway allud understand adjust made mean littl cite figur pension receipt pension month may govern servic short time must assum employ walk life common hundr thousand canadian citizen make provis pension need felt posit civil servic pension differ canadian citizen may elig pension plan may work compani pension plan forc self employ requir furnish pension either buy annuiti polici buy govern annuiti invest bond form invest believ make best provis year sinc recipi pension provis kind mean get automat increas pension effect inflat caus felt receipt pension provid taxpay put money better posit taxpay reason said hous felt case treat civil servic pension differ way holder contractu oblig hold view circumst think friend appreci intent recommend inclus supplementari estim item provid increas pension;Douglas Charles Abbott;1954
1753320;liber applaud statement;Stanley Howard Knowles;1954
1753321;notwithstand reason minist given feel member hous govern ought give seriou consider plight find unabl live upon incom receiv unabl increas incom mean avail feel cannot escap respons countri produc worth good year conceiv excus permit anyon suffer lack necess life deal respect support winnipeg north centr mr knowl wish direct attent intoler plight senior citizen cost live increas senior citizen victim slow starvat matter toler peopl member parliament dominion;John Horne Blackmore;1954
1753322;pleasur hous adopt motion go committe suppli motion agre hous went committe mr gauthier portneuf chair;Louis-René Beaudoin;1954
1753335;might say word repeat understand think reach manner particular item would dealt think understood item call cover construct nation film board build montreal cours cover matter provinc quebec agre would confin discuss first busi nation film board build complet would suppli nation film board carri item discuss might particular item would revert item cover gener administr public work nation film board member know mr chairman confin ten build citi ottawa sinc incept condit done consid excel job behalf public product distribut film film board reconstitut speak revis statut activ last parliamentari committe hous decis made build build hous activ board citi montreal vill st laurent properli known date least year commun committe recal hous refer set certain remark made prime minist refer leader opposit session given detail debat proce debat real purpos build moment hous build activ board manifest ineffici exist conduct oper ten place accompani polici decis nation film board speak present activ continu need countri govern maintain realiz variou time critic film board activ happen mani case critic opinion offset support given board mani public bodi obviou demand product turn board present past year urgent request construct suitabl build decid acced request pass upon first massey commiss j wood gordon limit might interject suggest statement made session j wood gordon report recommend site citi montreal impress gain said unintent part suppli nation film board recommend build govern accept decis notic press build describ variou term semblanc realiti true contract price consider sum money spend time build contain item opinion board essenti proper function activ may marbl wall heard report limit entranc hall luxuri type indulg way equip build essenti equip own board feel necessari proper carri duti laid establish stage take act film use work rent similar facil fact time time rent facil other true build small auditorium use cours view film produc cut committe understand product film expens process without expenditur money believ estim contain item order year nation film board sum expend product hundr film kind includ newsreel featur length film call dub in type film reason care consider facil avail privat industri recogn govern posit respect board provid certain result could provid review see case govern conclud thought vote sum money purpos provid build film board propos develop anyth moment way justif expenditur detail build cours within knowledg compet descript minist public work extent remark may order except belief part discuss matter day would possibl mr chairman confin debat actual build sinc doubt member would like discuss whether build need detail build probabl cost inform valu discuss minist public work posit term contract opinion said respons present effici manag nation film board brought point think discharg excel fashion duti laid upon parliament;Walter Edward Harris;1954
1753336;mr chairman like take time committe say someth item may prefac remark statement gener way approv work nation film board think good conduct matter fact wonder time abl carri quarter hous concern matter aris point move site film board ottawa citi part countri guilti along member realiz move immin matter fact may possibl excus score whether cannot confront situat contract let construct build montreal film board request today withhold actual work contract matter polici discuss settl announc concern made think would interest discuss matter look nation film act read headnot act find purpos board set section would help place record section follow board establish initi promot product distribut film nation interest particular produc distribut promot product distribut film design interpret canadian nation b repres govern relat person engag commerci motion pictur film activ connect motion pictur film govern depart thereof c engag research film activ make avail result thereof person engag product film advis governor council connect film activ e discharg duti relat film activ governor council may direct undertak addit purpos film board subsect section direct bear read kxcept approv governor council depart shall initi product process motion pictur film without author board product process motion pictur film depart shall undertaken board unless board opinion public interest undertaken author undertaken word section read togeth becom clear function board direct advis govern product film govern use contempl cours film produc film board without concurr situat see work film board increas year year main good work last year number film produc order increas work involv new departur number film precis detail mani made govern depart connect work govern mani origin film board rais new question question exist earli work film board natur work first censorship would think obviou field film product film produc govern depart connect work come within orbit feder author british north america act film subject provinci censorship embark erect build like see clarif whether govern go abl continu new field product film relationship provinci author field censorship new problem matter polici settl respect film board aris exist appreci extent year first preliminari step taken acquir site montreal new plant problem cours exist whether film board locat ontario quebec els problem go affect suppli nation film board size oper view problem dealt preliminari construct build wherev locat;George James McIlraith;1954
1753337;permit lawyer think author jurisdict provinci govern respect censorship film organ feder govern;John George Diefenbaker;1954
1753338;would think right censorship film govern activ within feder jurisdict let answer princ albert take exampl assum deal film work depart agricultur part within feder jurisdict would think film would subject censorship provinc get class film relat feder govern activ difficulti aris whole field requir clarif think clarif come build construct anyway go make big differ whether film board oper scale product film year scale film year appli type build requir build concern judg inform particular build satisfactori object type build anyth relat matter aris claim person nation organ govern go film product busi return privat enterpris subscrib view begin think would possibl govern desir privat film industri could undertak work desir privat film industri develop undertak determin pattern go follow respect use privat film industri product film board film feder govern awar given statement polici connect would suggest matter must settl govern hous suppli nation film board ment determin whether proceed build say subscrib view film product govern return privat industri subscrib view whole natur must examin polici determin type product go privat industri extent possibl privat industri handl matter bother move work film board easi hous examin expenditur type work easi formula appli determin whether use money expenditur one give formula would much use connect rais reason go continu govern expenditur larger scale would think year go view desir activ govern control govern watch member minist concern connect interest notic activ govern start citi brought ottawa last year refer eldorado mine refin limit corpor natur carri oper like commerci busi decid bring administr head offic ottawa toronto activ govern commerci refer dispos surplu war materi war asset corpor corpor move ottawa montreal thought necessari desir control type commerci activ bring compani ottawa suggest desir activ film board kept thing natur work film board think proper describ commerci activ matter fact found adequ way describ work film board interpret canadian nation found first subsect act defin purpos board express cultur aspir canadian peopl collect way get matter sort becom delicaci deal medium express cultur canadian peopl part countri whole countri part world would committe today recal struggl develop nationhood countri time act union struggl find common ground could meet peopl capit countri recal long histori period capit toronto kingston montreal quebec hamilton point constant troubl constant feel divis constant dissatisfact ottawa chosen capit countri assert satisfactori canadian suggest choic made possibl develop feel canadian great degre canadian citizen come look choic site capit river boundari older provinc satisfactori felt could accept ventur opinion go among littl group believ call film societi throughout rural section countri move discuss would find felt ottawa locat centr express nation cultur centr typifi express nation cultur would want medium film board kept capit citi sent part countri feel unit feel countri attract desir part countri would strong feel think share member hous rapid develop sens canadian citizenship gone acceler pace last fifteen year would hate see anyth done would tend separ feel feel capit achiev centr feel find express danger activ like deal creativ art cultur feel peopl move lose someth valu express foster develop feel canadian citizenship thing could said may unfortun move becam realiti parliament sit cannot help ordinari cours event unfortun much misinform spread mani thing said view ought said accur deal merit suggest chang site way actual site chosen montreal concern quarrel think depart public work show shrewd judgment land valu acquir site told site valuabl piec properti concern critic offer regard critic centr point think suffici preliminari matter decid warrant decis whether film board move may matter consid decid film board ought move ottawa cannot see possibl although say may view late date govern consid matter polici relat whole oper board matter polici announc dealt build proceed know possibl say correct item cover acquisit land appear estim year ago know critic take issu point view think move immin think check hansard could show justif take view event whether case suggest irrelev contractor deal particular contract reput would govern withhold work risk pay suppli nation film board damag contractor matter affect wisdom move nation film board capit citi determin settl;George James McIlraith;1954
1753339;mr chairman defer remark regard subject rais number occas thought minist public work might supplement remark made minist citizenship immigr assum fact done leav matter rest statement given minist citizenship immigr great deal involv discuss item author film board polici follow product futur film type build erect locat subject rais import issu hous moment respons parliament said unfortun fact decis reach parliament sit decis reach sit decis reach within past week assur prime minist decis would reach hous opportun consid item reason hesit part govern announc without reserv contract stand proceed hous inform present member parliament opportun express opinion regard inform avail wisdom erect build ottawa vill st laurent point primari issu discuss fact parliament except minist public work inform upon pass judgment minist public work inform guard secret parliamentari procedur minist citizenship immigr review certain featur subject would like deal briefli wish refer want dispos suppli nation film board suggest made point view subject approach minist said film board excel job heard suggest contrari happen mani enthusiast time follow hobbi take show move pictur film shown mani film produc nation film board projector given great deal pleasur hous speak measur person experi film produc film board posit compar projector happen abl handl sound still shown film produc differ part world differ part contin film shown other seen pleasur excel product mention remov consider discuss suggest view may put relat qualiti product minist citizenship immigr refer suggest board discontinu product film let dispos outset made suggest convinc mani field special product essenti film produc supervis govern agenc sure remark appli mani film produc spite excel qualiti film field special servic countri peopl product kind avail field educ field nation defenc old chines maxim pictur tell thousand word convinc touch possibl move pictur sound educ purpos seen film use educ purpos way convinc could extend use beyond anyth attempt exampl take teach subject physic would possibl show oper intern combust engin jet engin anyth kind cut model oper could simplifi slow motion photographi way would possibl model could becom avail physic classroom countri possibl teach histori mean move pictur film way cannot approach junior class textbook matter readabl illustr may possibl use film teach languag way employ show way sound form certain recogn principl regard project human voic actual use word manner interest pupil word come someon name known live histori time portray classroom word men like churchil roosevelt other present recent gener see possibl attract young peopl use languag way possibl teach languag countri film would immens valu long way go teach french english speak part teach english french speak part aid come help teacher great valu field see great public servic product film type could produc commerci basi nation defenc learn much import govern attach film produc nation defenc purpos inform within last year suspens activ nation film board produc film nation defenc purpos uncertainti govern secur risk within board whether wise unwis decis unknown member side hous statement govern cours follow place dramat emphasi upon import govern attach film produc nation defenc purpos start explor possibl instruct film kind produc number film could go beyond anyth attempt great economi money devot teach amount would save place medium instruct hand member unit could give instruct film kind royal canadian air forc artilleri infantri tank corp armour forc medic servic engin navi new ramif defens offens equip branch servic tremend field explor impos certain condit decis reach done come matter censorship mention censorship would appli equal forc film produc dominion govern produc agenc cannot believ moment suggest would made censorship could circumv show film theatr virtu fact produc agenc dominion govern;George Alexander Drew;1954
1753340;suggest;George James McIlraith;1954
1753341;say felt sure suggest nevertheless could becom real activ extend point consider number film produc nation film board shown place provinci censorship would appli make obviou consider need resolv final decis made done regard subject put matter indic mani thing know singl hous posit say expend justifi high estim respons member assert number occas within past week exhibit occas matter come first time come may repeat first time first opportun present discuss knowledg fact insist know fact upon decis made know author film board know state polici govern respect product film build construct minist citizenship immigr said real purpos construct ouppiy manori film board new build moment activ nation film board hous build went say decis polici involv continu oper board mr chairman involv great deal involv decis polici govern continu oper film board involv decis polici scope activ film board natur product respect govern made decis without consult parliament locat build may mani good sound reason select site chosen let let agre accept respons member parliament decid item must know reason approv item carri major decis involv understand alanc consider rememb massey commiss group expert known j wood gordon nation film board committe hous report made suggest chang locat build therefor must go outsid evid massey commiss decis massey commiss must go beyond report j wood gordon must go beyond report nation fihn board committe hous find reason decis;George Alexander Drew;1954
1753342;state proceed committe;Robert Henry Winters;1954
1753343;report report relat construct build evid regard would construct ottawa;George Alexander Drew;1954
1753344;clear proceed;Robert Henry Winters;1954
1753345;mr chairman mani thing proceed deal matter present hous consider matter present hous consider make suggest kind must evid reach decis remot suggest accept respons member hous locat build great import type build requir order hous suppli nation film board form judgment part must know polici concern scope activ expect product expect employ level nation film board consider know today anyon slightest knowledg film product awar oper sensit sound technic handl televis depend upon elimin extran sound sound reach record equip film product record let suggest posit pass judgment whether dealt word subject govern decid nation film board build establish told consider given sound factor regard well known impact film reproduct high pitch screech jet motor inform govern told anyth time must clear statement term refer film board oper instruct film board receiv scope activ rais need statement polici whether product natur film would determin field activ contempl govern need need understand problem clarif govern decis concern real function nation film board truth think moment govern would deni board grown like topsi mani case person surpris natur activ film board minist respons board minist would see film say better thought occas minist might say measur surpris known field cover extent;George Alexander Drew;1954
1753346;minist refer;Robert Henry Winters;1954
1753347;hope would includ minist certain appli present minist public work;George Alexander Drew;1954
1753348;want know one;Robert Henry Winters;1954
1753349;shall prepar let remark appli minist respons;George Alexander Drew;1954
1753350;would want make obviou retort;Walter Edward Harris;1954
1753351;friend mean minist spoke behalf minist public work posit would think obviou retort sure minist citizenship immigr surpris film found produc share rest great measur satisfact surpris satisfact occas natur film produc none receiv inform hous give slightest idea film produc beyond gener statement made say recogn excel index film produc film board expect hear minist public work minist citizenship immigr minist seen film think member would take long time see suggest minist duti suggest procedur would supervis film produc within term refer declar polici may announc hous first time govern say first time declar polici past gener term defin real scope activ board want point necessari get complet inform occas subject matter discuss year record hansard januari shall place record said occas may contain context remark make time ask prime minist wish direct prime minist prime minist say whether press report appear last twenti hour respect nation film hoard correct govern intend reconsid decis move nation film board ottawa time would whether opportun discuss matter prime minist repli decis reach matter januari;George Alexander Drew;1954
1753352;year;Robert Henry Winters;1954
1753353;januari prime minist said decis reach matter consider present time tender submit construct build montreal substanti amount matter consider whether govern recommend appropri requir larg expenditur time said understand prime minist said regard amount involv govern may reconsid whether move nation film board ottawa prime minist repli decis reach regard govern come parliament definit recommend definit amount expend build definit place possibl chang recommend may made upon unqualifi assur prime minist base request shall go base demand justifi demand minist public work state everyth suspend relat contract parliament heard reason opportun consid reason;George Alexander Drew;1954
1753354;would permit interrupt want interrupt speech length understand hous made mention read assur prime minist decis whole matter would made hous opportun pass upon sure reread read;Walter Edward Harris;1954
1753355;answer right made refer present refer therefor propos proceed remark;George Alexander Drew;1954
1753356;hope friend read read statement prime minist time recommend hous construct build montreal suppli nation film board;Walter Edward Harris;1954
1753357;xvlr chairman go deal preposter suggest heard suggest hous inform answer refer came hous earlier occas mention gem gem indic complet irrespons govern relat parliament intend refer time wish go stage emphas doubt prime minist word go chanc reconsid let read happen;George Alexander Drew;1954
1753358;;Walter Edward Harris;1954
1753359;minist plenti chanc deal matter let read happen follow day record hansard januari upon occas rais privileg mr speaker rise privileg relat statement made hous yesterday prime minist mr st laurent yesterday afternoon respons prime minist made statement remov nation film board remain open definit item would brought hous may interject prime minist accuraci statement refer time state continu late afternoon edit ottawa journal read definit recommend regard adopt tender construct nation film board build go treasuri board seem statement inconsist regard gener principl involv assur prime minist would someth move definit seem know situat prime minist repli assur hope hous would reli upon statement press statement said mr speaker would hope hous would take statement made govern hous prefer specul report newspap fact word clear unequivoc clear understand clear definit certain word hous heard right expect would item decis made regard tender privat bill nevertheless turn contrari inform receiv prime minist subject consider decis made govern proceed tender tender award compani toronto compani given contract go montreal construct build someth would like inform item dispos want know contractor bid amount tender bond call previou experi special line construct type insist upon call tender build intric build technic type want know extent assur secur tender upon basi left doubt tender qualifi particular unusu field construct;George Alexander Drew;1954
1753360;order clock hous proceed consider privat public bill;William Alfred Robinson;1954
