basepk;speechtext;speakername;year
959920;copi paper correspond report paysheet give detail name person employ amount paid labour amount paid materi name person purchas connect build wharv point tupper louisdal nova scotia inform w ith regard repair extens wharf pouleamond nova scotia inform regard extens repair breakwat l ardois nova scotia;William Duff;1932
959924;copi correspond telegram instruct order issu govern post offic depart document connect establish letter carrier servic citi joliett includ report civil servic commiss procedur latter examin elig list postmen joliett list articl forward joliett organ servic letter carrier;Charles-Édouard Ferland;1932
959926;return show tender quotat receiv log iron materi connect expenditur money connect repair breakwat west baccaro vote provid estim unemploy farm relief act copi voucher account bill memoranda paper document connect procur quotat tender purchas log iron materi;James Layton Ralston;1932
959928;copi document letter telegram report correspond paper contain entri rel way dispens servic l peterson prevent offic lockeport nova scotia fall;James Layton Ralston;1932
959930;copi correspond report evid petit document connect dismiss ernest j symon postmast jansen saskatchewan appoint successor;Albert Frederick Totzke;1932
959933;may minist interior mr murphi posit furnish inform ask last week estim hous regard seed grain furnish farmer manitoba;John Livingstone Brown;1932
959934;mr speaker inform readi cours day;Thomas Gerow Murphy;1932
959937;desir bring attent minist railway messag receiv respect transcona shop situat constitu messag follow undersign committe instruct forward follow resolut _ wherea shop employe canadian nation railway transcona fort roug mass meet assembl insur tax call discuss seriou situat brought threaten reduct around men determin resist utmost reduct staff resolv mass meet wire premier bennett minist railway minist labour sir henri thornton manitoba member parliament demand cancel propos reduct demand establish hour day day week order divid work avail amongst present staff desir understand offic divis without vote voic put wage reduct threaten reduct staff repres shop employe western sgd w bain mullock h walker w mccallum committe elect mass meet wish direct govern whether matter taken consider whether may expect statement respons commun;John Power Howden;1932
959938;matter brought hous least dozen time member constitu shop affect state occas matter taken govern manag effort number laid small possibl manag claim done lay number intend fact succeed get repres men cut number hour per week work man spread work men think sinc saturday committe manag montreal deal winnipeg heard though unoffici come better understand though sure satisfactori men manag claim great mani men cannot find work take attitud present financi condit expect keep men work govern done everyth possibl work spread matter hand manag ask st ann mr sullivan westmorland mr price regard shop constitu shop countri affect sure manag everyth possibl make easi men;Robert James Manion;1932
959941;would like prime minist posit make statement regard confer saturday last premier provinc could indic statement might made;William Lyon Mackenzie King;1932
959942;propos make statement appropri time resolut provid addit legisl hous statement made;Richard Bedford Bennett;1932
959945;like govern attent direct follow commun appear ottawa journal day canadian press despatch direct wire toronto date dominion govern decid withdraw propos per cent tax upon gross premium paid canadian policyhold british foreign insur compani colonel w h price ontario attorney gener said night colonel price made announc return saturday parley dominion govern offici provinci govern like statement indic intent govern whether opinion govern announc kind made hous common made quarter;William Lyon Mackenzie King;1932
959946;may say news attitud govern regard particular assur right friend amend propos resolut action brought attent hous cours proper procedur;Edgar Nelson Rhodes;1932
959947;newspap gone wrong budget mr ralston;Charles A. Stewart;1932
959948;notic nobodi connect govern made statement respect one connect administr made statement made somebodi way respect confer anyth ibe said said hous;Richard Bedford Bennett;1932
959951;wish minist railway accord newspap report telegram receiv respect new time tabl princ edward island railway second trip car ferri make provis passeng summersid provis made carri west appli return trip morn connect west summersid first trip boat earli connect establish take care express shipment live lobster point accommod passeng traffic would minist railway bring matter attent manag order servic given past year may continu;Alfred Edgar MacLean;1932
959952;gentleman impli matter manag shall direct remark attent;Robert James Manion;1932
959955;outset mr speaker wish extend friend minist financ mr rhode sincer congratul attain import portfolio hold congratul upon may term businesslik budget statement present hous mean statement good deal shall critic time believ countri recogn gentleman budget businesslik statement set posit dominion friend see uniqu gentleman move hous way mean individu select repli happen fellow townsmen suppos circumst happen lifetim want say friend person friend good mani year matter fact mr speaker make boast say confess respons gentleman entri public life twenti year ran elect permit get vote judg situat found day doubt whether would advantag insist defeat occas expect given much quarter polit life public record affair concern shall critic must say condemn unmeasur term matter refer time shall interfer warm person friendship regard distinguish nova scotian attain high import place council parti friend deliv suppos resum achiev govern parti matter affect live canadian citizen countri financi condit heard colourless budget want say everyon heard budget read think agre colourless budget budget deep indigo budget deliv friend day ago friend compet advoc endeavour extract crumb comfort benefit follow hous amus observ occas applaus given statement except vouchsaf begin end interest note point applaus given friend made statement like reason look satisfact past year view fact extern debt met faint applaus friend opposit follow statement let mr speaker budget mr ralston boast countri met debt domest extern particular reason gratif countri resourc least abl meet extern debt time gentleman statement would creat apprehens might best posit meet extern debt would point hous friend know meet extern debt fall due april last paid new york cash pay paid borrow year set purpos pay loan met believ novemb last meet friend budget statement show met way met refinanc seventi per cent convers loan mean taken replac long term loan twenti year bond provis convers loan paid mark done balanc done connect balanc sound like shoestr financ offer tender public subscrib loan balanc paid nation servic loan loan borrow whether particular reason applaus statement minist financ point friend applaud want compar record immedi predecessor friend govern offic august due loan paid convers loan paid new nation servic loan new tender loan paid late jame robb minist financ revenu countri retir way loan retir februari amount fall due paid revenu financ push along year put portion tender paid loan made financ revenu countri done surplu shown friend may say differ time england england borrow unit state fall due next august march least month loan due paid unit state revenu rais british budget think much boast connect fact extern debt met friend refer bright spot find friend budget notic spoke convers loan mention last year right prime minist mr bennett make budget speech time part financi record particular year cover mention taken place budget speech deliv friend mention part record financi transact year cover point would substanti save interest result financ done govern connect convers loan rememb applaus greet announc would save annual interest could help wonder capac friend opposit thank small merci cast mind year would found much reason congratul statement convers loan talk good deal shall mention moment connect particular featur let remind hous let remind countri may last year liber regim fund debt countri paid countri save per year interest amount save put convers loan futur gener pay save simpl expedi pay princip record friend might emul abl obliter debt reduct made previou administr increas taken place public debt sinc present govern took offic deal convers loan shall mention matter brought friend said speak statement businesslik budget mr ralston think friend hand slip littl write paragraph connect convers loan let read statement follow time convers loan chosen execut attend outstand success effect upon financi posit mark due vision prime minist concept guidanc conduct;James Layton Ralston;1932
959956;hear hear;Some hon. MEMBERS:;1932
959957;budget mr ralston estim revenu shall read last column estim eevenu custom duti excis duti excis tax incom tax post offic interest invest 000miscellan revenu german repar payment miscellan receipt goe estim expenditur exclus expenditur capit account advanc quebec harbour commiss includ balanc unemploy relief appropri estim revenu defici revenu expenditur base upon estim made interest unemploy relief commit made would consid account last year govern system book keep actual disburs made year due time necessari usual account formal serv add expenditur present year take consider figur present indic balanc budget substanti margin respect expenditur applic exclud capit let examin total estim revenu order arriv taxat revenu deduct post offic interest invest miscellan revenu german repar payment miscellan receipt total find taxat revenu right friend estim budget want compar statement made present minist financ report unrevis hansard year page friend show annual statement taxat revenu amount receiv word right friend prime minist budget made respect principl respons govern go defeat carri amount right friend claim would balanc budget shall direct remark minut order may injustic wish compar estim revenu dealt taxat revenu estim revenu contain hansard page page unrevis hansard present session find estim revenu receiv year word differ estim made last year revenu revenu realiz mention think entitl bring fact prime minist attent view fact indulg great deal critic condemn contempt regard way previou minist financ brought budget said time notic ddbate made particular refer essenc respons govern thing appear budget speech tri want hous due respect whether budget without estim futur revenu time come right side balanc sheet budget estim line shall deal individu inconsist right friend figur custom duti would produc accord figur friend present minist financ custom duti produc word right friend item rememb mr speaker custom duti estim basi busi continu time boast make estim clerk offic figur amount money brought particular year figur amount busi appli new rate magic wand exercis make estim thing need judgment judgment right friend seem lack forecast busi condit year know whether amount import would come came last year fail refer custom regard excis duti estim would receiv matter fact collect budget mr ralston find difficulti regard sale tax estim combin figur take figur show opposit excis tax statement revenu collect year show estim increas sale tax make total estim revenu sale tax cours first item refer sale tax collect sale tax mean cours trade countri gone later time deal length point like right friend rememb best exampl condit domest import trade countri find receipt sale tax drop per cent rate increas per cent per cent word increas rate per cent regard incom tax right friend might said explan well made estim expect incom tax would produc fact propos increas incom tax depriv comfort left incom tax old rate increas collect much last year estim new rate get comfort find dollar estim connect post offic depart let point estim would increas post offic revenu post offic revenu go produc go produc increas revenu deriv addit cent tax letter happen receipt fell extent dollar word less cent stamp sold right friend expect trade use post offic fallen regim right friend let survey expenditur first like give right friend credit connect expenditur situat may explain will give benefit doubt may explain fact expenditur connect unemploy relief expenditur estim expenditur made add estim capit account includ quebec harbour commiss make total leav increas estim expenditur say spent unemploy relief think friend minist financ said includ expenditur last year statement sum total situat right friend intim statement read figur indic balanc budget substanti margin respect expenditur applic year let see near came balanc budget actual expenditur take unemploy relief leav take s25 unemploy relief say count leav actual revenu balanc budget accord right friend shortag right friend regard balanc budget mention fact hope hous throw slur regard peopl make estim concern budget peopl live glass hous throw stone put fact record right friend find possibl make mistak regard estim present countri statement mislead fact show time reckon arriv like make comment right friend remark budget infer go present budget budget irishman say light fact would seem budget good deal like bedtim stori like statement fact upon could depend real estim show countri financi condit remark revenu item budget emphasi abil make predict predict fail let read extract remark gentleman friend agre author financi matter remark gentleman right friend budget mr ralston prime minist place credenc chancellor exchequ deliv budget address british parliament held strictest account extent abl realiz expect extent represent agre fact year review word found hansard march page word r b bennett leader majesti loyal opposit point last session said right friend let say word regard friend boast regard budget boast budget presum pledg estim made fair forecast go take place regard financi oper year friend quot scriptur hous want remind scriptur injunct let girdeth har boast putteth let wait next year see whether predict regard revenu expenditur come true wish could believ forecast correct extent budget revenu would reduc afraid warn peopl side hous throughout countri concern situat polici adopt toward trade right friend gird har put friend minist financ mr rhode take load offic suggest right friend cannot rid respons undertook last year critic budget present predecessor escap respons forecast made occas view happen sinc think agre present budget hand portfolio present minist day right friend prime minist number hobbi time stabil econom condit hobbi upon express elect blast trade polici hobbi balanc budget fond expati maintain balanc trade must mistak hous countri budget balanc budget newspap seem idea budget balanc let point friend care thait respect adroit frank said balanc budget would extend usual current government servic ithait thought go ad ithajt financ canadian nation railway unemploy relief would left take care admit estim expenditur cover figur unemploy relief indirect liabil respect canadian nation railway find fault regard latter liabil financ dealt sinc regard unemploy relief submit experi last year halt call roll like snowbal debt countri connect current expens incur reason default friend opposit fulfil elect promis promis end unemploy;James Layton Ralston;1932
959958;;Some hon. MEMBERS:;1932
959959;promis work will work abl make good promis go point reason failur submit reason budget balanc day friend minist financ govern courag face peopl endur critic know would level impos tax necessari order balanc budget situat countri might understand peopl say budget well might wors might whether wors govern done duti govern throw futur gener oblig unemploy relief current oblig regard war expenditur levi dollar taxat take care expenditur believ friend done duti first budget speech let peopl know exact posit govern driven countri way peopl know pay tax bon friend expect spent unemploy relief budget mr ralston year would take per cent excis tax import order cover expenditur understand mr speaker friend put taxat would differ comment press impos taxat talk budget bad would vanish thin air peopl would realiz power posit countri led budget anyth regard wheat bonu announc govern polici regard matter noth suggest regard bonu fishermen although strong deleg met cabinet week urg assist along line bonu wheat produc west provis addit subvent connect coal although friend act minist mine mr gordon say govern consid matter submit matter budget know go spend year usual govern servic provid expenditur left dealt close session submit friend minist financ done countri leav matter side make budget provis necessari taken hous confid regard expenditur made expenditur involv taxat regard unemploy relief find great deal difficulti doubt fault understand commit made friend good instruct offic give inform possibl desir express appreci courtesi know friday saturday morn morn abl get data desir opportun digest inform regard unemploy relief inform get budget speech seem correspond inform wla given minist labour right prime minist commit feder provinci govern regard matter go take statement made hous larg said govern becom respons way contribut provinc municip way dominion public work direct relief provinci municip author railway becom respons total deprec practic grown wherebi feder govern loan provinc certain amount money extent make provinci subservi feder author say thing take place reconstruct financi relationship provinc dominion provinc suprem sphere feder govern suprem sphere idea swap chequ provinc dominion good parti find nation servic loan invest treasuri bill provinc find l oan book seem indic state affair good countri want maintain constitut relat go good autonomi provinc therefor say adjust settlement matter confer held last saturday held order make adjust order posit debtor creditor posit subservi provinc dominion set appear public account day leav moment point amount given correct matter amount reduc principl appli seem appar system afford unemploy relief forc provinc municip pledg credit wrong go lead financi disast countri year friend work problem unemploy relief promis reliev unemploy septemb brought legisl expect februari march would definit polici came ask blank chequ full power given asked1 came year polici ask makeshift renew month say mr speaker proper polici budget mr ralston develop employ member promis overdu situat feder provinci municip author countri plung debt extent someth laid door friend opposit lack polici lack courag deal matter friend omit budget item appear past item refer comparison debt year year friend said net debt countri increas hear applaus side hous took occas compar statement fund debt countri appear friend budget statement statement fund debt countri appear budget statement right prime minist year minist financ find differ figur march unmatur public debt repres bond issu dominion respons appear speech present prime minist page unrevis hansard accord statement friend minist financ unmatur public debt countri march year amount net increas differ ask depart financ furnish reconcili figur receiv luncheon hand moment think give item reconcili show someth like owe canadian nation railway loan provinc loan harbour commiss certain amount cash hand point mr speaker way figur debt dominion come find paid oblig doubt whether loan repaid rais hous real solemn oblig countri unmatur bond pay interest amoilnt amount gave show increas good author content least sure friend regard author good quot speech present minist justic mr guthri said seriou controversi fund debt countri glad note speech last friday minist first time took seriou account w hat know fund bond debt put remark dead weight debt dominion import item financ countri net debt matter greatest consequ england refer use term dead weight debt glad minist use term occas debt count amount govern countri issu solemn form bond oblig sign seal deliv bond held peopl invest secur bond paid matur meantim interest must met constitut real burden peopl countri compel carri net debt unimport matter book keep depend upon see fit estim valu asset asset good liquid asset lot asset countri carri non activ asset want transfer non activ asset activ list decreas net debt say matter bookkeep debt count dead weight debt say mr speaker basi debt countri increas friend suggest increas like show gentlemen gone matter debt increas like compar fund debt march charl dun deliv budget speech fund debt appear day march fund debt given figur march administr right friend present prime minist last year increas fund debt go troubl hous extend refer debt reduct made last year liber administr except remind member period reduct fund debt total see whole reduct wipe year govern wors let remind hous govern right leader power interest save budget mr ralston sum save convers loan prime minist seem think convers loan idea note save refund matur loan lower rate interest word convers loan day right gentleman becam minist financ matter wish discuss point wish right friend hous said minist financ made certain omiss regard possibl expenditur unemploy relief wheat bonu bonu fishermen subvent coal forth definit oblig omit minist financ attempt list indirect oblig dominion find anyth ten million one know much guarante newspap tell govern connect beau harnoi project dollar mention refer matter inform given concern stori guarante mention statement submit minist financ let say regard project opinion gener feel bedevil present time vacil lack polici part friend project good one report engin everyon anyth project good mani small investor money present time reason right friend taken hold dandl nurs give inform concern matter inform obtain peopl money interest undertak know go happen greatest power project north america protest fact statement regard direct indirect oblig undertak connect project regard polici friend opposit intend pursu beau harnoi concern time pass like put record fact regard canadian nation railway fact mention seem ought reiter presenc countri busi countri financ affect great nation enterpris minist railway mr manion session made illumin speech respect canadian nation railway minist financ mr rhode put hansard figur bear subjecv ventur say clear thei mind public financ tha canadian nation railway consist first place success govern advanc variou constitu railway go make present canadian nation railway system say canadian northern grand trunk grand trunk pacif canadian nation someth like addit appropri account govern road someth like make total ad mention hous interest amount present canadian nation railway would pay may direct attent hous fact minist financ statement brought includ interest connect advanc non activ asset mention made regard call bookkeep item minist railway call bookkeep item present minist justic mr guthri everyon agre bookkeep item amount roll talk;James Layton Ralston;1932
959960;avoid misunderstand friend allow say item gentleman mention allud interest owe govern amount public account doubt minist financ mention mention mention regim friend opposit mention book railway figur appear;Robert James Manion;1932
959961;would point friend amount interest carri regard non activ asset let activ asset carri budget mr ralston book railway prejudic railway book canadian nation railway fact definit reorgan capit railway result canadian nation system carri book interest carri princip minist railway agre reorgan corpor unit go make canadian nation railway system peopl might abl think canadian govern railway interest item might forget public account concern leav leav money advanc time time sinc amount bond sold dominion govern liabl call debt public amount charg railway deficit railway account arriv railway charg interest bond situat regard canadian nation railway may point year canadian nation railway met oper expens balanc interest charg get deficit;James Layton Ralston;1932
959962;money owe govern;Robert James Manion;1932
959963;repeat money owe govern put side set money owe govern interest thereon interest carri govern indebted descript let forget everyon agre might say canadian nation railway oper account surplu year dollar eaten eaten interest due public statement help understand situat deficit charg interest due public someth like friend statement fair canadian nation railway presum slip deal financ countri said common countri experienc period depress dealt canadian nation railway suggest canadian nation common railway suffer period depress want give figur compar canadian nation railway canadian pacif railway road unit state revenu canadian pacif railway fell per cent revenu canadian nation railway revenu figur traffic figur fell per cent revenu canadian pacif railway fell per cent canadian nation show fall per cent north american railway per cent canadian nation railway system entitl least credit much busi rest railway common railway suffer period depress thing said larg amount capit expenditur canadian nation railway refer briefli last year sinc look record special committe railway find expenditur made vote year committe without object record could read time yearli record committe yearli report present adopt hous everyth concur pass committe report pass hous connect capit expenditur purpos refer refer journal hous page xiii report special committe page viii page iv page last year quot statement minist justic mr guthri boast success canadian nation railway alleg real credit laid door former leader present leader senat intend bother put record desir sum regard road make present canadian nation railway system first place conglomer railway built intent system put budget mr ralston gether order make system combin polici govern day someon intim troubl caus transcontinent road built polici everybodi transcontinent road built;James Layton Ralston;1932
959964;;Some hon. MEMBERS:;1932
959965;friend vote second transcontinent railway built continu intercoloni guarante given order canadian northern might complet pacif coast montreal everybodi agre transcontinent railway use friend gainsay fact use go ancient histori talk past everyon vy order railway develop method canadian nation railway combin polici govern advanc made govern wipe common consent canadian nation railway capit expenditur approv parti hous fifthli revenu loss road greater road hous note capit structur canadian nation railway repres privat railway common stock interest dividend paid unless warrant earn capit repres bond annual charg road show case road capit consist bond common stock word canadian nation railway class financ difficult sinc annual charg come public shape bond interest seventhli manag railway approv parti connect refer statement minist justic surplu oper account mani year doubt problem financ difficult must face shall say noth view fact minist financ said commiss engag consid whole railway problem countri bring fact attent hous countri come interest sombr part friend address connect way mean find fund carri govern fell swoop provid twenti per cent discount incom tax put effect former govern shall wipe provid shall per cent surtax tax incom next provid think difficult featur justifi exempt marri men shall reduc charg shall appli last year salari effect think friend see know result follow individu receiv last year incom found go famili best could live within incom made expenditur believ would incom tax pay exempt year find notwithstand fact spent earn last year salari cut may civil servant employ factori els wage pay tax last year salari reduc salari year hit man modest incom fall hard upon civil servant friend said pick civil servant order make levi upon make levi ten per cent reduc salari addit collect tax last year salari tax fall upon lot peopl friend given figur know mani incom ventur say larg number whether collect tax worth expens friend made estim ought realiz tax fall man receiv small salari face reduct year would obviou thing obviou thing ha done would prime minist gone last year incom tax propos take person dislik remark made featur measur favour enjoy larg incom jettison whole incom taxat done suffici taxat would rais higher bracket incom made unnecessari budget mr ralston reduc exempt year littl piqu consider piqu matter fact right gentleman drop incom tax propos would noth result burden fall man larg incom man small incom depreci rearrang incom tax difficult friend justifi _ come dear old friend sale tax year tax revil secretari state mr cahan prime minist term poor man incom tax said appear page hansard sale tax poor man incom tax tax upon cloth tax upon commod enter everyday life dot friend introduc resolut ask abolit sale tax per cent time secretari state said discov rate intoler burden countri increas per cent cost live reduc per cent per cent propos reduc per cent found attain offic think opinion side hous make last reduct announc abolit tax therebi would done singl act govern reduc averag cost live countri high comparison cost live state societi across border prime minist report page hansard say ave contend sale tax abolish minist financ ask shall get revenu economi practis countri annual sink fund put sink fund day money earmark purpos deriv sale tax could understand friend desir continu tax minist justic report page hansard say observ make minut make aspect budget wish mention regard call iniquit sale tax former occas present session mention sale tax told minist financ power opposit make demand upon govern opposit go demand abolit sale tax present session parliament regret tax abolish reduc point year liber govern took offic sale tax impos war measur war ten year administr maintain iniquit burden peopl countri friend financ minist may wave hand announc made cut incom tax wealthi men appreci doubt wipe sale tax would confer benefit upon wealthi upon peopl dominion abl bear tax moment turn discuss chang tariff rate woollen came sale tax seem mind said refer minist financ cannot warm heart regard sale tax agre cold climat winter season peopl must wear woollen cloth retain sale tax per cent per cent mind man pay extra nineti cent suit cloth peopl realiz pay iniquit tax treasuri know war burden forc know complaint made time time retail merchant keep price peopl realiz worth purchas boot shoe cloth furnitur everyth save food pay day treasuri help reduct nation debt believ realiz per cent paid last year per cent year per cent grand flourish minist crown announc reduct last year minist said reduc sale tax per cent sound like larg reduct per cent matter fact cent dollar day minist announc reduc sale tax per cent ordinari peopl thought must gone time sure cent shave top worth cloth hat mitt boot shoe worn cold climat must paid treasuri although war ten year minist say last session said speaker call time doubt friend good deal enjoy make speech cabinet council discuss new per cent addit iniquit sale tax let point famili spend say paid sale tax rate stood liber parti went power wherea rate year pay;James Layton Ralston;1932
959966;cold climat budget mr ralston;Charles A. Stewart;1932
