basepk;speechtext;speakername;year
3828678;mr speaker petro intern assist corpor withdrawn scholarship support univers alberta summer petroleum program petro withdrew support without notifi univers alberta forc cancel program summer petroleum program train peopl develop countri last year train peopl come alberta buy petroleum equip technolog petro provid year institut central quadrupl support univers alberta receiv institut mile oil patch condemn arrog smug self satisfi bureaucrat petro intern assist corpor centralist bureaucrat common decenc notifi univers alberta western canadian deserv better slap face;Scott Jon Thorkelson;1990
3828680;mr speaker cape breton region experienc share econom uncertainti scotia synfuel project could mean revit island economi project promis creat least perman job industri cape breton north eastern mainland nova scotia project sensit util advanc fuel system power plant privat investor assum major risk taxpay project provid corpor tax scotia synfuel project build strength peopl cape breton strength natur resourc coal april nova scotia legislatur pass parti resolut support project likewis yesterday mayor warden cape breton lent unqualifi support project project need approv feder govern cape breton invest tax credit incent atlant opportun agenc call upon govern recommend valuabl project project bring econom growth area give cape breton hope futur;David Charles Dingwall;1990
3828682;speaker wind democrat reform continu blow throughout world refresh see canadian ontario initi innov improv democraci ontario progress conserv parti deserv heartiest congratul allow member direct vote elect michael harri mpp nipiss leader great parti congratul order diann cunningham mpp london north wage tough classi campaign member side hous sure join wish mike begin import role leader ontario progress conserv parti progress conserv initi serv excel exampl democraci action hous legislatur across countri freedom seek peopl learn import lesson exercis attain democraci must evolv order flourish ontario democraci flourish may;Terrence (Terry) Clifford;1990
3828684;mr speaker want say word terribl addict plagu societi today govern addict secreci prime minist put govern want fact govern want secreci bad minist justic want chang fee structur access inform implement new charg increas exist one deficit made least say suggest minist put meter limo cabinet colleagu use wait around front door put meter canadian tri get access govern held inform prime minist said secreci stonewal becom habit govern break habit chang govern right know right;Ross Harvey;1990
3828686;mr speaker past week made number statement call leadership restraint govern spend restraint take pressur monetari polici fight inflat creat greater potenti lower interest rate theme read consider interest speech deputi minist could help notic refer public servic first real overhaul public servic year part review member awar ps streamlin process improv public sector product per cent save someth like per year wage bill encourag member hous get behind import initi call upon govern undertak measur ensur best valu canadian tax dollar;Kenneth Albert James;1990
3828688;speaker know atlant fisheri crisi discov yesterday stock good thought entir region face devast long term deterior fisheri base economi affect hundr commun ten thousand citizen would like remind hous fisheri sector atlant equival econom term auto industri central grain sector prairi aspect situat requir prime minist immedi person intervent refer discuss european commun european countri concern violat establish quota consequ destruct overfish practic nose tail continent shelf issu must resolv intern statur prime minist offic give prioriti high level attent necessari resolut urg prime minist take person interest particip negoti;Fred J. Mifflin;1990
3828690;mr speaker would like take opportun call soviet union recogn demand presid gorbachev make baltic republ unrealist unrealist expect baltic republ treat way similar republ say seced law set secess may oral question think would interest everyon west interest mr gorbachev reput democrat reform recogn baltic republ differ deal respect baltic leadership prepar deal soviet union order deal econom militari secur need meantim senseless blockad stop blockad respect medic suppli situat lithuania worsen shortag insulin syring import medic suppli first thing soviet union addit sit tabl baltic leadership stop blockad blockad medic suppli intern commun come aid lithuania respect medic suppli sfe;William Alexander (Bill) Blaikie;1990
3828692;mr speaker atlant fisheri adjust program repres import first step govern respons current difficulti atlant fisheri fund alloc addit research effect manag benefit region coastal atlant diversif fund provid incent reduc depend tradit fisheri program commun develop fund target commun impact northern cod declin benefit commun trust govern consid announc job done commun suffer plant closur caus declin northern cod understand specif need address adjust compon aid packag urg govern get establish commun develop fund commun particular commun southern western nova scotia port mouton clark shag harbour wood harbour;Peter L. McCreath;1990
3828695;mr speaker prime minist understand prime minist meet today head spanish govern presid felip gonzal expert identifi overfish spanish portugues fleet import caus declin fish stock atlant prime minist discuss import issu presid spain today obtain assur presid spain accept lower fish quota continu overfish caus seriou perman damag canadian fish stock;Herbert Eser (Herb) Gray;1990
3828696;mr speaker meet presid govern spain last night today deal import fisheri meet littl afternoon tonight express point view peopl govern found presid gonzal construct interlocutor recogn full import conserv measur must begin preserv vital resourc happi advis hous convers spanish presid import area think friend would qualifi thought construct sure benefici work fish industri;Martin Brian Mulroney;1990
3828697;mr speaker would like prime minist cours talk receiv assur spain would stop overfish start may work countri ensur long term surviv fisheri receiv assur term;Herbert Eser (Herb) Gray;1990
3828698;want inform leader opposit construct attitud taken presid govern spain approach taken vice chairman marin european econom commun last week help initi realist process protect resourc import think know problem solv overnight attitud taken mr gonzalez posit contribut ultim settlement problem gone countri;Martin Brian Mulroney;1990
3828699;mr speaker prime minist know crisi atlant crisi fisheri entir town shut fishermen plant worker lose job govern let foreign fleet continu deplet fish stock clear countri realiz extent damag fishermen caus economi prime minist least press continu direct discuss spain ongo basi seek earli resolut problem overfish foreign fleet said matter go long someth presid spain visit countri;Herbert Eser (Herb) Gray;1990
3828700;mr speaker would leader opposit want arrest;Martin Brian Mulroney;1990
3828701;talk;Some hon. members:;1990
3828702;say talk talk oppos suggest heard hous past canadian oral question govern dispatch instrument war clear peopl gulf fish take place outsid mile limit govern pursu conserv outsid mile limit made case member european commun commiss presid spain european commun must accept nafo regim way conserv proceed fish left involv canadian fishermen leader opposit know full resolv manner resolv gunboat diplomaci suggest parti gun boat;Martin Brian Mulroney;1990
3828704;mr speaker direct minist financ privat sector canadian consum much awar problem connect gst follow govern admit gst introduc propos administr nightmar minist financ prepar admit hous chang rule collect gst;M. Douglas Young;1990
3828705;mr speaker reject express use said though number occas look variou way simplifi process small busi mean streamlin account place mean small busi pay frequent time period larger busi put place way small busi reduc cost point sale equip like cash regist page form gst number thing work provinc reduc complex complianc burden gst may oral question said way add mean simplifi process prepar look consid posit way;Michael Holcombe Wilson;1990
3828706;mr speaker govern spend million dollar propaganda disguis straightforward answer regard question concern good servic tax govern honest straightforward way discuss place chang suggest peopl privat take place make good servic tax palat govern go distribut inform discuss chang want make right hous make sure know;M. Douglas Young;1990
3828707;mr speaker let make point financ committe hous common last parliament recommend use wide mean advis peopl gst affect affect cost live proceed financ committe hous common ask wonder provid inform yesterday phone call peopl ask inform good servic tax ask discuss hous committe hear legisl process debat hous made number chang result good solid recommend financ committe friend particip posit recommend said scrap whole thing posit idea understand process neg sort thing make contribut posit develop legisl;Michael Holcombe Wilson;1990
3828709;mr speaker direct deputi prime minist awar week dr schindler professor univers alberta report feder govern propos pulp industri regul take account fact dioxin known carcinogen regul reflect expert evid feder govern scientist sinc dr schindler conclud allow discharg chlorin organ substanc new pulp industri prevent risk human health deputi prime minist assur hous govern redraft regul take account fact dioxin known cancer caus agent;James Ross Fulton;1990
3828710;mr speaker friend know intent add time regul publish limit pulp mill certain harm agent discharg water air friend pleas full stori told ye sensit potenti harm human health result agent environ;Frank Oberle;1990
3828711;mr speaker supplementari prime minist told wait green plan wait carbon dioxid emiss wait relat greenhous effect week dr schindler advis feder govern ten thousand canadian risk dioxin furan chlorin organ compound dr schindler warn regul pose present risk increas heart diseas increas death cancer canadian implement canadian wait prime minist show backbon environment issu bring regul recogn dioxin cancer caus agent releas may oral question allow river system lake countri pulp industri stand;James Ross Fulton;1990
3828712;mr speaker pulp paper industri last year invest year make improv plant new regul industri requir next year invest result complet elimin emiss dioxin river system friend read regul publish consult peopl call friend give singl vision realiti situat;Frank Oberle;1990
3828713;mr speaker april paper mr schindler write brief hundr thousand peopl northern could expos high level dioxin furan toxic chlorin organ compound regul govern dioxin emiss pulp paper mill lack effect govern action guarante tragedi prime minist minist forestri minist govern implement dioxin emiss standard pulp mill elimin widespread public health threat;Ross Harvey;1990
3828714;mr speaker answer predecessor shout louder repeat untruth make truth fact action taken result evid bother see happen happen result new regul refrain caus unjustifi fear destroy industri mainstay canadian economi;Frank Oberle;1990
3828716;mr speaker direct minist fisheri ocean absenc act minist fisheri ocean fishermen propos groundfish alloc minist depart sinc last februari last week fishermen invit local politician offici minist depart meet meteghan yesterday concern fishermen plant worker depart fisheri offici could act minist tell insult given peopl fish last month look type propos depart offici govern spend enough money peopl could;Coline M. Campbell;1990
3828717;mr speaker might permit answer behalf colleagu understand extens dialogu depart fishermen concern situat south west nova tell colleagu arrang made result meet next week minist appropri offici matter discuss fishermen demand aspir heard dealt;Elmer MacIntosh MacKay;1990
3828718;mr speaker supplementari direct prime minist exist today danger situat southern end nova scotia yesterday provinci minist other met fishermen offici fishermen would like meet minist fisheri ocean present minist fisheri attend seafood dinner tonight assur fisherman end provinc invit dinner know govern pay may oral question would prime minist instruct minist fisheri ocean light danger situat dfo offic leav nova scotia without meet repres fishermen;Coline M. Campbell;1990
3828719;mr speaker think member hous common would acknowledg sinc swear minist fisheri ocean minist spend enorm amount time meet fishermen part atlant occas;Martin Brian Mulroney;1990
3828720;mr speaker tri respond friend occas;Some hon. members:;1990
3828721;danger;Coline M. Campbell;1990
3828722;come motor mouth;An hon. member:;1990
3828723;spend govern money get let meet;Coline M. Campbell;1990
3828724;larg mouth bass;An hon. member:;1990
3828725;oh;Some hon. members:;1990
3828726;mr speaker know minist view meet atlant coast fishermen import matter agenda although travel busi cours see make time particular trip meet group mention friend time dinner;Martin Brian Mulroney;1990
3828727;hear hear;Some hon. members:;1990
3828729;mr speaker direct prime minist concern speech deliv minist environ morn norway intern environ confer minist said must act must make real commit talk next novemb last week parliament talk brazil evid last week leak telex washington right side american countri want set real target timet reduc carbon dioxid emiss prime minist confer end take stand nation want take action environ;Marlene Catterall;1990
3828730;mr speaker know friend see conspiraci behind littl headlin role independ environ laud peopl rang prime minist brundtland foreign minist shevardnadz soviet union broad rang compliment strang liber opposit cannot acknowledg signific leadership provid environ though escap attent friend assur need bother head conspiraci go go conduct degre independ brought much pride govern peopl mani year;Martin Brian Mulroney;1990
3828731;mr speaker pleas prime minist opportun read old press clip morn speech minist environ show govern prefer wishi washi consensu american tough action global warm;Marlene Catterall;1990
3828732;shame;An hon. member:;1990
3828733;cave govern stand countri show leadership agre set target timet carbon dioxid emiss;Marlene Catterall;1990
3828734;mr speaker repetit silli question presum govern go minist set minist establish intent govern proceed timet proceed deliber help manner may govern tri undo decad inact environ friend parti noth done acid rain global warm record big zero;Martin Brian Mulroney;1990
3828737;mr speaker direct minist agricultur yesterday parliamentari secretari minist report hous minist agricultur minist grain oilse prairi agricultur minist met winnipeg formal final agreement provinc everyon attend endless meet last week get pay chequ hard press farmer see dollar would like minist agreement reach;Raymond John Funk;1990
3828738;mr speaker tell member hous meet held product meet think fair say progress made provinc acknowledg fact would cost share respect particular program think acknowledg uniqu situat saskatchewan find huge decreas incom provinc acknowledg made tri find way deal product discuss respect safeti net long term stabil program someth govern consid thing work cours week meet toronto minist agricultur meet friday abl advanc propos time oral question;Donald Frank Mazankowski;1990
3828739;mr speaker supplementari direct minist appreci fact report progress made report progress someth like time would like remind minist per cent crop area per cent crop gone inadequ prepar fertil input acreag reduc start look like crop reduct program seed assist program farmer expect money hand;Raymond John Funk;1990
3828740;mr speaker despit say think find statist reveal increas plant project year think posit sign recogn difficulti know feder govern announc intent put tabl march ask provinc come board help design program help deliv program help pay program everyon interest get much money hand farmer could;Donald Frank Mazankowski;1990
3828742;great pleasur draw attent hous presenc galleri excel felip gonzalez marquez presid govern spain;John Allen Fraser;1990
3828743;hear hear;Some hon. members:;1990
3828745;mr speaker direct minist hous yesterday colleagu lasal emard present may oral question liber parti recommend hous afford canadian hous renew associ might add receiv;Joseph Frank (Joe) Fontana;1990
3828747;would like tell minist speaker particip municip leader peopl involv hous label govern noth govern hous want minist govern today hous tomorrow meet chra commit govern reinstat rental rrap show support homeless show support peopl wait list afford hous support recommit co oper hous support worker builder;Joseph Frank (Joe) Fontana;1990
3828748;think put;John Allen Fraser;1990
3828749;mr speaker meet number peopl involv hous municip level yesterday includ mayor big citi across countri must say govern program receiv;Alan Redway;1990
3828751;look forward meet tomorrow canadian hous renew associ opportun tell program oppos liber govern program per cent hous fund devot social hous;Alan Redway;1990
3828753;balderdash;James Scott (Jim) Peterson;1990
3828754;mr speaker minist know bunch bunk know govern know municip leader one said govern noth let wish would answer first hous minist meet minist next week want solut hous crisi countri minist fact part solut part problem;Joseph Frank (Joe) Fontana;1990
3828755;mr speaker assur part solut part problem want assur follow go next week would know meet hous minist discuss alloc exist feder hous fund among provinc arriv formula agre past regina accord someth happen former liber govern;Alan Redway;1990
3828756;bunk minist bunk;Sergio Marchi;1990
3828757;;An hon. member:;1990
3828759;mr speaker direct minist forestri yesterday environment group call futur forest allianc repres canadian state forest face nation disast compar destruct amazon forest sinc present govern polici program result net loss hectar canadian forest new program govern implement remedi deplet forest;Guy H. Arseneault;1990
3828760;mr speaker veiy much intend continu program initi last year might conced show impress result fact anticip addit call backlog nsr land move new gener feder provinci agreement new depart forestri prime minist establish begin function;Frank Oberle;1990
3828761;direct minist govern failur creat nation data bank lack inform state forest result contradictori statement may made repres industri govern environment group minist take respons nation forestri data bank;Guy H. Arseneault;1990
3828762;mr speaker agre friend lack factual reliabl data major problem develop kind forestri practic take next centuri requir modern context despit friend know year plant new seedl countri least doubl harvest right track improv necessari go begin incorpor principl sustain develop integr manag manag structur friend see major improv area;Frank Oberle;1990
3828764;mr speaker minist transport absenc address parliamentari secretari year sinc exxon valdez nestucca oil spill occur wake disast seriou concern rais transport oil coastal water report report stress lack regul respect oil barg govern fail take action within week barg carri gallon bunker oil expect travel gulf island water saanich inlet area propos feder marin reserv park given regulatori vacuum respect oil barg assur govern give particular barg permit sensit water without strictest supervis adequ provis event oil spill;Lynn Hunter;1990
3828765;mr speaker want assur opposit coast guard awar propos transport design go keep everyth oral question direct surveil might remind coast guard activ deal conjunct provinci author want assur concern address;Ross Belsher;1990
3828766;mr speaker supplementari minist interim report brander smith inquiri releas septemb state earli action unregul aspect tanker barg construct oper requir report condemn govern lack readi event oil spill expect govern enact regul would minim danger environ fuel barg oper;Lynn Hunter;1990
3828767;mr speaker look report variou committe report dealt day today basi;Ross Belsher;1990
3828769;mr speaker minist employ immigr bill c place hope interest canadian accept messag sent elect hous know part legisl committe hear bill neg wit union affili group group liber senat chose hear group lean support would like minist could inform hous view group repres canadian public feel bill c;Douglas Fee;1990
3828770;mr speaker would deni committe hous place right hear wit choos must admit surpris messag heard committe given conduct poll result releas today show per cent canadian region support effort bill c may oral question spend money train ui support spread across;Barbara Jean McDougall;1990
3828772;mr speaker minist financ govern said worker must negoti wage increas anticip inflationari gst hand canadian labour congress trust assur minist financ tax hurt ordinari canadian worker determin offset damag caus regress tax govern threaten worker tri seek necessari protect;George Albert Proud;1990
3828773;mr speaker threaten anybodi state believ basic fact let quot known peopl econom council said realiti world marketplac forc busi peopl pass great bulk tax canadian construct associ said sell price kind construct analysi found lower gst current tax system john crispo say manufactur signific go abl pocket reduct mst competit go forc pass believ concern express peopl labour movement place found actual realiti move world gst think would wrong unhealthi economi peopl go excess wage demand anticip gst produc increas cost live;Michael Holcombe Wilson;1990
3828774;mr speaker supplementari minist govern polici seen last number year anti labour legisl polici batter canadian past year track record worker believ minist promis suffer gst make promis today;George Albert Proud;1990
3828775;mr speaker listen say polici govern labour could pro labour job creat sinc look specif polici look support provid labour ventur capit fund request labour govern respond thing labour look govern way support growth labour countri;Michael Holcombe Wilson;1990
3828777;mr speaker secretari state absenc direct minist justic court challeng program provid legal fund assist disadvantag group individu clarifi charter equal languag right last week secretari state announc extens program year fail announc agenc would administ program minist rectifi neglect today inform court challeng staff respons allow program continu;Christine Susan Stewart;1990
3828778;mr speaker believ colleagu secretari state review administr court challeng program make announc made decis;A. Kim Campbell;1990
3828779;mr speaker difficult program carri absenc agenc cite current econom situat secretari state refus consid import recommend court challeng program human right committe equal right languag right women right nativ right among other deni de justic may disadvantag group awar program minist tell govern plan inform canadian exist import program;Christine Susan Stewart;1990
3828780;mr speaker find interest seek inform canadian someth import tax reform parti get incens say approv expenditur govern advertis program;A. Kim Campbell;1990
3828781;ask;Mary Catherine Clancy;1990
3828783;mr speaker minist respons older worker adjust program member recal mani canadian worker lost job result privat cn rout dismantl privat compani result privat winnipeg peopl lost job result close transport rout none worker elig older worker adjust program limit set applic program winnipeg compani worker fall short person limit mani peopl lost job privat rout elig older worker adjust possibl govern could find way flexibl instanc make possibl older worker lost job result govern initi sequenc event qualifi program;William Alexander (Bill) Blaikie;1990
3828784;mr speaker would like tell compon program help older worker negoti feder govern provinc establish criteria must respect across countri oral question will look anyth could help peopl think understand larg citi across countri set minimum make exclus program effect larg number older peopl help program;Jean Corbeil;1990
3828785;mr speaker fact remain peopl lost job compani live differ provinc exampl new brunswick becom elig older worker adjust wherea worker winnipeg worker limit depriv benefit though work compani way take account peopl lose job result nation compani go make sure everyon work compani get benefit matter live;William Alexander (Bill) Blaikie;1990
3828786;mr speaker hope understand lay ten peopl small commun time import lay peopl larger commun;Jean Corbeil;1990
3828787;tri see;Jean-C. Lapierre;1990
3828788;would treat older worker differ criteria depend locat possibl find new job laid larg citi higher find new job smaller commun;Jean Corbeil;1990
3828790;mr speaker sinc appoint minist transport visit number canadian airport wit air traffic problem southern ontario given minist statement hamilton airport proven facil expans hamilton airport solut pearson intern prioriti know comprehens studi releas depart year conclud may hous common hamilton airport altern pearson intern therefor absenc minist transport would minist state transport explain concret measur ministri transport mind hamilton airport pearson intern;Stan Kazmierczak Keyes;1990
3828791;mr speaker ye true minist hamilton airport pearson intern airport pearson busiest airport countri must remind airlin compani clamour facil land hamilton demand compani fli hamilton case order airlin compani go demand go must bear mind;Ross Belsher;1990
3828792;would like advis hous period receiv notic privileg kingston island wonder hous would agre hear prime minist short matter return;John Allen Fraser;1990
3828795;mr speaker great pleasur move andre champagn elector district saint hyacinth bagot appoint deputi speaker hous chairman committe whole hous;Martin Brian Mulroney;1990
3828797;speaker parliamentari hous leader liber caucu take great pleasur support appoint saint hyacinth bagot chairman committe whole hous deputi speaker hous would like take opportun say word thank friend colleagu vercher hope hous bear thing would like say friend marcel year deputi speaker hous common chair number import committe hous presid canadian branch aiplf associ international frangais someon manag imparti circumst time display uniqu abil comradeship fellow member made friend side hous marcel dani vercher want say thank impress servic render canadian peopl;Jean-Robert Gauthier;1990
3828799;mr speaker wish rise behalf caucu indic support motion want say thank outgo deputi speaker got know last year special committe work prior hous chair done remark job wish new endeavour;Iain Francis Angus;1990
3828800;pleasur hous adopt motion;John Allen Fraser;1990
3828803;mr speaker great hope career marcel dani listen ottawa vanier eulogist refer think want tell friend ndp share high regard behalf govern member thank fine display parliamentari leadership think appreci may translat;Martin Brian Mulroney;1990
3828805;mr speaker move mr deni pronovost elector district saint mauric present futur;Martin Brian Mulroney;1990
3828808;right elector district saint mauric mr speaker move mr deni pronovost elector district saint mauric appoint deputi chairman committe whole hous;Martin Brian Mulroney;1990
3828811;mr speaker receiv mail sort period materi refer notic honour fact refer answer given minist employ immigr hous say shock receiv materi put press releas issu minist employ immigr releas statist prepar decima research respons govern contract seri question put canadian concern govern polici adumbr bill c known fact opposit put question govern notic motion product paper order paper request studi statist data prepar form poll govern inform refus told poll privat done public fund purpos enabl govern make decis receiv view canadian whatev answer may inform deni parliament privileg today situat minist employ immigr releas bundl statist poll commiss public expens result poll one think favour caus propos bill c attempt influenc senat make;Peter Andrew Stewart Milliken;1990
3828812;point order mr speaker;Albert Glen Cooper;1990
3828813;privileg privileg take preced point order wish peac river would pay attent rule;Peter Andrew Stewart Milliken;1990
3828814;hear peac river moment kingston island could get privileg;John Allen Fraser;1990
3828815;point inform deni member parliament regular consist basi sudden suit govern purpos dump floor hous answer question press releas across countri go made public today way made public occas ask denial make public secreci surround poll usual way constitut breach privileg hous govern go releas poll suit fanci go object mr speaker rule unparliamentari breach privileg;Peter Andrew Stewart Milliken;1990
3828817;kingston island complaint new complaint complaint rais number occas go long histori place made complaint clear think chair interven govern wish case releas materi refus case say complaint fall short privileg may point order put complaint vigour follow complaint convers might take place member side hous;John Allen Fraser;1990
3828819;mr speaker rise point order point want make noth previou point order aros period want appear object behalf cours period put edmonton east heard member govern side cannot identifi think privileg refer floor windbag call hous check preced look beauchesn sixth edit citat state rule unparliamentari refer c bag wind cite preced februari would pleas provid honour submiss bag wind windbag suggest term unparliamentari honour consid matter unparliamentari rule object next time use object particular case although call could identifi use unparliamentari express refer speech hous say wind speech speech would honour consid matter windbag fact unparliamentari use could discontinu chamber know member would want use unparliamentari term;Peter Andrew Stewart Milliken;1990
3828821;kingston island rais crucial point long histori parliamentari unparliamentari languag advis chair reason disbeliev unidentifi refer windbag kingston island point bag wind refer unparliamentari ought equat windbag bag wind use synonym scottish pipe cours would say use context given ancestri would utterli parliamentari must inclin view circumst given today think border unparliamentari might discuss could take place appropri lobbi found utter affront could persuad come front hous withdraw mind bound preced certain circumst kingston island sharp ear pick exchang given consider assist chair hope member would refrain refer member bag wind windbag would want confus scottish pipe thank member;John Allen Fraser;1990
3828822;mr speaker want take opportun use offici languag inform beauchesn fifth edit make import point mani canadian listen today understand meant bag wind windbag may refer beauchesn citat say french edit follow list complet collect variou express rule unparliamentari hous sinc centuri use english take form undesir impact offici translat may citat goe say rememb respect origin translat creat preced french polit call anyon windbag bag wind would say une outr plein de vent;Jean-Robert Gauthier;1990
3828823;want thank ottawa vanier comment polit comment appreci;John Allen Fraser;1990
3828827;mr speaker look motion hous today run titl resum debat motion minist financ third read bill act provid borrow author thought innocu tell much check much govern want borrow realiz area compar govern wish borrow figur corpor untax profit doubl imagin govern could reduc countri deficit someth proper incom tax reform come corpor figur second want deal govern done incom tax system tax system sinc came power novemb minist financ introduc first econom statement hous canadian discov due increas oil ga govern order price would cost averag canadian famili addit per year increas ui premium differ level cost averag canadian famili per year combin increas sale tax per year mani user fee park harbour servic cetera total econom statement caus canadian famili blow pay addit per year tax may minist financ brought budget elimin feder tax reduct cost canadian famili per year modif index variou program cost canadian cut famili allow payment cost famili cigarett alcohol tax increas cost sale tax broaden cost increas gasolin tax cost time mr speaker recal minist financ propos pension senior citizen deindex cours revers budget cost averag canadian taxpay per year june minist came revers decis deindex old age pension compens decid impos cent per litr increas gasolin pay lack revenu would miss cancel deindex program cent litr cost canadian taxpay per year reduc abil canadian pay item initi amount year money remov dispos incom canadian budget februari minist financ introduc per cent surtax tune year salari averag canadian sale tax increas year cigarett alcohol tax increas account februari minist financ introduc budget ga tax increas amount year ordinari canadian pay tax sale tax base broad may govern order ene amount year cigarett time airlin ticket tax caus increas tax june tax reform time chang averag canadian pay year less previou budget minist financ went correct februari addit ga tax increas cent per litr introduc cost canadian year dispos incom could go govern done taxat sector ordinari canadian year complaint constitu amount tax pay today paid would said govern nickel dime canadian death averag canadian famili pay coupl dollar year taxat compar govern done corpor sector find situat contraiy minist financ set speech februari said govern fundament strategi review corpor incom tax ensur profit corpor pay fair share preserv respect tax system must reduc sourc problem cut special corpor tax write off direct set may act last februari despit financ minist rhetor year conserv power profit gone untax untax profit doubl suggest depart financ offici member govern farmer small busi pay tax say least distort fact disservic farmer small busi sector look recent statist data clear financ offici farm fish forestri sector make less per cent untax profit minist financ call data outdat sinc said year tax reform tax reform measur implement middl reflect data look recent industri corpor statist find total defer tax largest corpor continu grow end cumul defer tax wealthi industri corpor reach fact defer tax grew tax reform compar worth growth govern tax reform done slow defer tax corpor sector larg corpor take look govern consid fair tax reform mr speaker discov canadian incom year paid cent incom tax individu incom year pay red cent incom tax share tax burden mr speaker know interest follow figur corpor tax rate reduc per cent per cent corpor paid tax corpor includ algoma steel profit paid tax made donat conserv parti bramalea profit paid tax contribut conserv parti brascad profit paid tax contribut conserv parti confeder life profit paid tax contribut conserv parti may brascan corpor profit paid tax contribut conserv parti edper enterpris made profit tax paid amount money contribut conserv parti avail challeng financ profit paid tax manag pay conserv parti north canadian oil profit paid incom tax manag come conserv parti ocelot industri made profit paid red cent incom tax pwa profit paid cent incom tax standard trustco made profit paid incom tax tridel interest profit paid cent incom tax manag cough conserv parti xerox profit paid red cent paid incom tax littl contribut conserv parti go list one interest central guaranti trustco made profit manag come tax credit paid tax goodyear made profit got hand govern paid tax hemlo gold mine profit got hand pay cent incom tax magna intern dandi exampl profit tax credit cent incom tax micc invest profit tax credit cent incom tax govern order power corpor big daddi profit tax credit tax paid manag cough conserv parti ranger oil profit tax credit tax paid manag come conserv parti equit tax reform increas number canadian begin understand govern talk deficit reduct play old shell game ask canadian tighten purs string tighten belt initi program cut health care servic program disabl assist plan cancel program improv child care servic institut clawback famili allow benefit old age pension govern slash fund via rail cbc structur hold countri govern play old shell game tell canadian cut expect govern order reduc deficit time hand billion dollar corpor sector reduc tax defer tax kind legal loophol would close want someth reduc deficit bring fair tax reform countri;Neil Young;1990
3828828;debat etobicok north;Steve Eugene Paproski;1990
