basepk;speechtext;speakername;year
388608;mr hazen speak;Robert Laird Borden;1914
388609;go say presenc said moment ago right understand minist marin said first thing done regul intern stream ottawa river;Wilfrid Laurier;1914
388610;said widest aspect could dealt except intern agreement made refer ottawa river;John Douglas Hazen;1914
388611;first stream demand attent river st lawrenc volum water river enorm present becom pollut notwithstand sewag municip pour first attent given water jurisdict ottawa river obtain water suppli bill selkirk mr bradburi could think vote upon right bill senat belcourt similar term man hous includ minist marin opinion age allow sewag put stream time come take action requir investig legisl forc municip dispos sewag way thing consid whether give municip time get rid present system protest defer prohibit municip allow sewag go river hold hand support bill selkirk committe late date inquir whether allow pollut cours consent motion senat beloourt bill mr bradburi bill refer committe consent strong hope committe report favour oil passag law abund water ottawa river suppli citi let ottawa river pollut sewag shall best water world none better whole shall allud usual refrain gentlemen opposit power dilig matter believ true would justif inact present govern know hard battl fight lumbermen ottawa insist upon pollut water river refus mill took year get mill owner correct practic respect end succeed late govern dilig reason present govern dilatori sick tire hear comparison present govern late govern expect govern strong hope new broom would sweep clean peopl countri disappoint constant excus dilatori time sum retort bad elect come know impress excus make peopl;Wilfrid Laurier;1914
388612;expect come day feel say word bill order paper sinc hous open expect opportun present second read approv motion minist marin refer bill committe although regret motion made week;George Henry Bradbury;1914
388613;hear hear see dilatori;Wilfrid Laurier;1914
388614;great import peopl countri solut affect health live peopl ought dealt expediti manner possibl doubt stream day pollut committe appoint last year took great deal evid best expert agre legisl ought pass feder parliament prevent fright nuisanc decid committe confer repres provinc conven last septemb confer attend premier provinc repres board health scientist expert met ottawa decid matter brought hous common committe last year reappoint take evid believ decis confer wise late period session know hope success get evid warrant bring legisl year hope matter would come could decid upon bill prohibit pernici practic pollut stream regard water suppli situat citi ottawa think condit citi disgrac civil think great citi capit dominion taxpay pay heavi tax citi pure water buy water drink purpos carri well home absurd inconsist modern idea believ becom evid offici citi respons provid pure water inhabit utterli incap capit dominion larg number repres come parliament month year thousand come transact busi govern depart thousand employe civil servic know circumst would wise govern undertak provid pure water citi believ peopl would justifi govern took hold matter took hand citi know could done;George Henry Bradbury;1914
388615;pass bill;Wilfrid Laurier;1914
388616;appear debat regard obtain suppli ottawa river thirti mile lake believ bodi absolut pure water thirti mile lake avail suppli know taken place use ottawa river water think provid take water unquestion pure sourc friend russel mr murphi state ottawa river water pollut sewag citi believ ground charg prepar believ sewag citi elimin ottawa river water fit citizen drink believ face evid believ adopt ottawa river water larg quantiti chemic use purifi water told opportun get pure water chemic requir peopl countri countri healthi must pure water drink consid govern justifi take hold matter possibl bring pure water citi defenc defenc repres come year year short time ago suggest parliament adjourn pure water provid citi ottawa duti devolv upon govern see pure water provid employe hut member other forc come ottawa transact busi import know sympathi hous satisfi sympathi countri govern legisl practic way prevent pollut stream receiv commend peopl;George Henry Bradbury;1914
388617;matter import western provinc part dominion western provinc water abund citi build exist necess opportun make provis futur doubt desir full consider point view understand examin last year conduct harm drink pollut water question consid scientif econom possibl imagin must consid conjunct provinci govern ment provinc cannot act dominion act great without introduc controversi matter would follow friend selkirk mr bradburi say matter brought last session govern entitl censur brought consider earlier period session better wish emphas said first western provinc great opportun great necess work prevent pollut stream lie hand govern undertak work;Frank Oliver;1914
388618;would like say word regard side assum pollut water may ought jurisdict dominion dominion undertak respons provid pure water citi proposit wide frighten present;William Findlay Maclean;1914
388619;citi pay water;George Henry Bradbury;1914
388620;dominion mother citi make pay water;William Findlay Maclean;1914
388621;ottawa capit;George Henry Bradbury;1914
388622;know capit municip institut countri ottawa municip institut ontario;William Findlay Maclean;1914
388623;seem abl provid pure water;George Henry Bradbury;1914
388624;may fault municip institut live ought know seriou proposit say feder author great countri like must undertak make good water variou citi countri proposit want discuss agre gentleman say dot pollut water feder citi pollut water ought prevent citi toronto way put sewag bay pump water bay system hope get water citi lake cannot contamin citi wrong respect ought stop town ottawa river pollut water river ought prevent seem good doctrin allow everybodi pollut water gener patern govern provid pure water citi requir would like enunci clear cut polici matter;William Findlay Maclean;1914
388625;refresh see hous common divert consider commerci question discuss day mind much greater import question spend time hous live physic well citizen countri gratifi know larg percentag citizen countri see parliament wake fact great duti perform citizen respect preserv conserv health physic welfar glad govern take cours propos refer bill special committe hous committe last year deal matter good foundat laid continu investig year got good deal inform valuabl prepar receiv inform year valuabl exampl medic offic conserv commiss provinci medic health offic ontario visit great britain past summer believ committe meet receiv offic report condit found old land dispos sewag put stream water inform seem import think right leader opposit south renfrew mr graham hous vote bill pass without know mean bill refer ottawa st lawrenc river stream dominion matter affect citi ottawa town villag situ ate inland stream countri bill pass sewag put stream flow navig stream gentlemen bill pass ask someth done go creat great difficulti municip reason know system dispos sewag present known confid satisfactori town citi northern countri sever winter heavi frost recogn sanitari engin difficult find satisfactori method agre stream drink water pollut stop place sewag stream done aris seriou villag town smaller centr expend sewag dispos plant parliament think ought posit recommend municip system erect satisfactori cannot municip experi matter fear experi find expenditur useless seriou matter upon committe great deal enlighten peopl bill pass dealt parliament epidem typhoid ottawa year arous parliament duti matter epidem may without benefit seriou visit let forget year peopl die typhoid mani case caus impur water live could save parliament duti peopl awak fact live could save typhoid diseas erad proper measur taken preserv p health peopl matter import claim time attent parliament featur connect health peopl consid;Michael Steele;1914
388626;right friend lead opposit sir wilfrid laurier urg measur though could dealt fact right gentleman given impress think said mani word see reason bill selkirk mr bradburi vote without consider except might given committe whole hous surpris note contrast easi airi way right gentleman dispos great question wave hand ponsibilti govern remov shoulder deliber consider insist upon im portant measur kind prime minist chiefli respons legisl hous seem submit hous content measur vote upon present time right gentleman show given subject due consider measur adopt result would raw sewag could discharg navig water part let consid moment hous prepar say navig water sewag discharg hous say raw sewag shall discharg salt water place larg rise fall tide water use domest purpos harm done discharg sewag town citi bill right gentleman say vote sewag could discharg raw state navig water town citi seacoast great expens legisl author provid mean discharg sewag water would prevent year bill pass would call attent fact raw sewag discharg mani water use domest purpos town discharg sewag water subject certain amount treatment discharg true might say edmonton mr oliv good mani town west bill pass prevent town discharg sewag navig water mean ought taken find whether method sewag treatment adopt suffici purifi sewag extent discharg water harmless effect poison interfer use water domest purpos;John Douglas Hazen;1914
388627;would minist pleas say citi treat sewag indic;Frank Oliver;1914
388628;bill similar hous last year gave gener statement differ town throughout discharg sewag statement take follow brandon discharg sewag assiniboin carman boyn river portag la prairi assiniboin st bonifac red river case souri river name winnipeg discharg red river assiniboin river case sewag treat regard souri propos put filtrat system provinc saskatchewan alberta seem provinc matter make provis case made provis treat sewag discharg water sewag run moosejaw creek treat septic tank princ albert discharg sewag north saskatchewan river record treatment regina treatment mean septic tank sediment disinfect tank biolog filter saskatoon discharg sewag south saskatchewan river sewag dispos work construct present time alberta calgari discharg sewag bow river edmonton north saskatchewan river part sewag citi treat septic tank lethbridg discharg river sewag purif plant instal sewag mcleod goe old man river noth said treat sewag medicin hat discharg south saskatchewan river sewag plant consider red deer discharg red deer river purif plant consider wetaskiwin discharg bigston creek propos erect sewag dispos work inform may say obtain commiss conserv would great injustic peopl variou town expend money erect plant purifi sewag pass bald law state sewag shall deposit navig river throughout countri requir greatest possibl consider interest town discharg sewag navig water salt unfit domest use interest town gone expens instal sewag treatment plant consid scientif opinion would obtain effici sewag treatment particular town legisl would justifi interf right town exercis legisl enact purpos discharg sewag condit mention would troublesom thing time pass law provid futur raw sewag discharg navig water use domest purpos would strike root evil mani stream throughout countri fill sewag discharg prevent sewag put would minim evil exist day thing consid prevent place sewag stream would result stroke say variou citi town throughout point gentleman last address hous must tear sewag plant instal legal author find way dispos sewag take case montreal popul inhabit bill becom law within year citi would dispos sewag way discharg river st lawrenc quot figur last year hous committe figur authent think reli upon effect citi like montreal would cost least per head popul chang sewag system system sewag would treat septic tank sediment process would fair right montreal spend amount would spend order make chang without consid whether time ought given within chang system adopt legal manner law cf provinci legislatur consid system ought adopt purpos deal sewag appli toronto mani citi ontario quebec right friend suggest matter dispos without consider show said given littl consider subject view taken convent met ottawa last year convent compos scientif public men repres differ provinc full discuss pass resolut effect matter consid committe hous common view immens sum money invest differ town municip authotti law dispos sewag flow navig stream view question involv submit right proper care consider given matter hastili pass bill like selkirk pass present form would great injuri wrong differ citi throughout countri might accomplish desir object gentleman much heart reason submit right cours taken ask committe appoint;John Douglas Hazen;1914
388629;step govern sinc taken line resolut last session;Frank Oliver;1914
388630;govern took step recommend hous month octob call convent hous recommend call friend hous move resolut would heard read report occur convent name deleg present differ resolut adopt resolut adopt urg session hous committe appoint purpos give consider matter;John Douglas Hazen;1914
388631;would like suggest amend;Rodolphe Lemieux;1914
388632;amend;Thomas Simpson Sproule;1914
388633;would adopt sure;Rodolphe Lemieux;1914
388634;submit amend would violat rule provid mover substant motion close debat wnen make repli announc made hous gentleman desir speak would opportun mover close debat;Thomas Simpson Sproule;1914
388635;understood minist go move bill selkirk refer committe mr hazel intent move bill senat come hous refer committe bill selkirk refer committe make differ done would time intend make motion part resolut hous;Wilfrid Laurier;1914
388636;hous may consent offer amend;Rodolphe Lemieux;1914
388637;friend amend bill refer committe will accept;John Douglas Hazen;1914
388638;bill hous therefor would irregular move amend judgment would order bill hous;Thomas Simpson Sproule;1914
388639;know bill hous bill selkirk rule hous call session;Wilfrid Laurier;1914
388640;may bill call consent hous;Louis-Philippe Pelletier;1914
388641;anyth consent motion mr hazen agre;Wilfrid Laurier;1914
388642;although bill call object could motion bill selkirk order paper refer committe fmr lemieux;John Douglas Hazen;1914
388643;desir refer bill committe think proper way would move bill call make necessari motion could done futur time;Thomas Simpson Sproule;1914
388644;see abund consent mr speaker beg move bill bill letter b senat respect pollut navig water refer said committe;Rodolphe Lemieux;1914
388645;move bill call purpos haw refer committe;Louis-Philippe Pelletier;1914
388646;bill beref committe must read first second time done;Thomas Simpson Sproule;1914
388647;might consent hous;Louis-Philippe Pelletier;1914
388648;make motion bill public bill order call go regular way mr pelleti thereupon move bill public bill order taken;Thomas Simpson Sproule;1914
388650;think could done consent hous bill taken order purpos viz refer committe understood object refer bill committe;Thomas Simpson Sproule;1914
388652;second read taken unanim consent hous mr pelleti thereupon move second read bill;Thomas Simpson Sproule;1914
388656;wish call attent prime minist minist naval affair despatch day paper whether give explan concern despatch read london sydney new south wale correspond daili telegraph state much satisfact australia messag toronto indic member canadian cabinet favour joint understand australia new zealand motherland defenc imperi interest pacif thought stand confer arrang;George Perry Graham;1914
388657;receiv commun subject sent;Robert Laird Borden;1914
388660;chief featur bill shall introduc follow adopt resolut femal member civil servic made elig insur act sex place upon equal regard maximum amount insur payabl upon death increas;William Thomas White;1914
388661;featur legisl;Wilfrid Laurier;1914
388662;provis apportion insur event death insur import featur resolut;William Thomas White;1914
388663;peopl insur maximum retir servic propos legisl increas insur maximum;Rodolphe Lemieux;1914
388664;word said act follow section said act repeal section refer minimum maximum amount payabl death exist legisl follow substitut therefor minimum maximum amount payabl death may provid lot act shall new section take place old offhand prepar say whether insur person mention bon friend mr lemieux would permit increas amount insur matter interpret amend shall look consid proper permit make necessari amend bill resolut report concur mr white thereupon move leav introduc bill ill amend civil servic insur act;William Thomas White;1914
388669;bill found upon resolut make revis part inspect sale act consolid dairi law previou time take inspect sale act matter conveni noth gener term act part appli whole oper respect inspect sale act conveni administr separ dairi sale act amend act bring differ term dairi industri modern expand last year import claus deal manufactur butter substitut old law weak could secur convict larg number peopl montreal put excess amount water butter amount go high per cent judg held old section act proper author convict remedi provis explain bill print second read come;Martin Burrell;1914
388670;radic chang;Frank Oliver;1914
388671;radic chang resolut report concur mr burrel thereupon move leav introduc bill regul manufactur sale dairi product prohibit manufactur sale butter substitut;Martin Burrell;1914
388675;bill resolut concern drawn purpos exercis reason con imr burrel trol supervis cold storag warehous bill provid make regul deal thing licens cold storag warehous inspect food product therein remov warehous compel return quantiti storag owner purpos limit time storag last year senat taylor bill deal cold storag matter senat withdrawn understand govern would take matter session friend selkirk bill order paper deal matter understand friend will withdraw bill view propos govern need say govern adopt bill provis may applic legisl listen suggest common member hous may make;Martin Burrell;1914
388676;long bill;Frank Oliver;1914
388677;;Martin Burrell;1914
388678;consid import bill session month month peopl view hign cost live blame cold storag warehousemen fot exact high price product like know provis bill forc cold storag peopl sell product fix period friend selkirk introduc bill begin session promis nim earnest support unless bill propos minist stringent introduc would promis isupporfc;Rodolphe Lemieux;1914
388679;main provis bill give power make regul deal subject gentleman mention want discuss reason deem advis regul specif mention within cornel statut good reason bill give power make regul concern thing friend mr lemieux refer think would much better leav discuss bill print give com plete statement bill refer committe may give provis ventil object make drastic crippl establish industri time give proper control thing connect food suppli peopl;Martin Burrell;1914
388680;forc unit state regul minist propos;Rodolphe Lemieux;1914
388681;individu state pass legisl work experiment stage resolut report concur mr burrel thereupon move leav introduc bill regul cold storag warehous;Martin Burrell;1914
388685;minist give gener statement purpos bill;Frank Oliver;1914
388686;explain first read object bill substitut meter kilogram intern bureau weight measur standard use depart inland revenu;Wilfrid Bruno Nantel;1914
388687;mean metric system make progress;Rodolphe Lemieux;1914
388688;law request univers scientist dominion metric system found applic measur electr present oblig send pari comparison made origin standard deposit bill pass standard deposit ottawa comparison made depart inland revenu;Wilfrid Bruno Nantel;1914
388689;govern intend adopt metric system full year mr justic brodeur minist inland revenu distribut throughout countri sampl weight measur accord metric system understand began campaign educ distribut variou educ institut countri peopl would come understand system acknowledg europ day best perfect system know chang weight measur attend mani difficulti fact travel day franc find old commun villag peopl use express measur old regim chang franc centuri peopl use old measur use time monarchi franc provinc quebec friend belong legal profess know peopl villag use old express mani franc mani loui other use old english system fifti year adopt american system currenc mention thing emphas fact chang weight measur difficult problem progress made intent govern regard metric system system day distant made compulsori campaign educ begun year proceed object friend bill adopt featur metric system understand provis bill appli class mention moment friend electr instrument instrument use engin certain new instrument engin invent metric system use connect phase friend inform hous whether metric system proper made compulsori distant date;Rodolphe Lemieux;1914
388690;bill direct metric system use electr tention govern metric system made compulsori trade peopl educ fact metric system accur old system consid advis make compulsori intent depart distribut made metric system order make known peopl best system present consid advis make metric system compulsori busi;Wilfrid Bruno Nantel;1914
388691;listen great deal interest observ minist respect metric system cannot profess understand necess chang law presum good reason statement minist understand proposit make metric system compulsori seriou measur peopl shall calcul weight quantiti anyth sell lumber board anyth measur feet yard import countri enter educ peopl educ therefor belong parliament provinci minist move creat revolut countri adopt metric system dominion system recogn differ provinc old style currenc pound shill penc dead provinc come provinc newfoundland told peopl great deal busi pound shill penc told buy cattl dollar cent sound say give cow sell say pound sound buy dollar sell pound wish bring notic minist ithos old institut fix ami would men lumber yard provinc nova scotia sell lumber metric system would war would take year get use doubt beauti scientif niceti method believ first rate system scientif educ time would urg upon minist move compel old scotchmen provinc nova scotia educ use system;Daniel Duncan McKenzie;1914
388692;way intent depart metric system made compulsori depart consid commit accept system degre propos becam intern confer weight measur associ compos twenti nation object studi control weight measur accord metric system parliament year vote contribut confer intern bureau intern bureau studi discov discrep meter depart deposit ihtern bureau franc wish exact copi meter kilogram deposit bureau franc reason present bill;Wilfrid Bruno Nantel;1914
388693;twenti nation exclud govern metric system weight measur;Rodolphe Lemieux;1914
388694;declar compulsori except other other adopt legisl measur hous;Wilfrid Bruno Nantel;1914
388695;nation adopt system purpos intern confer;William Cameron Edwards;1914
388696;adopt consid best system treati amongst nation oblig adopt metric system standard intern bureau;Wilfrid Bruno Nantel;1914
388697;great conveni use metric system compar system time seem possibl secur adopt metric system make statutori declar may adopt ought adopt seem friend north cape breton mr mckenzi suggest way provinc take matter provid children school shall taught metric system part educ cannot make much progress cannot forc system upon peopl readi altern get readi educ school action cours taken provinc suggest would matter discuss govern govern p provinc view studi metric ys tem made part arithmet cours school would seriou matter trifl matter children made acquaint system grew realiz great conveni would cours readi will adopt;Frank Oliver;1914
388698;british govern consid advis adopt metric system rememb year ago bill introduc hous common england date fix compulsori use system long discuss bill recal becam measur friend edmonton mr oliv think gone root matter educ peopl metric system goe gone year past much progress made progress educ speak spasmod privat side hous durng first year parliament made request minist inland revenu secur instrument use metric system might furnish variou academi colleg wia connect secur distribut number colleg academi method satisfactori friend edmonton say govern intend system made law land decid effort made provinci author system made part educ curriculum variou provinc metric system day use countri resist includ great britain countri consid intend adopt system decid movement must begun duti govern seem make arrang provinci author make wide advertis metric system possibl public school matter provinci feder cours weight measur system constitut place feder control educ appertain variou provinc provinci author effort made make system known possibl friend north cape breton state prejudic root mind peopl rural section citi chang system weight measur state ia moment ago peopl franc day use measur use monarchi peopl provinc franc speak tant l auln part metric system common use provinc quebec land sold habit mani franc mani loui mani sterl old measur weight currenc root mind peopl want new system teach youngest peopl start otherwis effort spasmod consequ govern spend money metric system result unless defin polici unless young peopl provid mean studi system incorpor speak educ think metric system use;Rodolphe Lemieux;1914
388699;england denmark nation europ adopt metric system use system declar permiss england;Wilfrid Bruno Nantel;1914
388700;unit state;Rodolphe Lemieux;1914
388701;permiss unit state use matter connect scienc electr intern commerci relat;Wilfrid Bruno Nantel;1914
388702;central offic bureau;Rodolphe Lemieux;1914
388703;sevr suburb pari mr marcil year ago provinc metric system weight measur receiv letter yesterday offic academi st liboir ask whether possibl depart furnish academi map scale use year;Wilfrid Bruno Nantel;1914
388704;attend request bill report read third time pass;Wilfrid Bruno Nantel;1914
388707;bill introduc think minist labour said second read would give inform regard manufactur match variou part;George Perry Graham;1914
388708;follow statement give desir inform establish wage earner wage labour cost materi valu product exclus e b eddi compani limit;Thomas Wilson Crothers;1914
388709;friend made decis regard propos delay applic act;Rodolphe Lemieux;1914
388710;first read right leader opposit think member suggest provis act come forc earlier date promis consid matter manufactur seen sinc urg time lengthen other urg rate lessen point would requir consider time experi differ substitut white phosphoru owe busi contract undertaken would injuri provis act becam effect januari length time give usual unit state countri case kind cours familiar argument injuri stop cannot act like matter kind rilr nant hull que come conclus leav date;Thomas Wilson Crothers;1914
388711;could get pure water ottawa get rid white phosphoru hull would good place live think minist labour get faster white phosphoru pure water;George Perry Graham;1914
388712;would suggest minist use white phosphoru prohibit end year year allow distribut match manufactur section import prohibit;David McKenzie Wright;1914
388713;mean;George Perry Graham;1914
388714;match made white phosphoru exclud section petit compulsori licens;Thomas Wilson Crothers;1914
388715;seem deal applic patent minist consid possibl collis section patent act;George Perry Graham;1914
388716;gener substitut white phosphoru countri prohibit substanc known sesqui sulphid phosphoru compound sulphur phosphoru substanc patent countri assign diamond match compani unit state patent sinc laps owe nonpay fee free use sesqui sulphid ten twelv substanc use substitut patent provis put peopl may secur licens use substanc patent similar provis english act think collis patent act section regul;Thomas Wilson Crothers;1914
388717;section governor council make new law effici act depend recommend made governor council subsect provid order regul shall publish gazett due defer gazett real notic peopl interest cours look regul lawyer watch might find gazett matter give inform peopl interest regul might buri gazett suppos addit minist see manufactur engag industri suppli copi regul;George Perry Graham;1914
388718;reason suggest see manufactur get copi engag trade section proof certif;Thomas Wilson Crothers;1914
388719;wide anxiou support statement gentleman lead opposit respect legisl regul subject moment minist agricultur mr burrel care make object understand legal profess wish bring matter friend minist labour charg bill lawyer practic experi emin profess practition desir point awkward practition know bodi law countri found statut improb question aris law may come court day lawyer expect go statut find law place awkward posit reason fact law statut law form regul order council sort thing unabl advis subject put possess regul cannot get law book cannot buy peopl deal law book unless care look gazett compil regul imposs lawyer keep touch would recommend minist labour gentleman bring legisl hous matter gener principl tri much possibl put legisl bill act parliament cannot see easier make regul act parliament bodi make law draughtsman go draught regul upon author bill find easi draught shape section bill put bill make suggest facilit work profess belong interest public everybodi know law without wait find done regul may said easi make regul short notic matter aris cannot foreseen necessari make regul excus see regul parliament meet year cannot matter great hardship wait parliament order make amend necessari suppos switch minist labour well defin idea bill wish put record protest make law regul regul act;Daniel Duncan McKenzie;1914
388720;sympath friend mr mckenzi taken seat doubt experienc mani time inconveni instanc look law pass variou municip council provinc ontario municip act municip council given power pass law conceiv subject experienc inconveni regard want find law would write municip get copi law pass differ matter would difficult avoid refer municip law go detail draw regul pass statut depart regul interior depart extens land graze regul depart govern find statut confer upon council power make regul provid regul shall forc embodi statut cannot conceiv reason author regul extens go detail would ibe inconveni detail enumer statut assum reason power given make regul effect form part statut friend notic power given inspector certain section act suppos necessari regul direct inspector go detail discharg duti might inconveni spread statut sympath friend suffer actual practic doubt impractic afraid get statut section penalti exceed cost violat act;Thomas Wilson Crothers;1914
388721;minimum penalti act;George Perry Graham;1914
388722;left magistr;Thomas Wilson Crothers;1914
388723;high power section venu proceed;David Henderson;1914
388724;presum object section person might guilti provinc gone provinc may prosecut violat act provinc locat;George Perry Graham;1914
388725;ye;Thomas Wilson Crothers;1914
388726;bill report would minist give impress affect price match p heard said may creat monopoli manufactur match increas price consider extent work hardship upon consum doubt minist taken consider;David Henderson;1914
388727;extra cost involv use sesqui sulphid white phosphoru would fact greater skill requir mix materi commun match manufactur maximum increas cost place per cent matter consequ bill report read third time;Thomas Wilson Crothers;1914
388728;titl bill order paper prohibit manufactur import match wish titl amend read prohibit manufactur import sale match motion agre titl amend ad word sale bill pass;Thomas Wilson Crothers;1914
388731;resolut bill found provid regul prohibit export petroleum procur dominion land guysborough mr sinclair point wider term resolut amend bill drawn resolut amend form;Robert Laird Borden;1914
388732;understand appli dominion land f;Rodolphe Lemieux;1914
388733;gener term suggest eman guysborough agre;Robert Laird Borden;1914
388734;leader opposit rais point proprieti state act condit dot author given would exercis made observ along line industri western provinc experiment exploratori stage necessari attract capit feel pass bill present form would leav capit might induc invest unspecifi danger think detriment effect see reason object govern would attain premier state former occas specif indic bill condit author would exercis would urg consid govern necessari hold bill day;Frank Oliver;1914
388735;would desir press bill undu hast would anxiou accept modif would preserv object dot time would deter invest capit know whether friend edmonton look amend regul laid upon tabl hous;Robert Laird Borden;1914
388736;happen see;Frank Oliver;1914
