basepk;speechtext;speakername;year
2491707;program direct loan new dwell unit announc januari relat loan section nation hous act made april may inclus data follow show volum activ may;John Robert (Jack) Nicholson;1967
2491711;estim number inmat hous young offend penal institut springhil date institut expect popul mani employe locat young offend penal institut springhil estim payrol;Mr. Coales;1967
2491712;young offend penal institut springhil design maximum inmat possibl specifi exact date institut expect popul inmat phase year period commenc admiss first inmat septemb year estim number employe locat young offend institut springhil phase estim annual payrol base recent salari increas;Lawrence T. Pennell;1967
2491714;govern agre arrang pay subsidi transair ltd purpos support provis air servic prairi provinc rout transair ltd cover subsidi basi comput subsidi date payment subsidi commenc much money paid transair ltd month month sinc commenc subsidi;Mr. Rapp;1967
2491715;air transport board advis follow govern author payment subsidi transair limit temporari basi time requir air board hold public hear determin futur oper air servic prairi provinc rout involv point winnipeg brandon dauphin regina york ton saskatoon princ amount subsidi equival shortfal monthli revenu monthli cost exceed per month april april may june juli august septemb octob decemb januari februari march;James Allen (Jim) Byrne;1967
2491717;ice break oper cost last year much cost year spent ice break st lawrenc river b gulf st lawrenc;Mr. McCleave;1967
2491718;b figur base quebec citi taken divid line gulf river;James Allen (Jim) Byrne;1967
2491720;mani cultur agreement foreign nation sign feder govern last year countri said agreement made within period cultur agreement enter provinci govern countri provinc countri;Mr. Diefenbaker;1967
2491721;franc belgium may exchang letter franc includ part agreement enabl canadian provinc make entent may franc within framework provid gener agreement exchang letter accord procedur indic letter accordingli govern quebec sign cultur entent franc accompani exchang letter date french ambassador ottawa secretari state extern affair;Donald Stovel Macdonald;1967
2491723;tender call depart transport construct work boat canadian coast guard open shipbuild firm atlant provinc name compani tender foot steel ship amount bid;Mr. Crouse;1967
2491724;kingston shipyard kingston ontario cummin h r twin disc propuls roll royc c6nflm capit propuls cummin n h twin disc propuls cummin n h twin disc propuls erieau shipbuild dri dock co ltd erieau ontario cummin n h twin disc propuls roll royc c6nflm capit propuls cummin n h twin disc propuls cummin h r twin disc propuls canadian dredg dock co ltd toronto ontario cummin n h n h twin disc propuls cummin h r twin disc propuls caterpillar d333 twin disc propuls roll royc c6nflm capit propuls;James Allen (Jim) Byrne;1967
2491726;govern consid immedi step withdraw per cent sale tax drug keep sever recommend special committe drug cost price studi high cost drug;Mr. Enns;1967
2491727;state minist financ april hansard page would intent inquiri ministri govern proceed remov sale tax drug part effort reduc price drug;Joseph Jacques Jean Chrétien;1967
2491729;dollar excess payment interest dividend u receipt interest dividend year;Mr. Mather;1967
2491730;excess canadian fund payment interest dividend unit state net withhold tax receipt interest dividend follow million dollar;Jean-Charles Cantin;1967
2491733;mr speaker want say privileg report ottawa journal afternoon date purport set detail took place prime minist speak leader opposit accord fact prime minist view fact meet secur council afternoon p time variou matter requir dealt peril world situat today discuss whether prime minist would give consider make possibl consent hous revert question meet secur council think may result meet afternoon number question might ask could clarifi answer would hypothet would base actual fact;John George Diefenbaker;1967
2491734;report local paper right friend refer reach seen know may inquiri ministri assur secretari state extern affair regard meet morn confidenti said noth;Lester Bowles Pearson;1967
2491735;refus say anyth meet;John George Diefenbaker;1967
2491736;refus say anyth ask anybodi say anyth believ extend minist extern affair refer kind fact meet innocu suggest made right friend think construct one circumst find moment regard danger situat know long secur council session would glad finish session ambassador report revert question right gentleman would like question happen matter relat meet given answer;Lester Bowles Pearson;1967
2491737;think would meet wish member could period postpon day may know someth secur council meet seem prime minist prepar make statement time regard posit canadian repres secur council take would meet wish member would help indic attitud take respect middl eastern crisi upon statement bound public knowledg matter next hour think member right know govern posit;Thomas Clement (Tommy) Douglas;1967
2491738;mr speaker see reason would proper moment say repres secur council instruct make short statement support effort secretari gener persuad side show moder restraint gain time cannot go detail statement short statement along line hope help cannot say anyth beyond discuss may develop way would make supplementari statement;Lester Bowles Pearson;1967
2491739;supplementari prime minist answer desir agre doubt import thing moment gain time hope cooler head side prevail govern keep mind unit nation deal free access gulf aqaba nub whole peac maintain middl east;Thomas Clement (Tommy) Douglas;1967
2491740;import element problem friend mention must settl crisi end way satisfactori side;Lester Bowles Pearson;1967
2491741;mr speaker agre prime minist wish avoid question answer time view import meet secur council take place unit nation clock afternoon concern could prime minist confirm deni rumour kuwait unit arab republ decid close pavilion expo montreal prime minist awar;David Réal Caouette;1967
2491742;inform would confirm rumour mr speaker come step taken hope taken receiv report report sultan kuwait close pavilion inform whatev govern consid close pavilion expo express hope happen respect kuwait report receiv offici;Lester Bowles Pearson;1967
2491745;mr speaker wonder whether decis hous continu period time return may common go continu particip withhold question day;Alexander Bell Patterson;1967
2491746;wish hous period delay call order day point;Lucien Lamoureux;1967
2491747;mr speaker may question subject could deal;Lester Bowles Pearson;1967
2491748;like secretari state extern affair whether inform give hous regard critic situat develop nigeria;Alexander Bell Patterson;1967
2491749;speaker import polit develop took place nigeria week end consult assembl eastern nigeria gave militari governor mandat declar independ head feder militari govern declar state emerg issu decre alter feder structur countri region provinc appreci would appropri discuss detail domest difficulti nigeria experienc like say continu watch event commonwealth countri hope leader militari civilian fellow commonwealth countri succeed work peac settlement difficulti;Paul Joseph James Martin;1967
2491753;mr speaker wish address registrar gener view grow fraudul bankruptci racket statement made commission mcclellan royal canadian mount time ago underworld verg control section economi govern given consider request canadian lumbermen associ organ royal commiss investig aspect bankruptci;Herbert Wilfred Herridge;1967
2491754;mr speaker want thank sent usual debat inquiri ministri courtesi typewritten notic read great interest good brief canadian lumbermen associ indic year hous man committe studi revis bankruptci law reinforc administr procedur appoint region offic variou centr across countri superintend bankruptci touch certain provinci attorney gener regard achiev stricter enforc prosecut crimin fraudul practic;John Napier Turner;1967
2491755;supplementari would minist inform hous whether report committe deal bankruptci refer appropri committe hous organ interest make represent;Herbert Wilfred Herridge;1967
2491756;mr speaker consid suggest take believ underworld ought repres;John Napier Turner;1967
2491760;mr speaker direct prime minist announc dr deutsch assum principalship queen univers septemb effect present posit chairman econom council meantim;Robert Norman Thompson;1967
2491761;order wonder whether suffici urgenc ask time;Lucien Lamoureux;1967
2491765;mr speaker would direct minist defenc whether decis unveil green uniform time cabinet decis inappropri time select arm forc engag peac keep oper driven time chosen commit provoc action part may inquiri ministri paul hellyer minist nation defenc mr speaker decis releas inform uniform taken think sever week follow passag hous arm forc unif bill complic process throughout tri give inform troop inform releas news media difficult accomplish right friend awar distribut inform kit unit throughout world complic process took number week accomplish date chosen thought could co ordin action make inform avail news media coincid today date chosen time wish say unit nation conting serv regret slur right friend cast kind oper afternoon;John George Diefenbaker;1967
2491766;oh;Some hon. Members:;1967
2491767;rise privileg statement made keep size minist nation defenc cheap statement minist note regard;John George Diefenbaker;1967
2491769;order pleas hous might consid go;Lucien Lamoureux;1967
2491773;mr speaker day ago right leader opposit ask detail recent agreement sign canadian broadcast corpor u r council minist committe radio televis broadcast receiv corpor summari agreement might permiss hous shall tabl copi page summari english french;Julia Verlyn (Judy) LaMarsh;1967
2491774;would possibl print appendix proceed day;John George Diefenbaker;1967
2491775;agre;Lucien Lamoureux;1967
2491776;agre editor note text document refer see appendix;Some hon. Members:;1967
2491779;secretari state deal subject polit broadcast elect act forbidden day elect minist advis noon last saturday c b c carri nation busi speech behalf nation parti candid engag today elect secretari state receiv c c explan appar breach law practic;Heath Nelson Macquarrie;1967
2491780;mr speaker first time heard matter glad friend would permit take notic sure b b g least interest;Julia Verlyn (Judy) LaMarsh;1967
2491784;intend address minist financ sinc left chamber might address minist without portfolio base report appear period month effect owner mercantil bank announc compli law enact bank act minist financ comment make;Colin Cameron;1967
2491785;shall take notic mr speaker;Joseph Jacques Jean Chrétien;1967
2491788;address minist transport may hope answer respect coal shipment crowsnest pass west coast destin japan minist ask last tuesday beg excus say littl notic would ask abl tell freight charg agre coleman mine alberta canadian pacif agre freight rate confin coleman mine applic other ship crowsnest pass;Horace Andrew (Bud) Olson;1967
2491789;wonder might answer would conveni get estim detail explan requir prepar give time;John Whitney Pickersgill;1967
2491790;supplementari mr speaker minist speak afternoon estim could provid detail promis week rail link michel british columbia point great northern railway system refer transport coal may full statement time;Eldon Mattison Woolliams;1967
2491794;may direct minist fisheri day announc hope make statement today exchang govern govern british columbia stellako river log run could minist make statement today;Barry Mather;1967
2491795;order minist could without unanim consent revert motion desir hous;Lucien Lamoureux;1967
2491796;;An hon. Member:;1967
2491800;wish direct minist public work light govern philosophi prime pump stimul suppli transport economi would consid look situat around hazelton british columbia pump prime area;Frank Howard;1967
2491801;order form could place order paper;Lucien Lamoureux;1967
2491805;mr speaker wonder could understand arrang return question day time fix reason notic given order member may sure;Stanley Howard Knowles;1967
2491806;mr speaker difficult answer discuss may go day may possibl deal resolut meet open session tomorrow regular time get indic meet resum day could get touch hous leader mr speaker procedur could arrang member may inform go question;Lester Bowles Pearson;1967
2491808;order pleas hous committe suppli depart transport vote vote found page blue book detail page shall vote carri;Herman Maxwell Batten;1967
2491809;mr chairman friday start talk air transport without repeat crucial rememb today suffer poor air servic canadian air line air underestim futur volum air traffic servic countri critic servic provid west may suppli transport main polici object govern make sure air enough busi financ oper buy good airplan provid good servic determin strengthen air govern main object ought end polici aim end ought provis adequ servic across dot p contend must provid competit throughout countri canadian pacif airlin given certain right fli across felt move right direct believ restrict c p oper sure mani member awar air given right serv centr given option choos number flight put time departur canadian pacif airlin hand given right serv certain citi certain flight certain time cannot make chang without approv air board situat must chang better air servic across whole becom complic larger aircraft introduc year bigger airplan servic schedul becom difficult complic adjust need made next year air receiv number elong dc understand hold passeng fewer flight need handl equal number passeng jumbo jet larg jet prop airplan come servic believ air line order plane hold passeng leav provis air servic hand air alon belief shall end insuffici facil seem big advantag competit modern world invest money busi made studi order reap profit will work hard take risk look futur possibl desir give servic public know fail like make money present time competit concern air worri excel air line built littl servic provid chang criteria put servic would remind member w want start air bu servic edmonton calgari air object ground would lessen number passeng carri calgari result lower revenu could stand financi loss fact remain air bu servic provid facil air give wish give happen w air bu creat new busi air lost littl edmon ton calgari traffic businessmen enjoy good servic centr edmonton calgari flight way day affect c manner predict compani broader competit would creat new busi would mean better servic public result improv respons need peopl moreov claim would crippl air present time air make tremend profit west cannot get air servic need know experi respons left govern agenc need public put dare imagin necessari display believ w wish start air bu servic edmonton west coast know peopl edmonton want better servic west coast eastern opinion c p will make edmonton stop point tran rout given right order provid tran canadian servic rout vancouv east coast big busi refer moment plan introduct larger aircraft commerci rout hope depart transport awar mani exist facil outdat extra larg aircraft come servic present dc carri passeng largest plane handl servic effici next year expect dc may introduc air line use plane capabl discharg trainload passeng time trust depart respond difficulti creat airport manag consult air line prepar necessari facil method handl must introduc new aircraft feasibl time short year super jet jet plane capabl fli edmonton toronto hour cannot understand necessari passeng wait hour get baggag say least must frustrat air line provid airplan get passeng destin suggest concept transport offic offic home home replac exist concept base time spent airport passeng must convey citi citi home offic destin involv prompt handl baggag solut local traffic problem hope depart give consider aspect air travel heard word minist tell whether special studi group within depart look question hope minist tell whether possibl competit air rout point centenni year shortag airplan show pressur expo montreal imposs get reserv montreal unless make mani week advanc impetu privat carrier need may begin oper chanc show profit larg justifi heavi expenditur futur hope decis increas amount competit made make sens take step wait peak year gone hope minist give approv suggest come repli;Terence James (Terry) Nugent;1967
2491810;may suppli transport airstrip privat plane form transport limit without make formal request like minist whether would prevail upon board reconsid similar applic turn point case small commun friend across border taken view taken dot depart transport regard municip wish maintain airstrip regard air servic wish go argument put edmonton strathcona spoke issu friday like point minist argument appear valid deplor decis govern made respect applic carrier c p believ land right certain air field privileg pick passeng reason put govern member side time monopoli air want balanc sheet show red type transport concern feel stress put servic end profit end crown corpor like draw minist attent articl ottawa journal saturday may head ottawa flight air book summer articl start way plan busi pleasur trip air start pack flight bag tourist season start mani flight capit book solid septemb continu part follow unless passeng reserv advanc possibl get seat flight slim mani member found correct articl continu air canada advic plan trip juli august call reserv cannot see sens would call reserv juli august book septemb;John (Jack) McIntosh;1967
2491811;reserv may cancel;John Whitney Pickersgill;1967
2491812;say short run flight ottawa montreal toronto carri capac load traffic toronto particular heavi accord air reserv manag know today member tri get return flight constitu ottawa got toronto strand;John (Jack) McIntosh;1967
2491813;strand better place;Sydney John Smith;1967
2491814;show consider ontario member come distanc sorri say made interject appear parti attitud long time therefor blame cannot put minist member complaint edmonton strathcona point govern fault like repeat thing said blame present govern allow air servic get condit think crux problem govern caught happen respect air servic govern concern believ forward plan nil advent expo understand reserv may heavier would expect disregard extra load extra reserv requir expo believ air polici present govern date possibl hous close end june know mani member ontario quebec difficulti get home get famili home minist smile know problem order depart transport plane get want go;John (Jack) McIntosh;1967
2491815;gentleman would allow interrupt might say friend would like make reserv air line might abl help bit;John Whitney Pickersgill;1967
2491816;said start particular complaint behalf use argument point depart transport concern think air polici start bottom respect may small airstrip necessari feed carrier air necess know minist said polici assist small airstrip good implement receiv foolish repli fact insuffici util cannot argu statement correct airstrip util cannot use danger use origin reason applic sure regular bureaucrat answer concern stupid whole air servic review minist pay attent request put edmonton strathcona dot p air passeng traffic handl timmin suggest cannot complain lack passeng space employe air behind counter air termin courteou everyth help seat avail aircraft much point complain individu event newspap articl state plan busi pleasur trip via air start pack flight bag much railway passeng servic discard servic util suffici number plane handl air traffic avail would seem difficulti obtain aircraft air carrier indic provid servic think time abolish monopoli posit enjoy air air oper profit suggest necessari crown corpor make profit servic first consider competit rate time govern give consider possibl allow competit line oper field bottleneck area like ottawa cannot get transport air cannot handl traffic let someon say enter field compet extra busi establish air much traffic handl present time suggest edmonton strathcona entir servic suppli transport thrown open competit servic place like ottawa edmonton minist profess believ free enterpris crown corpor air look oper profit allow free enterpris provid servic sure servic would best avail minist give whole idea consider resum seat let say regard specif case brought respect air servic mapl creek minist make commit board provid answer applic cannot accept say would insuffici util applic accept assist provid aircraft fli area let give exampl servic necessari area serv hospit larg radiologist must go area time land plane danger hospit concern cannot get way except car would take much valuabl time railway passeng servic area curtail action minist;John (Jack) McIntosh;1967
2491817;protest;John Whitney Pickersgill;1967
2491818;go protest make statement give assist tri maintain system concur suggest railway compani allow abandon rail passeng servic result least respons predica face respect transport minist fail bring plan air servic allow reduct passeng servic railway cannot say much respect highway facil minist respons regard concern blame shoulder make plea help regard;John (Jack) McIntosh;1967
2491819;mr chairman wish make brief observ without take time committe cours know interest transport boy start travel may upp ly transport indian cano horseback steamer matter fact saw first car british columbia seen transport system develop period year occas shall stick earth leav astro develop respect commun equip regard intend deal matter respect direct knowledg let thank minist offic headquart local area prompt attent given matter brought attent thank minist detail complet repli inquiri appreci servic know minist busi cannot write page letter overnight without great deal assist peopl know someth situat local staff british columbia occas done great deal investig certain circumst southeastern british columbia ask chamber commerc organ district express appreci peopl kootenay west improv made year airport castlegar cut newspap sent indic appreci think fair compliment govern someth satisfactori peopl involv articl state part terrif reaction castlegar district chamber commerc sam muirhead improv light airport articl appear castlegar news may headlin airport chang terrif say muirhead articl continu follow instal made improv night land procedur better indic traffic flow pattern runway form number candl power light improv airport note mr muirhead improv certain runway new equip garag seed grass area project complet late last week articl deal intent construct new termin airport build near futur mention mr muirhead ardent support parti fair person mr herridg want mention fact airport concern minist depart done good job cannot speak consider estim without make pass refer passeng servic kettl valley line minist heard th situat insid outsid hous hear afternoon medicin hat heard request restor passeng servic kettl valley line lethbridg vancouv request endors municip southeastern british columbia chamber commerc farmer institut women institut canadian legion trade union railroad union organ know circumst time look hear minist rise answer variou question put member situat respect restor passeng servic kettl valley line peopl ask someth could daylin sleep car cafe car car carri light baggag hope minist look situat give favour answer let refer matter great interest peopl southeastern british columbia refer consider estim last friday refer agreement c p r haul coal crowsnest canadian rout dot p ask matter day ago minist repli c p r conclud agreement compani crowsnest pass area matter consider concern throughout british columbia whole interior notic headlin financi post may ottawa face way dilemma coal war ottawa involv propos railway line line newest railway plan mile long line cost haul rocki coal foil c p r minist deal hope give date report success maintain contract c p r haul may coal canadian rout continu employ peopl affect come interest subject complaint rank file brotherhood railroad trainmen kootenay complaint come head offic ottawa worker railroad taken matter region offic obtain support draw complaint attent minist labour understand question receiv attent minist transport go want say know kootenay east interest problem understand meet railroad cranbrook issu involv complaint railroad employe make present time patrol railway night speak kettl valley line danger spot travel good mani time seen good portion road built lifetim part countri repeat mr chairman patrol front freight train night danger situat owe possibl rock slide thing sort peopl tell adequ safeti equip train safeti equip use place head end rear end train mile rest hous provid road dissatisfact among membership union respect direct issu statutori holiday connect receiv strong letter individu member union know men mani senior conductor younger brakemen say know crew go nelson east west except employ last year peopl make complaint without consider opinion sound complaint receiv consider depart transport depart labour organ ottawa letter go read gave permiss use would suppli transport consid unparliamentari languag respect circumst bring attent hous mr chairman would think ladi rear wish quot letter receiv brotherhood railroad trainmen british columbia sub legisl board r r l nelson b c address kootenay west forkootenay east okanagan revelstok mr r jone c p r fireman cranbrook b c rememb ran social credit candid provinci elect time noth matter stand question stand kootenay east mr chairman strong glue keep know interest matter letter say letter address r hyssop trainman c p r nelson b c date may rel lack adequ first aid equip c p r freight train particular mr hyssop letter endors lodg brotherhood railroad trainmen nelson b c opinion letter self explanatori document instanc mishap involv even januari last c p r line adjac westerli shore lake kootenay might reiter form transport media railway highway across easterli shore larg lake interest note similar wreck happen area year day one list time mr j c young c p r engin nelson injur broken bone forth occas took hour transport man kootenay lake gener hospit adequ first aid facil engin caboos except small pocket size kit might k minor cut finger someth natur person knowledg regard train anyon understand railroad like along shore kootenay lake realiz possibl rock slide incid sort greater mani place letter continu time young incid wrote b c compens board enlist aid proper suitabl equip suppli repli jurisdict fell request order c p r anyth natur sympathi board may suppli transport inasmuch author extend stymi matter suppli stretcher caboos freight servic record mani brief written variou legisl committe variou railway brotherhood date inform move foot bring matter safeti kind joint feder provinci co oper structur matter natur may present hope plea consid necessari act upon support propos understand plan stage committe ottawa hous common solicit anyth gentlemen kind refer member letter address matter appreci unfortun enough injur wreck know day day calam might occur wherebi presenc adequ first aid equip stretcher absolut necess thank best person regard good wish futur remain fred h low chairman joint legisl committe intern hailway brotherhood b c central local kettl valley line endors action rank file union repres calgari think men understand condit railroad result consider depart ottawa union offici concern situat remedi seem would inexpens remedi larg expenditur requir requir admit fact provid safeti equip rest hous necessari patrol dot p might indic engin told diesel engin goe track damag cost compani hundr thousand dollar cannot understand compani provid patrol night protect live crew oper train want mention briefli consider concern throughout district respect close certain station c p r station close without local peopl organ inform reason close connect suggest effort made get compani offici minist depart explain circumst experi proven person affect econom speak will accept situat adjust suggest co oper compani commun affect mani commun use facil c p r year oper railroad brush said would take rank file action get someth done connect noth enjoy fight rebellion within movement pleas bring matter attent minist bit radic sure someth done correct situat road mani time engin caboos men justif complain situat exist brought attent minist fact patrol front train night patrol requir fact rest hous provid dissatisfact compani interpret statutori holiday hope mr herridg l matter like refer briefli railway grade cross fund need cross grow year increas popul increas densiti road traffic caus concern constitu sever municip consid util provis railway grade cross fund suggest minist would good idea offici depart visit municip examin circumst advis proceed take advantag legisl effect municip made suggest time ago citi nelson made tent arrang minist depart respect transfer feder govern ownership certain properti held castlegar airport return grant build may smaller airport nelson b c rot heard anyth recent nonth minist speak wish would tell committe could let know correspond situat present time respect transfer land citi nelson ca tlegar airport committe view get ing grant improv present small airport nelson increas need smaller airport increas industri develop increas number tourist small plane come variou part provinc end want use small airport tni district arrow lake propos build small airport mani peopl concern lave much technic knowledg requir respect site locat relat surround circumst suggest offici minist depart prepar give smaller commun technic advic respect locat small airport develop advic proceed obtain assist feder govern connect speak whether feder provinci legisl think closer pne get peopl get particip success suggest minist could consid expand public relat branch depart commun farmer organ chamber commerc union made awar feder govern intend certain area noth like get co oper basi understand particip suggest minist senior offici without deal polici would advis address chamber commerc trade union farmer organ outlin feder govern mind respect certain develop within certain area put forward suggest made suggest connect canadian broadcast corpor pleas senior offici c b c visit trail rossland small commun discuss local circumst peopl concern suppli transport result peopl know polici c b c respect matter relat televis radio relay station offici understand reason peopl seek hope suggest given consider conclus wish speak transport research live chang circumst short span life hope prolong possibl seen develop primit form transport railway highway airway think necessari research transport undertaken co oper provinci govern technic side transport feder govern know provinci govern mind respect develop certain industri certain resourc develop provinc highway polici relat money spend direct spent suggest polici go effect possibl particip provinci govern possibl particip industri organ concern develop logic transport polici meet need futur;Herbert Wilfred Herridge;1967
2491820;mr chairman like take moment answer question rais kootenay west intend deal matter rais like assur meet mind larg number matter specif differ social versu free enterpris concern fellow man public concern agre matter true held meet employe canadian pacif railway cranbrook week last thursday discuss safeti section railway familiar along west bank kootenay lake mode transport avail slide area extens cours larg amount freight pass line reason freight shipment west kootenay may suppli transport coast baekhaul nelson cranbrook columbia valley main line dot p time ago canadian pacif railway remov night patrol patrol area sever time hour section men avail track number accid refer seriou accid told injur lay hour transport hospit intoler situat express opinion depart labour board transport commission cours canadian pacif railway think reason believ offic union done much found possibl measur confus moment jurisdict respect safeti regul railway whether come compens board provinc whether relat depart transport matter clarifi new depart labour safeti hygien measur arrang meet tomorrow legisl repres brotherhood locomot engin time discuss matter determin action taken sure realiz consid seriou hope clear near futur;James Allen (Jim) Byrne;1967
