basepk;speechtext;speakername;year
4517881;mr speaker conserv tri punish area vote underfund seem citi face major fund gap budget noth address afford hous public transit immigr settlement servic canadian live urban area one go miss conserv accept respons fund servic canadian citi reli upon;Rathika Sitsabaiesan;2012
4517882;mr speaker fact wrong mani mp citi conserv mani undertak review build fund see went need improv need done occur next year interim go invest citi infrastructur histor amount govern put much;Steven Fletcher;2012
4517883;mr speaker canadian unemploy yesterday budget add peopl number nation capit region conserv govern mean job creation cut public servic reduc number peopl provid servic minist respons nation capit region stand defend local economi;Françoise Boivin;2012
4517884;mr speaker govern brought fair balanc measur public servant taxpay biggest threat public servic skyrocket deficit control spend taken fair balanc measur predict job loss capit fact go small fraction obvious difficult singl person lose job ensur treat unpreced invest nation capit region side river creat job hope opportun;John Baird;2012
4517885;mr speaker think conserv understand magnitud job loss sure receiv tweet mr speaker morn receiv tweet govern say start career public servic career kill job budget cruel joke canadian canadian work public servic job loss servic cut hope good public servic opportun job;Paul Dewar;2012
4517886;mr speaker budget low tax low debt plan focus job growth long term prosper govern modest measur action subdu compar measur implement mid public servant lose job treat;Andrew Saxton;2012
4517887;mr speaker minist public safeti receiv letter mother student goe canterburi high school ottawa say yorkton melvil said extraordinari thing give peopl right carri arm bear firearm good public safeti deni statement woman insist said calgari west put articl say aim gun call weaken gun control legisl would like minist polici govern encourag express vigilant;Bob Rae;2012
4517888;mr speaker baseless smear yorkton melvil terribl beneath leader third parti work constitu work law abid canadian proud caucu proud govern end wast ineffect long gun registri saskatchewan done great job support;Candice Bergen;2012
4517889;mr speaker conserv katimavik claim cost much recent assess found youth program relev import valuabl program benefit thousand canadian day work year commun agenc across countri claim exchang program toronto quebec citi better insult young peopl desir leader leader tomorrow leader today minist revers foolish decis;Justin Trudeau;2012
4517890;mr speaker outset let say excit saturday fundrais initi mother father die cancer anyth bring attent caus favour sinc katimavik receiv fund govern sinc creat cost young person support go econom action plan focu creat job opportun canadian young canadian go program servic work;Paul Calandra;2012
4517891;mr speaker yesterday budget show conserv seem care come canadian cultur least cut cbc budget mean less uniqu canadian program mean local content canadian count cbc inform entertain inspir govern tri crippl cbc defend import canadian cultur institut;Craig Scott;2012
4517892;mr speaker outset let say govern invest art cultur govern histori countri countri g7 maintain increas fund art cultur council receiv largest amount fund econom action plan go continu museum receiv largest amount fund protect econom action plan go side hous understand art cultur good economi good job go continu invest ask friend cbc part help bring budget balanc particip know good economi;Paul Calandra;2012
4517893;mr speaker yesterday conserv show cultur inform matter littl cut cbc amount direct attack public broadcast govern realiz attack cbc attack cultur heritag import vehicl present issu face societi;Hélène Laverdière;2012
4517894;mr speaker proud invest made cultur sector side hous know invest import economi ndp liber vote invest hope vote favour artist canadian cultur next time chanc;Paul Calandra;2012
4517895;mr speaker potenti invest resourc sector invest creat hundr thousand job billion econom growth compet countri around world invest guarante cannot sit wait happen could parliamentari secretari tell hous govern unleash full resourc potenti;Ray Boughen;2012
4517896;mr speaker develop parti oppos invest canadian economi govern creat hundr thousand new job need modern project review regulatori system clear timelin begin end help move economi forward benefit plan ring fire ontario mine british columbia canadian need know enhanc environment protect safeti measur pipelin tanker good news economi environ;David Anderson;2012
4517897;mr speaker yesterday budget draw attent individu past histori ei program minist need explain refer comfort govern fish plant worker ride depend season work work struggl industri access part time employ depend employ insur benefit make end meet minist assur season worker govern chang access ei benefit;Scott Andrews;2012
4517898;mr speaker govern top prioriti job creation econom growth long term prosper govern make improv ei program ensur fair continu meet need canadian respons local labour market demand face unpreced skill shortag critic work help canadian find avail job possibl work better canadian ei system give canadian tool need obtain gain employ;Kellie Leitch;2012
4517899;mr speaker environ put back burner budget conserv confirm slash spend relat foreign aid diplomaci foreign aid gdp ratio lowest conserv balanc budget expens poorest peopl world improv posit intern stage tri make differ develop countri;Sana Hassainia;2012
4517900;mr speaker govern commit aid focus effect deliv result peopl ground foremost account hard work canadian tax dollar spend build success lesson learn provid best aid aid dollar make differ result deliv result;Bev Oda;2012
4517901;mr speaker month world shock read excess assad famili shop crystal shoe golden candlestick syria burn despit month empti promis assad regim fail deliv promis peac restraint april minist foreign affair istanbul turkey particip friend syria meet advanc meet would minist pleas updat hous recent step taken bear pressur assad regim;John Weston;2012
4517902;mr speaker stand syrian peopl hour need today impos seventh round sanction brutal touch regim damascu latest sanction target profit associ regim closest assad includ wife asma mother join european union put sanction individu other assad famili member may kept shield miseri averag syrian immun intern posit remain clear assad must go commit humanitarian front provid support syrian;John Baird;2012
4517903;mr speaker quarter cut yesterday budget affect defenc canadian forc arm forc famili wonder affect cut cloud doubt hang mani militari base across countri includ base bagotvil ride noth yesterday budget reassur famili depend militari base earn live govern transpar tell extent cut made militari base least;Dany Morin;2012
4517904;mr speaker govern made unpreced invest canadian forc recent year fact sinc defenc budget grown averag past year examin way implement cost save measur ensur effici effect combin end combat mission nation defenc return normal pace oper depart inform union employe specif chang commun accordingli;Julian Fantino;2012
4517905;mr speaker yesterday minist financ tabl shame budget hurt quebec region season worker tourism forest fish industri lose week unemploy govern punish senior increas retir age quebec saddl cost justic public servic reduc cbc budget cut fund econom develop quebec region cut noth agricultur hous govern make drastic cut forestri program govern simpl could wors;Jean-François Fortin;2012
4517906;mr speaker budget focus quebeck real prioriti job econom growth long term prosper budget maintain transfer quebec health transfer continu increas provinci expenditur creat long term job research innov respons invest benefit quebeck;Jacques Gourde;2012
4517907;mr speaker point order regard member statement began session year take bit delight bring attent event peopl ride wonder thing sure hous right reason member statement preced period shame extens debat hous debat minut day could talk peopl event great countri period day could pleas make rule mr speaker come opinion;Scott Simms;2012
4517908;know member given great deal latitud statement discuss issu feel import thing constitu hear anyth today would caus chair concern happi get review blue;Andrew Scheer;2012
4517909;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4517910;mr speaker honour present offici languag third report stand committe intern trade relat studi trade commission servic pursuant stand order hous common committe request govern tabl comprehens respons report;Gerald Keddy;2012
4517911;mr speaker today honour present sever petit support bill c go third read today petit unsolicit pleas see peopl support bill member side hous;Joy Smith;2012
4517912;mr speaker proud rise today present petit sign ten thousand canadian call upon hous common take note asbesto greatest industri killer world known petition point canadian die asbesto industri occup caus combin countri remain largest produc export asbesto world point spend million dollar subsid asbesto industri block intern effort curb use therefor petition call upon govern ban asbesto form institut transit program asbesto worker commun live call upon govern end subsidi asbesto import call govern stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2012
4517913;mr speaker pleasur present petit today first petit deal air aveo concern across thousand individu unemploy govern refus take legal action air petition case provinc manitoba call govern take necessari action hold air account air public particip act;Kevin Lamoureux;2012
4517914;mr speaker second petit deal oa petition call upon govern revisit issu increas qualif age recogn individu abl retir age believ;Kevin Lamoureux;2012
4517915;madam speaker petit member commun petition state nation western world compani china north korea without law restrict abort suprem court said parliament respons enact abort legisl therefor call upon hous common parliament assembl speedili enact legisl restrict abort greatest extent possibl;Gary Schellenberger;2012
4517916;madam speaker seem littl iron stand today present petit issu press ignor yesterday budget first petit deal need afford hous petition hope see someth budget would allow tax benefit exist purpos built afford rental hous petition ottawa area hous continu look need afford hous;Elizabeth May;2012
4517917;madam speaker second petit deal issu allow full fair appropri environment review take place respect enbridg project great pipelin china deliv bitumen crude tanker take foreign refineri foreign worker benefit job cours area target yesterday budget ensur full fair transpar unbias review call fast track railroad toward govern object fli face best interest countri;Elizabeth May;2012
4517918;madam speaker follow question answer today;Tom Lukiwski;2012
4517919;respect bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act step minist justic undertak conduct review pursuant sb depart justic act ensur bill c constitution complianc charter right freedom b minist tabl review mention subquest hous c minist review bill c light section charter regard cruel unusu punish minist conclud bill c respect section charter e govern undertaken cost project respect litig challeng c constitution much alloc f govern plan amend bill c light r v smickl decis;Irwin Cotler;2012
4517920;mr speaker respons b c bill c comprehens bill includ reform propos bill introduc last session parliament bill c includ follow former bill bill c sébastien law protect public violent young offend propos amend youth crimin justic act bill c keep canadian safe act propos amend intern transfer offend act bill c known end hous arrest properti seriou crime seriou violent offend act propos crimin code amend prevent use condit sentenc seriou violent offenc bill c elimin pardon seriou crime act propos amend crimin record act expand period inelig appli record suspens refer pardon make record suspens unavail certain offenc person convict offenc prosecut indict bill c end earli releas crimin increas offend account act propos amend correct condit releas act support victim crime address inmat account respons manag offend bill c protect children sexual predat act propos crimin code amend protect children sexual abus includ increas penalti offenc creat new offenc aim certain conduct could facilit enabl commiss sexual offenc child bill c prevent traffick abus exploit vulner immigr act propos amend immigr refuge protect act author immigr offic refus work permit would protect vulner foreign nation exploit includ sexual exploit bill justic victim terror act propos reform allow victim terror sue terrorist support terror includ list foreign state bill penalti organ drug crime act propos amend control drug substanc act provid mandatori minimum penalti seriou drug offenc includ offenc carri organ crime purpos involv target youth state aggrav factor present pursuant subsect depart justic act minist justic requir examin govern bill present hous common order ascertain whether provis inconsist purpos provis canadian charter right freedom charter report hous common inconsist compon bill make bill c review consist purpos relev provis charter review constitut legal advic subject solicitor client privileg minist justic confid bill c inconsist charter respons e notic constitut challeng provis crimin code feder statut consid case case basi attorney gener provinc challeng brought attorney gener prosecut offenc would respond challeng attorney gener determin case case basi whether interven defend constitut valid appel level attorney gener interven offici provid assist need attorney gener provinc attorney gener suffici capac defend constitut valid provis bill c assist attorney gener provinc respons f govern intend amend bill c light ontario superior court justic decis r v smickl attorney gener ontario file notic appeal court appeal ontario;Rob Nicholson;2012
4517921;respect govern file l v attorney gener attorney gener quebec regard sex coupl marri compris non resid spous process file review govern employe date b minist justic offic agent offic govern issu direct specif regard case content direct memo c govern amend file govern amend file way done e govern withdraw file f highest rank offici approv file occur g govern polici make similar file case natur;Irwin Cotler;2012
4517922;mr speaker attorney gener answer applic l v attorney gener attorney gener ontario file june answer specif question pose follow respons file review counsel famili children youth section human right law section justic nation headquart offici ontario region offic includ litig committe meet june review took place mid april mid june respons b direct issu regard case minist justic offic agent offic govern respons c e file amend preliminari motion challeng applic stand challeng constitution divorc act basi marriag valid discontinu januari februari govern tabl bill c act amend civil marriag act would chang law allow non resid marri access divorc unabl countri resid canadian marriag recogn respons f answer review approv litig committe ontario region offic justic committe compris senior litig region offic region director gener approv given june respons g februari govern introduc bill c act amend civil marriag act bill would fill legisl gap left civil marriag act previou govern;Rob Nicholson;2012
4517923;madam speaker could made order return return would tabl;Tom Lukiwski;2012
4517924;agre;Denise Savoie;2012
4517925;agre;Some hon. members;2012
4517926;regard confidenti servic victim abus csva program step taken ensur stronger feder provinci coordin deliveri csva b victim enter csva step taken make sure access secur ident provid possibl c csva ensur victim receiv adequ support servic period new ident process csva provid access secur hous financi support victim enter program e govern intend redress fact victim csva program past provid adequ hous financi secur f step taken ensur victim enter csva program face similar difficulti access hous financi secur g servic provid victim csva program secur ident obtain h servic coordin among provinc provinc feder govern event secur ident compromis reveal recours within program avail victim j victim secur ident compromis access servic support k victim complaint csva servic receiv recours avail l victim complaint timeli servic provid recours avail timelin distribut servic csva program n timelin distribut servic cvsa coordin provinc govern polici concern relationship csva intern oblig protect women girl violenc;Mylène Freeman;2012
4517928;madam speaker remain question allow stand;Tom Lukiwski;2012
4517932;madam speaker pleas continu discuss flag take time go conserv econom record done budget provok worsen canadian economi madam speaker start would like say canadian send sort commentari email fax tweet messag facebook read mean abl read today huge amount inform come want thank canadian make thought known encourag canadian concern reckless meanspirit cut contain conserv budget cut old age secur cut saw decemb long term sustain health care system write phone local ndp mp ndp mp encourag phone nearest ndp mp across countri inform import want thank peopl write send messag via twitter facebook email fax peopl call thought import read messag get conserv lack credibl econom matter woman montreal post messag facebook partisan bias budget help countri peopl budget creat conserv democraci nowaday think remind prime minist elect fewer voter fewer canadian vote age take voter particip rate account consid canadian vote nation budget budget canadian will bet budget respond need canadian govern work man montreal wrote littl suspici conserv govern suspect bend rule found guilti violat elect act cut elect budget rais eyebrow mani messag read put mani period minut canadian famili interest budget good way canadian famili worri comment receiv number comment program elimin includ follow comment person west island area montreal littl bit good news conserv canadian say abolish penni good move said penni wise pound foolish budget mind abolit penni fact winnipeg centr rais issu hous common succeed campaign save money royal canadian mint good thing individu say budget went say minor point numer seriou flaw budget obfusc detail ideolog move toward libertarian chao prime minist seem fond said new democrat mp keep great work someon manitoba wrote amount budget inadequ amount first nation doubt continu hear horror stori reserv north seen canadian govern continu believ canadian care happen aborigin commun wrong someon ontario wrote interview anna maria tremonti program morn cbc good job person interview brought good point budget r best innov type enterpris come larg citi part larg influx immigr bring type talent work experi around world govern remov type co oper feder seem perspect ideolog leav citi underfund provinc struggl budget made point miss layton came municip polit deep understand need citi influenc play futur result global individu wrote ndp keep care eye impact feder budget provinci budget result feder budget number comment cut katimavik read said comment flood endeavour interspers comment get canadian new democrat mp job bring comment floor hous common along prepar present get colleagu dartmouth cole harbour mention thank live interact world instantan canadian rais concern bring floor hous common lot opposit develop budget peopl email twitter post concern grade student auburn drive high school dartmouth said see yesterday conserv budget cut seriou impact life anticip date abl go cut katimavik seriou blow futur plan without unabl know abl without wonder program talk mani peopl amaz thing katimavik program youth particip within help student like learn grow matur success adult help commun katimavik place opportun youth good learn vast canadian cultur volunt program reason cut good harm seriou issu pleas work restor fund katimavik thank read thank write messag young woman saint hubert said write someth import katimavik learn program receiv fund govern sadden program finish first month program live lethbridg alberta past day saint foy quebec fact program cut make sad program idea want life go first month know want young canadian write denounc program elimin govern ideolog reason messag sherbrook time time read conserv entir budget see cut katimavik social program believ worthwhil program youth develop canadian commun receiv messag woman eastern township wrote facebook elimin katimavik program thank prompt repli read last comment receiv mani could go read get impress afternoon session cannot extend unless minist foreign affair want keep read email read last katimavik vancouv email say famili support support katimavik today announc end katimavik shock famili host famili organ long time kept boy girl home friendli articul uniqu best qualiti grew flourish program katimavik nurtur young peopl grow great give believ decis termin fund short sight pleas best battl decis would like thank write katimavik cut food safeti cut transport safeti cut environment assess ndp caucu continu fight peopl floor hous common canadian famili deserv better got budget receiv coupl email relat budget thought would answer kind email said suit come think impli given collaps manufactur sector must buy suit madam speaker want assur canadian suit made union worker hamilton ontario believ support canadian manufactur proud suit;Peter Julian;2012
4517933;;Robert Chisholm;2012
4517934;dartmouth cole harbour second kind comment receiv comment conserv econom record impli prime minist offic put spin cover conserv failur person impli somehow work real job want say madam speaker canadian start work age work manual labour mani year save money go univers adult learner becam financi administr work number organ provinc british columbia financi administr balanc budget paid debt maintain servic particular talent new democrat financi administr execut director social enterpris fortun behalf organ recipi consum choic award excel busi longest affili cours new westminst chamber commerc proud burnabi board trade ndp caucu largest histori elect parliament includ class brilliant dynam class come wide varieti background busi experi labour experi experi wide varieti occup run small busi doctor lawyer teacher nurs peopl come manual profess much divers occup see current ndp caucu bring multitud experi raw depth experi hous common point want rais ndp record fiscal manag member know annual fiscal period return publish ministri financ show parti balanc budget import note year year fiscal period return present parti outshin rest cours ndp govern part fiscal period return provinci govern govern feder level fight hard govern ndp provinci govern compar conserv liber provinci feder govern best record balanc budget pay debt singl year individu ask conserv ndp conserv come strong fiscal manag experi person level manag money pay debt without cut servic canadian famili invest thrill like f35 fighter jet stick budget goe ndp govern power would tender first place kept close cost account place boondoggl fiasco would occur come moment govern push crime bill build prison countri come studi evalu overal cost time crime rate fall agenda put polit reason look packag say ndp best record;Peter Julian;2012
4517935;madam speaker point order appear quorum hous requir member;Scott Simms;2012
4517936;see point order minist foreign affair;Denise Savoie;2012
4517937;madam speaker wonder might rule minut member liber parti present hous allow sit member liber caucu hous;John Baird;2012
4517938;minist rule forbid member mention absenc presenc member hous;Denise Savoie;2012
4517939;respect rule madam speaker want categor withdraw mention liber member hous;John Baird;2012
4517940;madam speaker final point regard feedback receiv period number individu want quick recap inform gave first hour debat said want take note receiv inform statist bring econom inform canadian compar differ rhetor get conserv govern realiti recap concern mention first hour debat record merchandis trade deficit word deficit larg export manufactur good canadian histori second current account deficit balanc payment cover export greater deficit regard canadian histori show raw materi bitumen log miner ship countri along valu ad job go compens canadian fact opposit acceler econom declin third manufactur job lowest level sinc start keep record time job today present govern manufactur job stand fourth issu around lost job lost job last quarter first coupl month come acceler budget said job loss last month disastr rais point govern wrong throw figur around say creat job actual figur net new job sinc may might sound like govern done someth except labour forc grew peopl period job short new job seeker go labour market final point made morn vast major call net new job sinc may part time estim high call net new job part time go econom valu meant averag canadian famili first someth think would clear member look job loss seen last month fact job creat part time fact job creat whole pay less job lost come surpris seen past year real wage reduct word believ canadian deserv rais conserv govern seen fall wage inflat rate higher increas salari whether part time full time worker result canadian famili coast coast coast find difficult make end meet difficult move find harder keep roof head buy cloth kid school ensur medic taken care percept realiti conserv canadian poor real wage reduct taken place last year previou year smaller time canadian earn incom categori conserv top incom earner seen incom skyrocket see small minor high incom earner take half incom pie countri see middl class poor canadian famili receiv smaller piec pie pie go small proport peopl chief problem canadian famili face struggl make end meet fact part time work replac full time work salari continu declin rel coupl phenomena fact job lost full time call net new job part time temporari give peopl chanc rais famili famili sustain job peopl go contract contract month month part dynam second part dynam conserv lost high pay valu ad famili sustain job seen manufactur job lost cours year govern day hate see year might bring mean new job come market part time temporari wage level go need look pictur key conserv econom failur job lost paid year job govern manag creat today economi billion billion dollar corpor tax break dollar year mean time help contribut clear eros qualiti life standard live canadian move next index conserv econom failur talk record level inequ read oecd govern polici see averag inequ canadian live low incom cut line richest canadian earn canadian incom pie dynam rise inequ fall level full employ job fall level wage meant meant whole averag canadian household make end meet ensur kid new cloth adequ cloth school ensur kid school book ensur elderli parent medic support place ensur everyon famili taken care go debt situat noth less debt crisi countri among averag canadian famili averag debt incom ratio mean talk debt level cannot resolv year incom talk crippl level debt member recal last time countri reach kind debt incom ratio unit state collaps governor bank warn consum organ concern hear wide varieti profession like certifi gener account associ rais concern crisi level debt averag canadian famili inevit push bottom taken place present govern doubt polici put place cut servic benefit oa health care support produc lower pay job part time job get rid valu ad full time famili sustain job way put govern seem put polici place crippl manufactur sector led crippl level debt countri watch govern see countri small number canadian benefit govern polici vast major middl class poor famili struggl record debt load tri cobbl part time job keep roof head struggl keep head water context budget present yesterday noth less slap face middl class poor canadian famili strip servic depend forc work full work life struggl make end meet announc decemb victoria undercut health care system chief econom advantag canadian compani compar american counterpart import aspect canadian social safeti net conserv say fail variou indic job export wage debt say better countri think messag mention forb magazin day sinc davo switzerland prime minist speech world billionair need look fact gdp growth rank conserv fail measur see term overal growth term project econom growth industri countri oecd countri rank place think economi year better although liber govern hard tell manag economi drag cellar dweller within oecd number need look project econom growth worldwid conserv say bottom oecd better worldwid bad news someth find prime minist offic speak point import fact tabl colleagu think rank top worldwid anybodi top anyon top;Peter Julian;2012
4517941;forti;Scott Simms;2012
4517942;thank colleagu newfoundland labrador anyon top anyon top anyon top anyon top anyon top econom growth conserv govern rank 130th worldwid incred let look project would expect deplor record conserv would say bad embarrass could go ride say would embarrass budget imf put member think top top top anyon top okay understand member skeptic conserv econom perform;Peter Julian;2012
4517943;;Scott Simms;2012
4517944;colleagu newfoundland labrador say top accord imf budget conserv succeed drag worldwid econom growth conserv govern understand conserv come work drag proud sign constitu say boggl mind;Peter Julian;2012
4517945;want thank bring inform forward import know member across;Robert Chisholm;2012
4517946;thank colleagu dartmouth cole harbour better job econom manag econom growth everyon think safe say one tri littl bit budget drag slovenia saint vincent grenadin malta place list finland japan surpris turkey salvador bahama iceland industri economi way trinidad tobago st lucia luxembourg iceland better;Peter Julian;2012
4517947;bank default;Robert Chisholm;2012
4517948;lot econom problem guess govern littl bit compet offic;Peter Julian;2012
4517950;come jordan poland latvia guatemala bulgaria bosnia serbia zimbabw better imf growth project;Peter Julian;2012
4517952;slovak republ algeria nicaragua australia cours strong labour govern much australia govern decid put place kind progress fair trade agreement ndp side hous champion hous common took investor state provis former right wing govern put australia exampl progress social democrat countri progress fair trade agenda dozen dozen place think congratul australia better romania lebanon kiribati hondura go read whole list obviou reason africa mexico brazil new zealand cours govern past social democrat sweden tunisia estonia costa rica namibia guinea benin front page think point pretti clear could spend lot time read list countri manag achiev higher econom growth rate conserv budget mention period fact govern put budget clear undeni fact budget push unemploy strike tad strang;Peter Julian;2012
4517953;call job budget;Robert Chisholm;2012
4517954;conserv call job budget look job number unemploy colleagu dartmouth cole harbour right say job growth less prosper budget think new titl budget let look indic sinc growth need look conserv govern done term chang real per capita gdp among oecd countri 14th among oecd countri growth would want rais make govern look bad let take oecd countri look chang real per capita gdp conserv recal speaker know elect year came power congratul speaker elect coupl time sinc time done term chang real per capita gdp key consider growth popul seen job kept pace growth popul fact quarter canadian street recess look work knock door endless hopeless quest job govern invest creat number discourag worker februari canadian give left labour market conserv happi result lower unemploy rate make look bad realiti canadian famili breadwinn gave look work job avail conserv cut put place kind real econom action need done look chang real per capit gdp conserv mandat compar countri test colleagu think top think top top;Peter Julian;2012
4517955;must top;An hon. member;2012
4517956;top top top fact top among oecd rememb term growth posit chang real per capita gdp conserv elect believ real kicker canadian struggl make end meet famili across countri famili send email text concern impact conserv budget conserv watch mandat chang real per capita gdp word gdp divid number citizen gone minu conserv take forward take upward take next level take downward say side hous canadian famili deserv better;Peter Julian;2012
4517957;first time seen anyon run water;David Anderson;2012
4517958;apolog hear comment friend know meant spirit debat budget let talk bit;Peter Julian;2012
4517959;order pleas point order laurier saint mari;Denise Savoie;2012
4517960;madam speaker colleagu began speech interest appreci everyon sure say throughout speech would someth fundament ndp share hous point view opinion canadian public peopl go pay ill advis budget receiv comment constitu would like share;Hélène Laverdière;2012
4517961;order pleas sorri interrupt laurier saint mari may rais interest point point order dartmouth cole harbour point order;Denise Savoie;2012
4517962;madam speaker point order want say think point consid speaker lot canadian pay attent burnabi new westminst say want repres chamber want;Robert Chisholm;2012
4517963;thank member comment consid opinion point debat issu rais debat return burnabi new westminst;Denise Savoie;2012
4517964;madam speaker thank colleagu laurier saint mari dartmouth cole harbour rais point thank madam speaker wise counsel regard thank canadian let move econom index know bit depress go conserv econom record depress famili experienc econom lack action incompet govern import get fact tabl seen failur major indic around economi canadian famili worldwid come whole issu research develop poor track record research develop address budget compar industri countri look indic see failur govern keep come inflat job figur make everyth ultim statist show failur govern employ posit rel industri countri organis econom co oper develop mention term econom growth fifth tenth fourteenth term per capita gdp first fifth tenth fifteenth seventeenth final statist fact need put chang employ rate oecd countri turn colleagu anyon think finish top peopl seem skeptic anybodi think top top anybodi top finish chang employ rate kicker mention real per capita gdp declin seen chang employ rate thing wherea countri posit chang employ rate place neg chang employ rate employ rate declin govern last year chanc talk bit poor econom record govern let look moment go specif impact cut govern seem want invest resourc hold canadian canadian live democraci elect govern make certain commit expect follow commit canadian way canadian way handshak look peopl eye make deal keep may prime minist look eye canadian public said prioriti would invest health care maintain health care transfer said would maintain retir secur would gut oa chang retir age prime minist said would maintain servic commit made canadian expect keep decemb victoria issu health care transfer thrown come littl later issu around prime minist commit keep gut budget maintain servic canadian famili depend upon prime minist govern seem intent heard week strong question ndp opposit around pet project f press govern come clean issu respond continu want spend money canadian f want read record mani peopl think f lack tender process cost overrun gone replac cf somewher know ask question receiv respons accord parliamentari budgetari offic latest cost overrun nobodi know choic budget govern say cut old age secur program servic canadian famili depend gut health care transfer long term cut health care canadian need govern make choic explain invest thing despit question despit fact rais issu floor hous common conserv govern explain much f would cost intent purchas want read record issu waterloo region record come geoffrey steven say ditch jet sweeten sour budget author say minist financ unveil budget caus weep gnash teeth foresaw talk cut servic govern offic close author suggest sweeten sour budget govern announc decid spend billion dollar purchas f lockhe martin unit state decid invest money pension improv canadian senior seem thought sensibl suggest invest pension tender contract cf replac ditch f would make lot sens talk conserv done say hold competit determin aircraft market suit requir might view safeti patrol north chosen plane engin singl engin f stop whether role world requir sharp end stick aircraft capabl escap radar detect take air defenc call tender aircraft manufactur tri make sure get best price take account order aircraft develop stage thing bound occur price rise plane roll assembl line schedul thing occur govern like admit mistak wrong toughest word conserv politician utter prime minist would admit govern could note thing chang cost overrun product delay f failur meet perform expect distanc f look like edsel air given circumst prime minist could canadian would prudent ottawa rethink f tender contract geoffrey steven wrote waterloo region record peopl pay attent peopl concern see link cut pension ordinari famili get bloat cost f cost overrun perform problem delay want reiter problem occur around f lockhe said u plan slow product hamper effort lower cost plane brief rundown happen countri follow britain said defenc review would cut plan order f fighter jet decid pull short takeoff variant last week u k offici said govern would decid mani f buy turkey halv initi order plane australia rethink buy next initi order given u delay itali buyer short takeoff version f hint possibl signific reduct overal buy plane parliament approv purchas f train jet last summer slate decid year plan buy plane purchas f fiasco way put;Peter Julian;2012
4517965;need find replac cf;Robert Chisholm;2012
4517966;say keep care cost account initi cost suggest senior futur senior give oa benefit canadian famili give servic;Peter Julian;2012
4517967;carp said next gener punish;Robert Chisholm;2012
