basepk;speechtext;speakername;year
2168426;doubt duplic concern corpor union hire addit staff know whether minist intend solv unemploy problem way may say said debat second read minist deem proper append bill may done copi question might ask would posit determin whether procedur would involv addit work higher expens part answer question questionnair drawn bill approv question known useless protest submit peopl concern ask yesterday hope minist abl end studi bill committe type questionnair address corpor union individu produc text;Alexis Pierre Caron;1962
2168427;think answer comment bill detail inform requir respect think statut uniqu must say draft greatest care order make sure speak hous corpor labour union inform requir corpor trade union reason questionnair remain drawn govern translat;Edmund Davie Fulton;1962
2168428;minist admit list claus refer seri particular ask show number question may ad seri question set instanc text b interest classifi accord kind oblig currenc interest payabl translat;Alexis Pierre Caron;1962
2168429;beg pardon text point order wonder whether could refer kind discuss reach shall prepar answer detail understand claus moment would good wait;Edmund Davie Fulton;1962
2168430;cite part claus way exampl bill goe question clarifi situat requir would creat lot work corpor union individu establish govern want know measur along line indic inform enabl know troubl expenditur would caus compani union fulfil requir govern;Alexis Pierre Caron;1962
2168431;answer power given govern agenc thereof supplementari question bill requir corpor trade union furnish certain inform furnish inform end oblig furnish inaccur inform fail make return breach statut power given govern go ask lot supplementari question translat;Edmund Davie Fulton;1962
2168432;minist mean union corpor individu decid answer give govern fill form done incom tax statist purpos receiv form upon form ask inform minist say peopl inform requir make decis concern natur inform without fill form prepar depart text;Alexis Pierre Caron;1962
2168433;formula prepar depart bill contain precis detail requir inform corpor trade union oblig furnish except regard financi statement statement incom expenditur statement surplu respect part return power prescrib regul detail must shown happen field regul promulg bill becom law say inform requir furnish financi statement purpos standard inform financi statement statut hand regul precis detail compani corpor bound make return set supplementari question follow up made queri aris inform accur b return furnish translat;Edmund Davie Fulton;1962
2168434;mr chairman surpris see minist seem think everyth defin bill peopl suppli accord bill inform feel justifi submit govern depart whether dominion bureau statist agenc start becom normal practic number question prepar advanc enlighten head branch concern matter fact would surpris cours follow inform requir legisl otherwis would unabl understand text;Alexis Pierre Caron;1962
2168435;taken govern year introduc legisl noth restor control economi canadian seek inform may may lead legisl measur action help restor control econom destini canadian peopl remind govern elect basic promis restor control canadian regard bill much window dress last ditch desper attempt part govern apolog fact fail implement basic elect pledg face realiti fact economi today control outsid time govern elect think seen bill contain eyewash legisl took govern year get around introduc bill author sought gather basic inform ostens end view obtain necessari inform measur might undertaken fulfil elect promis made repeat real reason rise alleg imput made minist spoke report minist contrari expect receiv connect bill represent form canadian congress labour dictat group canadian congress labour canadian organ let assur minist bodi made represent would consid would repres consid opinion larg segment canadian popul opinion would weigh represent made canadian chamber commerc canadian manufactur associ content domin canadian congress labour group need would domin canadian chamber commerc canadian manufactur associ liber conserv parti year countri;Erhart Regier;1962
2168436;mr chairman could give harsh answer friend burnabi coquitlam know sincer concern corpor labour union matter refrain shall endeavour deal point seriatim true suggest anticip member new democrat parti would provid copi submiss made mean made cabinet made canadian congress labour think anyth wrong assumpt suggest anticip natur thing would done say critic voic expect understand would fact inform fact accept accept hundr per cent assur receiv submiss repeat result exchang telegram presid canadian congress labour receiv submiss enlarg upon content canadian congress labour brief cabinet point contain submiss consid believ met other believ taken respect other unabl agre seem aris fundament misinterpret purpos legisl respect point friend made bill delay put govern basic tenet bring effect canadian control canadian economi cannot deni taken half year design bring legisl let point thing measur taken field wish mr chairman lay foundat discuss would order care say friend suggest step taken field may remind mean thing undertaken area remind gentleman amend introduc govern oil ga regul northwest territori must canadian citizen compani must canadian control permit grant done affect vast area canadian resourc measur introduc govern could mention number thing govern done encourag ensur effect canadian particip develop canadian economi think would hous corpor labour union order got field let come second point wish make answer critic made true taken half year bring bill hous friend tri draft legisl deal prickli thorni subject recogn complet excus plead difficulti obstacl although may complet answer let point friend make progress field attent direct matter mention partnership program provinc enabl open canadian resourc oil ga regul mention attent becam focus aspect increas clariti realiz inform enabl draw specif measur deal instanc matter compel induc canadian subsidiari foreign own compani open share regist purchas share canadian know would requir found would necessari obtain inform base polici legisl therefor set work draft legisl assur friend last year although last year introduc bill recollect least year previou time began discuss depart depart would necessari includ legisl discuss advanc point last year abl bring bill hous recal critic know exagger call storm critic bill met said yesterday speech second read critic understand experi new field wish abl devis perfect bill first time think oblig apolog fact abl devis perfect bill first time therefor let bill stand assess extens critic receiv compani trade union analys collat critic necessari review polici come fresh approach incorpor bill committe henc fact half year bill come assur mean idl meantim;Edmund Davie Fulton;1962
2168437;minist told stop foreign control mani thing bill design list coupl matter seem tri creat impress situat better sinc govern took offic;Murdo William Martin;1962
2168438;situat improv;James Ross Fulton;1962
2168439;step along road distort actual fact spite step taken govern fact remain situat wors took offic think minist get tri creat impress hous common;Murdo William Martin;1962
2168440;shall claus carri;Gordon Campbell Chown;1962
2168441;rejoind last speaker minist suggest announc said public press fact unit state ownership year;Julia Verlyn (Judy) LaMarsh;1962
2168442;niagara fall known statist expert mr chairman care get kind argument;Edmund Davie Fulton;1962
2168443;may indic minist mani day ago ask govern respect foreign ownership asset moment abl put finger answer indic last date avail amount foreign ownership sinc govern took offic greater form govern thing lead make comment bill think bill mani respect design give impress govern someth situat care someth think bill anyth kind;Neil Alexander Matheson;1962
2168444;shall claus carri;Gordon Campbell Chown;1962
2168445;carri might say think minist justic matter shown discret might shown colleagu minist public work televis show day minist justic least said respect dominion bureau statist figur produc hous colleagu said may believ nobodi would rememb clownlik perform televis side chamber hope repeat suitabl occas view broad play minist made without kind evid support seem evid produc hous put record go matter figur given hous day;John Whitney Pickersgill;1962
2168446;repeat;Edmund Davie Fulton;1962
2168447;repli leed record order proceed give faith reflect happen matter seem take time necessari notwithstand extrem urgenc pass bill appreci urgent bill import pass clock passag bill go affect fortun canadian;John Whitney Pickersgill;1962
2168448;repetit order mr chairman;Edmund Davie Fulton;1962
2168449;appreci countri go save disclosur;John Whitney Pickersgill;1962
2168450;save;Edmund Davie Fulton;1962
2168451;rememb time gone great crusad liber econom slaveri countri driven day long ago chang june;John Whitney Pickersgill;1962
2168453;believ friend leed abl put record inform show extent charact liber brought go brought bill friend seem engag research think minist ought tell abl give note extent unit state concern bought canadian extent invest canadian compani reduc last year may basi minist made statement;John Whitney Pickersgill;1962
2168454;go get sort statist battl made statement front upon attack problem canadian control canadian resourc refer area oil ga regul north corpor labour union point wish tempt get discuss order discuss bill disclosur corpor trade union statist friend made certain assert regard relev sure relev seem friend follow assert relat purpos bill would imagin statist quot way statist could quot way seem said indic believ case hous common reflect attitud countri concern canadian control canadian economi glad find concern matter would therefor expect member opposit might concern look bill examin point view whether job suppos make possibl get inform extent effect control indulg may suggest fruitless statist battl prepar premis upon bill base admit degre foreign control economi today give concern go get statist battl whether per cent per cent go get statist battl whether per cent per cent concern today concern introduc bill;James Ross Fulton;1962
2168455;may say word mr chairman think leed statist like say word;John Whitney Pickersgill;1962
2168456;order might interced point suggest implic remark preced bona vista twilling tend take realm relev toler afternoon idea move along busi hous hope spoil day go point bonavista twilling recogn skeena rose think might defer;Gordon Campbell Chown;1962
2168457;point order think honour chair day discuss similar continu corpor labour union discuss particular point skeena go speak specif point defer introduc new subject glad yield;John Whitney Pickersgill;1962
2168458;remark along line defer suggest mr chairman get order would point yesterday minist made bloodcurdl flag wave speech precis reason gave introduc bill degre foreign control might mention pass amend move minist argument order bill dealt foreign control percentag statist degre foreign control know minist like polici govern side opposit main theme yesterday reason introduc bill degre foreign control desir know fact cannot expect mr chairman put unwis unfortun posit agre wish member follow stage bill said yesterday point deal degre foreign control precis reason minist gave yesterday point yesterday degre foreign control increas put figur record yesterday govern foreign control manufactur petroleum natur ga mine industri increas per cent per cent period attempt support govern point view would point liber govern foreign control increas per cent per cent per cent year compar increas per cent minist come conclus increas rapid present govern former know take statist juggl way suit conveni fact increas cannot quot minist exact word yesterday fact open remark said last year statist kind avail refer foreign control mine smelt industri extent per cent point manufactur industri non resid control extent per cent said last year statist avail case kind statist minist quot avail year avail minist speech prepar place record;Frank Howard;1962
2168459;privileg would friend permit say someth admit say part correct speech prepar bill given first read time last figur avail admit oversight realiz subsequ figur publish day believ grown touch subject sure bill go come afraid awar fact mean mislead hous figur time prepar speech last avail figur;Edmund Davie Fulton;1962
2168460;mr chairman refresh see degre frank minist approach chang commend commend exampl minist glad abl assist minist rewrit speech bring date introduct statist point year increas activ regard ownership control oper canadian industri canadian economi peopl outsid taken place liber tori increas percentagewis total absolut dollar volum wonder whether could call clock mr chairman;Frank Howard;1962
2168461;clock;John Whitney Pickersgill;1962
2168462;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order claus stand progress report;Gordon Campbell Chown;1962
2168463;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Daniel Roland Michener;1962
2168469;wish make brief remark claus rememb mr chairman last session lengthi debat bill incorpor aurora pipe line spent mani day debat key point new democrat parti c c f tri establish canadian board director canadian control compani least director point view parliament agre amend made committe provid glad see principl respons establish last session carri degre present bill incorpor polari pipe line least extent claus requir major director compani shall time person resid canadian citizen govern believ deal thing step think concept promot addit step toward ensur control oper corpor least extent canadian citizen board director seem establish requir privat bill rule bill futur claus similar fact believ provis effect respect compani incorpor compani act would statutori indic public polici govern parliament would better piou statement govern without concret action taken accomplish say;Frank Howard;1962
2168472;second read bill respect relianc insur compani said sole purpos bill add french version name relianc insur compani;William Murray Smith;1962
2168475;second read bill respect unit church said mr speaker give word explan present time unit church act limit invest common stock per cent ledger asset corpor turn limit corpor pension fund purpos amend remov restrict basic act unit church pass invest power restrict amend act set invest limit accord canadian british insur compani act chapter revis statut cite time restrict type invest restrict invest common stock per cent fund act hope remov limit invest per cent fund common stock present time per cent fund invest stock;Murray Douglas Morton;1962
2168476;mr speaker deepli appreci low incom member clergi denomin subscrib good intent parishion want provid retir clergi respect religi denomin cannot fail record mani centuri pass sinc practic usuri caus expuls christian commun intent oppos bill hope religi commun becom overburden begin engag play stock market worthi caus may intend support bill know caus espous worthi though per cent time agre request privat bill made public parliament unit church know unit church would first understand particular warn intend sound present time mani religi commun world today among unscrupul landlord exist know appli unit church intend oppos bill feel neglect take note happen field;Erhart Regier;1962
2168477;mr speaker would care elabor unsavouri suggest put tell mind make suggest;Frank Charles McGee;1962
2168478;mr speaker leav research;Erhart Regier;1962
2168479;afraid cannot accept invit elabor seem irrelev;Daniel Roland Michener;1962
2168482;second read bill incorpor greymac mortgag corpor said mr speaker bill author incorpor loan compani act mortgag compani capit stock subscript gener meet sharehold may call provid paid treasuri compani commenc busi head offic citi hamilton mortgag corpor charact cannot provis section act refer loan compani act incorpor letter patent must incorpor act parliament may interest hous learn third compani understand incorpor loan compani act act requir step incorpor model bill draft prescrib act bill mr speaker form prescrib need compani suppli addit mortgag money nation hous act compani form laudabl purpos mortgag fund avail across countri increas upon commenc busi corpor intend abl provid nation hous act loan convent loan power compani incorpor loan compani act found section section provid power lend money secur mortgag amount loan restrict subsect f lend secur mortgag third valu secur convent mortgag loan member lawyer familiar ceil place nation hous act compani natur may becom approv lender appli central mortgag hous corpor acquir statu compani may lend higher percentag valu secur case high per cent know addit lend power rais ceil mean young peopl may much money laid none less wish home moreov loan nation hous act insur trust fund invest mortgag think indic applic intend enter convent mortgag field nation hous act field intend util provis section act refer compani incorpor act permit act agent compani individu suppli money purpos lend upon secur mortgag;Robert Jardine McCleave;1962
2168483;order goe would appropri introduc matter committe bill contain anyth compani intent give compani capac undertak mortgag busi think would irrelev indic compani propos incorpor;Daniel Roland Michener;1962
2168484;thank mr speaker could close remark connect bill indic knowledg compani incorpor special act interest hous gillespi mortgag corpor head offic vancouv incorpor special act gener mortgag servic corpor head offic toronto believ applic corpor consid parliament;Robert Jardine McCleave;1962
2168485;mr speaker would like mention hope committe bill sent explor possibl make amend bill requir director compani occur polari pipe line aurora pipe line last year compos major peopl canadian citizen resid akin done bill past;Frank Howard;1962
2168486;speaker;Robert Jardine McCleave;1962
2168487;order must inform speak close debat;Daniel Roland Michener;1962
2168488;could set rest mind skeena mr howard assur incorpor compani sharehold canadian understand possibl unit state money use compani put home build would natur unit state sharehold interest loan;Robert Jardine McCleave;1962
2168491;second read bill respect canadian pacif railway compani certain own subsidiari said mr speaker purpos bill vest canadian pacif railway compani railway undertak own subsidiari;Robert Dugald Caldwell Stewart;1962
2168495;second read bill amend aeronaut act;John Andrew W. Drysdale;1962
2168496;mr speaker wonder gentleman could move british columbia centr countri may hear;John Whitney Pickersgill;1962
2168497;mr speaker repli would like tri sever time distinct recollect interpret rule confin corner aeronaut act;John Andrew W. Drysdale;1962
2168498;sure would unanim consent;John Whitney Pickersgill;1962
2168499;interest unanim consent obtain shall inquir hous agreeabl move seat locat purpos present argument;Daniel Roland Michener;1962
2168500;agre mr pallet provid cross floor;Some hon. Members:;1962
2168501;unanim consent may say limit occas;Daniel Roland Michener;1962
2168502;make announc govern like predecessor;John Whitney Pickersgill;1962
2168503;closest shall get cabinet session appreci honour suggest bill deal central aircraft registri introduc past session bill matter consider import peopl aviat industri measur technic natur propos time supplement remark made occas like refer interest subject wish look remark made record hansard volum page purpos principl bill simpl establish central aircraft registri record titl charg canadian civil aircraft aircraft engin propel spare part import aspect bill deal financ aircraft relat degre titl protect financ agenc may obtain secur aircraft order supplement remark made previou speech subject like refer draft brief understand submit depart transport drawn mr frank kennerley lawyer special aeronaut matter great deal experi aviat law brief requir approv canadian bar associ air industri transport associ industri develop bank propos refer factual histor background provid brief think interest member minist transport aeronaut act brief mr kennerley say certif registr canadian aircraft issu depart transport mislead uninform mean owner thereon name clear legal titl aircraft think import wrote provinci attorney gener repli provinc quebec believ indic registr procedur establish correct deal registr aircraft noth encumbr continu read fact purchas condit sale contract legal titl aircraft name certif registr owner defin air regul financ agenc must satisfi aircraft titl clear protect prior claim aircraft titl subsequ purchas mortgage creditor owner interest titl aircraft twofold person concern prior lien encumbr form chattel mortgag condit sale contract affect titl aircraft second person concern registr give notic subsequ purchas mortgage creditor prior interest titl aircraft interest parti must search common law provinc aircraft may regist encumbr aircraft log book aircraft assist determin search log book accur fraud perpetr fraudul person unlik disclos log book aircraft locat place encumbr regist proper search encumbr would involv search countri aircraft may common law provinc central registri search would easier common law provinc central registri locat failur make complet search may result aircraft land distant airport repossess seiz encumbr regist counti provinc airport locat obviou great time expens involv make proper search complet exhaust expens titl search aircraft titl may affect encumbr quebec requir regist may financ agenc protect interest secur chattel mortgag condit sale contract canadian aircraft right subsequ purchas mortgage creditor common law provinc legisl provid registr chattel mortgag condit sale contract provinc registr made counti aircraft situat time must made within limit time date transact registr effect notic subsequ purchas mortgage instanc creditor person possess aircraft provid aircraft move counti registr made emphas word provid common law provinc british columbia saskatchewan alberta establish central registri provinc includ aircraft registr encumbr protect provid aircraft leav provinc newfoundland similar posit registri encumbr whole provinc common law provinc legisl provis reregistr chattel mortgag condit sale contract aircraft move case central provinci registri counti provinc case aircraft move provinc time limit reregistr vari day month provinc time run mortgage condit seller receiv remov aircraft provinc time reregistr run time aircraft move notwithstand mortgage condit seller know move provinc quebec although common law provinc provis registr throughout provinc encumbr certain instanc instanc provis registr right holder encumbr third parti impair aircraft purchas third parti without notic prior encumbr financ agenc protect interest aircraft secur chattel mortgag condit sale contract must follow movement aircraft regist secur accord particular law provinc aircraft time time locat failur may result loss interest aircraft difficulti encount registr chattel mortgag condit sale contract must renew period vari year depend provinc registr exampl present situat would aircraft sold oper base malton airport seller take chattel mortgag purchas secur regist chattel mortgag counti peel malton airport locat unknown condit seller aircraft move toronto island airport remain month time purchas goe bankruptci toronto island airport situat counti york relev law ontario requir chattel mortgag must regist counti york within month aircraft move failur reregist counti york result seller held chattel mortgag lose secur abl claim bankruptci unsecur creditor exampl occur case aircraft base winnipeg flown ontario left ontario secur charter servic render month aircraft arriv ontario financ agenc held chattel mortgag regist winnipeg discov aircraft move ontario time late reregist chattel mortgag ontario financ agenc result lost secur aircraft like point speech made last june suggest make regard propos central aircraft registri approv canadian bar believ resolut effect;John Andrew W. Drysdale;1962
2168504;would permit point;Frank Charles McGee;1962
2168505;would prefer get everyth record could like answer question end last part speech june last year spoke letter sent variou provinci attorney gener base opinion matter feder jurisdict possibl sinc dealt encumbr chattel mortgag within provinc might come within purview provinci right direct letter attorney gener ten provinc draw attent bill introduc ask comment june last report hansard date read complet detail repli receiv british columbia alberta manitoba ontario quebec new brunswick subsequ bill discuss hous june last receiv repli follow procedur endeavour put matter record complet form possibl wish read repli receiv saskatchewan nova scotia might point correspond refer made bill c known previou session measur known bill first letter r walker attorney gener saskatchewan date june dear drysdal bill c consid propos amend aeronaut act matter relat aeronaut fall outsid respons govern would prefer make comment appear bill enact might conflict provinci legisl govern condit sale bill sale chattel mortgag registr document bill lack number provis exist provinci legisl respect matter would cover area comprehens would pleas view whether amend would overrid provinci legisl forc affect instrument titl aircraft consid would overrid would invit consid legisl variou provinc subject view incorpor provis found amend r walker attorney gener aeronaut act date juli receiv follow repli r donaho attorney gener nova scotia dear sir bill c letter june receiv letter april refer department staff consider recommend fact provis nova scotia registr aircraft propos institut legisl provid registr registr encumbr aircraft absenc specif legisl presum appropri circumst bill sale act condit sale act would appli aircraft add sympathi gener concept central registri aircraft encumbr aircraft confid request feder govern legisl complementari feder enact would receiv provinc r donaho point mr speaker present time receiv repli princ edward island newfoundland repli read receiv repli provinc made comment previou debat laurier former minist transport liber govern offer construct critic propos legisl wish place record comment made laurier report page volum hansard session gentleman state think thing bill concern customari opinion minist minist transport mr balcer think legisl second inform whether minist transport submit bill depart justic ascertain whether infring properti civil right put record previou debat consider amount materi laurier said difficulti follow like refer fact letter date former minist transport broadview found page volum hansard respect jurisdict aspect said reli opinion depart justic legisl within jurisdict parliament supplement observ read exchang correspond minist justic aeronaut act minist transport regret put record much correspond detail feel construct way provid utmost circul materi present time date june receiv follow letter minist justic attorney gener dear john acknowledg thank letter may forward copi letter receiv attorney gener ontario mr robert suggest bill c entitl act amend aeronaut act place agenda commission uniform legisl discuss summer group meet believ winnipeg annual meet canadian bar associ continu understand bill intent provid central registri record titl encumbr aircraft regist establish registri would seem matter within jurisdict parliament provinci legislatur would therefor suggest discuss colleagu minist transport feasibl depart establish central registri aircraft commission uniform legisl concern princip function bodi recommend uniform provinci legisl rule procedur adopt commission year ago matter place agenda unless reason likelihood model act prepar commission adopt least provinc sinc subject matter bill discuss fall within feder provinci jurisdict would seem appropri refer commission davi fulton receiv letter juli date juli wrote minist justic follow dear davi thank letter june concern central aircraft registri correct matter within feder jurisdict compet registr encumbr aircraft within provinci jurisdict appear would valuabl provinci govern reaction comment registri establish insist continu provinci registr requir fact would legisl pass provinc state registr central aircraft registri suffici registr provinci registri necessari reason notifi provinci attorney gener thought matter place uniform commission order get reaction necessari provinci co oper would possibl therefor bring matter commission obtain provinci reaction central aircraft registri john w drysdal august minist justic repli letter follow dear john thank letter juli set forth view feel bill c entitl act amend aeronaut act place commission uniform legisl summer understand condit sale act statut provinc provid present registr aircraft person properti gener amend requir condit sale act would remov aircraft kind properti might regist act event legisl pass parliament establish central aircraft registri frame legisl relat aeronaut relat properti opinion complementari provinci legisl would requir order make effect mention letter june rule procedur confer matter place agenda unless reason likelihood model act prepar confer adopt least provinc provinci legisl possibl amend condit sale act would appear requir order make central aircraft registri effect feel use purpos would serv refer matter confer time davi fulton;John Andrew W. Drysdale;1962
2168506;gentleman finish might hous whether would give minut finish read;Daniel Roland Michener;1962
2168507;think minut wish exalt gentleman much;John Whitney Pickersgill;1962
2168508;point rais mr chairman may say discuss make arrang forc concern time limit privat member hour think kind bill situat anticip unanim consent would allow mover order complet present complic complex subject;Frank Charles McGee;1962
2168509;would think subject limit matter minut consent hous;Daniel Roland Michener;1962
2168510;thank mr speaker like thank hous courtesi extend pace say minist transport confirm opinion express letter minist justic think would help dispos jurisdict rais laurier view fact want brief summat mr speaker think say tri indic possibl foundat first feder govern jurisdict second necess central registri posit suggest like make present time would recommend minist transport offici repres canadian aviat sent oklahoma citi unit state present central registri locat order inspect report registri second would recommend minist transport depart investig present canadian registr procedur see step would requir addit central aircraft registri third would propos draft legisl drawn submit committe hous represent request provinc interest aviat peopl think growth air transport bring final recommend someth emphas montreal icao intern civil aeronaut organ u n central air organ iata intern air transport associ world headquart mcgill univers mcgill institut air space law would suggest conjunct recommend made would seem suitabl consider given govern unit function deal aeronaut would suggest function deal outer space believ year use unit state vehicl order launch satellit creat ministri air space would take function space aspect might seem littl bit prematur rememb activ particip u n committe deal outer space sinc like thank bonavista twilling abl get within shoot rang like thank hous provid extra time aeronaut act;John Andrew W. Drysdale;1962
2168511;mr speaker listen great interest burn abi richmond like congratul thorough prepar statement listen may say great interest matter number reason hasten add interest short technic knowledg mr speaker would accept interest reason make remark abil make profound suggest respect matter hous sever reason interest come provinc air transport grow necess speak may say ride centr aircraft industri newfoundland refer gander need elabor time gander place aviat stand today might mention goos bay labrador thought like give express aircraft use increas number field endeavour medic health servic provinc depart health use aircraft intern grenfel associ need labrador essenti respect mail deliv aircraft wintertim ordinari convent use aircraft put newfoundland might mention fisheri particular grow need increas use aircraft variou purpos might add provinc made use aircraft like see aircraft use better peopl remark explain basi interest person interest use smaller aircraft think person interest fli club associ instanc fact matter world live aircraft use govern corpor individu think comparison made aircraft ship fair suggest central registri need aircraft way need ship despit increas use aircraft individu natur use resembl ship resembl motor car say think fact alight land water think whole concept aeronaut act fli use aircraft put distanc smaller aircraft today expect cover grow number problem seek meet bill becom acut deal aircraft occasion place area deal vehicl widespread use throughout length breadth promis come greater use time goe say think idea seem sound wish avoid wish bring must admit speak layman regard problem first glanc think central registri aircraft seem good idea appear condemn faint prais mean bill matter rais may say rais burnabi richmond sought answer afternoon answer satisfact although possibl follow misunderstood said think pace keep within time said matter technic last year laurier rais object burnabi richmond sought answer today whether bill infring provinci right listen gather repli provinc includ newfoundland may mistaken interpret said seem argument advanc met problem whether bill conflict provinci jurisdict know think matter investig know answer beyond shadow doubt move made bill becom law part aeronaut legisl think parliament ought sure within feder jurisdict without conflict whatsoev provinci right suggest made last year bill go committe complet examin believ conced point said done like object rais possibl bill conflict provinci jurisdict would dealt right committe matter fact would assum committe studi bill would make sure feder matter suggest committe examin bill believ critic rais respect possibl infring provinci jurisdict would dealt time make point emphas import legisl regard aircraft wish say would point use aircraft grow continu grow aircraft variou size becom common sight sky increas privat fli make legisl interest legisl seriou consider given;Charles Ronald McKay Granger;1962
2168512;mr speaker intend talk bill behalf member group wish say appreci intent burnabi richmond bring law order bear regard problem like endors remark made previou speaker regard jurisdict light repli burnabi richmond receiv attorney gener would hope bill might submit scrutini committe believ point could explor time group intend support bill;Erhart Regier;1962
2168513;mr speaker want congratul burnabi richmond imagin arrang discours introduc bill matter fact spoke last year inclin agre would appear profit critic direct measur last time temporari chang venu afternoon member hous longer appreci move feet place speak make consider differ measur author one address hous bill good principl fine support issu constitution rais discuss determin short time permit discuss bill judg cours conduct hous last day would assum bill may come discuss futur time session end studi time abl give examin constitut issu opinion bill valid provis think may involv constitut issu found subsect section mind matter respons feder govern ancillari rule matter assign feder govern may pursu ancillari measur inclin view valid legisl may call clock;Gerald William Baldwin;1962
2168514;order hous revert busi interrupt clock;Daniel Roland Michener;1962
2168519;accord minist justic import bill said form integr part govern nation polici spoke import nationhood econom matter remind type comment accustom hear refer winnipeg free press leader opposit prime minist report speak grow domin foreign own busi said foreign invest welcom treat sens nation destini call direct maximum benefit halifax april spoke preserv canadian control econom destini therefor presum govern minist mind talk import bill reason ask record page hansard tor februari ask corpor labour union percentag foreign invest control year resourc industri b manufactur industri answer given percentag foreign invest control mine smelt industri increas per cent per cent figur avail respect subsequ year answer state percentag foreign invest control manufactur industri increas per cent per cent therefor figur disclos govern would seem polici fulfil fact matter govern complain worsen spoken bill import minist went say report page hansard bill extent experiment recogn first step interest step go purpos group corpor union extraordinari fashion saw propaganda bill appear indic activ part govern area demonstr mark failur case take section economi deal section bill take union deal section tri give appear sort fair saw element econom societi would appear noth bill indic end inform obtain go claus think contend import inform avail govern could obtain minor alter present requir believ inform could obtain minist corpor minist union inform would disclos necessari fact spoke yesterday minist indic particular gap exist inform chang taken place draft bill past month result present emascul bill innocu noth help noth except caus obstruct expens delay inconveni small measur insult peopl endeavour carri busi corpor union standpoint corpor labour union taken troubl discuss mr andi andra canadian labour congress thought approach fair said minor particular inform might use union ad could obtain way new intent govern take first step second step come invit opinion bill peopl attach school busi administr head depart said legisl insert record parliament new type legisl recordkeep function smack hitler may sound strang member recal year hitler reason disclos time requir certain ethnic group regist reason union must regist look record parliamentari librari found publish depart pamphlet cover labour organ year complet detail find look inform document think secret caus minist labour embarrass know import union execut head time time cours problem keep date respect union hundr member fact recordkeep function govern go permit date date inform avail govern need fact avail public print depart labour mysteri respect corpor indic fear displeasur peopl relationship outsid countri happen pleas come busi manag labour side think much reason speak bill seem administr manag bit sinc discourag invest day look public print bank year found look graph appear page mr rasminski report busi fix capit format declin sinc construct mr matheson machineri equip time insert new picayun legisl real purpos minist said experiment first step tell second third fourth step idea thing go seek accomplish real problem corpor control read press today project appear trend find industri mine smelt manufactur increas unit state ownership sinc year prognos peopl earl mclaughlin other interest certain special part economi monetari fiscal techniqu employ govern sinc instanc decemb seem indic situat worsen sinc babi budget govern fact know polici fiscal monetari field tend bring good deal foreign control industri think minist disclos inform interest ask kind percentag foreign invest govern anyth beyond alarm substanti increas foreign invest control appear govern concern increas control outsid countri labour organ evid minist fact bear mind take step bill c step toward nation remark minist would appear indic purpos would like know move time world tendenc among enlighten modern countri uplift economi work implement techniqu nation limit control contrari tempo develop see demonstr instanc europ great britain unit state latin america indic go go go cut outsid connect mani way elev canadian develop industri expans specul area economi done good deal labour area move field regard direct enlighten progress say read prepar remark minist know go vice correct minist indic implement prime minist appear indic polici would minist give fact would tell extent govern last year found victim foreign control invest seem clear financi statement look canadian mind invest countri seem certain area true mine smelt industri canadian secondari manufactur canadian quick step recent month invest minist mean first step entitl know someth beyond would like idea second step might mean mean cut foreign invest mean curtail limit prevent activ intern union purpos govern know govern think second third step phase second third step phase someth tend contrari trend progress develop someth german discuss present time;Neil Alexander Matheson;1962
2168521;mr chairman claus requir colleagu solicitor gener would kind enough move consequenti amend result decis announc last even effect chang definit minist minist trade commerc amend would read bill c amend strike paragraph subsect section thereof substitut therefor follow minist mean minist trade commerc would colleagu solicitor gener move;Edmund Davie Fulton;1962
2168522;mr chairman beg move corpor labour union;William Joseph Browne;1962
2168523;move mr brown st john west bill act provid report financi statist relat affair corpor labour union carri activ amend strike paragraph subsect section thereof substitut therefor follow minist mean minist trade commerc;Gordon Campbell Chown;1962
2168524;mean fall minist minist;Alexis Pierre Caron;1962
2168525;correct;Edmund Davie Fulton;1962
2168526;secretari state minist labour come minist trade commerc;Alexis Pierre Caron;1962
2168528;get clear dominion bureau statist minist trade commerc b collect compil inform;Frank Howard;1962
2168530;would make comment pass minist involv bill secretari state minist labour minist trade commerc find minist justic pilot bill hous;Frank Howard;1962
2168531;think point assur minist inform suppos kept secret kept secret noth happen happen januari confidenti inform hand depart trade commerc made public unhappi recollect happen kind inform;John Whitney Pickersgill;1962
2168533;wonder might consid procedur follow regard claus subsequ claus claus exampl take half page print thought might consid proceed subclaus order might orderli approach comment appli claus although could would appli claus;Frank Howard;1962
2168534;think good idea;John Whitney Pickersgill;1962
2168535;would make suggest come claus hous corpor labour union;Gordon Campbell Chown;1962
2168536;shall glad respond occas;James Ross Fulton;1962
2168537;claus want make observ inquiri see whether concept mean held minist refer paragraph c subclaus say union union mean organ employe form purpos regul relat employ employe legisl labour relat legisl deal collect bargain definit taken appli compani union union exist atla steel presid compani presid product council consid compani union wonder whether minist opinion definit would appli case;Frank Howard;1962
2168538;fact definit appear definit appear industri relat disput investig act appreci best definit minist justic find union union;Edmund Davie Fulton;1962
