basepk;speechtext;speakername;year
399365;date c fred appoint posit freight depart intercoloni railway sackvil n b rate wage salari posit appoint date said c fred dismiss intercoloni railway servic posit hold dismiss salari wage paid time dismiss senior freight porter sackvil freight shed time dismiss schedul came effect june grant follow scale wage senior freight porter per day junior freight porter per day second year per day junior freight porter third subsequ year per day said c fred railway servic senior freight porter sackvil rate wage paid june caus said c fred dismiss upon recommend dismiss made said c fred senior freight porter sackvil station first day june sinc date sinc dismiss said c fred rate wage paid sinc appoint;Mr. EMMERSON:;1914
399366;per day occup porter januari senior porter per day year age senior servic ye shed porter numer classifi classifi senior porter month januari per day june march per day march april per day april januari incap perform duti account old classifi januari one claud estabrook;Mr. J. D. REID:;1914
399368;refer statement made minist financ hansard page follow word estim summer next year condit prevail prevail labour canadian northern railway compani run train across contin quebec pacif coast made estim refer said estim made write estim commun govern date;Mr. MACDONALD:;1914
399369;offici canadian northern railway compani annual report sharehold compani annual gener meet statekl hope transcontinent line canadian northern railway system would complet end ye session upon date minist recal;Mr. W. T. WHITE:;1914
399371;refer dismiss charl mcpherson postmast north riversid guysborough counti n postmast offic depart write said postmast state complaint partisanship made complaint made write;Mr. SINCLAIR:;1914
399372;ye jame r mac pherson explain postmast dismiss reason panama canal rate vs fort william rate mr burnham differ freight charg per bushel wheat pincher creek laid liverpool via panama canal via fort william differ winnipeg;Louis-Philippe Pelletier;1914
399373;imposs answer wheat rate rate establish panama canal;George Eulas Foster;1914
399374;macleod mr warnock inform differ cent wish get definit rumour cent;John Hampden Burnham;1914
399376;name person employ post offic inspect depart remuner paid individu includ inspector;Mr. McREA:;1914
399377;follow person employ post offic inspector offic sherbrook name rank salari dastou l e inspector sole c edw asst inspector doherti l miss clerk campbel miss temp clerk bousquet p messeng gr day down j p temp help day frechett r temp clerk le febvr j p porter gr c day;Louis-Philippe Pelletier;1914
399379;amount spent fiscal year connect petit lunenburg counti n;Alexander Kenneth Maclean;1914
399380;januari;Robert Rogers;1914
399382;amount spent fiscal year connect wharv breakwat lunenburg counti n;Alexander Kenneth Maclean;1914
399383;decemb;Robert Rogers;1914
399385;mani tender receiv suppli meat militari camp river year intent govern hold militari camp river come summer b tender ask suppli meat necessari life award contract suppli meat river militari camp b price paid contractor c one suppli meat lowest tender;Mr. BUREAU:;1914
399386;ye advertis tender made harri abattoir compani ltd b half cent per pound c;Mr. HAZEN:;1914
399388;work causeway kingston discontinu reason accord progress made date work complet time specifi;Mr. EDWARDS:;1914
399389;fair progress made;Mr. ROGERS:;1914
399391;mani applic fenian raid veteran bounti receiv nova scotia b mani allow c mani disallow nova scotia claim forward ottawa pass upon pension board claim adjust case nova scotia claim allow name veteran appear activ servic pay list ottawa form applic bounti nova scotia ontario respect differ proof requir nova scotia veteran make good claim mr sam hugh claim enter provinc imposs give exact date rel provinc nova scotia claim receiv nova scotia b warrant issu nova scotia claim disallow claim forward direct ottawa pension board noth claim claim pass upon1 toy offici engag carri term fenian kaid volunt bounti act april activ servic pay list provinc servic took place confeder seem pay list destroy proclam march call man nova scotia age ontario quebec corp name gener order call forc sworn declar claimant comrad enrol corp nova scotia militia serv actual servic obedi proclam issu governor nova scotia 17th day march sapa proof fact requir accept case provinc activ servic pay list absent;Mr. EDWARDS:;1914
399393;minist marin fisheri awar alleg investig held mr omer beaubien attorney case josephin rodrigu lightkeep portneuf counti portneuf sever wit summon portneuf quebec said investig held receiv wit fee travel expens intent govern paid;Mr. DELISLE:;1914
399394;amount due sever wit includ account submit mr beaubien account includ fee wit paid mr beaubien matter refer justic depart advic liabil;John Douglas Hazen;1914
399396;member provinci legislatur employ receiv money feder govern servic render;John Patrick Molloy;1914
399397;question charact answer involv opinion upon question law event subject would dealt enact provinci legislatur;Frederick William Borden;1914
399402;usual time allow payment duti refer subsect section;William F. Carroll;1914
399403;sorri unabl answer friend get inform give dot;William Thomas White;1914
399404;practic depart take note import iron made consumpt furnac begun;Alexander Kenneth Maclean;1914
399405;administr act depart satisfi amount pig iron enter export manufactur noon concern concern import amount pig iron equal amount drawback allow respect duti paid upon pig iron import;William Thomas White;1914
399409;section bill held purpos consid amend suggest moosejaw adopt principl laid amend gentleman refus accept word amend section substitut ran way instal instal paid due date thereof word redraft amend beg move word word instal eighth line word provid fourteenth line claus struck follow insert lieu thereof instal paid upon date becom due shall bear interest rate per cent per annum date paid effect mean interest charg except upon overdu payment follow word insert word fee fourth line second proviso instal instal period instal becam due;William James Roche;1914
399411;similar amend propos connect purchas homestead beg move section amend ad follow subsect said section repeal follow substitut therefor price payabl land section shall acr price shall payabl third time entri made balanc equal annual instal instal paid upon date upon becom due shall bear interest rate per centum per annum date paid provid complet requir section obtain letter patent purchas homestead payment full may made therefor letter patent therefor may thereupon issu;William James Roche;1914
399413;bill goe committe might suggest minist consider fact bill govern right larg number peopl learn law desir acquir knowledg right perus bill wherev made amend provid insert word act stood repeal section replac hy new section express full new intent law layman desir understand mean certain section refer old act new amend read order get mean amend bill;Frank Oliver;1914
399414;think worthi consider;William James Roche;1914
399415;want minist case know aris suppos man money pay first instal pre emption becom due fund total balanc fifteen month much resid duti would call give account;William Erskine Knowles;1914
399416;would perform proport resid duti gentleman know put month year particular case would put fifteen day matter greatest amount latitud allow ordinari good sens depart call requisit decid case suppos matter fifteen day would hold man patent;William James Roche;1914
399417;might twenti month fifteen minist cannot see men think mistak leav act slipshod manner matter left offici decid accord whether applic friend foe law provid month resid duti homestead year inclin think case mention man fund twenti month first instal becam due offici would make put period month case came minist doubt would necessari ifor repeat men depart upon justic would think make mistak make point clear;William Erskine Knowles;1914
399418;strict interpret would requir gentleman state put power hand offici possess must certain amount elast interpret enforc law good sens charg administr act decid case merit;William James Roche;1914
399419;minist say resid duti fraction year shall ratio month twelv month;William Erskine Knowles;1914
399420;rule enforc bill report read third time pass;William James Roche;1914
399423;bill understand provid set apart new reserv cancel old one limit boundari imposs person understand meant without aid map would minist place map tabl adjourn consider bill afternoon time give member opportun see chang propos may press import chang may import;Frank Oliver;1914
399424;place map upon tabl necessari postpon bill shall object know import departur propos princip chang propos form addit present forest reserv land inspect offic forestri branch set wish make reserv perman withdraw reserv amongst buffalo park reserv take quarter section upon homestead qualifi gentleman think necessari agre postpon;William James Roche;1914
399425;would like opportun look map see chang made;Frank Oliver;1914
399426;leav afternoon progress report;William James Roche;1914
399429;purpos bill correct translat error english version act act sought amend privat bill present french came translat word cautionn translat bond guarante purpos compani guarante insur translat render bond insur bill contain section correct error may say necessari put claus error occur section bill notic time bill prepar insur depart point regul impos regard capit impos view english version necessari amend bill meet requir capit suitabl compani guarante insur busi beg move bill committe amend ad follow section subsect section chapter english version statut amend strike word bond second line thereof insert word guarante lieu thereof subsect section chapter english french version statut amend strike word eighti dollar fourth line thereof insert lieu thereof word dollar new compani may commenc busi guarante insur addit accid insur sick insur paid capit stock amount nineti dollar may commenc busi burglari insur addit accid insur sick insur paid capit stock amount sixti dollar subsect section chapter english french version statut amend strike word thirti fourth line thereof insert word seventi lieu thereof last section introduc meet requir insur depart;Charles Joseph Doherty;1914
399430;head offic compani;Wilfrid Laurier;1914
399431;montreal;Charles Joseph Doherty;1914
399432;incorpor;Wilfrid Laurier;1914
399433;compani name incorpor provinc quebec statut name chang merchant employ guarante accid compani provis made regard capit would requir order carri busi reason chang made determin amount would requir regard capit time bill pass insur depart act upon english version requir capit suitabl bond insur busi understand less would requir guarante busi anomal situat creat wherea french version statut base upon petit whicn french compani author guarante busi english version author bond insur busi requir regard capit base upon english version provid capit opinion depart necessari justifi carri bond insur busi come public bill repres mistak call correct mistak offic hous petition put petit hous languag entitl use french version clear guarante busi sought error occur translat carri notic insur depart recommend chang consequ origin error made bill report read third time pass;Charles Joseph Doherty;1914
399436;might discuss matter;Wilfrid Laurier;1914
399437;provinc british columbia brought confeder order council provid repres senat member close consider statut order council pass might lead conclus someth overlook order council act upon great mani year british columbia regard repres senat member repres day provinc alberta saskatchewan creat provis made repres member next decenni ceu su number might increas addit made territori manitoba similar provis made regard provinc represent senat time consist next decenni censu increas origin basi represent variou provinc senat fix popul seem fix upon principl could defin represent fix seem arbitrari provis provinc constitut confeder divid divis ontario quebec maritim provinc provid ontario repres senat twenti member nova scotia new brunswick repres senat b twelv member quebec repres twenti member provid provinc quebec represent assign certain divis prov inc wherea provinc represent larg provid case provinc princ edward island admit confeder represent nova scotia new brunswick reduc princ island assign represent senat provis made represent newfoundland senat coloni admit confeder provis majesti king order council might increas represent senat case increas number taken ontario quebec maritim provinc represent increas taken ontario quebec maritim provinc new senat appoint provinc number fix british north america act reduc number mention divis provis constitut establish fourth senatori divis beyond provis allud propos increas represent western provinc number would bring effect establish fourth divis although provis british north america act provid temporari increas certain case concern would necessari amend british north america act purpos establish proper provis regard right friend leader opposit allud matter bill discuss time rememb word suggest would proper thing establish fourth divis represent senat consist provinc manitoba saskatchewan alberta british columbia propos laid hous regard carri suggest except regard necess amend british north america act allud think clear legisl pass parliament purpos increas represent provinc british columbia senat would confirm british legisl concern would propos bring legisl effect confirmatori legisl obtain preced cours propos follow regard legisl pass rihe purpos appoint deputi speaker senat legisl pass proviso come forc majesti pleasur signifi proclam gazett whether parliament power pass legisl submit law offic crown great britain although doubt whether confirmatori legisl necessari confirmatori legisl pass desir think provinc british columbia place upon basi western provinc respect represent senat think place upon tabl hous resolut legislatur provinc pass recent session transmit govern follow commun provinc british columbia march govern hous victoria b c sir honour forward copi approv minut embodi resolut legisl assembl provinc applic made feder govern increas number senat repres provinc honour sir obedi servant tho w paterson lieuten governor honour secretari state ottawa resolut allud follow committe council submit approv honour lieuten governor resolut legisl assembl provinc british columbia follow wherea parliament consider measur provid redistribut constitu dominion wherea provid make provis appoint addit number senat wherea provid number senat provinc manitoba saskatchewan alberta shall wherea popul british columbia ascertain censu compar provinc mention increas wherea area import provinc british columbia make necessari advis provinc receiv adequ recognit appoint made resolv honour lieuten governor request forward proper channel dominion govern prayer hous number senat provinc british columbia increas give british columbia equal stand upper hous western provinc committe advis copi minut transmit honour secretari state henri esson young clerk execut council victoria march;Robert Laird Borden;1914
399438;hous present time resolut increas represent senat western provinc manitoba saskatchewan alberta british columbia order give provinc member present desir legisl part object offer contrari year time creat new provinc saskatchewan alberta point would advis western provinc done eastern provinc creat new divis would call western divis would make number divis state right friend moment confeder establish divis creat purpos senatori represent say ontario quebec maritim provinc divis given member father confeder foresaw time went new provinc would ad confeder made provis represent senat provinc princ edward island newfoundland suppos would come confeder disposit made regard princ edward island newfoundland state right friend regard princ island state came confeder would entitl member member would deduct twenti member provinc new brunswick nova scotia leav unit represent divis consist maritim provinc time state newfoundland would given represent make total number senat seventi seventi strang say although father confeder foresaw british columbia might come confeder disposit made represent senat british columbia came confeder given represent senat member ad total membership senat fix british north america act seventi matter oversight time state right friend year elaps sinc date although british columbia repres senat without author would purpos done observ right friend provinc alberta saskatchewan concern membership senat sought increas constitut object power parliament give increas represent british columbia concern right friend see power anyth must confirm imperi parliament submit due defer manitoba concern power present increas represent provinc senat case british columbia true year extend boundari manitoba introduc bill provis effect manitoba repres senat submit great confid judgment right friend express thing done proper author parliament constitut power increas represent manitoba senat would submit right friend advis proceed differ way propos think power increas represent british columbia senat opinion know whether opinion share member side power relat manitoba power increas represent manitoba would held doubt therefor submit right friend would better proceed proceed circumst ask imperi legisl pass act power pass ask confirm imperi author proceed way royal address ask senat hous common majesti ask necessari legisl would give power repeat said moment ago view develop take place provinc west entitl increas represent senat group think represent increas twenti think would sir wilfrid aurier accord constitut usag pass address declar creat new group compos western provinc given represent twenti new group manitoba saskatchewan alberta british columbia group new brunswick nova scotia princ edward island represent senat member;Wilfrid Laurier;1914
399439;observ right friend cours entitl care consider resolut might permit pass present bill may introduc confer right friend take action regard;Robert Laird Borden;1914
399443;object amend;Rodolphe Lemieux;1914
399444;purpos empow judg juvenil delinqu court appoint deputi judg appoint made subject approv attorney gener provinc found larg centr may say citi montreal occas imposs judg attend day day work present absenc judg call polic magistr gentleman call doubt work consid undesir person accustom administr juvenil delinqu act gentleman know look patern correct administr crimin justic interven oper court seem desir accustom system appoint routin work think probabl mani instajno cleric offic court appoint deputi judg legisl urg judg choquet everybodi recogn may call expert administr particular law suggest may case may consid desir person interest juvenil delinqu matter dealt judg meet view move act amend ad second section provid deputi judg shall hear determin case juvenil court committe desir reserv hear determin judg juvenil court act provid constitut committe citizen act co oper judg juvenil court know montreal activ committe kind take live interest treatment children brought court thought judgment case deem natur judg deal right make request effect request grant;Charles Joseph Doherty;1914
399446;approv legisl gather juvenil court citi montreal abl direct mr justic ghoquet great success amend would suggest mend voic opinion express mani friend juvenil court i3 proceed court kept privat say made public press sever organ religi bodi im montreal made represent attorney gener end juvenil court creat parliament thought young boy young girl fall earli life kept older crimin given chanc reform receiv patern treatment part societi repres judg sever occas notic case come juvenil court report press friend press sort journalist think enough news kind may obtain court without proceed juvenil court publish;Rodolphe Lemieux;1914
399448;awar point instanc report publish view take interest court bill report read third time pass clock hous took rece hous resum clock;Rodolphe Lemieux;1914
399451;understand regard bill know intent leader opposit;Frank Oliver;1914
399452;understand follow usual cours princip discuss take place upon second read meantim shall glad explain gener way gentleman desir reason govern propos;William Thomas White;1914
399453;minist might give brief explan mr white friend halifax ask explain may say propos govern embodi resolut found upon report sir william meredith chief justic ontario may recal appoint commission investig affair farmer bank incorpor report submit establish certif treasuri board bank act necessari bank could open busi obtain fals fraudul represent connect might call attent first paragraph page print report commission read follow conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way made disclos certif treasuri board would given might draw attent section page report read follow true mr field state evid traver knew reput banker opinion suffici reason institut inquiri matter call attent inquiri could made delay occas would inconsider inquiri would result discoveri manner rais refus treasuri board give certif report commission establish neglig part treasuri board issu certif paragraph page print report commission follow suggest minist would justifi inform mr oliv j convey recommend certif grant treasuri board would justifi refus grant receiv inform opinion incumb treasuri board investig charg made come conclus whether certif given briefli inquiri refer paragraph would shown traver gener manag wrecker bank made fals declar minist financ treasuri board would shown provision director made year contract traver put control organ busi bank would call attent pass paragraph page report appear clear agreement resolut intend sell charter bank traver put control organ busi provision director abdic function act accord direct follow certif grant bank would commenc busi afterward provis bank act compli bank would start busi traver gener manag treasuri board made inquiri commission find incumb upon made charact traver would disclos cours bank start busi start busi prudent honest manag loss follow would ensu depositor;Alexander Kenneth Maclean;1914
399454;find commission bank start would loss;Alexander Kenneth Maclean;1914
399455;think commission find argu certif treasuri board given bank could open door busi;William Thomas White;1914
399456;therebi would loss;Alexander Kenneth Maclean;1914
399457;could loss hand later date provis statut compli bona fide subscript receiv cash paid thereon requir bank act assum inquiri made would imposs traver place head bank inquiri commission find incumb treasuri board made would disclos traver perjur statutori declar made minist financ reason neglig treasuri board establish commission bank allow start ill fate career traver gener manag head traver treasuri board would discov made necessari inquiri man perjur declar undepend unreli gener way argument favour govern propos matter without elabor understand debat take place upon second read bill shall place upon hansard statement posit bank furnish liquid date may day ago statement fol law toronto may matter farmer bank approxim statement affair liabil circul interest outstand 00deposit due provinci govern deposit save current less deposit hour paid draft issu outstand creditor money collect claim asset deposit receiv gener secur circul bank premis furniturevalu 00mine properti valu estat mortgag held account bill receiv say doubl liabil estim valu uncollect portion keeley mine option price regard last name item keeley mine option price advis liquid april expect option would exercis parti hold must exercis within next month understand paid option told liquid amount block belong liquid event option exercis seem opinion option exercis mine realiz consequ includ list asset bank statement includ asset upon opinion liquid may hope realiz appear depositor save current account receiv noth addit liabil mention cost liquid heavi remuner disburs liquid legal cost;William Thomas White;1914
399458;get doubl liabil;Alexander Kenneth Maclean;1914
399459;liquid estim doubl liabil produc;William Thomas White;1914
399460;govern get proce option keeley mine exercis option holder;Alexander Kenneth Maclean;1914
399461;proce option keeley mine explain includ statement asset includ noth left depositor save current account bill propos introduc govern upon payment depositor subrog right liquid event balanc would belong govern govern would entitl benefit shb rogat;William Thomas White;1914
399462;parti nave money credit bank though without deposit get benefit legisl;John Howard Sinclair;1914
399463;bill cover depositor current save account cover hold draft ox money order bank;William Thomas White;1914
399464;notic press statement effect agreement exist depositor sharehold partit amount receiv govern bill minist inform hous know payment natur;Alexander Kenneth Maclean;1914
399465;authent inform respect agreement seen press doubt report friend seen state depositor motion would contribut amount sum receiv govern would reliev sharehold doubl liabil offici knowledg know whether depositor mani enter agreement inform hearsay understand case friend;William Thomas White;1914
399466;minist state govern would subrog right govern exact doubl liabil sharehold mr white g overn would posit exact anyth liquid dominion wind act would duti liquid carri liquid provis act would includ doubl liabil liabil paid cost expens liquid provid event surplu would avail depositor current save account govern would subrog right respect surplu avail must state friend like aris reason liquid includ statement place upon sum estim valu uncollect portion doubl liabil amount includ asset would appear statement insuffici meet liabil depositor subrog claus _ concern suggest govern receiv anyth respect judg statement furnish liquid conclud remark gener charact reserv say greater detail second read bill desir call attent remark commission page print report conduct bank traver natur failur bank say subsequ manag affair hank character gross extravag reckless incompet dishonesti fraud result entir loss paid capit whole deposit allow extract sharehold doubl liabil loss amount less make record unparallel histori bank awar countri present desir say regard resolut;Edmond Proulx;1914
399467;minist intend safeguard depositor irrespect sharehold known great mani member hous copi agreement sent presum sharehold ask sign agreement provid main depositor receiv deposit pay thirti per cent benefit sharehold may doubl liabil upon th sharehold know constitu repres interest matter sever client adjoin counti consult point know other copi agreement sent letter threaten sign get anyth;Hugh Guthrie;1914
399468;inform friend awar agreement sign;William Thomas White;1914
399469;know member hous advis depositor sign would like know intent minist govern safeguard depositor sign special agreement;Hugh Guthrie;1914
399470;mean safeguard;William Thomas White;1914
399471;see money paid depositor insert claus render null void agreement sign;Hugh Guthrie;1914
399472;govern action matter depend degre whatev depositor may may money state friend halifax knowledg except hearsay charact agreement agreement refer depositor receiv payment govern suppos money deal see fit intent chequ shall sent depositor financ depart bill becom law see possibl fetter action depositor receiv money friend suggest claus might insert bill would safeguard depositor depositor desir use money certain way receiv see restrict would appear undoubt right would aris agreement may sign knowledg mani agreement sign person bound contract would appear concern properti civil right unless cours came jurisdict dominion parliament deal legisl discuss get pretti deep legal water;William Thomas White;1914
399473;chequ sent individu depositor repres depositor think safeguard;Hugh Guthrie;1914
399474;idea send direct;William Thomas White;1914
399475;legisl govern purpos found upon resolut consid think regrett establish bad preced believ legisl propos face pretti express opposit peopl countri minist suggest fit discuss detail upon propos bill postpon second read agre would like minist respect return ask day first place ask return give name depositor amount deposit understand return place upon tabl hous believ volumin reason request return want ascertain averag amount deposit depositor would like inquir possibl minist direct statement prepar offici second read bill show number depositor amount dollar deposit;Alexander Kenneth Maclean;1914
399476;think give gentleman inform;William Thomas White;1914
399477;would glad minist would put hansard want call minist attent fact ask return show amount deposit end year begin year incorpor end year bank suspend friend could give inform place upon hansard would oblig minist rise would like explain upon principl govern decid declin meet petit sharehold upon principl differenti claim made sharehold claim made depositor;Alexander Kenneth Maclean;1914
399478;answer friend detail laid upon tabl think absenc day list depositor farmer bank upon current save account laid upon tabl return refer show amount deposit current save account close year friend seen return laid upon tabl within last day;William Thomas White;1914
399479;friend laid upon tabl list sharehold;James Hamilton Ross;1914
399480;ask list think obtain lay upon tabl friend halifax desir obtain infor;William Thomas White;1914
399481;memorandum proceed friend read;Alexander Kenneth Maclean;1914
399482;friend would like number depositor have deposit sever thousand cam get inform think essenti discuss bill;William Thomas White;1914
399483;would like see;Alexander Kenneth Maclean;1914
399484;endeavour get inform;William Thomas White;1914
399485;friend go allow depositor interest deposit;Arthur Edward Ross;1914
399486;think depositor insist upon interest;William Thomas White;1914
399487;principl appli;James Hamilton Ross;1914
399488;speak interest princip friend halifax ask differenti sharehold depositor think easi differenti sharehold bank proprietor bank elect director director select continu offic manag offic control administr bank cannot see principl upon govern justifi afford relief sharehold said sharehold proprietor owner bank carri busi subject provis bank act director agent agent director dishonest incompet extravang fraud dissip asset bank sharehold cannot heard say claim relief dot;William Thomas White;1914
399489;day put order paper answer friend follow govern intend reimburs depositor la banqu mari la banqu du peupl la banqu de jean bank fail last fifteen sixteen year friend answer mo sinc get answer receiv letter counti rou vill repres counti st jean ibervil degre counti st hyacinth mulct failur la banqu de st jean year parish st cesair st paul marievil ste angfel l ang gardien mani elector mani widow mani minor ruin failur bank regard la banqu mari know caus failur time practis law montreal mr gxeenshield k c happen retain counsel defend arrest connect failur bank know presid manag sent jail mani peopl ruin consequ failur know caus failur la banqu du peupl manag leav countri die chicago ruin larg number peopl la banqu du peupl bank montreal oldest old oldest amongst french canadian famili fortun less involv bank friend understand ask explan peopl affect failur bank understand differenti treatment case might tell friend manag la baniqu mari la banqu de st jean degre la banqu du peupl character reckless describ report sign chief justic meredith recal took place failur la banqu mari took place court subsequ failur la banqu st jean say languag appli case subsequ manag affair bank character gross extravag reckless incompet dishonesti fraud result entir loss paid capit dot whole deposit say languag appli manag bank peopl understand differ treatment mete lost money bank lost money farmer bank friend give explan countri unfortun depositor sharehold let say depositor understand sharehold reimburs give explan unfortun depositor bank set forth reason treat way depositor farmer bank treat sincer frank reserv critic subject present;Rodolphe Lemieux;1914
399490;observ friend place earlier part remark upon resolut suppli reason govern action bring measur reimburs depositor farmer bank refer consequ certain bank failur agre case bank failur result tragic think word use lost failur bank incompet fraud dishonesti charg bank affair friend fix upon part report commission page quot say remark commission would appli bank drawn attent would point govern take action fact bank administr character gross extravag reckless incompet dishonesti fraud use word commission;William Thomas White;1914
399491;gentleman quot;Rodolphe Lemieux;1914
399492;quot passag show charact administr bank say govern action ground ground point outset remark base upon find commission chief justic ontario submit show condit prescrib bank act preced issuanc certif treasuri board compli certif obtain fraud dishonesti treasuri board neglig issu basi govern action part treasuri board read benefit friend portion report read remark begin discuss read print report commission page first paragraph conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way tne made disclos certif treasuri board would given read paragraph page suggest minist would justifi inform convey recommend certif grant treasuri board would justifi refus grant receiv inform say refer fraud practis traver opinion incumb treasuri board investig charg made come conclus whether certif given incumb upon treasuri board duti treasuri board duti treasuri board fulfil breach duti basi govern action part treasuri board issu certif express receiv irregular treasuri board made inquiri commission say incumb upon make bank would open door busi irregular cure bank would open door busi traver gener manag inquiri commission say incumb upon treasuri board make would disclos fact traver perjur unreli person point traver year contract director bank result bank launch provis bank act compli traver head consequ loss depositor friend say differenti eas case bank polici govern repeat polici govern reimburs depositor creditor bank fail differenti case case drawn attent case treasuri certif grant certif grant treasuri board govern respons action treasuri board least treasuri board action case neglig accord find commission rouvil say peopl understand view explan make peopl understand awar made explan help get peopl understand repli parti written upon platform deal polit matter say govern action case form preced case establish neglig issu certif peopl understand misunderstand aris action govern repeat although would seem unnecessari repetit principl govern grant relief case neglig treasuri board loss result depositor farmer bank natur consequ outcom neglig;William Thomas White;1914
399493;may minist sum paid lieu damag;Emmanuel Berchmans Devlin;1914
399494;one contend depositor legal right govern could enforc action govern cours base upon legal liabil although think legal principl govern bound reimburs depositor think said therefor payment govern compens damag sustain depositor;William Thomas White;1914
399495;occas upon discuss principl involv bill discuss come second read without wait occas must protest imput imput charg made friend mr field guilti neglig issu certif;Wilfrid Laurier;1914
399496;made treasuri board find commission;William Thomas White;1914
399497;treasuri board presid minist financ day therefor express friend present minist financ matter languag may cloth impli impli assert predecessor offic neglig duti incumb upon protest languag minist financ say reason make grave assert man mr field charact call attent committe friend languag mr justic meredith page report opinion ground suppos improp influenc use induc treasuri board give certif induc minist financ recommend grant charg depart financ treasuri board error judgment error judgment neglig differ thing error judgment cannot call neglig duti error impli impli parti alleg guilti neglig someth done could done without violat moral law;Wilfrid Laurier;1914
399498;moral law;William Thomas White;1914
