basepk;speechtext;speakername;year
157194;servic negoti remark iii bavarian tunisian allan str speed c remark com sup iv binder twine manilla use c remark com sup v binder twine seizur cost fine c an ii inquiri ret iv budget iii butter chees commiss investig weigh c an see dairi british vessel enter u c port treatment an ii franc ss line contract colombi mr casgrain cor iii negoti establish an ii cartwright rt sir richard con mexico ss servic govt control rate an iii dot st john n b port call remark iii victoria b c port call remark iii chines exclus act par nanaimo free press an chines immigr poll tax enforc e an chines labour b c free entri c an cold storag atlant str provis c remark com sup iv amt mr smith wentworth iv custom dept salari increas remark com sup custom port salari c com sup dairi product fraudul weigh montreal amt mr pope com sup iv see butter experiment farm account discrep remark com sup iv express compani place ry commiss remark com sup iv fish suppli ontario c remark com sup iv freight discrimin atlant servic remark com sup iv xix cartwright rt sir richard con mail carri via new york remark com sup iv mail subsidi atlant ss servic an see atlant st lawrenc mail contract inquiri ret ii st lawrenc winter navig allan str remark com sup iv standard oil refineri visit inspector bounti payment remark com sup iv;Atlantic Fast SS.;1904
157195;inquiri ret iii bernier capt rep capt spain remark com sup iii see gauss gen casgrain mr chase con bostock mr h sale leas land b c govt que ii franc ss line document contract colombi copi iii inquiri ret iii negoti establish que ii carbonneau transfer french ss servic contract mr colombi que ii caron mr emplymt st roeh travers lighthous que iii champlain wharf construct select site c que iii clement jule e circular letter c applic que colombi contract franc ss line copi cor c iii see franc cornwal canal davi light contract remark com sup iv crimin code miner amt mr wade com iii druid str expenditur repair remark com sup iii dundonald lord dismiss govt amt mr borden hfx polit interfer iii;Animals Contagious Diseases Act Amt.   B.@;1904
157196;transfer contract c que ii see franc gauss str capt bernier report interview charg crew read iii expenditur remark com sup iii see bernier geographi date issu distribut c que iii g pacif ry co b sir wilfrid laurier prop re com sec amt amt mr clark mr speaker decis vote taken ii g pacif ry co appnmt fourth commission remark ii british subject director amt ry act remark iii ccsgrain mr chase con grocer quebec name marin dept e suppli remark com sup iii c r passeng train causapsc ste plavi ret iii mr appnmt gunner str gauss remark com sup iii lighthous coast servic com sup mr hackett com rise bourinot quot iii john p deceas remark iv member name lt governor que member hous common govt ap pnmt que ministeri repli remark que priv mr borden hfx memorandum mr blair g p person explan mr borden hfx;Animals Contagious Diseases Act Amt.   B.@;1904
157199;mr prefontain com iii post offic order print french c remark iv public account com meet remark iii casgrain mr chase con public work manag control act copi c ii transfer work c remark com sup inquiri ret c transfer duti copi que qu appel lake saskatchewan ry person explan mr osier mr speaker rule irregular discuss adjourn ii question put member ministeri repli que priv mr borden halifax;Animals Contagious Diseases Act Amt.   B.@;1904
157200;mr fitzpatrick com iii amt mr maclean express co amt mr maclean ry commission iv red island lightship c pet remark com sup iii ste flore voter list chang modif que st roch travers lighthous salari c que iii savard mr p v emplymt govt mingan seigniori ret cs cor c copi que ii ship casualti act amt b mr profontain com com com iii suppli canal welland port colborn entranc iv ocean river servic govt steamer repair marin biolog station remov obstruct wreck investig iii public work build ont st mari p sault ste mari p stratford armouri woodstock armouri public work build que actonval p gross isl quarantin station l6vi p longueuil p magog p railway c r l6vi platform e littl meti station iii treadgold concess cancel remark com sup iii commiss issu judg britton que ii ret cone rep present;Animals Contagious Diseases Act Amt.   B.@;1904
157201;mr em merson com re v clanci mr j bothwel acetylen ga instal contract remark com sup v agricultur colon com im mr parmele sit sit hous iv;Hon.  W. S.@;1904
157203;mr fisher com re v audit act amt consolid mr lennox sel com iii auditor gener resign c amt lmr borden halifax sup iv bain mr prepar liber campaign literatur remark com sup bernier capt see gauss binder twine seizur prosecut c rep cor c copi iii inquiri ret iii iv cost fine c que ii payment agent c que iii sinc januari e que ii see inspect b blanket tariff remark com way mean v book postag rate increas remark com sup iii bryce dr appnmt salari com sup iv clanci mr j con busi hse committe meet remark iii carbid manufactur c remark com sup iii casualti st lawrenc ref pamphlet min mar remark com sup iii cattl import u mexico remark com sup ii cement analysi import u remark com sup ii coal oil duti payment bounti e remark iii coal oil see petroleum bounti b cold storag transport ocean vessel amt mr smith wentworth iv custom dept salari increas remark com sup davi contract cornwal canal light see audit act document confidenti publish lib minist c remark;Animals Contagious Diseases Act Amt.   B.@;1904
157204;mr fitzpatrick com iv experiment farm account discrep remark com sup iv farm garden product protect amt mr blain iii fisheri act whale amt b mr prefontain com v gauss str emplymt crew remark com sup iii gin contract c remark com1 sup ii goat tariff reduct remark com re v g pacif ry co b sir wilfrid laurier prop re com re sec amt mr roch ii sec bill amit amt mr kemp amt mr northrup ii sec schedul ii see schedul ii sec schedul ii appnmt fourth commission ii emplymt canadian engin com b remark ii emplymt alien survey commiss judg winchest remark ii xxi clanci mr j con g p ry bill mr hay memo pet aid date critic mr borden halifax hold r et ii que order mr lefurgey read document;Dom.   E@;1904
157205;plan remark indian corn rebat paid distil que iv inland revenu act distil repeal c que iv inspect act binder twine amt b sir richard cartwright com v c r annual statement remark hi expenditur capit account remark com sup iii lighthous coast servic campaign sheet c remark com sup iii liquor traffic among indian fine c remark com sup iii live stock associ regul remark iv lumber industri b c tariff readjust mr morrison ii mcnee mr fish privileg remark com sup v master mate certif b mr lancast com iii master mate examin remark com sup iii militia act pay allow amt b sir frederick borden com re ii harbour free port mr kemp copi letter mr tart prime min iii mutual reserv life in co b mr heyd com v donoghu j polit speech b c remark iii electr co b mr champagn com object mr champagn read stmnt sec trea quotat bourinot read iii;Guelph P.   O.@;1904
157206;mr field com re v;Petroleum Bounties B.;1904
157207;mr prefontain com ii p employe life insur c remark com sup iii post offic financ rep auditor remark iii post offic salari campaign pamphlet defici c remark com sup iii clanci mr j con public work dept transfer work marin dept remark com sup qu appel lake saskatchewan ry person explan mr osier attack mr scott ii;Port Arthur Harbour B.;1904
157208;mr emmerson com v represent act amt b mr fitzpatrick com iv st lawrenc ship channel transfer marin dept com sup iv saskatchewan valley land co homestead entri remark com sup iv seed grower associ incorp b mr fisher com iv seed sale inspect b mr fisher com re ii com iii sergeant arm expenditur speaker apart com sup v xxill clanci mr j con suppli con lighthous ana coast servic overs salari wharf charlottetown iv marin fisheri salari c iii n w mount polic pay forc ii ocean river servic govt steamer repair c master mate e iii st lawrenc ship channel iv post offic mail servic s719 sloan w compens c winnipeg dead letter branch iii public work build b c vancouv p build n b st john quarantin station water servic;Railway Subsidies B.;1904
157210;servic allan new steamer remark corn sup iv averag speed c que iv discrimin freight remark com sup iv rep offic remark iv negoti remark iii see bavarian mail c auditor gener resign action govt c que iv automobil post offic servde toronto remark com sup iii bavarian tunisian allan str speed c remark com sup iv bell telephon co see express c capt refus german govt allow str gauss leav bremen remark ii binder twine see inspect b book postag rate increas remark com sup iii;Atlantic Fast SS.;1904
157211;mr fitzpatrick com iv drop letter rate c remark com sup iii druid str expenditur repair c remark com sup iii dundionald lord g c dismiss govt person explan mr fisher iii letter w r preston inquiri iv see preston dundonald lord chief justic tascher eau remark england tori press iv see tasehereau duval j e appnmt inspector ry accid que edmonton rout pamphlet warn danger que iii electr power furnish u applic que elkhorn school sale print press remark com sup iv experiment farm labour wage c remark com sup iii essex fusili st loui exposit remark express tel co amt mr maclean ry act amt b iv fair wage re bonus ry iv see ry mail servic c fisheri act trap net amt mr pr fontain com v garrison common toronto leas c copi cor inquiri ret ii gauss str detent bremen par ottawa citizen remark ii govt ownership see telephon;Dom.   E@;1904
157212;com sec bill amt amt mr barker ii clark mr e f con g p ry b sec bill amt mr lavel ii com sec schedul ii sec schedul ii sec schedul ii sec schedul ii sec schedul ii alien investig emplymt counsel que iii remark iii alien labour law enforc sault ste mari par mail ii g pacif ry amt mr clare employ british subject survey c xj commission labour rep quotat read ref mr donoghu italian dupe countrymen ref mr basso ii freight rate interprovinci traffic amt sec ii survey emplymt canadian engin remark com b cor mr griffith c read ii cor inquiri iii applic emplymt survey c copi cor ii iii alien deport action taken que iv emplymt alien com mr griffith que emplymt alien cor engin associ remark iii emplymt alien c que evid furnish g p author remark iv evid judg winchest remark print c com sup iv protest alien que re societi civil engin que iv warrant deport c que iv g p survey c com sup iv g p transcontinent line product confidenti document mr barker cor iii gregori lt col resign c sup iv guarante bond secur public offic e que iv guelph post offic plan remark rep immigr refus admiss u read ii see russian jew immigr inspect c remark com sup iv indian school result educ remark com sup iv inspect act binder twine amt b sir richard cartwright com iv c r doubl track remark com sup iv employe wage paid see remark com sup iii iv passeng rate local c que iii receipt expenditur annual statement iii kingston penitentiari appnmt protest chaplain remark com sup iv labour bureau immigr c remark com sup iv labour troubl see longshoremen militia sydney valleyfield c union label b remark expedit v see union label letter carrier pay sick leav que iv pressur accept new scheme remark com sup iii superannu c pet dam letter carrier read com b v polici govt remark iv inquiri iv public build construct model plan c remark com sup public work dept transfer work marin dept remark com sup qu appel lake saskatchewan ry attack mr osier mr scott ii person explan mr osier letter mr kingsmil read mr dep speaker rule irregular debat adjn ii clark mr e f con quebec bridg co issu bond c que question ask member right inform c remark iv ry accid inspector see duval railway act highway cross amt mr lancast com iii laehin slope wall iv soulang st amour cablegram montreal star read iv remark lord dundonald tori press cabl england read iv sail c que iv see telephon system govt ownership remark com sup iii thompson river improv co incorp b mr gallih sen amt iv toronto garrison common see garrison c toronto harbour complaint navig equip remark iv deepen c cost c que il eastern entranc com sup iv eastern gap complaint bell bell buoy que iii toronto island protect wash c que ii south side remark com sup iv payment militia que li whiskey suppli wolverhampton exhibit remark com sup iii wireless telegraphi see marconi yong street ry cross toronto order construct que ii cochran mr e east northumberland ont;Animals Contagious Diseases Act Amt.   B.@;1904
157213;expenditur capit account com sup iii mail carri via new york remark com sup iv murray canal supt payment remark com sup iv w ter provinci autonomi remark com sup iv;Atlantic Fast SS.;1904
157214;mr prefontain com ii cochran mr e con;Port Arthur Harbour B.;1904
157219;mr fisher com re v;Animals Contagious Diseases Act Amt.   B.@;1904
157220;quantiti grain product carri remark adjn v roll stock remark annual statement iii;Atlantic Fast SS.;1904
157221;sir frederick borden com iv defenc riot c target practic transport iv amt mr logan v militia establish st john n b provis c que ii experiment farm bee cultur remark com sup iii naval school militia com sup iii ocean limit connect st john c remark com sup iv preferenti tariff import canadian port prop re mr logan iii quarantin partridg island charg hors c remark com sup iii st john n b custom collector appnmt c que drill contract remark com militia b iv drill option chipman site c que iii harbour dredg c que hi marin hospit com sup iii militia servic drill hall c que ii st lawrenc winter navig allan str remark com sup iv daniel mr john w con suppli agricultur acadian histor data fumig station gener statist year book ii lighthous coast servic bay fundi light marin hospit ili mail subsidi ss subvent g b halifax liverpool st john dublin st john london iv ocean river servic naval militia iii public work build n b st john repair c st john quarantin station water servic n immigr shed quarantin mar prov inspect c n w vaccin c n b st john partridg island iii railway c r st john accommod work expens iv weight measur inspector salari iii transport commiss rep que iii woodstock n b drill hall purchas site c que ii wreck investig com sup iii davi mr saskatchewan agricultur colon com mr parmele sit sit hse iv;Animals Contagious Diseases Act Amt.   B.@;1904
157222;dougla mr ja east assiniboia agricultur colon com mr parmele sit sit hse iv evid print v protest remark com fisheri b v harbour dredg inner side remark com sup iv use king edward dredg remark com sup iv;Animals Contagious Diseases Act Amt.   B.@;1904
157223;rental c remark com sup iv emmerson h r minist railway canal westmoreland agricultur deleg reduc ry rate an alberton station p e ry rep survey new entranc an abolish remark com sup iv alert str use supt stewart pleasur yacht remark com sup iv balsam lake trent canal construct com sup iv beauharnoi canal number employe c an ii beiqu supt beauharnoi canal superannu c an ii belfast murray branch total cost c an brockvil ottawa g railway connect govt action remark ii rep investig remark ii brotherhood mainten way men applic rate paid c r employe remark iii inquiri ret ii payment mr holt remark com sup iv grievanc amalgam engin c an locat west winnipeg an protest alien dom institut engin an rep c mr barker ret survey c com sup iv survey govt parti c an iv survey eastern divis c an survey emplymt alien an;Victoria P.O.;1904
157272;remark iv field w con bank committe meet c remark iv blanket tariff mr henderson strike item v incomplet ret remark iii com sec bill amt mr barker amt mr clark ii sec bill amt mr roch ii sec bill amt mr bennett amt mr borden halifax amt mr casgrain amt mr clanci amt mr earl amt mr kemp amt mr lavel amt mr porter amt mr sproul ii sec schedul ii sec schedul ii dot sec schedul ii sec schedul ii sec schedul ii field w con g p ry mr hay pet aid nov critic mr borden halifax hold back document ret ii interfer member run train remark com sup iv polit appoint remark com sup iv;Animals Contagious Diseases Act Amt.   B.@;1904
157273;indebted ret mr monk purchas c cor mr rivet iii murray harbour branch p e cone iv mutual reserv fund life in co appeal an v mutual reserv life insur co b mr heyd com v remark budget iii print parlt joint com cone v privileg que confidenti memo ref mr haggart ii prorog remark v provinci account settlement remark prorog v public account com interfer wit govt remark com sup public account present public work dept transfer work marin dept remark com sup qu appel lake saskatchewan ry que order mr dep speaker judgment sustain hse ii field w con qu appel lake saskatchewan ry que order mr letter read debat c ii quebec bridg co issu bond c an railway act express telephon co c amt b mr maclean mr fitzpatrick ref com ry c ii;Animals Contagious Diseases Act Amt.   B.@;1904
157275;xxxviii field w con tasehereau sir elzear cablegram english speech remark iv cablegram tori press lord dundonald iv que order mr brodeur impeach v temporari clerk place perman list remark com sup iv tobacco grow experiment farm bulletin c an iv cotton co re town council an way mean com re drill machineri dump claus glass goat molass print press spirit stallion whale oil v way mean tariff iii re present iii remark v fisher sydney con cattl feed differ method remark com sup iii cattl import mexico tj remark com sup iii censu bulletin industri c an censu enumer religion n b author c an ii religi denomin remark com sup v censu industri establish c an total expenditur an iv censu cost c an censu saskatchewan district object purpos c an ii censu volum inquiri v chees cure paraffin c remark com sup iv chicken fatten station expenditur remark com sup iv cold storag atlant steamer amount paid an cool room woodstock total expenditur an cotton grow experi c an dairi commission branch lectur c remark com sup iv dental associ repres st loui exhibit ana ii doughti g appnmt dorn archivist remark com sup ii dundonald lord g c dismiss govt explan cor read person explan iii memorandum col smart letter paper laid tabl iii confidenti cor remark iii amt mr borden halifax polit interfer iii eastman mr e p emplymt st loui exhibit remark com sup iv experiment farm discrep account remark com sup iv experiment farm experi account c remark repli mr taylor iv experiment farm labour wage c remark com sup iii experiment farm total expenditur remark com sup iii fish right jame bay leas arch mcnee c an fresh meat transport cold storag an fisher sydney con fresh meat transport cold storag quantiti carri c an furnitur trade japan remark com sup iii gironcoli patent relief b mr mackinnon com ii hors import c remark com sup iii japanes trade farm product e remark com sup iii ladi laurier govt vessel delay payment crew an iv lake champlain ss cowl ventil an life save stations_ b c remark com sup iii live stock associ law remark com seed b iv live stock exhibit remark com sup iv mabou creameri cost build e an ii militari experi dundonald affair person explan iii experiment farm staff increas c remark com sup ill station butter chees manufactur cost c an il page h f claim refund duti hors import u b c c an ii oh sup v patent model sale classif c remark com sup ii;Hon.  W. S.@;1904
157276;fitzpatrick cha con;Animals Contagious Diseases Act Amt.   B.@;1904
157277;mr cowan com iii cornwal canal light contract p davi mr lennox sel com audit act iii com sup iv cornwal canal davi contract light remark sup v;Animals Contagious Diseases Act Amt.   B.@;1904
157279;sec bill amt ii sec bill amt amt mr roch marquett ii sec bill ii sec bill ii sec bill ii sec bill amt amt mr alcorn amt mr borden halifax amt mr casgrain amt mr clanci amt mr lavel amt mr northrup amt mr sproul ii sec schedul ii sec schedul ii sec schedul ii fitzpatrick cha con g pacif ry co b sec schedul ii sec schedul ii sec schedul ii sec schedul ii amt opposit remark trap ii construct differ section remark ii investig traffic arrang com op ry act amt b iii procedur discuss arrang govt opposit ii sign agreement remark ii solicitorship person explan iv speech sir charl river wilson read ii stock secur c ii survey alien deport action remark iv name deport an iv warrant deport c an iv halifax fisheri ref suprem court remark ii immigr act b c disallow c an inland revenu act tobacco amt b mr ibrod eur com re v inspect act binder twine amt b sir richard cartwright com v c r g ry arbitr e inquiri paper v judiciari ontario vacanc chang c an ii justic deptl rep present kingston penitentiari appnmt chaplain remark com sup iv xli fitzpatrick cha con;Animals Contagious Diseases Act Amt.   B.@;1904
157286;remark com sup iv elect dom date remark prorog v field ref com sup v fish leas grant f markey northern water remark com sup v fish regul salmon fish mar prov remark v gloucest fishermen speech mr daniel tel mr buttim v govt car use1 minist c remark com sup iv grain grain product carri c r quantiti c que iv g pacif ry co b sir wilfrid laur ier com ire sec sec ii hannay dr jame qualif dom archivist remark com sup ii hope island timber cut manley chew remark com sup iii horton cha licens trap net fish remark com sup v immigr campaign literatur remark com sup iv insur rate steamer st lawrenc rout remark com sup iii c r gratuiti disabl employe remark com sup v indian reserv b c purchas settler com sup v lumber industri b c tariff readjust mr morrison ii xliii fowler mr g w con marconi system glace bay remark com sup v master mate fee examin remark com sup iii;Animals Contagious Diseases Act Amt.   B.@;1904
157287;sir frederick borden com activ servic constabl emerg exempt servic minist respons riot c transport militia contract let without tender iv mutual reserv life insur co b mr heyd com v naval school militia com sup iii ry co subsidi com re v chief justiceship vacanc c que;Animals Contagious Diseases Act Amt.   B.@;1904
157288;highway cross amt mr lancast com iii;Ossekeag P.O.;1904
157289;mr km merson com re v st lawrenc river island com sup v st lawrenc rout aid navig remark com sup iii st loui exhibit offic appoint c remark com sup iv skate tariff reduct remark com re v spain capt purchas fur line coat remark com sup iii suppli administr justic yukon fee expens sheriff allow iv agricultur archiv crimin statist ii experiment farm iv canal lockmen v macadam road survey iv lachin atwat bridg mill st pave v slope wall iv rideau extens tv sault ste mari construct trent construct iv welland elev port colborn v port oolborn entranc retain wall iv fowler mr g w con suppli con civil govt agricultur conting ii aud gen offic conting v custom salari indian affair salari v justic privat secretari iv custom outsid servic salari fisheri cold storag bait v g pacif ry survey v immigr agent salari iv indian ont que annuiti v justic miscellan consolid statut litig matter iv suprem court e r tascbereau v labour dept alien labour gazett correspond v legisl index journal salari senat conting voter list v lighthous coast servic acetylen ga instal rent c wharf repair iii miscellan conting monument miscellan colon road man n w v w mount polic compens injuri cashel captur iv pay forc ii ocean river servic ice breaker v cattl inspect lifesav reward naval militia wreck investig iii penitentiari dorchest salari kingston salari parol system iv post offic ry mail clerk addit toronto p salari v public work build mar proy public work dredg mar prov new plant v public work harbour river n b alma pier caraquet wharf iv campbellton public build campbellton wharf great salmon river iv v hopewel cape petit rocher iv richibucto build st john drill hall v st john quarantin station st john river iv shippegan harbour v woodstock armouri public work harbour aud river n port lome tenecap breakwat yarmouth wall v public work harbour river que grand valle pier lol binidr wharf murray bay wharf point st pierr iv public work road bridg slave lake road v public work telegraph line que f c bickerdik claim v railway commiss salari mainten v _ railway miscellan eugine rs c extra clerk iv thompson river improv co b mr morrison com iii tiffin mr privat car california remark com sup iv way mean dump claus com re v xliv fowler mr g w con;Hon.  W. S.@;1904
157290;mr oliv com iii wreck investig expenditur com sup iii galleri mr montreal st ann dri dock lachin canal memori board trade e que iii suppli canal lachin bridg lower basin road mill st pave v public work que montreal examin warehous wreck investig expenditur com sup iii mr w yale cariboo;West Canadian Collieries Limited B.;1904
157295;mr prefontain com iii st lawrenc flood re chamber commerc prevent c que ii;Animals Contagious Diseases Act Amt.   B.@;1904
157298;track moncton halifax remark com sup iv pension scheme legisl que v mcarthur rev mr claim damog cardin canal remark com sup iv;Port Arthur Harbour B.;1904
157301;sir frederick borden com iv amt mr logan v command vest king b n act defenc exempt servic target practic total peac establish iv;Animals Contagious Diseases Act Amt.   B.@;1904
157302;mr fitzpatrick com amt mr maclean express co amt mr maclean ry commission iv;Temiscouata Ry.   A@;1904
157303;remark com sup ii alberton p e fisheri warden complaint c que iii alberton station p e rep survey new entranc que alberton p e buoy contract remark com sup iii;Animals Contagious Diseases Act Amt.   B.@;1904
157304;servic remark com sup iv bounti fishermen investig fraud remark com sup iii cascumpec harbour p e rep engin close que deep sea fisheri p e import fish popul cor c copi desroch john charg que dundonald lord g c dismiss govt amt mr borden hfx polit interfer iii farmer deleg p e winnipeg exhibit remark com sup ii fish bounti payment alleg fraud remark com iii fisheri confer negoti remark com sup iii fish shipper p e compens loss irregular winter servic que ii see dtep sea gauss str expenditur remark com sup iii lighthous coast servic com sup com rise iii mcgee arci erect monument que iii iv xlvii hackett mr e con militia camp p e complaint barrack ground daili patriot remark iii monument erect mcgee champlain remark com sup iv monument parliament hill erect c que iii;Atlantic Fast SS.;1904
157305;ry complet c remark com sup iv leari branch line p e ry pet read iii oyster cultur remark com sup iii pension scheme ry employe remark com sup iv point prim p e construct pier survey c que p e ry cape wolf branch construct c que dismiss rtmark com sup iv light oar remark com sup iii ry tourist accommod remark com sup iv;Murray Harbour Branch P.  E. I.@;1904
157306;mr fitzpatrick com amt mr maclean express co iv rattenburi mr payment commiss freight deliveri remark com sup iii stanley str accid yarmouth remark com sup iii remov summiersid rout remark com sup iii ss subsidi n b p e nffld c pet c suppli agricultur acadian histor data aid societi winnipeg exhibit ii civil govt agricultur conting ii marin fisheri salari iii miscellan champlain monument iv ocean river servic govt steamer repair c marin biolog station iii public work harbour river njb cape tormentin iv public work harbour river p e oh iggin pier new london point prim wharf richmond bay wharf rustico harbour souri point summersid breakwat west point wharf iv quarantin cattl iii railway commiss salari tnain benanc ce v railway c r pintsch ga iii hackett mr e con suppli con railway p e alberton station iii cardigan montagu v charlottetown station iii v curti creek straighten line hillsborough bridg kensington accommod montagu bridg survey murray branch iii vernon river bridg west cape survey v west inghous brake iii work expens iv haggart j g south lanark acetylen ga lighthous rep ask com1 sup iv acetylen ga use cold storag fisheri remark com sup iv address allianc bank rep sel com remark iii american fish co bond privileg remark com sup iv;Temiscouata Ry.   A@;1904
157307;remark sup v remark com sup iv custom dept salari increas davi mr contract see cornwal canal document confidenti publish lib minist c remark confidenti c withheld parlt notic motion iii prop re hi;Animals Contagious Diseases Act Amt.   B.@;1904
157308;mr fitzpatrick com iv v dundonald lord g c dismiss govt person explan mr fisher hi see document drummond counti ry expenditur remark com sup v xlviii haggart j g con edmonton street ry co b ill mr oliv com iii elect bill see dom elect c estim use minist ot fin ret que privileg mr field ii;Dom.   E@;1904
157309;mr fitzpatrick com express tel co amt mr maclean ry act amt b com iv;Animals Contagious Diseases Act Amt.   B.@;1904
157310;mr profontain com ____i method payment prov remark com sup iii fisheri confer negoti remark com sup iii fish bounti payment alleg fraud c remark com sup iii fish leas mr marfcey northern water remark com sup v free import date c remark iii galop canal gilbert bro contract remark com sup v gir oncoli patent relief b mr mackinnon com iii govt busi legisl remark iv b sir wilfrid laurier prop re com sec bill amt mr roch ii sec bill amt amt mr sproul ii sec schedul ii sec schedul ii sec schedul ii sec schedul ii sir laurier take preced g pacif public document see document gregori lt col resign c sup iv inspect act binder twine amt b sir richard cartwright com iv c r bridg strengthen remark com sup iv capit expenditur remark iv employe polit interfer elect remark com sup iv haggart j g con c r enorm expenditur c remark com sup iii expenditur capit account c remark com sup iii expenditur mar prov cap ital account statement v polit appnmt charg sir cha tupper iv polit appoint remark com sup iv receipt c annual statement mr emmerson iii interprovinci ry bridg co n b b mr marcil com ii kingston dom central ry co b mr harti com iii;Animals Contagious Diseases Act Amt.   B.@;1904
157311;mr sifton com v long lake saskatchewan ry attack mr osier p remark ii member appoint govt offic que priv mr borden hf memoranda confidenti que privileg mr field ii;Animals Contagious Diseases Act Amt.   B.@;1904
157313;mr profontain com iii poonamali lock claim damag c remark com sup v;Animals Contagious Diseases Act Amt.   B.@;1904
157314;mr prefontain com ii;Port Arthur Harbour B.;1904
157315;sir wm mulock com v prescott light power transfer morrisburg remark com sup v privat bill extens time mr gibson iii p e ry deficit work expens remark com sup iv quebec lake huron ry co b mr malouin com ii xlix haggart j g con;Animals Contagious Diseases Act Amt.   B.@;1904
157316;mr fitzpatrick com amt mr maclean express co iv;Temiscouata Ry.   A@;1904
157318;mr prefontain com iii suppli canal beauharnoi valleyfield pier v canal denault culvert land wharf iv lockmen v macadam road iv canal cornwal enlarg light contract shoal dredg iv canal galop channel complet enlarg iv canal grenvil wharf iv canal lachin bridg lower basin road mill st pave old lock rebuild iv canal north channel dam c iv canal rideau extens poona mali lock v canal st lock iv canal soulang arm heater st amour steel bridg power hous survey breakwat iv canal trent construct iv survey v canal welland electr plant obstruct c iv port colborn v port colborn deepen iv repair v charg manag dom provinci account civil govt custom salari inland revenu secretari v marin fisheri salari post offic salari railway canal salari iii fisheri overs c iv hous common salari v lighthous coast servic overs salari iv n w mount polic pay forc yukon pay subsist c ii ocean river servic ice breaker light inspect obstruct montreal harbour v ship channel st lawrenc iv public work build n halifax public build ont alexandria p que thetford mine p railway commiss salari mainten g pacif ry survey v railway c r addit side iii v station iii gen haggart j g con suppli con railway c r con antigonish accommod birch cove curv v bridg strengthen iii iv doubl track v draw bar ill facil along line halifax accommod v halifax deep water dredg l accommod machineri locomot shop iii mitchel new glasgow v pint sell ga iii portabl plant roll stock st junction steel rail v sydney increas accommod iii sydney mine extens truro accommod v railway p e charlottetown accommod charlottetown water front souri survey vernon river bridg water servic v senat salari c v way mean glass com re v welland canal polit appoint remark com sup iv west canadian collieri limit b mr oliv com iv;Animals Contagious Diseases Act Amt.   B.@;1904
157320;henderson mr con brantford hamilton ry co b mr calvert com bront harbour improv employe amount paid c ret account c remark com sup;Animals Contagious Diseases B.;1904
157322;appnmt fourth commission ii grand valle pier strike item v h c post offic lock box remark com sup henderson mr con immigr literatur advertis whiski remark com sup iv inspect act binder twine amt b sir richard cartwright com v iron steel bounti paid total amount c que v;Grain Inspection B.;1904
157323;mr sifton com v;Animals Contagious Diseases Act Amt.   B.@;1904
157324;sir richard cartwright com re v letter postag reduct e remark com sup iii mail servic bruce counti complaint c mr cor mail subsidi atlant ss servic c que;Lead Bounties B.;1904
157325;sir frederick borden com iv militia regul remuner camp attend remark ii morn sit sir laurier iii mutual reserv life insur co b mr heyd com v;Militia Act B.;1904
157328;mr fitzpatrick com amt mr maclean standard passeng toll iv ry committe mr hyman concurr sit hse iii;Temiscouata Ry.   A@;1904
157329;mr emmerson com re v henderson mr con tobacco custom duti collect legisl que v sec bill amt mr porter ii sec schedul ii sec schedul ii sec schedul ii immigr destitut strand c remark ii inspect act binder twine amt b sir richard cartwright com v letter carrier pay sick leav remark com b v;Railway Subsidies B.;1904
157330;heyd mr c b con ry act express telephon co amt b mr maclean mr fitzpatrick ref com ry c li;Animals Contagious Diseases Act Amt.   B.@;1904
157331;mr fitzpatrick com amt mr maclean ry commission amt mr maclean standard passeng toll iy suppli civil govt post offic salari iii holm mr r west huron budget iii cigarett prohibit sale b mr maclaren prop re com iii;Temiscouata Ry.   A@;1904
157332;polit appoint remark com sup iv inspect act binder twine amt b sir richard cartwright com v lobster fisheri p e licens packer pet mr lefurgey adjn iii militari gazett canadian govt patronag remark iv post offic financ rep auditor deficit remark com sup iii p e ry extens work expens remark com sup iv hugh mr j j con suppli civil govt post offic salari iii mail subsidi ss subvent p e newfoundland iv public work harbour river p e knight point summersid breakwat west point wharf iv railway p e murray harbour hillsborough bridg iii souri survey v work expens iv hugh mr sam north victoria ont advertis patent medicin newspap remark com b v associ press canadian report misrepresent c remark v bisley prize canadian remark iv blount mr salari e remark com sup v bruce mine ry co subsidi com re v mexico ss servic rep trade c remark iii canadian artilleri associ incorp b sir frederick borden com iii british vessel enter u port c treatment accord que hi canadian hors bought hy imp govt war remark sup v c batteri arrear pay issu notic que ii campbel mr john claim repay express charg sheep quarantin cor ii;Dom.   E@;1904
157333;mr fitzpatrick com iv liii hugh mr sam con dundonald lord remark dismiss govt speech montreal iii polit interfer militia memorandum g c read cor g c govt col smart read iii amt mr borden hfx iii letter mr preston editori english press remark iv employmt canadian engin c com b remark ii investig emplymt counsel remark iii mr hay memo pet aid date nov critic mr n hfx hold ret ii whip arrang speech remark ii gratuiti widow govt servic remark com sup v gregori col resign c remark iii;Dom.   E@;1904
157334;reprint amend remark iv militari gazett canadian par citizen govt patronag iv militia promot polit interfer remark com sup iv militia regul examin inquiri paper iv militia regul remuner camp attend remark ii militia system chang c remark com militia b iv musketri school tax expens camp remark iv par send home soldier remark com sup v liv hugh mr sam con naval militia organ com sup v;Militia Act B.;1904
157336;sir wm mulock com v preston mr w r letter lord dun donald dismiss remark iv question put member que order adjn;Animals Contagious Diseases Act Amt.   B.@;1904
