basepk;speechtext;speakername;year
2476440;mr chairman intend take much time committe believ great deal said bill purpos clear anachron unlik edmonton west believ claus interpret club govern may beat governor bank suspect club governor bank insist upon place hand order beat minist financ day head view take must say particular minist done heard number predecessor dodg respons tell hous common could noth matter hand bank suggest minist successor abl attempt meet condign punish opposit chamber say believ edmonton west wrong way around would surpris governor march bank written particular section regret attend committe financ econom affair bank act came ask mr rasminski would prepar give inform regard role bank play convers regard reform intern monetari system hope told mr rasminski might provid opportun give least elementari educ member committe go next vex monetari affair hope get opportun governor give inform matter thing like stress link bill minist would sound governor bank staff possibl publish result research inform bank collect ablest stabl economist countri tremend amount research result stay bank go select peopl inform made avail public think would use enabl canadian public member parliament understand better oper monetari system beyond noth say bill say clear lot anachron seatmat comox alberni regret read phrase pay bearer demand remov cherish idea day would take dollar bill bank dollar opportun gone say difficulti postpon thing anachron clear think accept bill without ado dot p;Colin Cameron;1967
2476441;privileg mr chairman;Gilles Grégoire;1967
2476442;lapoint mr gregoir privileg;Herman Maxwell Batten;1967
2476443;mr chairman propos amend bank act bank act privileg hasten say effect french speak member hous opportun discuss amend mother tongu english let explain privileg amend bank act examin committe evid heard contain variou number committe hear report note mr chairman number contain committe proceed print english receiv french version french text twelv number behind sinc receiv french 41 wherea english print distribut amend bank act disclos committe publish avail english time discuss bill amend charter bank act english version minut respect claus claus studi bill c french sinc french version report committe proceed go januari therefor mr chairman submit disadvantag know colleagu compton frontenac mr latulipp follow committe discuss ordinari circumst would turn speak conserv parti spokesman repres new democrat parti could express view french transcript proceed mr chairman feel present circumst discuss bill postpon receiv french version proceed committe discuss like put argument support request mr chairman first argument fact french suppos offici languag hous level english sinc proceed avail offici languag minist financ receiv gener mr sharp consider said bill postpon receiv french version proceed march bank act least concern bill c studi committe wish refer preced establish hous year consid pension plan pension act recal time group member press postpon examin pension bill time proceed examin bill committe distribut languag time receiv english report concern studi committe pension plan time govern agre establish preced postpon studi pension act time would provid report languag recal time govern act less hour receiv report less hour memori serv right receiv report french sinc english studi pension act pension plan postpon receiv french translat committe report mr chairman sinc said languag french english offici hous sinc receiv report languag import proper discuss amend bill c import bill document french english abl discuss better sinc denial document would obviou discrimin member speak french first languag sinc preced establish respect present govern accept establish preced circumst would minist financ receiv gener agre postpon studi bill c colleagu today secretari state miss report languag shall move postpon studi bill report languag think could get unanim consent respect understand edmonton west mr lambert spokesman parti bill concern agre doubt sinc procedur follow time studi bill concern pension plan postpon studi bill said report languag shall minist financ receiv gener move studi bill postpon know report french avoid kind discrimin govern want hous;Gilles Grégoire;1967
2476444;mr chairman much lapoint time complet set report committe financ trade econom affair princip reason situat dilig committe committe given thorough examin bank act given committe believ past taken great deal time lapoint contribut debat sure would like see contribut languag possibl committe abl complet hear week ago would report posit find must deal bill hous senat may receiv royal assent april delay consider order report might avail french english someth would like see would necessari parliament extend present act failur deal bill session would mean consider matter would begin sure would wish impos delay sort upon hous upon countri bank bill hous separ occas introduc gener discuss detail consider committe bill hope march press point believ make progress direct indic assur behalf govern make effort ensur report translat dot p;Mitchell William Sharp;1967
2476445;mr chairman privileg rais colleagu lapoint mr gregoir must say listen answer given minist interest may imagin represent made lapoint surpris way lapoint made represent moder reason without intent insult govern justifi request argument believ seriou therefor must isay mr chairman tri say object way possibl feel compel support request made lapoint minist reconsid decis reason favour suggest awar spirit goodwil minist doubt besid awar spirit goodwil part minist concern ask isinc open session last year instanc simultan public french english version labour gazett x told sinc time would improv month month month thing mr chairman feel govern make mind day take extrem measur order grant member right document languag abl take part debat intellig way settl must admit case inconveni whether document english french sinc privileg learn english took troubl learn sinc felt need colleagu privileg spite bank act willing opportun learn english take part debat hous attend sit committe member tell embarrass sinc cannot discuss bill interest mr chairman believ principl import delay studi bill concern bank act intend ventur protract debat mr chairman besid think minist understand sinc opportun know feel bill wish say feel compel support request made lapoint object examin bill french document cannot produc;Joseph-Alfred Mongrain;1967
2476446;mr chairman listen lapoint wonder whether awar inclus final report committe recommend regard translat great sympathi recal committe hear chairman press translat author speed french translat becam obviou translat facil inadequ would plead lapoint realiz larger get particular minut translat involv extens whole translat servic think hold proceed bill great urgenc reason grievanc committe attempt deal final report;Colin Cameron;1967
2476447;mr chairman support privileg rais lapoint mr gregoir like quot section british north america act state english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous march bank act therefor proceed committe hous must publish languag report today friend lapoint said ago substanti time laps public english french version minist told ago delay submit month gap particular effort made make french version proceed avail member mr chairman year demand equal standard hous servic respect offici languag intend see request grant;Gérard Laprise;1967
2476448;mr chairman would glad bill pass without delay sinc mani aspect bill look amend move would like read proceed french import discuss concern bank presid took part found proceed receiv sinc proceed could find requir inform order discuss support privileg rais lapoint want proceed print languag discuss bill suspend obtain french proceed chairman least dozen issu proceed french distribut need discuss bank utmost import discuss bank includ basic aspect must consid known phase need french version proceed committe posit deal consider discuss carri regard bank know discuss bank past time charter renew without amend amend charter bank move cannot taken consider least opportun move intend fulfil respons financi situat concern sinc bank major import constitut greater factor other mind consid financi aspect bank reason mr chairman support statement lapoint agre continu debat bill without first hand french copi proceed committe;Henry P. Latulippe;1967
2476449;mr chairman word privileg rais lapoint mr gregoir assist member troi rivier chapleau compton frontenac messr mongrain lapris latulipp rais lapoint new problem hous year happen differ govern committe report appear time languag prevent member intellig discuss hous complain conveni discrimin debat discrimin becom evid compton frontenac point hous studi import bill let say financi econom administr backbon countri act concern bank import member made awar learn proceed took place parliamentari committe english text technic specif term difficult french canadian understand grasp mean scope financi monetari field necessari tongu exact mean word express enabl understand full scope word principl incorpor new bill dot p would appreci minist financ receiv gener postpon studi bill order allow french canadian get french version proceed committe afternoon complain certain discrimin march distribut french copi may better understand import bill french canadian member hous ottawa want contribut studi import bill want address question present circumst cannot must say although speak read english mother tongu find difficult understand certain technic scientif express realiz full impact bill amend ask deal point mr chairman like mention hansard last friday believ minist financ receiv gener ask introduc bill today could refer order delay studi bill busi hous given last friday march leader govern provid immedi discuss minist bill next sit contrari indic govern propos call item third read bill item second read bill deal feder provinci fiscal arrang see bill c propos consid afternoon item would discuss item includ last list busi hous next sit afternoon translat would plenti time spent remain day week item give french version parliamentari committe proceed hope govern differ circumst appear dispos lapoint mr gregoir said preced creat liber govern consider pension plan act minist secretari state miss lamarsh accept result similar represent put consider pension plan bill enabl member french canadian member understand scope mean implic act import bank act point compton frontenac bill committe minist financ receiv gener expert matter gain experi civil servant met expert financ economi know whether realiz mani member hous despit educ particular knowledg subject despit good knowledg matter demand thought first requisit good comprehens mother tongu true mean perfect translat act time time refer tradit recrimin want make substanti contribut debat therefor want understand mean implic legisl want understand time member hous speak countri offici languag member provinc quebec french speak member accus inact hous common mr chairman play use adequ role want much enthusiasm interest member end need essenti tool document bill french must made avail english get unfavour posit discrimin might seen might critic much taxpay provinc quebec peopl english sometim say french canadian member quebec take part discuss econom financi matter seem interest want state afternoon fals contrari interest make contribut sinc bill utmost import consid given need understand discuss committe document avail english avail french therefor mr chairman would much appreci minist would reconsid matter compli request march bank act;Maurice Allard;1967
2476450;mr chairman may point fact gentlemen spoken privileg good deal sympathi would protest fact report avail french first spoken reason chang procedur reason cours think plain sad event interven place govern necess proceed bank act order decid program act must hous senat receiv royal assent april otherwis introduc bill extend charter charter bank period reintroduc bill extend session second testimoni relat bank act avail french languag noth miss argument may valid respect bank act could valid critic procedur regard act much point bring attent member fact testimoni relat bank act print french languag amend made respect bill consider reintroduc introduc hope member rais legitim grievanc content proceed bank act regard testimoni french inform print;Mitchell William Sharp;1967
2476451;mr chairman minist financ mr sharp state evid committe avail french happi hear concern believ proceed distribut offic would possibl distribut deal bank would accept ask proceed committe bank act quebec save bank act sinc consid bank act minist say report avail french let satisfi receiv offic dot p;Gilles Grégoire;1967
2476452;mr chairman testimoni given respect bank act relat testimoni given governor bank testimoni given earli print avail member time appear committe exampl gave testimoni bank act ask understand bill committe amend made discuss chang understand legitim grievanc report print french english complaint direct bill today technic question kind rais translat sinc technic amend made;Mitchell William Sharp;1967
2476453;mr chairman minist could indic kind delay might expect translat depart give public french english time complain year situat relat labour gazett;Joseph-Alfred Mongrain;1967
2476454;time give factual answer minut proceed evid meet publish english publish french proceed meet publish languag agre would better could say print languag dispar great suggest great evid progress make;Mitchell William Sharp;1967
2476455;mr chairman want correct point rais minist governor bank appear committe minist financ cours examin gener matter minist financ appear afterward march obtain french english evid committe studi bank act item item discuss took place though amend move proceed cover studi bill item item receiv minist financ say issu sent may latest issu fascicul readi proceed end no receiv issu deal section section consider bank act though amend introduc import discuss took place minist say proceed print may delay distribut case shall long extens time get could done clock readi resum debat think minist realiz make request good faith issu print view fact receiv proceed though consider bank act;Gilles Grégoire;1967
2476456;mr chairman lapoint mr gregoir rise privileg listen much interest make seriou contribut debat interest make seriou contribut mr chairman part believ insist occas committe report languag way offici languag countri ask absolut right govern hous go take absolut right account fair minist financ mr sharp believ respons exist administr problem mr mongrainr nobodi say minist respons nobodi blame;Georges-C. Lachance;1967
2476457;contend troi rivier mr mongrain said give person bank act opinion concern matter fair minist financ held respons administr problem minist blame unfortun aspect problem aspect hand problem translat report offici languag countri new busi hous becom volumin committe meet numer point staff hous adequ emphas fact staff increas meet possibl need member opinion imposs debat stand special committe hous translat english french minut end meet fact would forc delay consider urgent bill member know autom adequ plan ensur translat print committe proceed done meet need hous common ago committe procedur studi committe problem june number committe increas whole hous agre would creat problem fact creat problem whether like whole govern staff cannot assign translat proceed take place english committe done work govern servic would delay ask receiv proceed committe mother tongu whether english french speak think hous must grant right check languag proceed committe believ member awar administr problem must make problem delay studi bill say done case want lapoint know full take part discuss privileg support request fair minist march bank act financ must blame situat respons;Georges-C. Lachance;1967
2476458;meant;Gilles Grégoire;1967
2476459;mr chairman compton frontenac mr latulipp said member studi bank act doubt think studi speak mean consid said act matter discrimin see present case technic problem member must tri understand feel problem settl unless miracl solut found;Georges-C. Lachance;1967
2476460;mr chairman interven privileg agre lapoint think face someth fundament regret burden discuss carri speak french languag dot p opinion sort thing happen countri may bilingu bilingu parliament languag equal way subordin reason difficulti english languag content document english languag find familiar would protest document rel bill french difficulti read french would delay good deal sure would finish read document bill pass think member protest legitim protest new situat face govern rememb mani discuss pension plan bill hous rememb came hous sacr document procedur beauchesn avail english member spoke french languag great difficulti deal matter would say bill urgent requir immedi treatment effort made see urgent measur invok respect translat proceed thereon may copi print french english copi print french english think unfair speak french left sort second string french second languag hous languag equal way subordin sinc task forc oper phrase govern side think get task forc work order complet translat plenti room flexibl govern order exampl flexibl know day day particular order go come suggest matter principl import right languag govern take necessari step provid task forc get translat done suggest meantim take import measur sever stop situat someth import come told bad document french complet import matter let deal form better next time promis better effort mani year translat facil adequ behoov govern make sure improv bilingu hous function fact legal fact acknowledg principl establish;Heath Nelson Macquarrie;1967
2476461;mr chairman wish bring slight correct minist said may receiv part french version report want point hous part find final consider bill c point lapoint mr gregoir fact mr rasminski governor bank question sever member took part discuss would like make slight correct colleagu kamloop mr fulton move amend reject committe march debat amend though substanc evid minut proceed concern bill replac part report addendum part think necessari point correct know whether postpon consider bill afternoon translat report consid bank act fact posit would difficult sinc receiv complet proceed english let french therefor leav problem govern leader hous must decid shall minist financ decid speed translat committe report think govern suffici notic realiz situat constitut problem though must admit great progress taken place point would like point paragraph committe report page noth said cours translat fact committe say page english version quot committe recommend support servic stand committe expand meet volum work carri expans includ prompt translat brief propos amend say noth report proceed suppos gener includ spell translat report proceed think way per incuriam member committe would want recommend appli translat document includ fall within gener recommend;Marcel Joseph Aimé Lambert;1967
2476462;mr chairman think edmonton west brought attent hous recommend committe regard improv support servic fact certain specif improv enumer think preclud argument made gener recommend expand bank act support servic financ committe stand committe intend carri way includ translat fact recommend b refer faster print committe proceed think implicit recommend would servic translat member financ committe least awar effort attempt aspect print proceed carri better way respons someth come within direct power chairmen committe sinc matter explor detail hous time suggest would suitabl dispos follow way minist financ charg particular legisl cabinet great prestig may say great respons abl say use influenc work hous leader other make sure problem resolv think appropri time discuss particular problem would estim pertain servic hous estim dispos without particular discuss debat say wrong believ occas sinc matter brought way might explor aspect servic hous greater depth attend hous leader respons regard time earlier might assur type problem continu recur point made exist legisl expir april recogn principl public avail languag suggest overlook respons canadian throughout countri french english go dispos import legisl committe whole know hard tri creat committe financ trade econom affair bilingu atmospher opinion help member committe work friendli seriou manner short accord proper method march bank act bilingu parliament countri like disappoint see spite effort get servic hous oper adequ manner improv translat servic without full translat committe proceed consid bill like member spoke take great interest bilingu servic hous must admit respons import toward peopl english speak french speak studi pass adequ bank act bank act bill capit import canadian find imposs conclud consider bill committe whole april feel member like interest promot bilingu serv interest peopl dot p;Herbert Eser (Herb) Gray;1967
2476463;regard privileg mr chairman wish join colleagu english speak member urg minist afternoon make gestur conduc greater uniti hous french speak said minist blame everyth bear minist malic submit must accept respons decid introduc bill afternoon knew make sure necessari document order discuss bill word nice mr chairman year side hous bilingu come hear word sorri sorri today say french sorri mr chairman first demand constitut provid year favourit french canadian speak english matter constitut right wonder group understand mean cannot see minist bring bill hous today told discuss complet april mr chairman let point minist month year sinc knew bill pass april minist act brought bank act hous committe consider might begin earlier date would tell last minut rush altern;Charles-Arthur Gauthier;1967
2476464;mr chairman would allow awar bill receiv first read may;Mitchell William Sharp;1967
2476465;awar want tell minist introduc januari enough time allow sinc caught last minut someth went wrong sinc face condit forc rush debat bill suppos utmost import confront minist soup told peopl pay toll must done fed year heard reason excus noth excus minist delay amend bill year let take requir time accord amend bill feel improv econom condit tell minist assum respons readi document present bill group hous let give necessari instruct wait till given copi studi mother tongu know talk express view minist without prejudic respect constitut respect ethnic group hous put equal foot regard debat;Charles-Arthur Gauthier;1967
2476466;mr chairman like comment remark roberv march cours unfortun situat must rememb day committe sit end proceed meet translat print date 44th issu print today sent member tomorrow fascicul translat print think relat bank act bank act sinc deal evid given coyn steven case evid connect deposit insur corpor act would mean report relat bank act bank translat english report readi must forget committe financ trade econom affair work member hand held sit day work sinc end octob cours committe work seen committe sit creat hous common member committe rais sever time agreement demand translat done thank effort chairman peopl committe success improv situat behind feel improv year expect get month get day opinion must recogn govern good faith translat servic committe concern tremend job cours system perfect improv think lot would gain member reason circumst know unpleas frustrat hous hand believ accomplish great progress fact spent hour hour quarter afternoon discuss problem make head bank act servic understand determin find solut staff increas know much believ tripl last year new translat acquir experi get greater output think would better proceed without delay make clear toler situat honest recogn tremend effort made assur press translat week translat readi made effort committe chairman disappoint hand import legisl work done committe member sinc readi time studi legisl think could proceed without prejudic anyon circumst think member complain main evid translat appreci lapoint mr gregoir rais good point said last testimoni mr rasminski record fascicul translat hand must admit relev question governor bank ask mani sit held circumst think complain receiv detail inform languag surpris governor bank ask question french answer french fact shown interest debat benefit simultan translat circumst must admit consider effort made last year simultan translat committe sit committe circumst think would reason recogn effort made seriou discuss taken place today matter like improv servic get better staff gain experi mind effort bank act made give adequ simultan translat servic recogn present circumst dot p;Joseph Jacques Jean Chrétien;1967
2476467;seem mr chairman govern gotten hopeless situat see go get doubt matter fundament import matter principl involv agre colleagu queen point concess member french tongu ask proceed parliament may conduct french english mother tongu french right proceed refer document deal print languag would agre mr chairman situat revers document avail english languag would take posit colleagu speak french languag take say ask proceed matter french translat avail;Edmund Davie Fulton;1967
2476468;would gentleman permit awar english report print;Joseph Jacques Jean Chrétien;1967
2476469;mr chairman awar take minist parliamentari secretari word submit make case stronger govern sloppi put inextric posit ask deal import legisl committe proceed print ten session translat french govern anxiou get consider legisl incap address mind import committe proceed translat french;Edmund Davie Fulton;1967
2476470;would gentleman permit would agre inabl failur former govern deal caus difficulti face translat staff increas threefold sinc present govern offic;George James McIlraith;1967
2476471;agre mr chairman fact emphas inadequaci impot present govern year situat aros hous leader said notic govern offic half year unabl deal situat gentleman tri shift respons former govern;Edmund Davie Fulton;1967
2476472;tri correct;George James McIlraith;1967
2476473;hous leader tri suggest incid year document translat give govern excus taken action correct situat;Edmund Davie Fulton;1967
2476474;tri correct wrong impress creat gentleman;George James McIlraith;1967
2476475;obviou mr chairman tri make polit point appli get principl involv partisan polit attitud hous leader reiter proceed chamber may conduct french english proceed committe financ trade econom affair import consider bill avail french languag minut proceed evid report contain evid mr rasminski governor bank connect bank act volum translat made avail french evid governor bank dealt import point connect bank act point bound come discuss consider bill committe point cash reserv charter bank requir maintain bank amongst thing whether bank pay interest portion reserv mr chairman difficult complic import point bound come consider committe time march therefor posit colleagu french tongu say find posit unabl deal wish point lack french translat proceed think establish case bound support submit cannot proceed consider report made avail recogn dilemma govern find govern impot say cannot correct situat minist public work hous leader secretari state extern affair minist financ postmast gener associ minist nation defenc men sure would feel abil energi abl get thing done colleagu abl carri govern take word believ mr chairman capabl energet gentlemen cannot address mind translat produc overnight gave instruct look need deal bill without delay get go translat print french version report understand cannot done tomorrow morn gentlemen invit assum say serious mr chairman sorrow anger demonstr incapac collect minist carri govern;Edmund Davie Fulton;1967
2476476;mr chairman know last listen remark calcul creat wrong impress difficult situat great concern committe hous common fact use committe parliamentari procedur parliament increas session increas mani time use made former session exampl committe deal estim session past volum committe work anyth fraction session bank act dot p meet situat step taken provid simultan interpret committe way would full appreci right use languag without embarrass anyon spite difficulti acquir suffici number skill personnel thank outstand servic personnel abl obtain system work simultan translat provid committe committe report provid languag speak proceed hous must say concern proceed hous print evid stand committe situat respect chang year chang former practic print evid committe committe print evid hear moment practic print evid committe possibl except except special committe deal procedur except committe meet committe stand order sharp chang regard sharp increas use committe aid hous perform duti demand creat difficult meet regret must tell committe educ system countri produc volum train personnel necessari kind work govern done everyth power get;George James McIlraith;1967
2476477;;Stanley Howard Knowles;1967
2476478;sorri contradict winnipeg north centr govern given great deal attent subject know;George James McIlraith;1967
2476479;rise point person privileg refer minist statement govern done everyth educ remark take object;Stanley Howard Knowles;1967
2476480;made refer anyth educ said done everyth could obtain translat;George James McIlraith;1967
2476481;march bank act;Colin Cameron;1967
2476482;ye record speak;George James McIlraith;1967
2476483;chang ye;Colin Cameron;1967
2476484;chang like nanaimo cowichan island record chang;George James McIlraith;1967
2476485;may minist;Edmund Davie Fulton;1967
2476487;may minist explain fact result recent tragic event hous adjourn day time proceed print translat govern knew legisl come first matter today give necessari instruct make arrang particular translat print done record would avail;James Ross Fulton;1967
2476488;answer know check administr aspect know explan know someth burden put translat;George James McIlraith;1967
2476489;may;Gilles Grégoire;1967
2476490;moment use mean possibl acquir suffici number translat job reason time unrealist way expect could done overnight;George James McIlraith;1967
2476493;could order;George James McIlraith;1967
2476494;order gentlemen must realiz quiet debat matter principl involv minist want answer question see debat develop heat;Jean-Thomas Richard;1967
2476495;situat made effort possibl get suffici number translat translat mr cameron nanaimo cowichan island proceed possibl get use great mani differ method tri meet situat hope correct confid appreci fact problem came upon chang practic hous sent much work committe appreci desir committe proceed print languag although wisdom committe order print evid new practic think adopt without suffici consider situat today concern deal take lapoint;George James McIlraith;1967
2476496;follow minist awar pension plan start problem aros provid fascicul proceed less hour would minist say kamloop ask minut could take respons produc fascicul tomorrow morn said secretari state time succeed produc fascicul less hour could minist tomorrow;Gilles Grégoire;1967
2476497;cannot give answer concern proceed speak recollect without direct knowledg matter believ difficulti time connect print translat differ case order get evid undertak appropri offic find done get earliest possibl moment printer duti yesterday member hous thing eat time avail event order ascertain done matter suggest rise report progress proceed consider item today order paper order like hear discuss suggest;George James McIlraith;1967
2476498;mr chairman would like kamloop mr fulton would permit march common;Léo Alphonse Joseph Cadieux;1967
2476500;kamloop said ago support statement made queen mr maclean queen said parliament bilingu bilingu countri agre statement;Léo Alphonse Joseph Cadieux;1967
2476501;relat present discuss shall give answer;Edmund Davie Fulton;1967
2476502;mr chairman rise privileg wish make someth clear concern statement made saint mauric laflech mr chretien wish caution leader hous effect ask bring pressur translat incit give committe report want suffici staff equip get report think inhuman press prod civil servant call work abl dot p;Gérard Laprise;1967
2476503;wonder whether leader hous would answer want earlier wish ask;Colin Cameron;1967
2476504;would glad answer;George James McIlraith;1967
2476505;minist awar last year lost sever member translat interpret servic hous dissatisfact condit impos govern intend look look reason resign go privat practic;Colin Cameron;1967
2476506;glad consider knowledg matter error said phrase due condit impos govern left govern associ member parti complaint statement would accur;George James McIlraith;1967
2476507;minist infer bank act tell govern respons give understand case accept respons;Colin Cameron;1967
2476508;know whether tri enlighten overh work respons clerk hous common direct speaker;George James McIlraith;1967
2476509;translat bureau come control secretari state leader hous know find thing;Colin Cameron;1967
2476510;undertaken bureau translat secretari state avoid ad personnel hous common staff sinc thought record achiev proven correct method effect better way thing bureau translat cours govern agenc direct respons govern;George James McIlraith;1967
2476511;govern respons;Colin Cameron;1967
2476512;wrong way state event think relev difficult deserv attent could inject less heat debat shed light;George James McIlraith;1967
2476513;get light;Colin Cameron;1967
2476514;mr chairman like conclud remark subject make suggest minist public work mcllraith mention govern difficulti obtain enough interpret meet need hous parliamentari committe think govern consid rais salari interpret present session salari judg rais session salari member parliament rais wish interpret qualifi person encourag peopl special field difficulti recruit interpret new situat common equal payment provinc mani year ottawa suggest offer except salari high salari hous parliamentari committe might greater number interpret might get greater number canadian interest special offer servic leav privat enterpris privat organ devot interpret hous common mr chairman want afternoon critic work interpret contrari excel job want congratul eager devot work numer hope sinc salari increas area seem trend govern hesit grant substanti increas interpret;Maurice Allard;1967
2476515;mr chairman rise point order note minist public work mcllraith govern leader hous suggest proceed consider govern busi wonder afternoon great effort made everyon guard emot excit prevent mutual understand would like suggest order accept suggest minist proceed item minist opportun tomorrow ascertain extent satisfi complaint decid whether posit accept progress report;Joseph-Alfred Mongrain;1967
2476518;move second read bill author make certain fiscal payment provinc author entri tax collect agreement provinc amend establish program interim arrang act said mr speaker open debat second read bill might use say word debat march explan enabl member better understand propos compar present arrang expir end month joint use tax field parliament ask increas gener abat feder individu incom tax percentag point abat corpor incom tax per cent corpor profit explain move resolut preced bill action propos enabl provinci govern make correspond increas incom tax help meet rise cost higher educ parliament ask continu present arrang provinc receiv equival per cent yield feder estat tax extend year agreement provinc feder govern collect behalf incom tax impos chang arrang concern divis tax field reduct feder person incom tax percentag point reduct feder corpor incom tax per cent corpor profit provinc accept feder offer respect continu establish health welfar share cost program gener abat feder person incom tax would increas percentag point second fundament reform equal arrang propos exist arrang per capita yield person corpor incom tax estat tax standard rate taxat equal level top provinc deduct made case provinc natur resourc revenu averag addit special grant atlant provinc adjust grant paid atlant provinc grant paid amount equal approxim amount requir equal yield nation averag rate provinci municip revenu sourc includ gener equal formula per cent nation averag p equal formula propos bill differ exist arrang march common import respect first base comprehens index rel fiscal capac provinc take provinci revenu account second sensit revenu requir provinc taken chang rel tax capac individu provinc third take account object factor transit problem dealt special transit arrang member refer tabl place hansard march page observ purpos calcul equal payment provinci revenu group class indic tabl page tax revenu base class revenu identifi determin provinc provinc determin revenu base revenu sourc amount revenu deriv sourc provinc determin total provinci revenu revenu sourc appli total appropri revenu base determin nation averag provinci revenu rate sourc brief averag provinci tax rate corpor incom tax averag provinci tax per gallon gasolin averag provinci sale tax rate etc determin averag provinci tax rate appli appropri revenu base provinc calcul revenu provinc would deriv revenu base provinci averag tax rate total potenti revenu avail provinc provinci sourc averag provinci tax rate convert per capita term compar purpos total potenti per capita revenu provinc per capita total provinc provinc entitl equal payment equal differ total payment indic line b tabl ii page hansard product per capita defici multipli popul provinc feel speaker describ like announc radio morn tri convinc simplifi tax form simpl think understood read listen equal payment provinc appli formula provinci data found provinc would entitl equal provinc ontario british columbia alberta saskatchewan would enabl provinc saskatchewan receiv equal grant amount make orderli transit new statu provis made phase saskatchewan current equal entitl year life new arrang;Mitchell William Sharp;1967
2476519;oh;Some hon. Members:;1967
2476520;think burnabi coquitlam mr dougla understand embarrass premier prosper provinc face dilemma sure sympathi go premier thatcher dilemma find provinc;Mitchell William Sharp;1967
2476521;sympath deal scroog minist financ;Thomas Clement (Tommy) Douglas;1967
2476522;bill includ special guarante atlant provinc provid atlant provinc shall receiv less new formula amount receiv total present last year exist arrang amount equal share atlant provinc adjust grant case princ edward island case newfoundland nova scotia new brunswick guarante reflect line tabl page hansard march tabl prepar compar estim payment provinc equal formula provid bill estim payment year current arrang permiss hous would pleas tabl place hansard;Mitchell William Sharp;1967
2476523;agre minist shall leav tabl certain document part hansard;Lucien Lamoureux;1967
2476524;agre editor note tabl refer follow common debat march equal payment provinc comparison estim equal payment provinc present arrang estim payment propos arrang million dollar provinc total payment per capita payment present arrang propos arrang chang present arrang propos arrang change1966 newfoundland edward island scotia brunswick manitoba british columbia dot total amount shown present arrang includ atlant provinc adjust grant amount shown includ equal associ revenu provinc estim deriv addit percentag point person incom tax percentag point corpor profit transfer provinc new post secondari educ arrang march;Some hon. Members:;1967
2476525;minist present figur project revenu lifetim agreement;Thomas Clement (Tommy) Douglas;1967
2476526;mr speaker cannot depend upon rate provinci tax revenu rais provinc revenu rais provinc differ formula comprehens automat oper believ consider improv anyth believ need add said hous provis bill stabil provinci revenu need add colleagu secretari state miss lamarsh said concern propos arrang respect post secondari educ would like say word valu provinc whole feder provinci fiscal arrang propos relationship fiscal circumst face level govern countri result arrang provid fiscal arrang bill incom tax bill result extens capit assist technic vocat train provid bill provinc receiv next fiscal year form cash payment addit tax transfer total amount estim provinc get year exist arrang permiss hous would like place hansard tabl compar estim payment provinc exist arrang estim propos arrang;Mitchell William Sharp;1967
2476527;agre;Lucien Lamoureux;1967
2476528;agre leditor note tabl refer follow march equal payment provinc comparison estim fiscal transfer provinc present fiscal arrang propos fiscal arrang million present arrang estim provinc equal payment includ atlant provinc adjust grant univers grant per capita adjust technic vocat train oper capit total total per capita dollar id iii c iv ii iii newfoundland edward island scotia brunswick columbia 4provinc propos arrang estim equal payment fiscal transfer respect post sec educ extens capit assist tech vocat train total total per capita dollar ii iv ii iii newfoundland edward island scotia brunswick columbia includ adult oper capit expenditur technic vocat train agreement march;Some hon. Members:;1967
2476529;differ tabl;David Lewis;1967
