basepk;speechtext;speakername;year
2445400;mr speaker correct exist arrang though understand discuss parti taken place automobil compani understand b fund announc predecessor assist individu might thrown work result automot agreement paid treasuri understand contribut fund automot compani;John Robert (Jack) Nicholson;1966
2445401;supplementari view fact last june former minist labour said sinc automobil compani receiv handsom benefit govern extent per year ought contribut mainten men adjust period minist labour consid requir compani make contribut mainten displac employ result u auto agreement;Thomas Clement (Tommy) Douglas;1966
2445402;take notic mr speaker discuss matter predecessor interest colleagu see anyth done;John Robert (Jack) Nicholson;1966
2445403;supplementari mr speaker view fantast statement minist made automobil compani go let hook b plan notwithstand larg benefit receiv wonder whether would consid make statement matter motion discuss;Reid Scott;1966
2445404;give consider suggest mr speaker whether minist make statement decid make whether colleagu remain seen consid suggest;John Robert (Jack) Nicholson;1966
2445408;mr speaker act secretari state whoever may minist present c b c compliment hous common advis manag august bodi hous session time sever committe meet daili import matter public interest consider pass refer hous c b c radio news item might appreci canadian taxpay;Gordon Minto Churchill;1966
2445409;hear hear;Some hon. Members:;1966
2445410;glad bring matter attent c b c;Lester Bowles Pearson;1966
2445413;mr speaker like direct minist trade commerc absenc minist parliamentari secretari would take netic minist new capac minist charg wheat board wonder whether would consid ask wheat board give special consider movement tough grain prairi sever weather condit movement speed result might tough grain reach drier special consider given problem past like minist consid action speed movement tough grain prairi lakehead port dri purpos inquiri ministri;John (Jack) Henry Horner;1966
2445414;mr speaker take notic bring attent minist earliest opportun;Lawrence T. Pennell;1966
2445418;mr speaker minist financ wonder whether minist would advis hous govern expect introduc amend student loan legisl order meet construct critic made plan minist without portfolio toronto wednesday;Mr.  R. Gordon L. Fairweather@Royal;1966
2445419;govern readi amend legisl give due notic;Mitchell William Sharp;1966
2445423;mr speaker like answer put skeena set uncircul coin state suggest would consid ask mint accept order uncircul coin decemb approv announc effect certain whether appear newspap;Mitchell William Sharp;1966
2445424;may supplementari whether minist financ further desir increas incom govern would consid make gold coin next year proof coin refer trade order coin might allow entri unit state increas sale countri;Frank Howard;1966
2445425;take suggest consider mr speaker cours limit american law circul gold coin novemb inquiri ministri nation defenc;Mitchell William Sharp;1966
2445429;mr speaker like minist nation defenc deliv copi bill thank courtesi whether first read bill given minist would consid submit defenc committe appropri committe purpos detail examin made purpos afford opportun full examin warmli word self eulog gave announc first read;John George Diefenbaker;1966
2445430;mr speaker intent govern bill refer stand committe defenc second read ampl opportun hear outsid wit wish give evid express view thorough thought consider detail bill becom law hope right gentleman facilit passag bill second read stage get committe examin detail member side hous import;Paul Theodore Hellyer;1966
2445431;arrog;An hon. Member:;1966
2445432;minist realiz second read approv principl oppos unif amalgam call opportun voic view;John George Diefenbaker;1966
2445433;order pleas suggest right gentleman;Lucien Lamoureux;1966
2445436;mr speaker wish direct delight person;Herbert Wilfred Herridge;1966
2445437;;An hon. Member:;1966
2445438;minist manpow immigr ask wish express appreci announc made prime minist donat unit nation children fund think wise thought move minist follow view announc premier duff roblin manitoba shortag miner northern portion provinc consider given offer special assist miner aberfan wale may wish immigr obtain employ mine northern manitoba;Herbert Wilfred Herridge;1966
2445439;mr speaker knowledg answer miner choos come land immigr deal applic take advantag passag loan scheme;Jean Marchand;1966
2445440;mr speaker supplementari minist say whether approach regard offici mine industri;Robert Simpson;1966
2445441;mr speaker regard;Jean Marchand;1966
2445442;south centr;Lucien Lamoureux;1966
2445443;mr speaker permit make comment;Jean Marchand;1966
2445444;minist wish complet repli may;Lucien Lamoureux;1966
2445445;wish clarifi approach mine compani request miner knowledg approach regard particular case miner aberfan;Jean Marchand;1966
2445449;may minist nation defenc whether intent issu new white paper defenc indic mean amalgam defenc forc express use white paper studi great care common;Gordon Minto Churchill;1966
2445450;mr speaker amalgam unif follow integr forc think friend read bill evid intend grate express interest get second read bill think govern facilit intent wish gentlemen opposit;Paul Theodore Hellyer;1966
2445451;mr speaker may supplementari minist interest today make full exposur conceal mislead public hous common regard defenc;Gordon Minto Churchill;1966
2445452;order pleas;Lucien Lamoureux;1966
2445455;mr speaker would like direct prime minist could tell govern treasuri board get readi issu order set amount premium bilingu term applic regard civil servant administr support group;Maurice Allard;1966
2445456;mr speaker take notic;Lester Bowles Pearson;1966
2445460;mr speaker like direct prime minist matter pariti unit state canadian automobil price turn committe consum credit indic hous;John Alfred Irvine;1966
2445461;mr speaker reason committe deal matter desir;Lester Bowles Pearson;1966
2445462;supplementari mr speaker debat inquiri ministri connect would prime minist car manufactur invit appear committe make sure studebak volkswagen compani invit;Alfred Dryden Hales;1966
2445463;cours mr speaker committe;Lester Bowles Pearson;1966
2445464;supplementari prime minist state reason committe discuss matter believ accord hansard indic matter would turn committe wonder whether done;John Alfred Irvine;1966
2445465;reason happen mr speaker matter committe decid;Lester Bowles Pearson;1966
2445469;mr speaker minist financ could minist indic hous introduc resolut legisl follow deal plan govern deposit insur tie studi bill go make work committe bill difficult represent concern;Marcel Joseph Aimé Lambert;1966
2445470;mr speaker recal answer similar kamloop day ago add gener point legisl discuss provinci govern pursuant undertak made would prior consult provinc complet resolut introduc;Mitchell William Sharp;1966
2445471;supplementari light repli would minist consid place order paper continu bill present bank act realiz imposs get hear novemb deadlin present act;Marcel Joseph Aimé Lambert;1966
2445472;mr speaker bill extend draft put order paper think middl month inquiri ministri natur ga;Mitchell William Sharp;1966
2445475;mr speaker like direct prime minist prime minist seen report present made yesterday great lake ga compani subsidiari tran pipe line unit state feder power commiss effect recent agreement canadian govern tran pipe line way alter origin propos feder power commiss consider sinc last april view could prime minist explain contrari right gentleman member cabinet state hous;Murdo William Martin;1966
2445476;mr speaker seen press statement effect take step inquir whether press report accur represent said record;Lester Bowles Pearson;1966
2445479;minist nation defenc would minist give h c forrestal permiss keep call admir admir gener;J. Michael Forrestall;1966
2445480;right admir right mr speaker;Paul Theodore Hellyer;1966
2445484;mr speaker minist extern affair minist moscow point russian declin strength canadian navi surveil canadian water check russian vessel futur carri unit state navi;Gordon Minto Churchill;1966
2445485;order cannot accept mr sharp;Lucien Lamoureux;1966
2445489;mr speaker minist transport receiv protest canadian railway compani refer cancel carriag mail contract said railway compani area form transport benefit public;James Russell Keays;1966
2445490;knowledg sir;John Whitney Pickersgill;1966
2445491;supplementari mr speaker minist consult postmast gener refer certain contract negoti near futur;James Russell Keays;1966
2445492;shall delight;John Whitney Pickersgill;1966
2445496;mr speaker minist nation revenu similar ask regard volk swagen studebak deal would minist whether motor coach industri winnipeg use import credit import truck made separ compani foreign countri;David Orlikow;1966
2445497;mr speaker knowledg particular transact shall take notic add answer automot pact noth stop compani import car made compani;Edgar John Benson;1966
2445501;mr speaker wish direct minist agricultur view current indic major farm machineri compani implement gener per cent increas price common farm machineri minist say whether govern polici discourag increas pend report commiss set investig matter;Harold Warren Danforth;1966
2445502;mr speaker offici notic matter though represent today farmer organ effect price increas contempl shall get touch farm machineri compani see whether fact;John James Greene;1966
2445503;stop;Michael Starr;1966
2445504;supplementari mr speaker minist ascertain action respect price increas contempl govern discourag increas;Harold Warren Danforth;1966
2445505;order pleas hypothet;Lucien Lamoureux;1966
2445509;wish direct solicitor gener ministeri capac act hous leader view fact month sinc notic motion place order paper deal potenti remov mr justic landrevil ontario judiciari view fact whole matter cast cloud judiciari gener minist assur matter dealt dispos;Reid Scott;1966
2445510;mr speaker short opportun discuss matter hous leader understand negoti take place parti regard membership committe shall take matter hand pursu;Lawrence T. Pennell;1966
2445514;would solicitor gener whether posit give interim report regard debat inquiri ministri secur situat justic done remov suspicion employe depart govern;John George Diefenbaker;1966
2445515;mr speaker cannot add anyth said yesterday matter author follow tradit line complet investig may affect necessari decis matter pursu;Lawrence T. Pennell;1966
2445516;supplementari mr speaker would minist say whether govern found evid social relat employe survey map branch diplomat russian embassi;John George Diefenbaker;1966
2445517;mr speaker cannot say said customari tradit thing let investig come conclus make necessari decis cours pursu;Lawrence T. Pennell;1966
2445521;mr speaker wish prime minist day order day act prime minist indic consider would given refer appropri committe sever question issu affect anim welfar put human societi decis made regard;Barry Mather;1966
2445522;mr speaker matter drawn attent moment ago say shall look seem appropri committe purpos would committe agricultur shall make inquiri;Lester Bowles Pearson;1966
2445525;minist trade commerc absenc would act minist take notic wheat board transfer depart trade commerc wonder whether minist would consid advis discuss wheat board rais novemb interim suppli potenti quota farmer may meet rise machineri price take place;George Robson Muir;1966
2445526;absenc minist shall take notic bring attent;Lawrence T. Pennell;1966
2445530;mr speaker would like direct minist agricultur could tell british columbia govern took advantag feder crop insur act set crop insur scheme farmer provinc;J.-H.-Théogène Ricard;1966
2445531;order would suggest put order paper fail see urgenc least way word;Lucien Lamoureux;1966
2445535;mr speaker direct minist financ minist intent introduc mini budget month novemb date;Stanley Howard Knowles;1966
2445536;mr speaker introduct financi measur budget would relat approv hous legisl respect pension princip reason bring budget dot hous committe suppli mr batten chair;Mitchell William Sharp;1966
2445540;hous rose ten clock last night mr chairman begun make observ state northern affair said time north north popul peopl fact popul north equal crowd attend coupl footbal game vancouv number administr base around big area scatter frobish bay arctic inuvik mackenzi area west point put would like mention opinion principl integr unif appli northern servic true say larg number government depart oper small commun main good work believ could oper least cost servic pool integr good deal said subject northern educ good deal done progress made encourag note year per cent nativ children educ standard figur today per cent although progress encourag great deal remain done cope basic problem exist thing struck member northern affair committe tour north children educ pattern parent live tent igloo today parent begin learn live hous believ committe member went disagre say great deal adult educ requir subject bear mind difficult educ nativ children type school north school learn thing seen read cow chicken instanc seen connect start modest project begin area sister school children attend exchang letter pictur children northern school way northern children learn south southern children learn brother sister north hous grave problem mani remot area hous construct made avail nativ good think practic behind attempt undertak hous area rang good disgrac place visit incred peopl could surviv live hovel urg speed effort provid decent practic hous interim suppli someth could done north come head feder physic fit program object encourag athlet particip sport place like hay river found program would benefici bring nativ children competit co oper children civil servant live told mayor hay river mani nativ children tend keep feel white children advantag said marina construct hay river juvenil delinqu drop urg fund made avail physic fit program encourag sport particip group children north high cost ship freight north grim fact life peopl live northern outpost true variou depart govern make differ allow respect ration import food provid staff differ ration alloc fact irrit variou staff cost freight shipment fantast relat cost product transport exampl dozen egg area retail let say egg cost cent cent calcul cent repres cost egg cent repres freight cost idea think share mani member committe earlier day equal freight rate provid degre benefit canadian east west someth like north south order enabl peopl live serv north better circumst conclus would like refer briefli carroth commiss report contain good dubiou ingredi good recommend deputi commission futur date appoint elect council ministri public affair establish north conjunct educ crash program could provid great potenti good novemb interim suppli decis divid arctic administr purpos sensibl hand doubt recommend year test period practic think long year would adequ point commiss recommend critic recommend top administr provid addit power fund circumst would make dictat believ administr elect peopl least appoint approv citizen north referendum commiss report critic depart treatment indian eskimo peopl contain littl mention land claim treati import appoint execut may necessari council control execut think member would interest get reaction peopl north commiss recommend dot main think report good drawback mention mr chairman like say great problem north matter administ area problem come time space modem scienc modern transport begin bridg problem space educ use employ begin meet problem time differ old nativ outlook advent form civil think someth good done north commend minist activ minist regard great deal remain tackl eas effort think press forward;Barry Mather;1966
2445541;mr chairman rise particip debat time know would privileg use new term respect process go mind minist nation defenc talk amalgam know whether attempt clarifi confus exist mind mind servicemen public concern mean intend regard defenc forc intend intend put green outfit sort hat intend torpedo scupper effect concern great friend former serviceman said day ye conceiv might highest paid mercenari world loyalti affect servic mercenari seriou reflect upon state moral defenc forc someth feel minist know noth moral requir fight men gone experi war someth deni motiv feel moral certain esprit de corp militari unit meaningless million hundr thousand men countri main protest gone experi addit someth man mind crunch particular incent along colleagu unit pride uniform pride servic consid motiv today dismiss date peopl know noth experienc would requir gone experi talk integr command structur forc separ subject great deal said say would done certain sector feel go gallop sake unif integr today warn requir mobil materiel command crunch crisi requir mobil materiel command could meet strain men experi minist militari affair understand administr armi understand administr arm forc field format understand difficulti men great earnest say minist paus examin done let test interim suppli good deal good may done integr concern good noth caus minist carri mad gallop refus advic profession soldier airmen sailor gone top servic year servic old school tie record perform major men test fire battl stress strain war someth minist know noth difficulti find say men tell minist must paus examin done must test exercis must find weak noth foolhardi disregard advic build build test foundat put roof put window everyth paint readi occup minist want regard canadian arm forc colleagu kamloop point last night best speech subject matter give greatest concern men command posit white paper came document said great deal author public gone gone would go straight narrow confin undefin someth kept lock minist breast integr unif concern minist dismiss airi smile want like tell someth happen last week repeat mani peopl corpor mani year servic armi came engag saw command offic command offic told best n c corpor said serv canadian armi desir engag canadian armi engag engag canadian armi engag command offic said sorri cannot tell forc would belong engag engag dot noon;Marcel Joseph Aimé Lambert;1966
2445542;oh;An hon. Member:;1966
2445543;chicoutimi laugh inform given gentleman great deal experi;Marcel Joseph Aimé Lambert;1966
2445544;give exampl;Paul Langlois;1966
2445545;mani exampl could give respect n c offic junior middl level type thing happen throughout servic level anyon deni fact misrepres situat ignor;Marcel Joseph Aimé Lambert;1966
2445546;percentag occurr;Paul Langlois;1966
2445547;whenev refer reengag enlist statist confus know enlist declin number personnel forc declin month month minist speak behalf know wrong say rate recruit satisfactori could recruit replac veteran year whether n c offic obviou answer could go put recruit destroy technician enlist know short technician minist admit ship tie lack train personnel fact deni long period time member hous treat carp fool minist speak behalf dare point thing;Marcel Joseph Aimé Lambert;1966
2445549;chicoutimi may laugh invit take meaning trip visit servicemen find situat;Marcel Joseph Aimé Lambert;1966
2445550;mr chairman english;Paul Langlois;1966
2445551;take seat floor novemb interim suppli make speech finish time debat occupi enough time hous;Marcel Joseph Aimé Lambert;1966
2445552;hope hear speech;Paul Langlois;1966
2445553;invit make contribut debat;Marcel Joseph Aimé Lambert;1966
2445554;would sheer nonsens;An hon. Member:;1966
2445555;see;Paul Langlois;1966
2445556;let tell continu fashion nation defenc concern take least gener replac train men order maintain standard effici month let say minist critic speech colleagu kamloop;Marcel Joseph Aimé Lambert;1966
2445557;mr chairman;Paul Langlois;1966
2445558;right opinion let assur base mine experi knowledg commun;Marcel Joseph Aimé Lambert;1966
2445559;next thing conscript;David Vaughan Pugh;1966
2445560;minist suggest debat unif suggest minist iota idea mean unif complet mysteri spite fact leak puffi articl establish writer senior offic travel around countri sing hosanna polici unif none would dare critic polici would place peril none senior offic critic unif polici retir fire let contradict statement made effect admir landymor fire critic minist minist awar chronolog event know rear admir landymor reliev duti ask resign public statement made minist awar fact;Marcel Joseph Aimé Lambert;1966
2445561;correct;Paul Theodore Hellyer;1966
2445562;glad hear minist say press correct misconcept creat statement effect rear admir landymor fire critic defenc polici downright misrepresent happen strang minist sycoph prepar leav impress minist senior offic forc fire open mouth includ admir dyer gener fleuri gener moncel gall say offic retir result mutual understand;Marcel Joseph Aimé Lambert;1966
2445564;like know author gobbledygook minist write behalf like hear explan regard retir;Marcel Joseph Aimé Lambert;1966
2445565;go;Paul Theodore Hellyer;1966
2445566;heard differ version took place strang man right rest wrong mani senior offic retir spoken tell retir time glad men militari knowledg experi administr militari affair littl finger minist possess goe person advis men dismiss hand dare say examin situat see whether propos path right cost defenc forc repres per cent nation budget import financi point view prepar deal cavali manner whole structur essenc forc told today discuss detail unif term amalgam receiv explan accept measur principl mockeri parliamentari procedur attitud describ go call intellectu arrog compliment descript invit minist novemb appear defenc committe explain stand let discuss measur meaning way peopl agreement opposit assess let accept principl hous minist want play card want use stack deck sure posit dot p challeng minist appear defenc committe discuss matter hous could unif thing done sinc mid june year like know opinion put men counsel minist year integr order studi may complet minist receiv advic wit gave evid defenc committe reliev duti want explan regard defenc committe reconven deal minist know full shenanigan went time committe complet consider department estim recommend steer committe compos chairman committe victoria b c lambton west renfrew north committe go camera session consid evid present order make report matter consider chairman brought item busi prepar accept motion attend meet defenc committe estim report hous forthwith without comment shall deal protest rais time say inspir move calcul move bring credit govern member committe chairman govern member steer committe prepar time swallow convict proceed recommend want know whether time chairman committe inform admir interim suppli brief amend copi version brief tabl minist one question matter moral forc say innocu evid admir permit give brief regard moral men command misl design mislead committe minist must accept full respons respons way done minist behest someon knew say chairman committe knew prior final consider estim duti bound tell member steer committe receiv inform complaint made victoria b c advis hous stood regard knowledg amend admir landymor brief know say duti chairman committe respons minist govern hous acquaint committe fact knowledg fact could affect way committe proceed hope tell due cours knew brief amend night leed report page hansard came fantast interpret relationship minist committe statu committe suppos believ committe littl blueprint organ ministeri ukas ministeri view leed said think minist nation defenc depart respons determin committe meet minist department offici shall determin hous committe shall meet arrant nonsens would suggest leed take look posit hous want herd docil cattl let suggest role member whether hous committe interest see transform attitud novemb interim suppli opposit find govern side hous like leed whether opposit subscrib theori expound night regard committe meet whether behest minist offici spoken result minist lack commun mean unif integr moral forc way regrett thing say great admir defenc forc ardent desir see best possibl men proud repres proud servic uniform navi torpedo doubt minist shake head know detail minist visit halifax know someth recept receiv convinc navi torpedo rate offic reason minist receiv subdu opposit sens disciplin honour men concern recept would much differ;Marcel Joseph Aimé Lambert;1966
2445567;would tar feather thrown;Gordon Minto Churchill;1966
2445568;similar posit air forc concern although situat servic acceler degre navi dot p minist know man cf come servic review know whether put airlift hercul r c f get full complement whether find suffici crew man aircraft debilit retir air forc continu crew crew transport command result nonsens polici carri minist grin could get rid moment sort self induc aura righteous would remind day sit defenc critic day famou disclos plan senseless troubl see plan put action least attempt say minist sincer think perform regard regrett temper languag say minist action case contempt contempt hous contemptu hous contemptu servic men lead minist nation defenc would hate shoe account comment men retir men abil servic futur reli gone wish anyth men son grow father militari tradit mani father men retir retir said advis son enter servic;Marcel Joseph Aimé Lambert;1966
2445569;order advis time allot expir;Herman Maxwell Batten;1966
2445570;mr chairman complet sentenc anyth reflect present state moral forc father proud record servic tell son servic;Marcel Joseph Aimé Lambert;1966
2445571;permit;David Walter Groos;1966
2445572;mr chairman time committe allow time answer;Marcel Joseph Aimé Lambert;1966
2445573;mr chairman arriv feet hear entir speech came moment refer ask go stand give explan concern certain inform given admir landymor wonder whether vice chairman defenc committe hous last night speak;David Walter Groos;1966
2445574;;Marcel Joseph Aimé Lambert;1966
2445575;think seat speak ask novemb wonder edmonton west read answer appear page hansard noth add appear;David Walter Groos;1966
2445576;mr chairman may give brief answer hous whole time speech question precis put ask whether direct indirect inform modif admir landymor speech time occur last meet defenc committe;Marcel Joseph Aimé Lambert;1966
2445577;answer;Some hon. Members:;1966
2445578;interim suppli attempt influenc administr nation militar carri countri minist made alter chang report admir admir brock someon think respons sinc assum colleagu cabinet respons defenc countri respons normal admir elect administ appoint look defenc countri opposit complain mr chairman opportun discuss thing inform went sourc shock find thousand press releas wit summon least hundr meet committe deal defenc hundr wit summon short hundr advisor around minist help form opinion prepar white paper want let govern assum respons meet failur respons canadian peopl believ must assum respons impress diverg view say everyth suggest opposit worthless mr chairman worthi suggest think minist will hear take consider due time day someon rais hous incid creat greater stir concern newspap report say fact kind underhand war chang long stand habit peopl want retain navi british protest control found fantast unthink time listen debat wonder whether underhand war wage appoint take charg canadian armi display disciplin accept integr unif prescrib govern good soldier opinion wonder critic filibust go would aim wage sneaki war peopl see duti know dictat govern polici defenc matter mr chairman believ underli preoccup might call instinct part member opposit consist bring eventu downfal minist govern natur opposit tri destroy cabinet moral arm forc sacrif purpos resort prompt peopl respons countri defenc rebellion order achiev object achiev undermin sens disciplin respons countri defenc govern order must mr chairman opinion offici opposit blame sow seed insubordin among servicemen debat;Joseph-Alfred Mongrain;1966
2445579;;Marcel Joseph Aimé Lambert;1966
2445580;say although pleas edmonton west minist must assum respons;Joseph-Alfred Mongrain;1966
2445581;respons;Marcel Joseph Aimé Lambert;1966
2445582;must assum colleagu cabinet feel incid prove unfortun nation defenc servic repeat minist wrong canadian peopl call account mr chairman submit high time quell admir reform support firm shown minist nation defenc though one hous forese result unif integr face problem must take everyth consider thing sure other situat minist must accept respons mean give possibl opportun assum err call upon account action role due time mr chairman say respect integr unif arm forc would like call attent hous problem local connot scope least provinci nation repercuss therefor want rais hous depart transport last year undertook dredg oper st lawrenc channel constitu call lake st peter thousand ton clay dredg bottom channel normal normal stuff dump along shore creat sort isthmu sahara desert lake st peter result extens damag nearbi properti spoil landscap point offer view hideou view fact along main highway montreal quebec highway unpleas surpris tourist go mr chairman mention seem mean correct situat exhaust earli may june last made represent depart transport public work behalf owner water lot invest consider amount money dot p list owner water lot place peopl spend summer hous built valu other expens properti littl spot worth least dollar access beach view sceneri spoilt dump refus river lake sight go way mr chairman like make protest govern ask minist transport mr pick ersgil minist public work mcllraith remedi situat like say dissatisfi answer receiv told contractor one made mistak readi spend correct contractor must done work direct govern engin incred depart stupid engin understand littl import beauti sceneri would allow spoil way request sign owner water lot claim interim suppli figur damag assess claim reject seem everyon want wash hand depart public work say blame mcnamara compani limit work st lawrenc ship channel divis depart transport mcnamara compani say fault lie engin gave instruct obey mr chairman want protest warn minist shall stand condit longer go take legal step avail obtain review situat unless minist decid justic owner water lot sure minist transport minist public work visit landscap beauti provinc quebec see shameless unimagin way mar would shock would see necessari step taken order remedi situat urg govern water lot owner succeed stir public opinion take necessari step take care situat properti least case built enorm cost privat depreci mr chairman thing wish point possibl discret urg suggest make regard unif integr consid make actual possibl effect upon moral countri forc upon sens disciplin forget concern transcend partisan consider;Joseph-Alfred Mongrain;1966
2445583;open remark intend start hope victoria b c behind curtain listen want start refer speech made last night ask colleagu hous last night let know spoke committe could leav cours eager anticip read speech hansard novemb interim suppli morn disappoint matter fact disgust read chairman defenc committe noth say made point first support stand minist nation defenc effect offic offici depart give evid defenc committe may give evid minist allow give hundr committe meet offici appear given evid point appear committe touch polici matter chairman committe would interven offici give evid would say refer matter polici feel comment chairman defenc committe view offici depart may give evid fact valu call peopl committe say minist want say fact interpret fact rate whole subject first point brought victoria b c next accus admir brock play polit mr chairman peopl admir brock other retir duti ask member parliament parti advic give say give advic ask credit admir brock credit conserv parti sought advic knowledg peopl gener foulk sought liber nomin victoria year ago play polit virtu write certain articl minut edmonton west gave victoria b c chairman defenc committe clear opportun answer certain question stood made effort answer question edmonton west ask whether chairman defenc committe knowledg fact admir landymor testimoni tamper fact offic evid tamper duti chairman committe least bring matter attent steer committe duti right certain circumst call defenc committe explain knowledg defenc committe ought know extent misl extent pertin inform withheld think duti victoria b c let constitu know stand unif knowledg mr chairman victoria b c made public statement posit whole matter elect dual duti let opposit defenc committe know posit matter mani invit make posit known declin interest know kind answer give peopl write instanc letter got air forc offic associ ask certain question copi letter sent victoria b c refer speech victoria b c cannot refrain comment speech made side hous vancouv quadra risk mention speech upgrad point worthi mention want say opinion speech embodi inan wrong conserv parti prepar polici statement defenc prepar paper plausibl parti posit relat defenc wrong consult knowledg peopl prepar polici posit posit taken vancouv quadra contain infer deep dark secret plot opinion noth wast time hous contrast found speech associ minist nation defenc interest read agre said good debat point commend moder manner gave view differ would posit regard defenc today associ minist minist nation defenc want take issu point rais page hansard refer articl written gener foulk appear star weekli magazin wherein gener foulk say need singl arm servic suprem chief staff uniform associ minist nation defenc said proper anybodi seek advic knowledg peopl therefor proper take advic person knowledg gener foulk suggest associ minist nation defenc bring date refer articl ottawa journal thursday octob gener charl foulk shall quot excerpt dot p aspect integr unimport caus resent servic announc intent forc servicemen neutral uniform part centenni celebr show maintain pundit refer best dress fed best paid poorest equip forc west quot articl gener foulk sinc accept integr scheme call continu regiment soldier squadron aircraft flotilla ship servicemen combat format must continu wear appropri combat uniform quot articl mesmer idea common uniform ensur happi content effici integr servic quot articl minist forthright inform servic public true real extent integr plot mr chairman hope associ minist nation defenc fair mind person know take advic person took advic contend minist nation defenc oper propaganda press releas issu offici depart maintain tri confus peopl integr unif bill introduc today avoid use word unif coin new amalgam mr chairman would like read long editori appear daili colonist sunday could put word head fiction fact read first thing mr paul hellyer becam minist nation defenc april establish describ interim suppli person propaganda section offic former r c f group captain william lee sinc time mr lee busi fellow oper titl special assist minist nation defenc sent must amount ton photostat clip copi editori articl news commentari appear made favour mention minist;George Louis Chatterton;1966
2445584;got new xerox machin;J. Michael Forrestall;1966
2445585;think would need xerox editori continu item enclos h envelop frank minist pour nation defenc headquart newspap radio televis offic throughout countri increas stream assum propaganda inform dispens mr lee must assum materi goe minist nation defenc initi envelop content accur valid assumpt challeng cursori glanc articl gone minist offici bless exampl end earli mr hellyer propaganda machin sent lengthi news commentari ottawa correspond intern news servic articl complimentari mr hellyer made number assert calcul appeas doubt public may held regard defenc polici follow present govern confus integr unif issu author make follow point editori comment justifi point new command chief arm forc assembl team best militari mind avail mould new singl servic forc comment dozen senior armi navi air forc offic must best militari mind time retir fire point mr hellyer present arm forc christma present includ new warship comment ship order fact order ship compar one mention cancel point hellyer greatest accomplish win respect admir servic radic face lift oper comment mr hellyer recent experi halifax fact servic strength would seem give lie point may interject moment mr chairman extend invit minist accompani chairman defenc committe visit base interim suppli esquimalt public misl confus would urg let press accompani first hand account warm recept receiv continu read editori point anti submarin warfar oper direct central command show mr hellyer integr polici work comment w oper carri integr navi air forc command sinc year mr hellyer took offic point countri major world power launch unif plan base canadian program hellyer pacemak counterpart nation suggest minist read white paper issu new zealand year doubt draft knowledg minist nation defenc done see white paper unif reject last paragraph editori read point greatest concern among militari circl today hellyer may promot defenc cabinet portfolio comment unnecessari benefit hungri mr chairman may suspend sit lunch hour;George Louis Chatterton;1966
2445586;order discuss suspend sit stand order rise report progress agre;Herman Maxwell Batten;1966
2445587;luncheon recess would agreeabl govern progress report;Léo Alphonse Joseph Cadieux;1966
2445590;order hous resolv committe suppli hous committe suppli mr batten chair;Maurice Rinfret;1966
