basepk;speechtext;speakername;year
1027898;mr speaker third time present minist financ mr rhode brought budget third time honour rise side hous offer view sit around connect matter propos congratul done previou occas clear present made moder tone adopt languag use present annual statement great dominion know member know congratul cannot go view fact sit around feel budget born polici oppos endors believ benefit may made clear get enamour budget friend brought want feel commonplac time sincer commonplac may worth express critic minist financ polici refer could wish matter fact sake day bring budget littl longer delay order countri might got mind british budget brought day address hous budget wherein peopl great britain countri born load sinc earli twenti abl show surplu someth like time custom duti impos high regard revenu industri budget mark contrast friend present said done show surplu show deficit someth like ordinari account may say friend budget show mistak predict custom duti notwithstand year year lower estim hope day overtak drop show mistak predict custom duti someth like last year predict would receiv least custom duti receiv someth like year predict fell repeat fortun present budget day british one phrase budget seem show govern live futur countri futur hope fail arriv realiz budget piquanc best seller noth dramat interest found budget speech rule regard chang time would thought friend long speech deliv would abl produc least item liveli outsid gold tax refer moment could help feel minist trade commerc mr steven much prepar budget satisfi long soul express hous night intim peopl clamour someth new govern slow depart beaten track said quot word full countri countri peopl stagger condit difficult clamour someth ordinari peopl world restiv govern govern slow depart beaten track read budget thought place minist financ depart beaten track noth satisfi ambit long minist trade commerc budget mr ralston find silver favourit subject friend mention budget would step beaten track turnov tax mention year gone found budget prime minist mr bennett speak hous time respons offic urgent turnov tax impos countri opportun minist financ step beaten track give peopl minist trade commerc say someth clamour impos new form taxat statement made prime minist hansard page1 may remind hous last year argu judgment fairest method taxat world found turnov tax chang mind regard think turnov tax collect month littl said characterist modesti point discuss last year idea origin claim origin submit hous endors sound economist financi urg minist financ therefor take seriou consider turnov tax found budget prime minist advoc indic disappoint put upon statut book said quot hansard page like seen appli new system taxat right say probabl shall chanc tri new form taxat like shall submit way mean hous without hope minist financ review mean tax may rais realiz valu benefit accru turnov tax sir privileg introduc new form taxat countri time singl moment disguis fact would like done like written budget would express view respect taxat privileg given want say prime minist sorri seat indispos understand ought feel tender heart bring system taxat kind would sure chang budget ought leav flinti minist financ impos taxat right friend prime minist look privileg said impos taxat countri ambit satisfi increas sale tax per cent imposit excis tax exist came power put per cent imposit cent tax sugar take exempt sale tax reduct exempt incom tax field taxat think friend opposit given full mark held respons come peopl invent impos mani new oner form taxat right friend prime minist need regret think minist financ enjoy exercis full privileg prime minist call levi impos taxat peopl countri good reason know might method wherebi beaten track could avoid someth new put budget mention view fact night prime minist hous common dealt debt convers let remind hous ago prime minist distinct definit plan retir nation debt mean sink fund establish certain amount set year quot hansard page mr bennett financ minist said way pay debt surplu suggest mr speaker way pay nation debt pass statut provid given sum per annum shall set pay nation debt cours mr speaker cannot pay nation debt set sink fund unless surplus surplus tori govern power right friend prime minist advoc set sink fund liber power pile surplus hear noth plan day deficit order hour way friend could got beaten track satisfi minist trade commerc abolish sale tax iniquit tax accord minist justic mr guthri budget mr ralston tax prime minist hansard page call poor man incom tax tax refer minist justic hansard page pictur poor man wear woollen underwear wintertim pay woollen underwear sale tax per cent said poor man wear suit woollen cloth ask mr speaker realiz man pay suit woollen cloth pay cent shape iniquit sale tax govern said sale tax war tax abolish war ten year time sixteen year sale tax man buy suit woollen cloth pay cent govern day pay taxat impos friend minist financ king govern went power tax reduc per cent tax suit cloth cent sale tax iniquit sale tax friend present secretari state mr cahan propos remov iniquit sale tax poor man incom tax multipli present govern financ matur oblig studi right friend prime minist dealt success occas might introduc present budget someth ordinari sink fund propos first suggest opposit side hous way convert nation debt member recal mention speak debat night motion speaker leav chair hous go committe suppli opposit advoc issu per cent canadian consol insur compani bank compel subscrib consol retir nation debt said hansard page suggest carri would diminut interest profit view fact vast profit earn money necessari take care reserv half per cent hardship would impos upon canadian peopl would realiz save although profit life insur compani might affect friend know life insur intend protect profit would avail whole peopl trusteeship oblig impos compani would discharg reason stabil certainti secur time right friend indic difficulti reduc incom life insur compani speak hous even report page hansard read passag make refer life insur compani avoid view express say page say holder secur insur compani purpos meet contract matur futur invest secur basi yield higher rate half per cent take care conting loss may aris reason fortuit circumst think moment realiz understand say mr speaker remark differ respons offic make right friend prime minist opposit thought difficulti forc life insur compani bank subscrib per cent secur differ thing suggest made insur compani might head campaign lower interest rate countri convert nation debt mr speaker propos budget beaten track left debt convers concern thing felt budget year might least heard promis made prime minist quot promis first time spoke budget elect good mani promis made prime minist made provinc nova scotia prime minist regard old age pension promis contain letter put record time shall quot full day extract coupl paragraph bennett pledg old age pension conserv feder headquart victoria build wellington street redmond code gener secretari ottawa juli peopl nova scotia leav first paragraph third paragraph read old peopl provinc unabl benefit present act last year contribut half pension money feder treasuri contribut share pension money go old peopl provinc situat cannot continu mr king say order adopt nation old age pension bill amend british north america act unconstitut feder govern pass bill contend dominion govern contribut per cent present contribut return power month pledg parti pass nation old age pension bill feder treasuri provid money requir treat old peopl whether live maritim part r b bennett leader liber conserv parti direct attent right prime minist promis ten month conserv parti came power said seem old peopl provinc nova scotia right letter sent week elect believ possibl conserv parti power per cent old age pension act would pass good promis old peopl old age pension act wait year pass good mani promis made would live get benefit time prime minist said promis act would pass minist justic mr guthri interrupt said done would point minist justic year ten month sinc made statement hous year month sinc letter written promis hundr per cent old age pension act unfulfil friend minist financ mr rhode sake minist trade commerc mr budget mr ralston steven break beaten track fulfil promis break track seem laid parti opposit disregard promis fulfil promis done beaten track friend budget concern debt deficit tax noth featur go would satisfi ambit desir ardour friend minist trade commerc budget featureless sahara desert thing tax gold shall refer moment _ someth like refer friend minist financ understand guilti certain amount repetit connect budget speech phrase hope omit happen bring budget next year say elect meantim find last word friend budget address final word may say propos indulg propheci desir record firm convict remov event herald dawn better day address deliv april result year show deficit addit debt addit tax rememb member hous countri better day dawn friend use word conclud remark time occas despair futur contrari firm belief look complet confid better happier day year accord budget friend brought total deficit increas debt tax gold go refer better happier day defer year find friend optimist say may renew hope fresh courag firm step press toward goal better happier day lie believ friend spoke better knew time believ better happier day go come common budget mr ralston elect friend think nova scotia british columbia restigouch madawaska yamaska south huron mackenzi south oxford judg exampl given constitu friend feel satisfi look better happier day liber govern elect present govern remain power would say set word music tune old stori old way elect come hope tune happi day mr speaker want refer matter budget matter left matter includ budget first intend refer new friend minist financ hous fact notwithstand said past right prime minist budget matter budget list expenditur concern formid understood budget brought statement expenditur made last fiscal year review trade condit indic govern polici regard trade forecast condit expect come year financi commit made find fault budget ground item omit predict prove inaccur cite author necess complianc principl right prime minist condemn unmeasur term former minist financ predict deficit indic basi respons govern basi upon repres institut establish respons attach estim receiv countri taxat impos expenditur made mr speaker light word budget budget estim call public work program suppos come day proper includ budget look end end statement find regard expens ordinari expens refer relief refer deficit canadian nation railway statement regard public work though understand amount spent someth like anyth advanc relief bill ordinari advanc made year year come regard ordinari though extraordinari made author blank chequ noth whatev budget regard friend deign give amount spent relief neither deign give amount think spent connect canadian nation anyth show amount involv wheat oblig come year anyth indic amount would provid pay dollar account friend attempt rais enough money pay ordinari expenditur know comfort idea might surplu ordinari account let futur take care submit budget meet test necess budget budget would meet requir laid year hous common prime minist budget show previou budget inaccur estim necess public servic let speak item mention friend estim special expenditur activ advanc spend spent estim canadian nation railway spent leav eastern line deficit word differ item friend may take horn dilemma like leader said chancellor exchequ deliv budget address british parliament held strictest account extent abl realiz expect extent represent agre fact year review say right budget mr ralston leader time friend stand condemn mouth leader year go govern get farther first principl govern get stage power hand sixteen seventeen men sit treasuri bench hous common told give blank chequ give power parliament resourc treasuri year budget concern let remind friend predict made past short fallen right prime minist act minist financ said speak probabl custom duti taken consider estim budget take consider figur present indic balanc budget substanti margin respect expenditur applic exclud capit said indic balanc budget substanti margin account cast friend present minist financ present budget follow year hous call balanc budget substanti margin fade insignific right friend prime minist estim revenu optimist budget balanc deficit friend befit new minist financ refer revenu custom excis tax said without build help sourc present year consid view govern reduct expenditur hand propos addit taxat revenu final outcom repres complet balanc budget usual government servic find result year financ balanc budget deficit ordinari account shall read minist remark appear hansard page accordingli propos recommend measur anticip produc least basi present busi condit leav surplu slight improv price level gener volum busi would increas surplu appli capit special expenditur look budget speech financ minist deliv find surplu predict turn deficit notwithstand busi improv say say mr speaker budget sens least right leader understand afraid predict countri becom sort byword shake confid peopl govern would mind much prime minist adopt holier thou attitud wrap mantl puriti given thank men indic man brought real budget done plume righteous ought held submit boast rectitud deport prime minist minist financ stand convict offenc right gentleman charg other greater degre omit item budget fail million dollar predict result year financi oper consider prime minist suggest give lectur peopl budget make might seem regard record take correspond cours subject moment like deal matter public debt minist financ place record indic public debt except pertain present year realiz requir seem tabl would inform risk detain hous shall read record figur show public debt year begin fiscal year march year begin public debt march follow figur show increas public debt year increas odd odd odd odd figur show total increas budget mr ralston mean increas interest payabl peopl countri per year per head interest load put peopl sinc govern took offic rememb old liber govern year record total surplu friend may say govern posit due railway deficit let remind liber administr current deficit railway paid revenu ad public debt let remind conserv govern year averag deficit railway pay interest due public averag liber govern averag surplu avail payment interest due public deficit began present govern last year year pay interest due public someon may say debt due relief speaker relief contempl govern came offic relief necess relief speak hous prime minist realiz condit seriou went moncton made promis prime minist made statement appear page hansard said condit dominion moment condit east west true part unemploy season sinc begin year travers victoria east citi dominion east west abnorm unemploy men accustom give assist unabl earn suffici keep bodi soul seen distress seen commun visit went moncton said would give work man will work perish attempt would give work dole cannot say know condit time promis employ would found public debt increas increas interest charg amount year man woman child dominion like put record moncton promis prime minist seem goe passag read promis conserv parti go find work will work perish attempt go call parliament earliest possibl date juli take step end tragic condit unemploy bring prosper countri whole mr king promis consider problem unemploy promis end unemploy plan like best bring budget year minist financ strike optimist note first paragraph speech indic statist show condit countri improv littl say anyth fact end februari receiv relief head famili total total relief number place figur besid statement prime minist moncton friend must produc statist furnish bureau statist convinc peopl present time dominion need take index figur adjust trade return go across length breadth countri find lot done way improv condit get day let deal matter debt convers night prime minist refer debat aros motion go suppli believ develop trade balanc budget convers debt import question countri prime minist given impress must stand pass convers debt concern say letter bond must observ minist financ say sole remedi regard convers public debt eas burden public debt rise price level would think tax gold good way rais price level friend know interest burden year deficit add make total per year budget speech minist financ said prime minist dealt matter debt convers submit matter import deserv offhand statement prime minist debat motion go suppli budget mr ralston submit deserv detail attent budget speech profess offer anyth new would remind minist financ prime minist leader opposit said countri continu menac econom evil debt hang head continu countri world make provis futur content expend patrimoni day day without put anyth take care long day futur say unfair poster unfair unfair taxpay countri extract year larg sum money make provis retir nation oblig sum set larg say side hous entrust power would hesit singl moment make provis retir nation debt countri continu page follow minist financ devot energi convert nation debt upon larg scale read piffl remark written economist year let go save dollar year refund debt might possibl would say holder per cent tax exempt secur matur within next year would freedom great deduct incom tax next decad occur member addit dollar free money exempt incom tax next year might bring great expans public revenu extract convers public debt thing prime minist propos time impati minist financ day said billion secur ought convert report page follow billion secur matur year money per cent greatest opportun offer minist financ countri seiz opportun requir courag skill abil knowledg requir willing devot time studi problem requir thought economi less inclin extravag requir consider money secur may spent requir consider world factor determin price money obtain govern give problem degre attent evid consider part let gentlemen opposit offhand statement prime minist say ing thought great deal come conclus earliest time think possibl convers debt humbl hous let suggest first thing done connect convers nation debt lower interest burden consid seriou drive toward balanc budget consid money cheap per cent good time convert seem present cheap money taken advantag next thing plan major refund oper preced confer institut carri manner similar victori loan campaign prime minist say difficulti regard foreign hold govern hesit tax non resid regard dividend govern unit state hesit may call repudi like chang letter bond payment gold concern minist financ hesit take advantag fact unit state regard dollar worth sixti cent gold make dollar worth noth said repudi pay sixti cent dollar seem meet situat talk repudi hold bogey regard debt convers let assum difficulti regard foreign holder let assum prime minist want maintain credit way appreci good hope maintain credit foreign invest concern seem much govern foreign want invest except gold mine sale foreign industri countri heavi present govern let assum desir keep credit unsulli respect may offer suggest claim origin observ put canadian journal week heard discuss other mention order may record govern consid may keep mind connect convers debt suggest feel cannot carri major refund oper reduc inter budget mr ralston est rate plan victori loan drive appeal patriot conscienc canadian citizen cannot manag appeal institut citizen countri feel convers way present circumst justifi consid compens reduct interest rate way increas capit say govern consid matter amort differ per cent bond per cent bond add enough capit bond equal present worth reduct interest cover period say year decreas annual interest charg capit increas smaller sum total annual interest save note estim made journal refer refund basi per cent tax free would increas capit would decreas annual charg hand refund would creat capit addit time would mean annual save someth like propos ought consid prime minist mention plan night like hear comment upon dogmat attitud taken prime minist minist financ assum matter debt convers pictur oblig continu pay interest per annum whether like one propos repudi oblig cannot accept statement prime minist minist financ last word matter repeat consid debt adjust balanc budget increas trade greatest problem dominion day spoken direct oblig day apart guarante indirect oblig minist financ say speech addit guarante list budget speech total guarante account canadian nation railway harbour commiss canadian nation steamship total guarante addit direct debt mean round figur mean total total oblig dominion respect guarante direct oblig includ someth state budget speech includ oblig account wheat guarante prime minist indic hous day might amount opinion prime minist mr john mcfarland man hous countri tell amount imposs anyon predict find bushel wheat held one know larg quantiti wheat hang market wheat may quot certain price day drop larg amount market attempt realiz see bottom fall market see million mount way loss cannot make estim amount possibl loss connect wheat guarante right wish protest idea prime minist write letter give blank guarante bank dominion back financ oper individu respect undertak least prime minist could done wrote letter limit oblig much money stipul figur present time limit dollar mention mean mr mcfarland head cooper wheat produc buy sell think proper suggest made might limit record limit may buy sell think fit may go bank get money whole transact thing wash wheat realiz year govern foot bill peopl countri pay say mr speaker reason complain budget prime minist due respect fond sign letter name peopl sign letter januari rememb guarante bank regard wheat pool pass order council next septemb month afterward good busi regard size transact necess carri govern busi proper way first place budget mr ralston act stipul limit whatev extract member hous forc govern major act make provis limit amount purpos empow govern loan connect anyth like relief measur develop everyth oblig refer know liabil shall know mr mcfarland say mr mcfarland gambl specul let put situat mr speaker job given mr mcfarland dispos crop well seem easi go sell mr mcfarland dispos crop depress market next step take find market go connect crop step buy wheat word sell buy result charg duti dispos crop day year mr mcfarland suppos dispos crop succeed extent hand shape futur million bushel wheat start mean rust argentin famin may provid outlet disposit wheat meantim roll cost carri wheat month year say mr speaker good busi good busi countri govern oper way want undertak oblig come parliament submit estim would involv discuss whole matter floor hous write letter guarante connect canadian pacif railway categori mani respect transact carri way discuss prime minist intim given canadian pacif railway would difficulti financ told suggest made govern guarante loan may suggest came someon mr beatti think govern guarante loan prime minist think may discuss parliament prorogu may may confer mr beatti prime minist next day may letter given prime minist countri would guarante oblig canadian pacif would guarante bank might loan money enough retir oblig carri railway year amount order council pass respect follow novemb good thing canadian pacif financ concern bank got good piec busi prime minist prone sign name letter thing big way use credit dominion purpos remind money loan advanc made bank summer long order council pass situat happen talk half per cent per cent loan dominion bank get canadian pacif guarante guarante interest per cent govern bond back letter prime minist back order council bank get regard wheat pool dominion borrow half per cent bank get half per cent wheat pool borrow dominion guarante want fair bank give per cent money left deposit half per cent rate paid bank cooper wheat produc despit fact govern guarante behind;James Layton Ralston;1934
1027899;half per cent;John Thomas Hackett;1934
1027900;satisfi half per cent accept friend correct matter fact think half per cent rate dominion pay guarante bank anybodi money regard canadian pacif loan let say statement made unchalleng loan bank montreal made canadian pacif will carri secur without dominion guarante way prime minist felt matter budget mr ralston import interven suggest came much anybodi year financ done govern step like great father take whole load canadian pacif financ next year give blanket guarante matter appear budget speech guarante circumst made appear budget mention minist financ speech take guarante direct indirect add spent public work find nation debt someth like mention friend much blue side sheet book keep concern feel minist financ done justic countri govern way present budget trade figur busi dominion seem realiz import thing countri trade cannot collect tax cannot hope get rid railway debt debt deficit unless trade budget speech occupi page hansard page devot trade figur connect budget present studi trend trade countri variou class busi possibl avenu trade possibl develop trade find budget think fragmentari inform total trade fiscal year compar total trade intra empir trade year comparison empir unit state import export refer intern trade outsid unit kingdom total increas balanc trade budget speech dominion ought seriou attempt show condit trade countri possibl develop anyth budget speech regard trade seem aim object tri possibl justifi govern polici respect shackl trade imperi confer agreement seem go refer made quot benefici effect empir trade agreement shown expans intra empir trade minist wind statement develop extern trade favour reflect sound polici pursu connect trade agreement testifying_ stabil effici canadian industri trade agreement mention fact first place regard trade agreement trade empir tri point hous tendenc way friend cannot get credit fact happen trade agreement sign tendenc trade sinc empir trade;James Layton Ralston;1934
1027901;oh;Some hon. MEMBERS:;1934
1027902;friend laugh hand public issu author present minist trade commerc foreign trade page state tendenc trade trade agreement past year toward greater exchang commod empir countri natur last year tendenc mark rise sterl increas purchas power british money second prosper british peopl get purchas world friend turn account say trade agreement brought increas fact matter increas trade mother countri due natur econom caus;James Layton Ralston;1934
1027903;vote tendenc;Raymond Ducharme Morand;1934
1027904;vote tendenc vote friend peg tariff differ articl order prevent trade rest world let point statement minist financ say regard increas trade take figur know enthusiast tendenc indic public issu minist trade commerc find page hansard take proport export budget mr ralston went british empir eleven month end februari period increas astound percentag per cent right friend show per cent read speech per cent proport export went unit state period accord statement polici accord vindic tendenc sound polici govern regard empir agreement increas per cent word time much increas unit state import proport import came british empir increas per cent proport import came unit state decreas per cent let see principl bargain come basic principl govern polici must bargain must get quid quo time result figur year end march bought per cent import britain sold per cent export word increas import time increas import quid pro quo got result bargain friend opposit talk bargain let go period amount sold britain empir ottawa agreement encourag tendenc vindic sound polici sold bought gentlemen know sure shiver bit repres agricultur counti go attempt made revis british trade agreement june year friend go find year schedul certain agricultur commod run go attempt made indic newspap revis schedul regard agricultur product wheat wheat thing go get prefer imperi confer agreement go great help wheat quot broomhal show import great britain wheat import roumania season januari quarter import roumania januari quarter figur countri follow wheat quarter lb roumania argentina australia russia januari januari import seen increas countri except cours mani countri besid given largest wheat export countri actual result gentlemen want know tendenc empir trade agreement situat import britain wheat countri concern els minist financ say wherea import repres per cent britain total purchas purchas amount per cent total fair exampl minist attempt extract sunshin cucumb year one take comparison agreement come forc till octob friend figur per cent gone per cent per cent increas per cent factor work indic word increas trade market littl half per cent britain total import friend budget speech deal percentag increas export australia south africa british india increas export australia million dollar repres tenth per cent total export minist financ make special refer refer export south africa british india increas export british india dollar amount less fifth per cent total export british africa export repres increas accord minist financ per cent figur increas less half per cent total export budget mr ralston interest friend minist financ mention increas per cent export new zealand look side page tell import new export new zealand increas per cent import new zealand increas per cent wonder could import new zealand time;James Layton Ralston;1934
1027905;butter;Some hon. MEMBERS:;1934
1027906;butter account increas per cent import new zealand govern everybodi know govern power new zealand butter mention among christian spoken except low breath ye increas per cent import new although mention budget speech may permit go moment like indic friend stanstead mr hackett right regard percentag payabl wheat loan page committe report find q think mr dodd somebodi said note demand note ye posit q interest rate per cent get larg deposit get credit rate interest per cent;James Layton Ralston;1934
1027907;gentleman recal speak rate interest allow credit balanc said per cent privileg correct tell half per cent;John Thomas Hackett;1934
1027908;accept friend statement thought correct half per cent speak rate allow account deposit;James Layton Ralston;1934
1027909;page proceed bank commerc committe;John Thomas Hackett;1934
