basepk;speechtext;speakername;year
48900;consent hous withdraw gentleman say public interest;Joseph Israël Tarte;1903
48901;promis ministeri statement object withdraw;John Graham Haggart;1903
48902;matter dealt later stage session shall make ministeri statement till;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1903
48903;earli suppos later stage mean within month;John Graham Haggart;1903
48904;could say come conclus upon applic event due time whole thing brought hous;The PRIME MINISTER.;1903
48905;practic heretofor bring railway subsidi tail end session object ought brought session govern polici subject without correspond hous ought put possess complaint rais yesterday get public paper hous unless shown connect coloni confer paper present british parliament access paper report come old countri take occas say govern lax bring paper hope improv;William Findlay Maclean;1903
48906;correspond taken place readi submiss hous would unreason brought motion withdrawn;The MINISTER OF RAILWAYS AND CANALS.;1903
48908;tart st mari montreal move copi correspond govern depart offic manag south shore railway last twelv month copi present may made govern refer work road said mr speaker present motion order call attent hous attent minist railway canal blair unsatisfactori state affair know montreal south shore district south shore railway compani receiv suppos subsidi think truth give figur govern seem mean oblig present owner road work satisfactori way road work day keep aliv servic know matter fact noth call railway sende unsatisfactori state affair would beg call special attent minist railway canal take place road pass last year hand foreign capitalist call foreign capitalist came hous railway committe hous big project went wall afterward new york men day hold road god know took place refer south shore railway number deal taken place refer road unknown time discuss question kind x want call attent friend minist railway canal state affair exist hope find mean put end;Hon.  J. I.@;1903
48909;mr speaker motion carri would like call attent minist railway canal mr blair unsatisfactori state railway law regard insolv railway compani know fact st mari montreal mr tart said refer railway true occas repres parti interest compani claim urg railway compani kind noth law creditor claim recogn recov statut true provinc quebec year ago legisl introduc grant power creditor govern govern given subsidi railway sequestr road put hand sequestr provinc would suppos call receiv could oper road advantag concern difficulti encount road declar road gener advantag whether statut provinc quebec could appli road constitut rais case mr nantel baie de railway compani court quebec decid law pass provinci legislatur constitut appli railway declar gener advantag rais whether decis sound taken suprem court seek authorit decis upon point suprem court pronounc understand govern parti event withdrawn submit judici decis see wind act appli railway compani compani would case hous speedi remedi creditor claim railway cannot enforc present state law;Thomas Chase Casgrain;1903
48910;mr speaker proceed upder wind act must complic gentleman mr casgrain refer statut see amend exchequ court act provid case point act c2 g3 yic cap think act meet case hand opportun consid view would meet case might amend make applic case hand think act goe enough;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1903
48911;look act tri make appli question aris one arisen call attent hous think workabl circumst;Thomas Chase Casgrain;1903
48912;mr speaker think object pass motion may say regard right friend mr tart state day engin behalf govern make inspect road;The MINISTER OF RAILWAYS AND CANALS. (Hon. A. G. Blair).;1903
48913;road safe understand;Joseph Israël Tarte;1903
48914;friend verchsr mr geoffrion call attent tlie day unsaf condit road repres known gave instruct engin spot regard montmor mr casgrain said would say mean easi matter legisl direct suggest subject thresh think best experi knowledg hous brought bear view difficulti occur montmor mention judgment superior court quebec found leav law ineffect condit subject brought bill introduc amend alter chang thought possibl would cover particular case mention understand found case cover glad co oper friend extent power remedi exist law fear owe conflict legisl author find difficult handl;The MINISTER OF RAILWAYS AND CANALS.;1903
48917;tart montreal st mari move copi correspond receiv govern answer made thereto concern south eastern valley railway unit counti railway copi report may made regard actual condit railway said south eastern valley railway run ibervil sorel present time close oper goe import section countri great piti thing happen close railway road subsid parliament provinci parliament would appear parliament remedi command interfer matter road close lesson learn exist state affair railway bonu ing railway left emerg control repeat road close great detriment trade part countri great detriment farm commun awar whether minist railway tri anyth matter southeastern valley railway mr blair hand south shore railway peopl money back find way mean hold properti magnitud powerless interfer seem state affair call seriou attent hous achiev end made motion;Hon.   .T. I.@;1903
48918;glad friend mr tart come support motion made day know whether hous spoke rate repeat said;Victor Geoffrion;1903
48919;want paper;Joseph Israël Tarte;1903
48920;ye say glad arriv conclus state hous south shore railway bad shape mr tart say remedi think think railway law clear subject minist railway time inform road manag danger travel road duti send offic inspect road make report report minist right forc put road order close road road close creditor person interest road put hand sequestr administ public interest interest creditor part road travers counti concern taken step see put proper condit shall close shall appli court appoint sequestr administ road public interest tbe benefit creditor inform minist railway offic depart road make inspect report made take mean road manag compani want take action cannot speak person knowledg road mention friend mr tart made studi repeat refer south shore railway taken action inform danger road take proper mean mean remedi appli;Victor Geoffrion;1903
48921;may say friend mr tart ns matter fact correspond depart recent date correspond took place time grant subsidi refer subject manner doubt condit gentleman refer seriou whether corr spondenc would tend assist solv difficulti exist road run understand unsaf run road fit condit nobodi connect way find interest advantag keep road oper real reason apprehend oper legal difficulti occur might legisl understand caus grant subsidi aid road parliament given assist undertak suffici merit justifi construct difficulti particular local case kind occur happi say great mani road condit other road close busi fallen nobodi respons wage men leav employ road road stop remedi appear anybodi suggest remedi possess great deal ingenu possess mean say practic remedi cannot suggest govern would assum respons bear cost run road unprofit compani cannot done remedi friend tart suggest remedi think would find readi disposit side give pi opos possibl consider case road stop someth occur reviv busi encourag take say corr spondenc depart except refer subsidi gentleman would like glad furnish;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
48922;let say minist wrong supposit south shore eastern valley railway go countri trade insuffici maintain impress wrong railway run fertil wealthi countri;Joseph Israël Tarte;1903
48923;done;The MINISTER OF RAILWAYS AND CANALS.;1903
48924;friend ask suggest offer think suggest would natur loi present govern would see subsidi appli subsidi divert proper use build road exploit afterward short fund mean make insinu state believ mind public man experi case hesit say within knowledg know anyth affair provinc quebec subsidi appli start parliament vote money govern see money appli purpos vote done case believ road would day full work order reason road work trade road fallen hand peopl may call schemer speak without offenc men money could prevent possibl parliament vote hundr thousand dollar way subsidi railway provid road shall chang hand without govern inform posit prevent fall hand peopl money exploit call attent hous posit railroad case larg part subsidi vote parliament quebec legislatur employ case might refer baie de chaleur railway great deal troubl reason make parti refer railway built conserv regim parti public polici hous vote railway subsidi without take mean see subsidi appli;Joseph Israël Tarte;1903
48925;avil friend permit understand road run littl time friend object road run built time memori serv suppos someth could futur see subsidi grant grant shall find way construct road go help toward get present south eastern valley railway oper;The MINISTER OF RAILWAYS AND CANALS.;1903
48926;whole road oper portion;John Graham Haggart;1903
48927;whole road ibervil sorel run close month friend tlie minist railway ask case say make road run make run privat hous govern countri respons conduct public affair know whether law depart railway canal could interfer prepar argu point know within knowledg member district montreal road great import subsidi misappli call attent parliament matter prevent futur mistak;Joseph Israël Tarte;1903
48928;let hou friend awar whether peopl road strong respons;The MINISTER OF RAILWAYS AND CANALS.;1903
48929;friend judg financi stand peopl came railway committe last year head mr meyer fail new york fail group men fight day ownership south shore railway south eastern valley railway kind complic mean enter;Joseph Israël Tarte;1903
48930;sure peopl road respons could made answer judici tribun damag whether contract subsidi could held oblig oper road road taken made subject damag besid sure respons clear would remedi case friend state;The MINISTER OF RAILWAYS AND CANALS.;1903
48931;mr speaker enough come debat establish thing respons govern tri compel owner road oper serv public respons govern take step hereaft thing recur believ larg part subsidi vote railway past appli railway exploit men becom rich mean whole tendenc legisl countri direct grant franchis power subsidi money land make provis perform malvers fund high time countri legisl kind ex minist crown say polici past wrong ought correct say old friend;William Findlay Maclean;1903
48932;case hope improv session money grant though wish see grant hope step taken protect public franchis given shall take kind contract perform given bank great power privileg taken mean compel serv public done case railway compani telephon telegraph compani bank think incumb upon tri serv public mani day ask establish agenc said busi way compel mani town without bank facil day troubl disappear bank happen compet busi contend give franchis take mean compel peopl carri oblig serv public allow divert fund suppli public hand privat parti;Joseph Israël Tarte;1903
48933;told road sever dozen car load perish freight lament state affair;Joseph Israël Tarte;1903
48934;doubt lament condit thing exist section road close week call attent friend st mari divis mr tart fact though matter notorieti road close week first inform fact road travers fertil section countri capabl support railway doubt law imperfect amend way precaut may taken give assist railway construct obtain assur road construct oper;The PRIME MINISTER.;1903
48935;inform letter receiv quebec morn quebec govern taken action connect petit present day morrow superior court montreal sequestr appoint;Rodolphe Lemieux;1903
48936;discuss mr speaker affect road consider session session vote larg subsidi railway session session take money way public treasuri ind put privat hand ex min ster public work mr tart told know member district nuestion know subsidi divert use case road sir deep seat suspicion public mind whole subsidi system rotten come rotten make rotten seem matter kind brought hous ex minist cabinet govern duti bound give special attent said afternoon made subject strict inquiri hope matter pass;Arthur W. Puttee;1903
48937;thought great evil unlimit power give compani bond mortgag road subsidi case misappli put road suffici care taken see dollar subsidi goe road consequ addit oblig rest corpor afford buy road debt heavi earn power pay interest money invest road cannot oper profit start root evil must circumspect give power bond road see bond sold par dollar aris sale bond dollar subsidi spent construct divert hand unscrupul peopl care result public provid get hand public money;Thomas Simpson Sproule;1903
48938;subsidi paid road surpris hear prime minist declar although railway suspend oper past week matter govern subsidi paid line;Mr.  P. D. MONIC@Jacques Cartier;1903
48939;entri depart recollect contract made day think ranark mr haggart recollect think date may say subsidi contract enter contractor requir complet work certain standard get subsidi might condit iie would paid ten mile section upon progress estim necessari guarante work complet subsidi paid contractor complet road earn subsidi would difficult impos check regard money may got advanc bank money must come build road contractor compli contract altern pay think east grey mr sproul laid finger upon sourc difficulti issu stock bond unlimit quantiti distribut stock sale bond nomin figur money given way subsidi go road;The MINISTER OF RAIRWAYS AND CANARS (Hon. A. G. Blair).;1903
48940;ask impress subsidi paid south shore railway within last year;Frederick Debartzch Monk;1903
48941;speak south shore motion refer south eastern valley;The MINISTER OF RAIRWAYS AND CANALS.;1903
48942;speak south shore bridg connect;Frederick Debartzch Monk;1903
48943;gentleman meant right;The MINISTER OF RAILWAYS AND CANALS.;1903
48944;rumour refer much subsidi fritter rife citi montreal throughout district past year think must payment made time agre winnipeg mr putte high time hous take step investig manner subsidi paid dispos;Frederick Debartzch Monk;1903
48945;manner subsidi paid head depart vote grant parliament money paid road complet ten mile section condit rememb alter rule believ allow minist make advanc progress estim mani case;John Graham Haggart;1903
48946;;The MINISTER OF RAIRWAYS AND CANALS.;1903
48947;case think;John Graham Haggart;1903
48948;condit progress estim paid done gentleman mr haggart rememb order cover case larg expenditur made connect crow nest pass made limit paid progress estim;The MINISTER OF RAIRWAYS AND CANALS.;1903
48949;thought payment progress estim pli road old rule upon report offic depart made ten mile section road complet payment account subsidi paid rememb part great eastern railway let canadian pacif railway ran part ibervil st lawrenc abandon portion ran sorel account fall bridg road run time vote think money paid sinc gentleman sir blair becam minist railway;John Graham Haggart;1903
48950;friend sir haggart mistaken road yamaska river valley richelieu river valley gentleman speak south eastern valley railway run ibervil sorel;The PRIME MINISTER.;1903
48951;understood south shore south eastern vote bridg sinc present slinist railway took offic siinist ob1 railway canal south shore ye;Hon.   S@;1903
48952;payment made sinc gentleman come offic agre minist railway see possibl remedi road built owner find interest run road;Hon.   S@;1903
48953;gentleman sir haggart allow moment;Joseph Israël Tarte;1903
48955;case south eastern valley part road amalgam rutland railway american concern inform hous spot learn good author earn southeastern valley south shore railway sent rutland compani use work road seriou state affair ought possibl put stop;Hon.   S@;1903
48956;point tri work idea portion road valuabl amalgam thought taken canadian pacif railway part abandon appear rutland road remedi case part road subsid taken part valuabl might made condit order secur portion must work whole undertak unless get author parliament abandon portion whole mr haggart road abandon minist railway dot say see remedi see action govern could take law could pass prevent difficulti kind interest grand scheme connect meyer syndic must monetari connect countri capitalist interest id least part ownership stock bond road would interest hous know capitalist whether connect concern make like way undertak put upon good financi basi ex minist public work mr tart would kind enough inform capitalist side line interest undertak;John Graham Haggart;1903
48957;know canadian capitalist interest south shore mr hodg partner cours creditor road larg sum money due mr hodg partner princip know whether partner manag get possess south eastern valley railway unit counti railway south shore railway group men interest amalgam minist railway mr blair rememb side fight way amalgam south eastern valley railway detach south shore railway attach rutland railway say inform parliament stand say would like say good author earn canadian mileag sent american concern creditor paid road work popul suffer lack railway servic seem hous find remedi state affair earn canadian railway allow go keep aliv american railway state affair refer true believ doubt someth done;Joseph Israël Tarte;1903
48958;think friend st mari divis mr tar correct though absolut good faith statement made regard south eastern valley railway inform rutland acquir run right work portion railway reason arrang regular train servic though quebec southern own line lacol sorel oper listen discuss interest know great hardship farm commun depriv train servic last week great deal disagr litig peopl possess unit counti railway set schemer railway promot doubt true larg portion subsidi divert railway enterpris leav posit today true railway run fertil section countri product portion countri old settl countri concentr afford heavi traffic traffic light may road oper upon busi principl honest men might made meet expens know time histori unit counti railway traffic would pay cost axl greas good deal said govern might remedi state affair rememb session ago minist railway canal instanc missisquoi mr meig introduc hous amend railway act give effect rememb act sequestr pass provinci legislatur requir confirm parliament railway kind brought gener railway act gasp6 mr lemieux say provinci govern contempl action kind posit would much stronger amend minist railway canal introduc session;Charles Henry Parmelee;1903
48959;bill pass;John Graham Haggart;1903
48960;pass railway committe pass hous went chamber time liber secur major kill respons state affair think respons belong think unless someth sort done possibl reliev situat great extent useless talk subsidi subsidi grant secur build road cannot go secur oper case fair busi manag road could sequestr pass hand good railway men would run busi enterpris specul scheme think might made pay think govern done possibl protect interest peopl suffer unfortun condit enterpris stand;Charles Henry Parmelee;1903
48961;would sorri misunderstood mean say south eastern valley railway close know work rutland railway said unit counti railway close;Joseph Israël Tarte;1903
48964;boyd macdonald move hous opinion parliament call dispatch busi last thursday novemb year said understand import motion anticip mani object may rais much said english system follow may differ opinion regard unit state system suggest may said support opposit propos think within opinion hous say manner member hous treat call untim season year mean interest member interest countri larg composit hous known vast major member hous men engag ordinari avoc life farmer merchant lumbermen busi men whether interest elector continu select men class select wealthier class remain seen present time select part member former class case think express opinion hous protest date call year propos resolut parti end view purpos find particular fault parti power govern preced fault respect time feel confid motion vote member hous side sustain believ govern permit seek conveni fix date chang date delay month month brought busi season year man busi whether farmer lose spring busi bound suffer balanc year case right execut hous offer pretext may auditor gener report readi public account readi department report readi readi public pay get readi charg govern busi see made readi proper time earli session parliament sir hous intellig elector know reason delay owe report like mr speaker polit exig caus may elect similar excus member govern past govern awar case think date suggest hous meet last week address could dispos import measur govern could submit legisl could advanc time christma holiday import bill govern could print laid tabl member could take home recess consid come holiday proceed busi hous care intellig way mind distract attent divid duti privat busi may say view given express new hous new liber hous propos quot leader liber parti past show held view similar hold present time may add remark gentlemen deliv earlier date present quot speech deliv leader liber parti session contain vol page offici debat leader liber parti time mr blake said first observ make made session occas express regret late period year discharg initi duti express regret stronger feel announc first minist last session session meet futur year meet earlier meet;Mr.   NAT@;1903
48965;date utter;William Findlay Maclean;1903
48966;februari earlier meet gener understand pledg januari meet mean say pledg broken great public emerg call;Nathaniel Boyd;1903
48967;delay pledg ought observ unless great emerg heard public interest meet earlier period year best enabl legisl countri discharg duti enabl peopl countri discharg unimport part connect busi legisl spring open distract thing therefor materi thing circumstanc busi countri distinct understand possibl session commenc regard unreason time month call present session opinion man opinion think respect day mr speaker may say opinion present right leader hous later date think liber agreq say opinion express good day quot hansard vol page criticis speech mover second address sir jame grant dr lachap ell;Nathaniel Boyd;1903
48968;date;William Findlay Maclean;1903
48969;hous met march day met year said instanc gentleman said word hochelaga late inconveni season parliament call matter gentlemen cannot approv unwritten law great mani year past parliament summon earli period year latest toward end januari reason obviou countri privileg class member hous except engag ordinari avoc life object paramount necess discharg duti countri shoud abl go ordinari busi pursuit open busi season year past say unwritten law year govern depart law wait wait wait til open busi season sight summon parliament word explan offer might expect event god rule destini would come sphere occupi majesti give word explan submit consid word attent right leader govern sir wilfrid laurier trust action govern may dispos take regard consid import keep rememb anc word utter side hous x trust forget parti side hous present time day may come sure come side hous duti govern legisl bear mind best interest countri conduct public affair necessari remind right gentleman great disadvantag peopl come remot part suffer connect come thousand mile kept probabl month great number men right gentleman know mean financi ruin call upon right gentleman consider bear fact mind member parliament home within hundr mile ottawa ontario quebec leav friday even go home busi stay saturday sunday come monday member mile home gentlemen consid major extent rule wish warn govern member hous day distant condit revers think necessari say submit think remark show parti sens hope obtain parti advantag submit fair imparti manner leav judgment hous ask anyth unreason date suggest think reason great deal busi could done season peopl busi busi hous move holiday adjourn reason time allow get busi past ruinou mani men spent year hous;Nathaniel Boyd;1903
48970;find fault vfith observ fallen friend mr boyd though pardon take except much statement innuendo contain tacit law hous exist great mani year parliament meet toward end januari first week februari period mention motion tacit law time honour breach observ present govern observ within reason possibl record govern examin found first year parliament summon later period first week februari period understood parliament open year parliament summon period frankli admit must great inconveni member depart respons auditor gener respons self respons throw upon indulg hous circumst need refer compel absent capit dominion best part month novemb decemb part januari came south januari possibl summon parliament usual period repeat respons condit could attend busi came appli work parliament summon claim think period busi govern complet readi year consider member parliament open way endeavour aton departur rule observ past ought recogn part object call session end januari first februari recogn law parliament speech mr blake quot friend mr blake admit may case except might take place think member hous side admit year event reason ground govern depart understood rule rule hous regul open session parliament prepar accept period gentleman mention motion last week novemb doubt would accept great major peopl motion second friend mine mr stewart may safeti conclud period suggest would accept peopl west lake superior doubt period would meet approv peopl east lake superior take think understand parliament summon end januari first week februari would best accommod peopl vast dominion varieti climat great countri extent regul open busi season differ part dominion differ period year would imposs accommod member prepar agre motion think understood parliament would meet last week januari first week februari would prepar part agre understand;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
48971;hear hear;Some hon. MEMBERS;1903
48972;impress late date parliament call year doubt extent due ill right gentleman reason made refer debat address;Robert Laird Borden;1903
48974;x want say right friend mistaken date refer open parliament sinc administr came power occas met march occas met later part februari first week februari right friend look record find govern depart call tacit law imagin desir interest parliament begin work possibl first year see reason consid depart govern suppli effici staff public account made govern give proper attent busi countri readi meet parliament begin year uniniti parliament seem mysteri year year open parliament delay middl end februari first week march commenc parliament earli year lia come observ gentleman great wast f time session sinc govern readi busi seem requir ordinari busi method intellig remedi futur least member parliament subject inconveni late session delay unreadi govern earli session right friend refer readi govern proceed busi present time admit govern went suppli session number import measur refer speech throne intim govern date import brought would remind prime minist laid doctrin redress grievanc;Robert Laird Borden;1903
48975;sought measur condit preced suppli grant would suggest would fair hous side hous fill role critic measur earli date see reason paper regard alaskaif boundari laid tabl first day hous met right gentleman told debat address would brought brought print caus delay correspond promis respect negoti coloni newfoundland brought would suggest print place hand member thing done would facilit busi inform present time regard coloni confer abl obtain blue book issu imperi govern canadian govern given inform attitud canadian repres confer believ inform canadian govern desir give hous countri contain imperi blue book case blue book avail member parliament avail public want know proceed confer matter touch upon blue book issu oy imperi govern great import countri correspond negoti took place repres arid imperi govern regard embargo cattl pleasur present hous yesterday understand debat subject suggest matter better discuss paper brought paper place tabl first day session said understand postmast gener negoti mr hanburi paper tabl session open matter kind tend delay busi hous regard govern might make great improv method pursu past particular date select friend macdonald mr boyd dare say might suit member suit other conceiv date suit mem ber understand object friend view busi parliament begun earlier date year late date previou year might kept summer month busi ought complet middl march;Wilfrid Laurier;1903
48976;ross victoria n parliament call later period owe circumst could avoid would suggest minist give dinner session home nonsens kind let continu attend busi clock night get usual time necessari member ontario quebec habit go home certain time remain place want work done work may delay absenc let get busi nonsens get sooner expect;Hon.   WM@;1903
48977;must say call togeth parliament late day put great inconveni come west busi countri goe increas session doubt longer year may snow fli seriou matter engag busi farm leav farm seed harvest time west grow like repres west hous increas doubt drawn agricultur class reason favour motion macdonald mr boyd must say pleas hear remark right leader govern concern unwritten law parliament meet earli januari reason support resolut give member opportun express opinion independ parti consider regard period parliament call;Duncan Alexander Stewart;1903
48978;la provench gather tone debat gener desir hous meet year fall west inconvenienc spend best part year ottawa attend public busi neglect featur case would like refer hope govern consid advis chang present system meet night hope look european american system chang made daili meet may take place earlier hour day close dinner hour may injur health long tediou night sit committe meet could held even morn chang adopt daili meet begun earlier hour close dinner amount work would perform day done much time would lost doubt owe fact limit night sit member tempt take time hous would knew sit would close fix hour hope look chang may adopt long doubt chang would promot physic well member expedit busi;Mr.  A. A. C.@;1903
48979;date conven parliament great import hous circumst led late meet hous year may consid unavoid habit meet date inconveni great major member opinion meet second thursday januari congress unit state legislatur forti state american union meet fix date none commonwealth uncertainti congress legislatur meet member make busi arrang whole year definit knowledg requir attend legisl duti import busi men thoroughli appreci element uncertainti doubt meet legislatur whether may earli januari januari earli februari late februari difficulti sourc annoy loss date late one known month could make calcul arrang busi case degre uncertainti taken confid govern govern influenc circumst might aris time time fix date meet member govern would accommod arrang believ conveni would consult busi submit parliament would attend cours premier said except circumst may aris system govern know would judici thing meet parliament fix statut unalter date case legislatur variou state american union nation congress could arrang meet parliament januari unless except circumst would like lead earlier later meet hous regard meet clock afternoon consid practic piec absurd unbusinesslik detriment health member demor effect upon conduct member lead late night sit;John Charlton;1903
48980;;An hon. MEMBER.;1903
48981;meet twelv clock clock solid uninterrupt hour busi clock busi hous would larg extent prosecut without night sit would easi meet committe say clock let speaker take chair twelv clock leav clock follow english rule circumst sit go midnight hour twelv arriv speaker rise take hat say twelv clock leav chair;John Charlton;1903
48982;everybodi goe home;Thomas Chase Casgrain;1903
48983;everybodi goe home would night sit would arrang reason conduc health believ calcul lead prompt satisfactori despatch busi system follow sinc confeder difficult disturb old establish usag fallen rut difficult get take matter hand govern common sens consider shall difficulti arrang sit way enabl main part work day light time speaker take chair time leav chair dinner view entertain great mani year felt meet hous clock even prolong till clock morn crimin effect health member broken health mani men member hous practic think seek interest remedi reform;John Charlton;1903
48984;repres western con mr charlton stituenc would like say meet parliament could call earli novemb latest decemb would great conveni member repres constitu west lake superior occupi differ posit member older provinc respect hous sit saturday go home friday even remain home till sunday night monday morn opportun look busi wherea absolut imposs repres western constitu go home whole cours session hous would take day make journey way summer month largest amount busi attend hous call middl end march mean spend whole summer capit leav busi go dog know would favour date meet fix law suppos circumst might aris would prevent govern call hous fix date would like impress govern necess tri call hous togeth earlier done year imposs western member put month summer;Thomas Osborne Davis;1903
48985;lbfurgey east princ p e would like add word remark made motion entir sympathi motion macdonald mr boyd favour parliament meet earlier date wed date fix last thursday novemb would interest member parliament call month earlier case last session winter month advantag time repres peopl present busi countri activ spring summer fall month seem reason parliament assembl month customari member hous millionair men engag variou avoc grow countri requir time opportun carri differ phase busi engag time spring year whole busi grow countri like open member live within hundr mile capit opportun march leav friday remain home saturday sunday consult busi manag attend profession duti return time busi hous monday member live manitoba northwest territori british columbia princ edward island nova scotia matter imposs go home return less week busi interest member great extent sacrif would overcom hous met month point second motion west grow go larger represent section moreov represent west drawn great extent farm class men must call enabl get legisl duti good season busi suffer think govern take motion consider futur everyth possibl busi session brought earlier day mr jabel robinson west elgin admend motion follow opinion hous parliament call first tuesday second monday januari ev5ri year advoc member tlous allow know period would call upon meet think time nave suggest first tuesday second monday januari said full moon would proper time christma holiday would peopl would free come attend busi see govern accept amend member hous support admit known time meet admit winter best time session farmer busi men shall remov difficulti way govern ana shall reliev govern invidi duti choos time session pass amend think need say hope vote amend mr seymour e gourley colchest would vote amend charact propos gentleman mr robinson wish countri constitut govern constitut govern put hand cabinet right call parliament time think best besid adopt gentleman amend would copi constitut countri south worst jumbl whole civil world day want constitut govern constitut govern found consist wisest govern world speak behalf maritim provinc member think known time parliament call subject cours eas present session delay circumst aris make necessari think explan given prime minist rt sir wilfrid laurier refer present session ampl will come view peculiar circumst present case tni except time fix known parliament would call subject exig year time say januari strike late member come maritim provinc want get session parliament last april engag mercantil agricultur busi would prefer get duti time would imposs open parliament begin januari get end april therefor think great wisdom propos macdonald mr boyd session parliament open novemb could open parliament princip bill could introduc larg part busi brought christma holiday could adjourn feel busi hous countri christma holiday could meet carri busi prorogu april think date could fix begin year could meet finish busi time man stay winter wind howl outsid attend work parliament hot day outsid invit cannot give attent busi hous ought man feel busi go piec home cannot give undivid attent duti parliament due defer explan prime minist think parliament meet close year may parliament call last januari year busi come grow time becom nation inspir gentlemen opposit must longer session januari might old conserv day nation exist circumst concur proposit meet novemb would ampl time session prove member get close april support motion hope govern take illiber view endeavour adapt earlier date settl last thursday novemb practic think would better fix date statutori resolut propos would copi worst sj tem govern world;Mr.  A. A.@;1903
48986;discuss would like minist trade commerc becom promis made last summer session told govern would summer session time call march;George Taylor;1903
48987;rememb promis made concur statement ought possibl meet end januari begin februari possibl man know better hou gentleman govern carri project may remark honour financ minist deliv budget speech session gentleman look record find budget speech deliv within ten day fortnight hous met doubt friend besid mr field readi get co oper gentlemen side difficulti may say countri get readi februari becom extens countri extend oper doubt make fiscal year termin juli whether expect get variou dot public document readi parliament februari middl januari experi goe tell gentleman concern strive bring meet possibl;The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright).;1903
48988;wish endors suggest made friend provench mr larivifir think carri effect believ time come must make alter hour sit hous reform made unit state differ countri europ mr gourley england although england differ habit prevail obtain countri made reform regard twelv clock rule allud afternoon seem possibl sit clock come ought avoid season approach practic sit hous clock morn approv suggest made provench sit instanc clock committe meet morn necessari night special meet even would benefici reform accept member hous think could carri effect present session rate set rule effect could frame brought hous discuss chang seem necessari present hour sit hous regard suggest made main motion friend macdonald mr boyd know extent meet approv farmer quebec speak think date suggest good would enabl get work session christma recess christma recess would occas consult constitu measur submit hous upon return short vacat would better posit think expedit work session get earli date see reason could report auditor gener earlier date think report ten day meet parliament week christma holiday work session would shorten would meet conveni member instanc think possibl statutori enact fix date meet parliament cours might done speak would constitut may say sens hous taken upon main motion hous say time suggest friend satisfactori see govern make chang break old habit custom everyth chang think time come improv hour sit parliament rest world mr minist trade commerc say fiscal year end june would inconveni call parliament fall depart would time make report say mistak end fiscal year june fiscal year made conform calendar year end fiscal year middl busi season year break part believ would report end calendar year would troubl fall session would ampl time report readi;Frederick Debartzch Monk;1903
48989;put would like say word regard motion concern would imposs attend session parliament novemb unless compel explan prime minist reason parliament delay year satisfi think best time parliament meet middl januari seem suit could get busi hous nineti day would let first may rate would give ampl time busi countri call good season appreci difficulti western member eastern member refer speak standpoint would imposs come novemb therefor wish enter protest meet season year;William Ross;1903
