basepk;speechtext;speakername;year
3165766;mr speaker like indic glad provid opportun debat today may lost skirmish yesterday june hous get use lose skirmish time time honour remark yesterday net result provis opportun committe look gener issu involv fact provid opportun debat matter think major battl hous countri war first battl assist win war loss skirmish part proceed make hous go around knew would proceed debat today took liberti circul member hous except cabinet member believ parliamentari secretari simpl letter ask widest possibl support action involv name committe examin provis offici secret act result receiv respons govern side send honour cours would place honour difficult posit send copi member cabinet event receiv respons parti hous permiss postmast gener mr lamontagn facil receiv respons except favour indic variat possibl order mention think provid attitud feel hous toward issu unit kingdom rule hous motion put sign member attempt receiv sign support motion hous respons gratifi debat minist transport mr lang lend vocal support issu cours wait speak regard clich concern freedom democraci true say born free inherit institut democraci self start sustain contrari democrat countri constant struggl govern natur govern inclin authoritarian tyrann secret prime requir cover embarrass mistak touch corrupt say govern long experi hous present govern special expertis regard respect hide inform take step conceal fact document extent may consid embarrass cours touch upon issu offici secret act use made mani peopl countri shock learn natur histori offici secret act like take minut comment aspect problem offici secret act spring arm like figur greek mytholog brought present form offici secret act machin desir senior bureaucrat govern nineteenth centuri unit kingdom clerk foreign offic doubl brass make extra money write press phenomen memori abl memor foreign dispatch return home write stori concern newspap time import meet europ result great deal troubl creat quot prime minist day state disapprov hell broke unit kingdom clerk prosecut charg dismiss found charg crimin code deal particular case first offici secret act born circumst dealt issu nation defenc espionag foreign relat law pass year enterpris bureaucrat support peopl govern improv upon ad claus british act expand act cover disclosur offici govern inform british experi number prosecut could find none prosecut secret war secret trial held treason provis spi charg found guilti execut secret trial held crimin provis much offici secret act approach eve second world war type hysteria attitud prevail time countri pass offici secret act intent purpos replica british act emphas member hous pass debat debat second read stage comment time claus claus discuss minist justic mr lapoint advis offici told hous act deal espionag defenc critic c c f parti dealt issu said thing wherea fact direct copi british act brought within ambit sanction crimin action minor leakag offici document kind public servant gave person receiv document caught within fine mesh section section particular act weapon defenc enemi without becam offens mechan govern bureaucrat deal embarrass within word becam part danger within humbl opinion consid text provis act stand today grave danger time june offici secret act law deserv respect peopl law statut book mean remov offici secret act tailor make conform view societi think act would sanction situat saw today hous yesterday nickel belt mr rodriguez good faith particip debat deal post offic read secret report hay report report releas bad act doubt someon gave document somebodi default act hous discharg duti view failur govern provid document constitut reason analys suggest respect problem govern depart forc break law suggest respect mr speaker time occupi posit go deni cannot compani member hous possess document author danger breach act time minist hous today assist leak document provid favour impress activ deal issu confront minist;Gerald William Baldwin;1978
3165767;mr speaker rise point order think peac river mr baldwin said minist hous today assist leak document seem way make alleg commiss offenc;Otto Emil Lang;1978
3165768;sit;An hon. Member:;1978
3165769;would think ought unless prepar give clear evid;Otto Emil Lang;1978
3165770;oh;Some hon. Members:;1978
3165771;grenvil carleton mr baker seem think strang request say peac river state specif illeg act describ illeg act ascrib minist hous ought evid support say ought say ought good grace withdraw alleg make clear alleg lack evid alleg wrong;Otto Emil Lang;1978
3165773;mr speaker possibl minist make ridicul day think possibl success;Gerald William Baldwin;1978
3165774;hear hear;Some hon. Members:;1978
3165775;made gener statement minist stand hous say honour hous none colleagu time leak inform press peopl influenc cours appreci action deal confront let stand say make statement guarante say noth leav public press judg correct;Gerald William Baldwin;1978
3165776;mr speaker point order peac river move specif alleg illeg act wrong gener whether anyth leak extraordinari proposit put extraordinari could moment make gener charg illeg act wrong minist hous;Otto Emil Lang;1978
3165777;good sensit;An hon. Member:;1978
3165778;say withdraw stand go produc tittl evid stand unless someon side make sweep absolut defenc leak differ issu extraordinari legal doctrin peac river may make charg relat wrong evid say let defenc come first charg substanti find extraordinari colour entir rhetor legal system court role;Otto Emil Lang;1978
3165779;sensit;An hon. Member:;1978
3165780;seem show complet lack understand legal system member opposit suggest sensit let say sensit need adher decenc tradit;Otto Emil Lang;1978
3165782;tradit british justic fair play member opposit find unimport let say import hous fashion seem put burden other gener statement illeg wrong take peac river good grace wisdom experi law move suggest would without evid will produc make alleg illeg wrong part said minist hous;Otto Emil Lang;1978
3165783;halo crook;An hon. Member:;1978
3165784;june;Some hon. Members:;1978
3165785;order pleas think express opinion minist peac river mr baldwin would indic point clarifi least satisfact listen peac river time impli might time parliamentari life document possess take direct innuendo statement said way would mean person time life might find without knowledg posit took statement littl minist minist rise clarifi issu think leav point;Gérald Laniel;1978
3165786;mr speaker attack law oper stupid ridicul law attack parliamentari sens person think minist transport realiz remind judg use peac river countri good mani year use refer judg necess old motto necess let carri mr speaker said opinion act weapon defenc becom offens mechan born report royal commiss secur go take time read document whole part make strong critic oper offici secret act commiss made suggest member side advanc time time hous time rememb unfortun case involv postal clerk name spencer former communist parti gather inform avail anybodi countri given agent countri fuss hous prime minist mr pearson state fact said action would taken natur proceed would initi man die suffer termin cancer show stupid exist mainten act criticis suggest law chang ask defin kind crime cover talk definit kind crimin action cover refer use phrase nation secur put motion involv subject discuss recogn easi mr speaker word nation secur new word come lexicon govern court sinc time joseph mac carthi cold war solicitor gener mr blai would find difficulti defin seen hous monstros legal form perpetr legi offici secret act lation peopl depart justic struggl bring forward legisl suggest beyond scope capac govern produc limit narrow type definit provis kind restrict say hard answer troubl today normal practic cover conceal passiv sens evid oper govern translat intimid threat case rudnicki case attempt govern stop oper laycraft commiss keabl commiss use section feder court act exampl uranium cartel diabol regul enact attempt prime minist intimid cbc take cours action regard nation uniti opinion cours could taken recent disclosur yesterday newspap rcmp take ohip record say cannot break law reveal case toronto sun case select prosecut opinion taken talk whether sun guilti offenc act matter fact tri make moment anyth crime offici secret act toronto sun prosecut case similar aitken case unit kingdom believ part reason sun pick came defenc dr treu danger trial undertaken regard govern treu case trial convict secret sentenc open law demand reason judgment disclos sentenc remark comment learn trial judg sentenc man year fact govern stood launch prosecut event find extraordinari find difficult believ govern would act govern act look hope appeal chang convict chang mr treu go jail year whatev time suggest appeal court convinc govern take attitud mr treu told jail say anyth right parol limit opportun seek earli releas parol limit told say anyth left jail liabl infract charg offici secret act alexand duma live today mr speaker write wrote count mont cristo stori man iron mask kind situat creat oper offici secret act june offici secret act case alexand peter treu govern put light fact behind charg mr treu charg true sens word technic sens extraordinari march least earli author began painstak investig document charg former minist justic mr turner abl lay innocu charg upon convict trial start year half start mr treu receiv nato servic centr brussel contract relat contract upon work document seiz receiv contract oper contract receiv contract sinc time investig start last contract receiv mr treu engag carri receiv classifi document fact case govern refus look matter viewpoint equiti order new trial open extraordinari situat seen year bar number question cri govern case treu goe slot case law stupid tyrann authoritarian law english judg said outliv use present form pension law deserv contempt mr speaker strang disturb case remain mysteri dark room behind lock door unless hous countri meet challeng open door turn light humbl opinion substanti injustic commit carri small man array enorm power state state system real crimin judg said sentenc ordinari sens word sent jail deterr other nobodi els know fact crimin matter gener sens word govern sit opposit crimin sens taken proceed opinion natur justic human right hous short time cri kind trial perpetr soviet union would suggest member hous look case alexand peter treu;Gerald William Baldwin;1978
3165788;mr speaker rise speak debat behalf minist justic mr basford previou commit british columbia today sever import meet includ believ premier law societi longstand commit member know debat like brought short notic grate notic case hour normal travel plan firm commit minist justic place first would like note peac river mr baldwin move motion ask review law extraordinari matter period time deserv attent sure receiv attent motion would examin undertaken committe parliament doubt point would right cours although may best cours minist justic other charg respons area consid proposit propos would want put examin propos abstract found motion strang refer subject matter committe seem go tell committe advanc result work direct scope limit certain thing would unusu way conclud rais committe show kind confus peac river bring area import area import understand believ principl independ court role safeguard right citizen time enforc law laid parliament import avoid intemper outburst judg court process procedur absenc full fact avoid implic court way misbehav mishandl seen peac river think unfortun wrong fact trial held secret cours matter catch public imagin made sound though someth strang go peac river refer way said close rhetor held dark room behind close door mr speaker peac river present know whether room dark middl lit lit small exampl way rhetor design excit opinion issu may process handl legitim way way would handl closest scrutini committe restructur law particular case procedur might follow reason court time time discret exclud deliber public view year piec legisl associ minist justic endors hous gave addit power court relat exclud june ing public view comment case involv certain sexual offenc particular purpos exclus defenc reput innoc might damag way case involv delic inform hand govern state agenc protect secur state issu secreci inform import would seem obviou matter cannot talk court open public view secreci attach document inform peac river admit certain categori inform may case secreci court requir particular case follow item inform involv would appear fall within narrow categori say would offici secret law appli certain type inform may deal cannot say much case refer motion cours member would requir matter sub judic ought extens analysi refer though right individu import though proceed court right best way test right particular motion refer treu case arrang advanc applic hear camera indic request made document would review includ larg number nato document testimoni wit concern document oblig govern protect secreci inform cite inform discuss militari defenc natur reason request made camera proceed accus court laywer court invit lawyer defenc make comment upon request hear held secret repli record counsel defenc request concern represent occas begin continu lead high flown rhetor peac river refer star chamber situat procedur defenc right appeal set difficult period histori long time countri right defenc counsel accus right appeal stand exist import offici secret act necessari piec legisl exist countri throughout world case certain matter delicaci offici secret act confidenti need varieti public purpos protect result exist law particular form stood long time troubl opposit reach legal conclus may offend provis act may differ opinion differ legal advic provis case may sweep illeg thing illeg act careless refer secreci star chamber careless refer judg weaken alleg make law show drive willing exploit situat particular way analys way committe hous deal would case gone court offici secret act offici provid list case includ motion refer other dealt matter resolv around famou gouzenko case other dismiss convict obtain current case indic fact act oper design deal certain import matter sweep would seem impli say take umbrag behalf minist justic word motion refer harass toronto sun editor sure peac river ad anyth clarifi find harass refer matter subject charg proceed wonder suggest reason somehow call harass think erron statement make regard care tradit procedur follow case attorney gener cite long stand tradit care regard matter mr speaker think worth recal member word minist justic refer matter hous lay charg time minist describ concern deliber matter reach conclus duti lay refer page hansard march minist justic quot say arriv guid recogn author lord shawcross edward erskin may bourinot valuabl discuss commonwealth attorney gener winnipeg last summer offic attorney gener person convers time attorney gener england wale lord chancellor awar sinc enact offici secret act would appear first occas consider given provis offici secret act right offici secret act hous express view hous cours carri parliamentari busi first principl view must exclud consider base upon narrow partisan view base upon polit consequ other arriv decis sensit issu attorney gener entitl seek inform advic other way direct colleagu govern parliament say attorney gener account parliament decis entitl seek obtain inform other includ colleagu solicitor gener mr blai commission royal canadian mount polic secur implic recent disclosur done view special posit attorney gener regard entrench parliamentari practic base author experi govern year includ immedi predecessor special posit protect theori practic mr speaker second principl citizen subject law pillar system govern date centuri king person hous govern press someon possess titl posit law law appli break must bear consequ third today differ ideolog viewpoint differ countri essenti preserv democrat way life would maintain strong vigor secur servic spite alleg examin mcdonald commiss serv group dedic individu minist justic went refer consult offici advic matter upon reli answer complet use word harass use law land member opposit seen govern ensur law observ way ignor case attorney gener look oblig law follow highest preced tradit offic reach conclus consent offici secret act appropri cours action take follow answer particular part motion stand lead peac river accept qualifi remark accept explan comment qualifi remark concern harass countri offici secret act shall continu need seem debat debat may go respect interpret procedur within law law stand henc judg treu case right concern implic way ignor law implic overst peac river touch item know produc evid concern suggest said think continu receipt classifi inform defend case inform agre know receiv indic case cours remark peac river substitut alleg suggest hint without evid substanti base upon make case heard refer offici secret act admit requir would argu natur matter come addit nation secur defenc need protect certain matter need receiv confid privat inform design confid thing cabinet document inform way import keep confidenti procedur follow debat would admit trial would secret therefor rhetor make sound though would time part secret trial mr speaker may call clock;Otto Emil Lang;1978
3165789;order pleas clock leav chair clock clock hous took recess;Gérald Laniel;1978
3165791;mr speaker think clear motion analysi natur problem secreci protect inform need offici secret act clear circumst would broader narrow definit prescrib motion peac river think inform releas might imped law enforc assist crimin might interfer foreign relationship inform receiv confid categori might continu deserv protect think refer made worthington case statement minist justic dealt cours conduct felt oblig follow want say view natur case court think clear without refer treu case secreci trial may requir case approach offici secret act give judgment court decis judg case right time honour approach think sit parliament anyon attack process court judg without least bit evid misappl principl law fair justic make seem though someth nefari gone june refer fact accus counsel fact offer represent argument case camera put proposit would case evid dealt delic speak argu would damag sought prevent law think defenc counsel would understand certain circumst would appropri other sole protect defenc wit secreci except permit recogn form action judgment court brought sad member rais level rhetor tri appeal superfici view fact trial secret someth wrong talk peac river someth behind close door dark room star chamber wrong emphas repeat order emphas member parliament citizen ought respect court process launch attack without evid misappl rule principl evid put would add inevit full stori case may minist justic succe suggest see judgment court distinct word sentenc may made avail hous inform case law may review review time time indic may appropri cours action regard wrong use lack evid intemper rhetor excit concern base principl practic defens understand distort situat make appear though someth go fact way threat system justic live defend cherish;Otto Emil Lang;1978
3165792;mr speaker rise indic new democrat parti full support motion place hous today peac river mr baldwin want commend campaign conduct number year secreci mani area govern motion put today specifi particular area much secreci democrat way life welcom opportun given hous discuss matter allot day want say view made case intent motion offici secret act special committe hous review offici secret act recommend chang might seem desir committe listen great deal interest bit amus attempt minist transport mr lang demolish case peac river accus indulg rhetor intemper;Stanley Howard Knowles;1978
3165793;weak argument;Paul Wyatt Dick;1978
3165794;thank friend take word mouth minist weak argument turn peac river man indulg rhetor peac river interest speaker like style come turn phrase make point tub thump orat place accus indulg rhetor minist transport admit case solid argument peac river throw word intemper time add evid minist transport floor argument case made peac river give motion full support attempt minist transport made belittl motion argu case offici secret act person charg brought trial make note made think said sinc gouzenko case case case dismiss led convict other case alexand peter treu harass toronto sun editor peter worthington term civil liberti term democraci weakest argument heard case injustic case law done someth wrong human seriou matter think call kind review propos peac river time offici secret act use note refer gouzenko day rememb feel revuls part peopl concern civil liberti;Stanley Howard Knowles;1978
3165795;nobodi rememb;John Raymond Ellis;1978
3165796;right princ albert mr diefenbak year friend nanaimo cowichan island mr dougla came long;Stanley Howard Knowles;1978
3165797;irrelev june offici secret act;Ralph Goodale;1978
3165798;friend assiniboia mr goodal say irrelev true answer interject thank get point want make gouzenko day hue cri extent secreci use occas great mani canadian rememb take part late dr b k sandwel present right princ albert big meet held winnipeg day rememb report much interest though canadian found guilti certain crime countri feel defenc civil liberti strong day good deal concern way govern use legisl word offici secret act minist say sinc time case dismiss case convict convict good know secreci part govern practis thought believ open societi thought oppos sort thing done countri side iron curtain gouzenko experi use war measur act use offici secret act case case harm done individu term right say time parliament highest court land review situat pleas indic full support motion time said welcom motion sake tie part campaign mani taken part give peac river particular commend secreci govern mani way great deal troubl last number month matter respect royal canadian mount polic use power power troubl much kept secret polic tell respons cabinet minist minist tell good deal troubl today investig mcdonald commiss across way govern seem think right thing secret somehow goe fact govern power think area thing ought review may say know case public servic person get fire know reason much fuss extra parliamentari activ certain secret list around mani thing secret seem get leak seem get mani individu feel live put jeopardi career frustrat thing done reason know noth view consist whole principl democraci call thing done open much possibl know time like peac river say must offici secret act must area secreci rule bring great orat minist transport tell admit side case make difficult make admiss greater concern individu right liberti right liberti jeopardi secreci practis way govern think area much secreci around difficulti get hold govern document opinion report prepar govern connect decis myth govern must secret report secret document rest must know govern make decis basi report research done parliament peopl countri deni right know produc done research sometim matter social polici agricultur labour immigr think gone road term protect area secreci say mean govern gone way guidelin tabl presid privi council mr maceachen time read realiz studi committe adopt parliament guidelin foist upon say govern keep kind thing secret mani time ask reason certain decis piec legisl valid valid told rule depart justic number time someth say rule matter fact former deputi minist justic remonstr refer certain specif case felt govern get rule want depart justic respect opposit opinion intend mention particular case point would say expect take face valu decis govern make rule depart justic abl see rule cloak secreci put around rule like cloak secreci put report prepar govern make difficult make evalu whether decis judgment correct june area think much secreci although particular debat support motion conserv parti glad support come area might readi agre tri believ incom tax matter respect poor littl fellow affair made public gone term total secreci incom tax return seem would make good sens strike level year say level inform peopl return made public think thing appli corpor mani time find imposs ascertain whether public paid certain expenditur corpor get deduct incom tax told secreci provis incom tax act admit year brought bill remov secreci provis incom tax act whole rememb howl got friend right prepar modifi posit say littl peopl secreci rule stand get peopl make year get peopl high incom manag make return pay incom tax believ defraud public inform guard cloak secreci said thing appli kind expens corpor claim incom tax purpos justifi put kind thing categori report prepar govern help make mind decis govern get depart justic valid invalid certain measur way put fire take place reason hire rest much practic secreci govern today govern happen treu case whole thing brought open tri best get freedom inform act pass parliament govern favour minist say good idea certain provis canadian human right act peopl get certain inform seem hear kind inform cannot obtain kind inform obtain free open societi want make comparison societi better term protest free open democrat societi mark therefor pleas friend peac river opportun put motion today think made excel case indulg intemper rhetor state case minist transport repli made offici secret act accus made remark today hope rest day wit number member side hous support proposit time less secreci countri therefor time kind committe recommend motion present peac river;Stanley Howard Knowles;1978
3165799;mr speaker would like say someth support motion move peac river mr baldwin say attitud taken minist today hard accept term scope offici secret act stand book understand cours might prompt minist transport mr lang talk much import avoid intemper statement think someth minist repeat hour hour sever week;Robert Lorne Stanfield;1978
3165801;seem amus accus peac river moder soft tongu member hous rhetor intemper languag understand peac river would speak vigour offici secret act need attack vigour peac river attack judg court minist transport seem indic attack act use vigour may cours afternoon think number consider connect legisl sort offici secret act minist said morn afternoon agreement kind legisl necessari exist countri prepar agre need offici secret act limit scope would contest point minist spoke act necessari need kind legisl look legisl requir review ignor weight committe commiss upon urgenc thorough overhaul legisl appropri scope legisl kind inform offici secret act tri protect peac river point legisl copi british legisl protect govern inform would permit prosecut wrong possess transmiss govern inform interdepartment committe britain examin made report committe head lord frank refer section british act equival section act said main offenc section creat unauthor com june offici secret act munic offici inform includ document crown servant matter involv case talk today main offenc creat section british act frank committe indic lead characterist offenc catch qualiti catch offici document inform everyth anyth make distinct kind degre committe indic inform crown servant learn cours duti offici purpos section natur whatev import whatev origin origin peac river point legisl adopt debat present parliament basi legisl deal espionag protect nation secur basic way impress thing occur britain act pass discuss basi preserv confidenti ordinari govern document present hous term espionag thing took place situat similar occur ottawa debat discuss understand situat catch provis love govern high functionari public servic year serv deterr known case use britain persuad journalist author includ certain document inform write british frank committe came conclus legisl broad found section mess equival section legisl canadian royal commiss secur found legisl broad judg offici secret act unsatisfactori royal commiss favour complet revis legisl discuss thing revis legisl morn minist transport quot minist justic mr basford said law appli say hesit broad catch provis appli doubt possibl appli reason bad legisl possibl use threat deterr one would pretend section britain section would appli need hand therefor poor legisl addit preserv confidenti protect disclosur matter degre crimin law use purpos group case consid appropri use crimin law frank committe gave good deal mr stanfield attent came conclus justif accept reason use crimin law protect document inform catch protect section legisl frank committe made short list contain categori inform crimin law use offici secret act draft effect sanction crimin law applic violat broad wide rang section legisl suggest intoler situat hope minist transport regard intemper languag intoler situat use sanction crimin law protect inform cover section third consider concern evidenti procedur arrang concern royal commiss secur law stand certain circumst burden proof put accus certain fact establish provid certain evidentiari presumpt royal commiss mention coupl instanc evidentiari presumpt commiss indic provis mention relat classif case involv classifi inform one involv unclassifi materi saw reason major unusu evidenti procedur arrang offici secret act reach evidenti arrang prejudici usual posit defend charg offenc morn minist said prosecut rare know situat mr speaker minist said prosecut rare act design deal certain import matter sweep peac river impli think said enough indic opinion opinion commiss establish examin legisl view legisl sweep catch everyth anyon could think say without hesit believ govern minist govern high offici govern best one decid need kept secret offens direct toward individu real danger member govern offici serv govern confus interest nation polit interest real danger;Robert Lorne Stanfield;1978
3165803;think better mechan better method decid need protect consid committe secreci case treu trial hesit agre might document june need consid camera must say find hard accept whole trial take place secret ask peopl take good deal faith criticis judg court court oper legisl countri fact trial take place behind close door term public least dark room suggest sentenc men rea instanc seem matter alleg inform possess take proper measur secur inform judg said understand necessari convict sentenc treu order serv exampl other want tri put posit appel court assum appeal say find kind secret trial hard accept countri would requir good deal case put minist transport morn persuad necessari repeat criticis judg criticis legisl judg proceed regard toronto sun minist justic best could make best decis respect charg find difficult understand document alleg put hand odd peopl could consid offici secret document great import state know deni document wide distribut notic sun prosecut radio station other broadcast sun publish prosecut think minist justic put difficult posit kind legisl ought abl someth help offici secret act broad much sweep agre authorit group examin need overhaul minist disput might good idea said look said work done committe might appropri minist examin legisl brought propos said might appropri deal specif concret propos brought forth minist committe deal abstract want say mr speaker ten year sinc royal commiss secur condemn offici secret act unambigu languag call review substanti overhaul legisl reason believ minist justic go bring forth concret propos respect overhaul legisl matter predecessor decad show someth attitud minist govern bother say propos come offici secret act minist matter consid committe reflect seem authoritarian attitud govern said year royal commiss legisl need overhaul narrow chang said great britain prestigi committe legisl need overhaul chang develop countri treu trial charg toronto sun serv accentu need fresh urgent look legisl cannot think much would urgent parliament send subject matter committe committe launch thorough studi overhaul would result legisl need secur legisl permit abus;Robert Lorne Stanfield;1978
3165805;mr speaker want begin commend peac river mr baldwin enabl discuss subject hous today much broader basi determin leadership given countri hous respect subject broader understand freedom inform say first think true incumb upon time time hous pay tribut member side say admit disappoint present occas;Mark R. MacGuigan;1978
3165807;sad say gentlemen opposit thought peac river might given differ kind present morn disappoint first insert motion refer harass toronto sun editor peter worthington quot word motion thought challeng procedur ground must say think improp refer way case come trial unfortun refer put motion kind subject matter ought approach differ kind basi complaint peac river understand offici secret act necessari proper bring refer case act progress disappoint inclus refer conclus would determin advanc find disappoint mr speaker june offici secret act conclus recommend share mackenzi royal commiss frank royal commiss great britain frank royal commiss come closer mackenzi commiss kind propos made recommend section act equival section act dealt offici secret act dealt differ kind legisl go advoc term motion would allow use remedi crimin law deal releas govern offici inform admit disappoint present peac river partisan posit tone content present fact halifax mr stanfield freer consider mani colleagu member side hous gave kind present would expect peac river;Mark R. MacGuigan;1978
3165808;gave power attorney;Gerald William Baldwin;1978
3165809;think use least statement halifax attempt explor legisl say would critic thought involv replac offici secret act debat mr speaker debat use occas partisan polem opportun influenc futur legisl area import countri refer reason disappoint statement peac river;Mark R. MacGuigan;1978
3165810;would;Paul Wyatt Dick;1978
3165811;tell would propos say think legisl wrong extent think amend within limit time avail respect treu trial unfortun situat lot inform reach public take lot articl treu trial lew digg canadian press montreal gazett may member wish see fact find place articl refer statement treu said top civil servant depart suppli servic withdrew secur clearanc without knowledg continu receiv classifi document treu counsel said although may correct margin factor decis case wish knew case understand comment crown prosecutor said mr macguigan call wit nato feder depart suppli servic militari wit deal classifi document discuss detail relationship nato canadian classif system accord newspap report mr treu time design nato air commun system;Mark R. MacGuigan;1978
3165812;;Gerald William Baldwin;1978
3165813;told peac river;Mark R. MacGuigan;1978
3165814;may carri jail;Gerald William Baldwin;1978
3165815;look judgment court troubl would think would reveal lot fact case fact reveal judg philosophi happen case sever passag worth refer case judg say difficult human tri human sentenc task imposs goe mr speaker address mr treu case difficult lawyer right except person opinion crimin commit crimin act would call individu crimin career person respect life great intellectu qualiti human likeabl least opinion famili children word judg find mr treu admir person seem subject side case would dispos great lenienc talk necess look object side look deterr effect sentenc take time read judgment except passag indic mr treu legitim access document least certain time judg say lawyer drew attent certain circumst document convict work intellectu properti make difficult understand result consist sentenc year imprison year first count section c offici secret act year concurr section act gone case extent view critic judg point make june given much inform tantal say least may better situat australian parliament public exclud hear sentenc accus found guilti public admit sentenc suggest revert australian type rule rule would problem thing given relianc trial judg place concept deterr see certain limit given fact without knowledg offenc kind document involv deterr effect mute cours learn court take seriou view least unauthor hold secret inform concept deterr oper might would suggest ought rule accept necess secret trial ought rule judg divulg possibl proceed much possibl kind evid lead take seriou view matter would possibl give indic kind document involv gener way necessari impos sentenc reason deterr would least idea sentenc impos would go long way toward public comprehens toward increas deterr effect court mind import aspect case halifax point mackenzi royal commiss secur made number critic offici secret act report gener comment page follow canadian offici secret act unwieldi statut couch broad ambigu languag commission found practic problem kind legisl went say must crown prove case inform concern secret offici secreci inform relev secreci rais rais unusu evidenti procedur provis relat espionag case halifax mr stanfield dealt question shall take time deal except note point prosecut conspiraci commit offici secret act offenc prosecut crimin code requir fiat attorney gener prosecut brought offici secret act way get around provis permiss attorney gener prosecut legisl offici secret act would go mackenzi royal commiss seem section offici secret act relev section discuss provis sweep difficult conceiv strict law minist public servant could commun signific inform definit commun section follow express refer commun receiv includ commun receiv broadest possibl languag imagin section law allow commun person author commun person interest state commun section chill effect oper peopl govern true section use fact case seri gouzenko case present treu sun case featherston case biernacki case fact mani case indic chill effect law may way deter peopl commun thing would otherwis commun particular seem concept treason spi improp releas classifi inform ought treat basi public releas secret inform could effect clandestin deliveri speak differ charact natur effect believ mistak jumbl thing act case present time think seriou reason look effect legisl frank commiss great britain look similar british legisl statut base ident recommend new statut call offici inform act propos adopt british parliament lot good sens offici inform would illeg reveal includ classifi inform relat defenc intern secur foreign relat et cetera matter like assist crimin activ imped law enforc thing taken account motion cabinet document inform entrust govern privat individu feel law ought take account categori use crimin law support prohibit releas certain kind inform offici secret seriou aspect gener problem freedom inform field freedom inform tri arriv principl releas document classifi govern offici secret act impos penalti releas document offici secret legisl complet doctrin freedom inform context find surpris motion place june offici secret act peac river chairman committe look freedom inform base green paper believ special committe right immun member look offici secret suggest incumb member committe put hous countri greatest possibl speed conclus matter stand committe regul statutori instrument refer least sinc decemb know import aspect report consider offici secret act hope abl make report recommend govern go would go suggest secretari state mr robert committe produc report near futur wait matter import present propos afternoon give indic propos might time mr speaker would like conclud quotat frank report believ put problem kind context deserv regret say motion page frank report appear follow statement totalitarian govern find easi maintain secreci come open choos declar settl intent demand support democrat govern though must compet type organ task complic oblig peopl need trust govern cannot use plea secreci hide peopl basic aim contrari must explain aim must provid justif give fact select cours action must inform provid level mean commun govern pursu secret aim oper greater secreci effect conduct proper function requir turn inform servic propaganda agenc lose trust peopl counter ill inform destruct critic word take univers valid think messag govern opposit countri hope word inspir develop new offici secret act countri;Mark R. MacGuigan;1978
3165817;mr speaker welcom opportun particip briefli debat speak would like know leav chamber earli catch flight intend disrespect secretari state mr robert look read transcript remark interest deem pleasur follow distinguish colleagu windsor walkervil mr macguigan serv committe distinguish regard chairman remark today remind noth sandwich slice bread contain open close remark green mouldi meat middl credit refut suggest minist transport mr lang rate offici secret act number charg laid take philosophi conclus would mean fewer charg better legisl minist transport would continu defend minist justic import provis crimin code deal abduct femal passeng master vessel likel provis greater import adopt philosophi exist crimin code seriou note mr speaker would hope provis crimin code regard treason would judg number charg laid particular section one chamber would suggest remov speciou argument make mention troubl understood minist transport open remark say law deserv attent fact receiv attent suggest propos legisl kind would wast time minist transport examin situat offici secret act abstract use word shallow hypocrisi moment import subject justic committe committe debat matter pertain invas privaci written commun bill c offici secret act applic year ago went exercis deal intercept oral commun mean electron surveil minist transport say law deserv attent receiv attent earth june justic committe occupi studi involv applic offici secret act third situat go refer mcdonald royal commiss astound case made bill c may done day follow minist transport former minist justic come hous say law deserv attent receiv attent mcdonald commiss stand committe justic legal affair preoccupi matter demonstr hypocrisi bring honour integr chamber govern mr speaker minist transport accus friend peac river baldwin bring confus area challeng independ court charg feel must reject hand sir minist said court discret believ june anyon use broadest interpret possibl remark peac river would suggest judici system discret system attack view unhappi posit legisl put judici system attack last night committe heard law case british columbia longest held provinc last half month believ rule counsel accus could cross examin way proprieti warrant led use electron surveil order defect face defenc counsel right whatev determin whether warrant issu sinc talk postal intercept light nation secur disturb case postal intercept judici warrant warrant propos legisl solicitor gener mr blai watch solicitor gener propos legisl one watch holder offic colleagu minist transport said last night think advanc propos amend although advanc suggest discuss committe solicitor gener annual report report committe judg suprem court put discuss last night suggest warrant issu might consid system nation secur side offici secret act solicitor gener judg whether warrant issu applic judg warrant advanc polici parti believ motion today right target sent committe extens studi good fortun committe would feel examin anyth abstract would feel suggest came liber last night regard report man committe suprem court would import vital proposit discuss someth urgent abstract hope committe would consid suggest made last night solicitor gener applic warrant issu offic warrant intercept mail might argu cours would abdic ministeri respons judiciari will persuad although fail follow argument advanc time time would anticip discuss committe thing would discuss abstract believ mundan wish partisan could say circumst abdic doctrin ministeri igno offici secret act rane advanc prime minist mr trudeau whe reunder minist ignor situat respons situat refrain mr speaker accept doctrin ministeri respons would think argument could sustain wherein judg suprem court could issu author without take whit ministeri respons warrant propos legisl permit intercept mail final point mr speaker goe minist transport said today kept use word rhetor hard get point make wish injustic seem suggest public attend upon trial treu trial would work interest justic cannot accept premis impress public protect injustic right;William Herbert Jarvis;1978
