basepk;speechtext;speakername;year
4551038;mr speaker exampl flaw let share email receiv present committe make refer case make refer minist said day cbc morn interview led email state refer minist cite case clinton gayl b c street racer would bhalru khosa claim case foreign appeal deport order commit crime interim minist wrong gayl appeal deport order ye lost immigr depart lost file fail get travel document gayl remov kill offic bayli depart appeal divis su polic forc neglig depart settl suit reason gayl remain depart appeal divis would want comment;Kevin Lamoureux;2013
4551039;mr speaker say everybodi flaw ask flaw clinton gayl kill polic offic bottom line cite case jacki tran vietnam charg assault weapon drug traffick drug possess failur compli court order sentenc rang fine year day imprison appeal remov order given april remov march year delay guy street commit crime innoc canadian;Ted Opitz;2013
4551040;mr speaker interest hear point angl colleagu citizenship immigr committe know wit expert lawyer refuge expert heard bill appropri bill unconstitut bill could put much extra power hand minist person tribun board colleagu say fact bill would concentr excess amount power hand minist within cabinet;Rathika Sitsabaiesan;2013
4551041;mr speaker bill appropri end day safeguard honest hardwork canadian foreign crimin threaten livelihood live immigr committe opportun polic wit question put expert wit time bill would thing would make easier make harder remov barrier would make easier govern remov danger foreign crimin countri would make harder may pose risk enter countri first place would remov barrier genuin visitor want come take advantag countri offer;Ted Opitz;2013
4551042;mr speaker pleas opportun speak bill faster remov foreign crimin act sit stand committe citizenship immigr privileg respons take immigr issu number issu constitu fantast ride scarborough roug river come offic look assist support concern direct immigr polici prioriti govern come immigr citizenship applic process countri take year famili wait year reunit love one visitor visa continu deni without reason explan resid scarborough roug river look action govern problem sinc vast major newcom law abid peopl want build better life famili conserv make greater effort ensur treat resourc need reunit famili clear new democrat stand newcom want govern focu make immigr system fairer vast major peopl commit crime follow rule constitu ask studi bill c committe member abl hear hour expert testimoni agre non citizen commit seriou crime dealt ndp along mani wit came speak bill seriou concern govern propos lawyer front line servic worker polici expert lot say bill disappoint concern reflect bill hous new democrat want work across parti line ensur speedi remov seriou non citizen crimin conserv want work make legisl particular concern extraordinari discretionari power given minist bill without check balanc bill c concentr power hand minist give new discretionari author admiss temporari resid minist declar foreign nation inadmiss month minist opinion justifi public polici consider minist may time revok shorten effect period declar inadmiss public polici consider spell defin bill c reliev minist respons examin humanitarian concern give minist new discretionari author provid except famili foreign nation inadmiss disappoint conserv reject reason ndp amend address chief concern would limit excess new power bill give minist ndp move amend would enshrin minist propos guidelin word word neg ministeri discret bill c reject despit fact minist suggest committe look approach concern wit ndp bill loss right appeal convict result prison sentenc year constitut automat revoc perman temporari resid right appeal immigr appeal divis irb bill c would revok right appeal determin inadmiss convict month bill would remov discret judg consid natur crime context commit includ potenti mental ill refuge war torn countri need fair transpar imparti process review remov take consider individu circumst support close door appeal process essenti compon check balanc immigr system addit heard numer wit argu bill cast wide net expert argu vast scope inadmiss provis combin dismantl avail legal safeguard result remov exposur persecut innoc peopl warn bill would seriou impact young peopl mental health issu committe new democrat introduc reason amend bill take account concern expert testifi order curb excess power minist restor due process reject conserv major committe support principl remov danger violent non citizen crimin time manner introduc reason moder amend would made legisl fairer reject conserv committe new democrat want prevent non citizen commit seriou crime abus appeal process without trampl right innoc would add tabl legisl portray newcom govern focu give border law enforc offici proper resourc need keep canadian safe crimin background need stop crimin terrorist arriv conserv cut mean canadian offici best less budget plan announc cut border servic agenc reckless cut go impact safeti effici border member know custom immigr unit job front line border cross across countri cut intellig branch cbsa hard hit lose posit sniffer dog unit slash due budget cut addit govern need address lack train resourc integr inform monitor technolog within respons public servic agenc recommend repeat auditor gener year focu make improv current system administr law place includ proper train servic standard qualiti assur check improv canadian border secur public safeti member return constitu enjoy speak constitu share commun event throughout scarborough great dynam commun commun safeti mind constitu constitu scarborough look leadership issu includ support prevent strategi keep commun safe subject huge cut public safeti bulk fall border servic agenc correct servic rcmp proper train resourc way increas border secur public safeti govern need stop crimin terrorist arriv thank conserv cut canadian offici tri best less govern need start listen canadian need listen newcom said want faster fairer immigr system process may beyond recognit govern finish given current direct immigr minist conserv take immigr polici countri bill system concentr power hand minist remov appropri check balanc portray newcom call perman resid foreign realiti resid commun work pay tax rais famili countri commun reliev minist take account humanitarian compassion consider new democrat hope abl work prevent non citizen commit seriou crime abus appeal process without trampl peopl right uphold canadian valu reject govern cannot support bill;Rathika Sitsabaiesan;2013
4551043;mr speaker scarborough roug river said appeal process seriou convict foreign crimin deport awar appeal process crimin justic system canadian citizen foreign nation charg offenc go canadian crimin court found guilti appeal convict fact case appeal sentenc understand appeal crimin process second spoke scarborough roug river argenteuil papineau mirabel spoke earlier said current definit seriou crime immigr refuge protect act involv sentenc least month said inappropri harsh colleagu said month high bar sentenc lead deport foreign crimin agre think rais bar month trigger deport foreign nation;Jason Kenney;2013
4551044;mr speaker thank minist particip dialogu conserv colleagu committe interest deal issu immigr expert refuge right lawyer mental health profession testifi committe real life experi newcom countri refuge appel peopl come start new life committe minist colleagu want hear wit say want push agenda happen ndp time time brought reason amend address concern minist rais committe guess guidanc parliamentari secretari rest conserv team chose vote reason chang put committe;Rathika Sitsabaiesan;2013
4551045;mr speaker wonder would comment fact legisl would break famili could famili person deport action action person sentenc jail could condit sentenc say marri father year fall wrong side law occas get month condit sentenc person would deport without access appeal would comment destruct forc legisl could famili perman resid;Kevin Lamoureux;2013
4551046;mr speaker thank colleagu work immigr committe right say bill real potenti break famili exampl gave real could case someon immigr countri perman resid refuge claimant whatev may start entir famili get caught minor misdemeanour result sentenc month person could deport citizen countri exampl could woman young teenag hand leaflet topic deem inappropri public polici consider would deport result sent home countri could kill distribut flyer young teen short could split famili send innoc peopl kill;Rathika Sitsabaiesan;2013
4551047;mr speaker minist referenc number abus immigr system deport process abus need concur improv immigr system ensur seriou crimin enjoy sanctuari provid necessari secur canadian matter hous concur bill c purport address seriou foreign crimin fact aim parent bill immigr refuge protect act provis bill c continu remain troubl fact may contraven charter colleagu winnipeg north suggest amend trust enjoy support place remark morn first address specif concern bill c includ charter concern second unrel rais report charter inconsist tabl minist justic pursuant exig section depart justic act turn consider troubl situat last year warrant mention outset case young perman canadian resid deport war torn impoverish countri young men unabl speak local languag suscept mani crimin terrorist organ countri somalia prey vulner youth case unit nation human right committe found jeopard right life young man violat oblig intern coven civil polit right young perman resid saeed jama jama warsam though sinc childhood commit offenc drug relat deport proceed initi follow convict non citizen commit crime deport reason option offer case mr jama mr warsam illustr perspect nuanc complic factor might aris deport case underlin import due process right appeal deport order matter crimin process minist mention referenc humanitarian compassion ground seek streamlin immigr deport process critic ensur humanitarian compassion consider charter right secur person fundament due process margin name short run expedi effect bill first reduc threshold convict result automat deport possibl appeal sentenc year sentenc month minist citizenship immigr defend chang argu judg issu sentenc year day order circumv statut fact judg issu sentenc year divid line feder provinci incarcer canadian citizen receiv sentenc year day demonstr immigr statu reason sentenc govern concern sentenc year day concern sentenc month day standard arbitrari number month qualit serious offenc bring point note prior debat bill mani offenc result month sentenc way justifi automat deport possibl appeal bill c would establish situat person could brought infant rais much canadian rest expel without due process make record movi theatr sinc come forc bill c possess marijuana plant time govern intent usher new longer mandatori minimum sentenc respect new offenc said canadian justic system correl length sentenc serious let seriou crimin offenc particular conserv wish evinc genuin desir rid seriou crimin ensur crimin would brought justic pursuant intern oblig regard commit adequ resourc war crime program prosecut war crimin urg remedi deport war crimin may result seriou war crimin held account justic violat revers sent countri substanti risk tortur cruel degrad punish case need point enhanc war crime program deal seriou war crimin countri deport remedi remedi second problem legisl would allow minist citizenship immigr multicultur deni temporari resid statu year basi mention undefin public polici consider given requir ad committe govern produc annual report list justifi denial chang would carv sphere unaccount ministeri discret could lead politic immigr system matter fundament fair peopl affect govern decis inform reason lead decis allow present evid favour bill c would deni right legisl would prohibit minist consid humanitarian compassion concern certain case could violat number intern oblig fact sever element bill may contraven intern agreement charter right freedom automat deport individu situat tortur terror grave danger rais seriou concern respect section right life liberti secur person deni right appeal deport order empow minist deni entri arbitrari ill defin ground bill may violat principl fundament justic inconsist charter brush section depart justic act minist justic must state act examin bill introduc present hous common minist crown order ascertain whether provis inconsist purpos provis canadian charter right freedom minist shall report inconsist hous common first conveni opportun minist justic tabl report bill bill first time fail govern introduc legisl pose constitut concern rais issu justic committe hear bill c hous minist avoid justic depart employe su govern claim suspend rais issu court suggest minist violat depart justic act await minist explan act accord respect number bill take omnibu set bill bill c suspect provis today call remov foreign crimin act titl legisl disconcert cannot without address mani call foreign crimin refer bill c long time canadian resid put titl bill mischaracter outset harm constitu;Irwin Cotler;2013
4551048;mr speaker point understand immigr refuge protect act canadian law refer peopl canadian citizen foreign nation say foreign nation convict canadian court commit seriou crime foreign crimin normal statement legal fact reflect legal appel foreign nation opposit seem suggest foreign crimin sympathet though citizen becom canadian true provis bill would like inclus call neg discret minist deni admiss peopl ground promot terrorist organ promot violenc forth past situat exampl quebec nation assembl ask prevent admiss abdur raheem green hamza tzortzi extremist imam promot anti semit homophobia violenc women current tool within irpa prevent admiss individu promot hate crime foreign jurisdict crime therefor ground inadmiss would agre need tool exclud peopl promot violent extrem extrem form hatr enter;Jason Kenney;2013
4551049;speaker said reaffirm today minist motiv think intent understand manner would like use public polici consider purpos achiev certain object problem read without defin criteria provid prospect risk untrammel arbitrari discret well minist exercis would exercis would proper manner minist legisl pass may time exercis due dilig warrant due dilig prescrib criteria winnipeg north propos criteria committe would hope amend may come law;Irwin Cotler;2013
4551050;mr speaker wonder would provid comment end speech made refer foreign crimin look document come depart includ faster remov foreign crimin act background foreign crimin press releas get rid foreign crimin fact regard foreign crimin talk fact legisl would appli estim perman resid call home someth said way minist use word tri make larger percentag popul look bad small percentag perman resid talk first place;Kevin Lamoureux;2013
4551051;mr speaker titl legisl faster remov foreign crimin act may suggest somehow overrun foreign terrorist escap convict war crimin like war crimin countri address may fact end deport countri face justic put breach intern respons intern crimin court treati like deport countri risk tortur hand deal seriou war crimin countri may deal long term canadian resid live sinc childhood appli pejor label titl legisl;Irwin Cotler;2013
4551052;mr speaker glad take part debat concern govern bill c known faster remov foreign crimin act speak immigr committe repres ride peopl take great stock put great import integr immigr system explain believ necess legisl oppos amend put opposit order delay gut bill would like relat hous stori woman name iren thorp ms thorp mother although know daughter friend mani describ newspap life brim good sad day novemb kill ms thorp kill cross street happen fast see car come kill man street race mind irrespons reckless thing someon car man behind wheel singh khosa race kilometr per hour ms thorp dog cross street post maximum speed singh khosa case report news media mani year grant perman resid statu arriv teenag beyond mistak careless danger kill someon iren thorp victim famili member victim children grow without mother make stori tragic death avoid year court proceed mr khosa convict crimin neglig caus death given condit sentenc year day sentenc year day worth note describ case base convict reckless danger foreign crimin singh khosa found inadmiss order deport april took year clear roadblock remov countri take come sentenc year day current system perman resid receiv sentenc greater month less year subject remov appeal remov immigr appeal divis immigr refuge board worth note case like mr year day common sentenc singh khosa took full advantag access appeal process appeal immigr appeal divis subsequ relat hear variou court enabl delay deport better part year iren thorp kill matter second know famili felt year appeal process deport person respons convict beyond reason doubt crimin court member hous must keep safeti canadian forefront decis take action repair system allow foreign crimin delay remov countri year year must put interest victim law abid canadian interest crimin great opportun ensur measur faster remov foreign crimin act becom law land number measur bill would improv system creat greater sens justic fair victim crimin mr khosa lawyer stood human right canadian court land believ need keep danger foreign crimin access endless appeal delay deport need take street countri urg friend opposit stop play partisan game listen victim organ polic associ immigr lawyer expert canadian across countri told support faster remov foreign crimin act partisan issu common sens issu without doubt tough fair measur welcom need improv integr immigr system without compromis generos known media comment lorn gunter put recent column wrote follow wish move becom citizen keep demonstr danger commun probationari period mean hard heart deni citizenship punt shore want come make new life welcom love commit crime await citizenship claim victim make leav editori globe mail argu quot difficult argu bill main thrust immigr process complex principl tini share immigr refuge lack citizenship convict seriou crime canadian soil forfeit right emphas word tini friend across way suggest character larg number peopl crimin imagin mani canadian would disagre editori fact sure canadian would shock know easi exist rule foreign crimin avoid remov year end canadian gener welcom peopl toler crimin fraudster abus generos conserv govern put stop foreign crimin reli endless appeal delay remov time continu terror innoc canadian appeal colleagu new democrat liber parti stop oppos bill listen canadian help ensur speedi passag law today day stop canadian victim danger foreign crimin avoid deport remain countri due system provid endless appeal;John Weston;2013
4551053;mr speaker think hous agre want due process non citizen commit seriou crime want dealt concern conserv bill would concentr arbitrari power hand minist overreach demon entir popul new canadian microscop minor foreign crimin conserv act help new canadian reunit famili find work match skill govern concern prevent foreign crimin enter countri fail live promis put polic street citi commun govern focu make commun safe crimin background focus attent demon newcom;Jinny Sims;2013
4551054;mr speaker thank colleagu newton north delta work immigr committe sit fact heard concern minist much discret know matter parti power thing may chang look govern non partisan way look bill like brought amend add annual report would requir minist would transpar appli discret report would requir much light public scrutini use discret take colleagu concern ad amend committe proud amend somebodi care much human right canadian;John Weston;2013
4551055;mr speaker import note minist introduc legisl june last year gave reason legisl gave extrem case coupl conserv stood cite case member hous canvass would find littl sympathi individu commit type crime referenc need consequ crime legisl extrem impact mani individu degre type impact use exampl fals identif year old live year deport mom dad sibl result legisl mount royal made refer make record movi theatr could lead deport without appeal legisl extrem would better govern would open collect mind recogn need make amend legisl recogn valuabl contribut excel resid live perman resid ye time might;Kevin Lamoureux;2013
4551056;order pleas west vancouv sunshin coast sea sky countri;Barry Devolin;2013
4551057;mr speaker govern applaud contribut new canadian govern admit annual basi new canadian admit past proud record continu support immigr countri case bill rememb reason hous becom law friend opposit put partisan cudgel join pass legisl remov danger foreign crimin countri someth canadian support second make harder pose risk gain admitt countri third remov barrier contribut visitor countri vast number would immigr good intent enrich fabric;John Weston;2013
4551058;mr speaker great pleasur rise speak strong support faster remov foreign crimin act report stage oppos irrespons amend introduc opposit canadian long tradit welcom gener fact conserv govern maintain highest sustain level immigr canadian histori increas number refuge resettl order maintain tradit canadian need confid immigr system long canadian seen countless stori peopl view doormat light touch immigr system easi target fraudster crimin canadian enough made clear want restor integr immigr system pleas say conserv govern long overdu bill would make easier govern deport danger foreign crimin countri make harder may pose risk enter countri first place time remov barrier genuin visitor want come opposit introduc sever amend tri gut bill opposit member use amend partisan tactic tri delay prevent passag import piec legisl play procedur game game real consequ canadian explain consequ game opposit member play use amend delay passag bill bill would ensur speedi deport danger foreign crimin would ensur danger foreign crimin taken street remov countri mean would abl commit crime would abl victim innoc canadian shock would anyon would oppos legisl ndp liber oppos opposit amend would delet entir bill ndp liber seem problem danger foreign crimin stay street live commun problem show touch canadian part countri ride includ mine scarborough centr support bill time time ndp liber put interest crimin right victim hard work law abid canadian conserv govern parti hous care victim care innoc law abid canadian parti crack crime introduc fast remov foreign crimin act know canadian famili care safeti secur ndp liber share concern prove vote bill tri prevent becom law ndp liber ignor canadian support bill wors ignor support bill receiv stakehold expert ignor canadian associ chief polic state support effort faster remov foreign crimin act provid expediti remov foreign convict commit seriou crime canadian support measur prevent histori commit crimin offenc pose risk societi enter act help make canadian enter safer opposit ignor canadian polic associ state welcom introduct faster remov foreign crimin act respect enhanc prohibit commit seriou crime come overwhelm major come make tremend contribut share commun remain number flout canadian law taken advantag drawn proceed remain countri risk public safeti legisl help streamlin procedur necessari remov individu remain risk offend ensur public safeti consider respect admiss clear step right direct new democrat liber like use hypothet exampl situat debat fact consequ bill becom law would real would real unfortun victim danger foreign crimin let take real exampl babak najafi chaghabouri per recent media report crimin charg sever crime includ aggrav assault receiv prison sentenc month current system allow appeal deport immigr appeal divis grant stay remov allow remain murder ronak wagad fact use hatchet chop back mr wagad head time;Roxanne James;2013
4551059;disgust;An hon. member;2013
4551060;ye disgust b c suprem court justic sentenc crimin describ murder horrend crimin new democrat liber want keep real consequ provid endless appeal danger foreign crimin mr wagad famili know consequ forget rest live know list real exampl long countless unfortun exampl difficult understand new democrat liber oppos bill wors use procedur game irrespons amend tri delay prevent passag criteria maintain perman resid simpl peopl live obey law vast major perman resid troubl fact vast major citizen problem meet criteria peopl break law consequ new democrat liber would prefer conserv govern put stop foreign crimin reli endless appeal order delay remov time continu terror innoc canadian canadian gener welcom peopl toler crimin fraudster abus generos measur includ faster remov foreign crimin act tough fair necessari quit overdu want immigr system open genuin visitor time prevent entri foreign crimin deni abil abus generos urg new democrat liber stop tri prevent passag bill help ensur speedi passag work govern help protect safeti secur canadian famili;Roxanne James;2013
4551061;mr speaker reiter ndp commit ensur seriou crimin dealt expediti way effect put reason amend matter fact time least colleagu side acknowledg reason amend amend move would codifi legisl reason would keep someon would reinstat appeal process receiv sentenc month thought reason amend turn cut occur border servic lack cohes cbsa cic heard number time auditor gener report wit would energi spent address issu tell stori;Jinny Sims;2013
4551062;order pleas go know break remind member pay attent chair time expir given indic way member opportun question scarborough centr;Barry Devolin;2013
4551063;mr speaker bit concern suggest use energi area respons govern safeti secur citizen believ conserv parliament legisl put would wast time respect comment regard month period remind hous month sentenc go minor misdemeanour seriou crime wit wit testifi effect leav tabl month justifi seriou crime govern continu focu safeti secur citizen;Roxanne James;2013
4551064;mr speaker know whether offend fact scarborough centr continu attack liber new democrat leav green parti amend put green parti think purpos amend wast time sort polit game amend put substant detail precis go toward creat balanc probabl consider minist consid go toward provid criteria around minist discret could anyon read amend think goal keep danger foreign crimin assert sure write came pmo talk point peopl side hous care victim offens;Elizabeth May;2013
4551065;mr speaker apolog opposit miss green parti speech know green parti offici statu hous seat immigr committe said would like point particular legisl goe differ direct make easier govern remov danger foreign crimin make harder pose risk enter point left lot question ask opposit includ parti person corner remov barrier genuin visitor want come expedit process import note;Roxanne James;2013
4551066;mr speaker honour rise hous speak behalf constitu ride davenport great citi toronto issu grave concern mani peopl toronto issu strike core famili citi seem confus side somehow side favour system deal violent crimin canadian citizen fabric conserv want speak partisan polit partisan polit worst gross mischaracter want talk bit stori peopl come ride call distraught mother year old assault fact young person need coupl year recuper arrest crime canadian citizen mother piec anyon could understand parent want know could happen child street toronto way safe street bring mind fact govern seriou deal violent crimin justifi cut made exampl border servic budget cut canadian border servic agenc bulk gun exampl use violent crime citi toronto illeg gun smuggl unit state govern protect canadian citizen commun child mother phone last week cut spot need protect secur need thorough check easi smuggl gun awash govern cut agenc need talk bill c heard time time stakehold held varieti opinion issu import thing deal system make effici govern lot answer woman ride legisl answer cold comfort constitu child part reason side reject present balanc prudent moder amend bill would dealt thing constitu call regim effici deal violent crimin canadian citizen stori came cours break stori came earlier parent came offic concern child pick polic sound like random pickup young person racial youth immigr commun newcom famili get foothold countri young person scare act littl thing happen young peopl time time mistak made concern parent son sent home countri would nobodi troubl need support famili think someth everyon place would agre young peopl troubl biggest issu famili support person came real concern concern parti share concern broad sweep bill concern fact power request minist govern minist great record kind behaviour would make canadian feel secur safe give power less account transpar minist write letter crtc minist oversp elect like take helicopt joyrid laundri list transgress minist side legisl first minist tri gather power offic less account heard stakehold hold varieti view issu rais concern legitim one talk public safeti underscor govern action undermin public safeti undermin commun desir safe secur commun conserv say cut border servic impact front line servic border gun come across wish think know custom immigr union job front line border cross cut lot happen gta multicultur commun mani newcom let clear govern speak though newcom kind troublesom thing canadian societi bulk newcom peac peac love hard work posit addit canadian famili proud embrac fact look way support support famili support famili reunif pick small import sector canadian societi commit violent crime think famili need support get firm foot canadian societi promis import thing;Andrew Cash;2013
4551067;mr speaker find confus ndp seriou convict foreign crimin normal law abid perman resid bizarr find peopl countri want deport convict foreign crimin new canadian come pursu life opportun safe peac societi zero toler come violat thing requir perman resid stay commit seriou crimin offenc announc polici found bill last elect platform item vancouv chinatown front ethnocultur media new canadian ask remov small number peopl commun creat havoc jacki tran delay deport crimin gang shoot peopl calgari canadian vietnames origin new canadian victim kind crime believ deport foreign nation convict crime custodi sentenc month;Jason Kenney;2013
4551068;mr speaker side agre non citizen commit seriou crime dealt understand exampl minist gave individu sentenc year therefor measur refer contain side hous need deal violent crimin issu broad sweep bill govern seriou work opposit tabl prudent measur amend bill would dealt issu minist refer reject hand;Andrew Cash;2013
4551069;mr speaker would provid comment regard minist like stand pedest coast coast coast label gener talk foreign crimin tri give impress perman resid bad peopl good percentag bad peopl foreign get countri possibl perman resid live vast major excel resid reason get citizenship end day talk small percentag minist label put neg imag larger number resid would comment point;Kevin Lamoureux;2013
4551070;mr speaker issu new canadian newcom countri simplifi issu govern love paint thing simpl line fact simpl famili come countri contribut newcom today excel citizen tomorrow histori countri rhetor come side would think new canadian commun hotb crimin activ case deal violent crime violent crimin bill overreach overstep expert share opinion;Andrew Cash;2013
4551071;mr speaker pleas opportun debat bill c pass remov foreign crimin act go long way toward ensur safeti secur canadian support opposit put sever amend would gut bill prevent becom law word ndp liber tri prevent protect safeti secur canadian famili immigr system regard among open gener world immigr sustain featur histori continu play import role build countri fact conserv govern welcom highest sustain level immigr canadian histori immigr system work perfect system bill c take action correct glare problem afflict immigr system see time time foreign crimin commit seriou crime soil abl delay deport use avenu appeal exist current law mani exampl convict foreign crimin abus generos test patienc draw remov process via avenu includ fraudster drug traffick rapist child abus worst peopl human offer take case cesar guzman issu deport order convict assault senior citizen nadia moharib report calgari sun victim year old woman senior care facil employ despit serious loathsom sicken crime sexual predat man prey violat vulner member societi sentenc month prison make matter wors short length sentenc allow sex offend appeal deport order man sent pack peru walk prison gate serv sentenc avenu appeal open remov process end drag year order deport may mr guzman remov april amount year delay canadian forgiven seeth rage hear detail disturb case bottom line man opportun appeal deport first place perman resid foreign nation may order deport could receiv maximum sentenc least year crime receiv actual sentenc month problem current system sentenc less year perman resid appeal deport order immigr appeal divis immigr refuge board lose appeal iad may appli leav judici review decis feder court go result seriou foreign crimin abl delay deport mani month year end time victim suffer free walk street wors mani convict crimin gone endang canadian make mockeri law bill c want send clear messag foreign crimin commit seriou crime get day court sent pack possibl bill c perman resid receiv sentenc month would abl appeal deport iad commit seriou crime outsid bar access immigr appeal divis addit inadmiss seriou ground organ crime war crime would access program meant except case deserv humanitarian compassion ground key chang would give minist citizenship immigr multicultur new author deni entri except case foreign nation give rise public concern individu encourag incit hatr lead violenc would close loophol current system certain foreign admiss admiss though might repres risk foreign may exampl long track record promot hatr incit violenc vulner group individu immedi famili member inadmiss ground secur human intern right violat organ crimin would bar visit bill c travel said would facilit visit individu immedi famili member inadmiss seriou ground health govern commit safeti secur canadian bill c strong express commit propos chang legisl would increas abil protect canadian crimin secur threat includ newcom come find peac build new life time would strengthen immigr program facilit entri low risk visitor tough fair measur would ensur foreign crimin allow abus generos hope colleagu ndp liber parti stop oppos bill join support bill c help make measur realiti;Devinder Shory;2013
4551072;mr speaker constitu surrey north mani canadian wait reunit famili member present conserv govern lineup gotten longer qualifi individu come differ countri govern fail help find appropri job colleagu demon immigr focus improv broken immigr system place;Jasbir Sandhu;2013
4551073;mr speaker thought surrey north would ask bill c ask visa issu colleagu know govern brought maximum number immigr govern tri fix broken immigr system put place previou govern govern issu maximum number visa exampl chandigarh rate know better;Devinder Shory;2013
4551074;mr speaker listen minist propaganda littl much liber establish offic chandigarh liber creat nomine program allow current govern hit immigr number hit end day mind share success program conserv take except mess legisl case specif exampl within bill c deal misrepresent sure awar unintent misrepresent occur accid bad immigr consult lawyer mistak made applic bill c govern would increas wait time year year seem harsh mani innoc mistak made fill applic term unintent misrepresent issu immigr lawyer give bad advic bill c seem heavi consequ would govern open amend would keep wait time year oppos year proven unintent mistak made;Kevin Lamoureux;2013
4551075;mr speaker colleagu winnipeg north know immigr vast major immigr come countri want work play rule valu seek product member great nation would come countri break law victim fellow canadian deserv break belief deal immigr day day basi ride mine multicultur ride;Devinder Shory;2013
4551076;mr speaker bill c problemat fact titl thing make sens thing agre thing offend conserv accus tri protect crimin stonewal bill imposs kind reason intellig debat side hous continu use abus languag give extrem exampl describ kind horribl thing week noth advanc debat meet peopl ride came immigr refuge tell bother offend see power peopl peopl tremend resourc manag beat system come certain privileg peopl hardest deport mani case sluggish ineffici whole immigr system bother mani peopl want bring rest famili make laugh hear liber conserv argu sinc system ineffici go year parti incompet sinc system creat conserv decid fix someth take aim broken exampl although problem border secur delay process immigr file find easier attack small number peopl unpronounc surnam talk horribl repugn thing done order maintain sort fear societi put energi think issu intellig discuss peopl like tri protect citizen minor peopl bad intent repres threat societi conserv repeat mistak made australia noth new insignific treatment aborigin peopl base australian model turn horribl australian apolog continu work fix damag caus reform immigr system made terribl mistak correct implement model understand conserv look idea danger extrem posit room reflect extrem know deris think thing long run destroy countri reput go conserv accus want collabor make construct comment time open mouth accus crimin;Marc-André Morin;2013
4551077;odd speaker said destroy countri want expedit deport danger foreign crimin someth simpl agre remov foreign countri found guilti canadian crimin court given sentenc month believ accept delay deport crimin year believ remov possibl keep commun safe;Jason Kenney;2013
4551078;mr speaker agre danger crimin given sentenc seriou offenc sent home countri want bring crimin want bring peopl work contribut societi danger minist comment peopl end form associ mind peopl hear extrem case base judgment case begin associ temporari resid refuge crimin aspect govern attitud find shock;Marc-André Morin;2013
4551079;mr speaker govern particular minist citizenship immigr critic mani stakehold across countri regard way depart minist go treat particular young individu come year age rais essenc children would associ parent homeland might speak languag countri legisl could deport turn year age commit minor would argu seriou offenc make video record releas movi movi theatr use fals identif unit state order acquir drink believ canadian want see would extrem reason legisl must amend pass would like comment;Kevin Lamoureux;2013
4551080;mr speaker appreci exampl given colleagu though get impress heard danger resid specif extrem case long term effect action would creat class peopl opinion start treat peopl live year may born citizen mani peopl could deport without result legisl long term limit go choos categori type peopl like;Marc-André Morin;2013
4551081;mr speaker would like thank remark came mind read provis bill c came across claus prohibit invoc humanitarian compassion ground opinion seriou elimin possibl prevent minist take account best interest children goe oblig convent right child wonder colleagu think face conserv ignor intern rule agre;Rosane Doré Lefebvre;2013
4551082;mr speaker preced set mind least spoke imprison children refuge consid irregular arriv bother deport someon countri would last minut situat dire countri done regret american deport mani young california street gang member el salvador young peopl came arm support drug traffick network biggest problem street el salvador california;Marc-André Morin;2013
4551083;time govern order expir;Barry Devolin;2013
4551084;mr speaker yesterday mask came ndp reiter support clariti act legisl allow member hous common provinci territori legislatur restrict quebeck freedom control futur ad insult injuri introduc bill would give feder parliament right veto referendum ndp differ liber conserv whether support current clariti act draft new tri pleas everyon offend intent tri shackl quebec place trusteeship claud ryan said iron toronto suggest right question determin valid referendum quebec sovereignti way true clariti act true today quebec nation master fate nation assembl sovereign decid take place tabl nation choic;André Bellavance;2013
4551085;mr speaker year mani great celebr accomplish wonder peopl elmwood transcona happi day henderson day celebr transcona centenni celebr gather celebr commun disra freeway complet construct agreement plessi underpass work improv commun continu support project increas opportun employ valu skill trade econom prosper commun govern invest improv light sport field playground build improv area commun centr improv daycar facil prioriti commun govern help fulfil need creat job commun pleasur award queen diamond jubile medal inspir commun member contribut time energi make commun stronger memori commun vision continu work build foundat help thank support constitu repres;Lawrence Toet;2013
4551086;mr speaker today mark year anniversari disappear burton winter mokkovik labrador year old walk kilometr lay ice remov hat mitt goggl die bodi found day search rescu call help came late burton famili want becom poster boy wrong search rescu newfoundland labrador becom poster boy needless tragedi today stori news home search rescu centr halifax refer port au port peninsula newfoundland west coast port au princ haiti slip tongu said term search rescu mistak cost live point lost govern today rememb burton winter hang head shame child labrador die;Ryan Cleary;2013
4551087;mr speaker highland compani withdrawn applic propos megaquarri melancthon township ride dufferin caledon want thank member north dufferin agricultur commun taskforc particular carl cosack dale rutledg fred von veh want thank robert donna well photograph fundrais contribut want thank chef michael stadtland organ foodstock soupstock spread messag megaquarri beyond border dufferin caledon gta want thank ten thousand canadian across countri sign petit present place week past year half thank effort countless other prime ontario farmland save valuabl water sourc protect;David Tilson;2013
4551088;mr speaker januari attend ralli save kitsilano coast guard base organ union canadian transport employe b c jericho sail centr pack boater rescu volunt politician level govern polit parti includ former conserv mp john cummin absent b c conserv mp vancouverit back citi vancouv studi expert vancouv polic fire depart confirm closur kitsilano base increas respons time minut cost live impress govern solut dock zodiac coal harbour staf volunt summer winter minut frigid water mean death wors feder govern consult citi provinc decis affect british columbian disrespect region govern stubborn disregard expert advic becom danger pattern keep kitsilano base open;Hedy Fry;2013
