basepk;speechtext;speakername;year
2959220;mr speaker minist agricultur relat govern assist plan potato produc announc minist day hous adjourn easter recess sinc number element includ origin announc sinc come play limit carload creat confus among potato grower depress price montreal toronto minist undertak would respond today indic whether limit respect divers potato livestock feed program someth import term livestock feed need time year price remain potato sold tabl stock;David Samuel Horne MacDonald;1975
2959221;mr speaker meet took place week minist new brunswick princ island provinc concern minist quebec ontario problem extent full announc program made morn member post offic box offic time outlin detail program tri amount fact payment peopl hundredweight potato concern produc feel specul market concern potato grower sold potato depend sole sourc incom difficult work proper program market commod late date ask sever week requir consult minist concern least week obtain consensu produc processor hope allevi concern look total expenditur estim;Eugene Whelan;1975
2959223;minist request provinci minist new brunswick princ island respond emerg program minist indic would relat agreement respect chang market procedur wonder whether matter cover press releas press releas avail member moment whether minist make statement think unfortun import releg press releas hous session press releas hous session without appropri statement motion minist;David Samuel Horne MacDonald;1975
2959224;mr speaker agreement abl come provinc demand proper regul concern market could work want announc april made announc without regul regard part new system market potato work toward end abl come know desir new system help last number year think twelv time predica found desir kind program oral question social secur;Eugene Whelan;1975
2959226;mr speaker year last march rais minist nation health welfar regul famili allow act take orphan famili allow list time minist promis someth rais matter time sinc like minist feel take persuad civil servant view parliament prevail children receiv univers famili allow;Francis Alvin George Hamilton;1975
2959227;mr speaker problem long take give instruct civil servant act accord law regul pass law requir amend regul substanti financi implic chang consid cabinet;Marc Lalonde;1975
2959228;supplementari mr speaker understand minist say though promis make chang regul year ago taken long persuad cabinet make simpl moral type alter;Francis Alvin George Hamilton;1975
2959229;mr speaker time financ involv;Marc Lalonde;1975
2959231;mr speaker govern hous leader view fact month pass sinc minist agricultur question report irregular oper prairi farm assist act term offic hous leader said bill c would repeal said act go hous today view fact rcmp investig might complet time would govern hous leader agre withhold bill c least report investig submit;Thomas Gordon Towers;1975
2959232;mr speaker think much connect think desir repeal act inquiri go minist estim committe cours debat repeal variou point view express;Mitchell William Sharp;1975
2959234;mr speaker minist nation health welfar minist consid substanti increas old age pension order stimul purchas power senior citizen enabl overcom crush financi burden inflat brought upon;J. Robert Howie;1975
2959235;mr speaker;Marc Lalonde;1975
2959237;mr speaker minist financ base statement colleagu yorkton melvil moment ago said given seri sketch detail blueprint evolv view fact restraint target respect wage salari increas arriv agre upon minist take step urg committe miscellan estim delay consider bill c increas member pay allow target achiev;Stanley Howard Knowles;1975
2959238;mr speaker propos increas figur prorat period year target would satisfactori within discuss contempl variou area economi event gentleman view present;John Napier Turner;1975
2959239;supplementari mr speaker view fact know target minist think parliament govern give leadership issu wait target;Stanley Howard Knowles;1975
2959240;give leadership right across countri mr speaker parliament decid immedi problem;John Napier Turner;1975
2959241;minist say straight face april oral question;Stanley Howard Knowles;1975
2959243;mr speaker minist financ like say yesterday bad day understand optim lie shambl feet moment ago express confid consensu program embark embark serv parliament colleagu govern program work leav ministri occupi time;Walter David Baker;1975
2959244;mr speaker seem gentleman bad day today hope consult leader said yesterday although might doubt procedur would give support could sincer effort cope inflationari difficulti countri recommend;John Napier Turner;1975
2959245;supplementari mr speaker would minist use memori recal leader parti said support sincer effort govern respect consensu;Walter David Baker;1975
2959248;mr speaker like put minist environ ravag caus spruce bud worm new brunswick main quebec last year minist tell whether feder govern reach decis amount financi assist abl give provinc year;Eymard G. Corbin;1975
2959249;mr speaker fund earmark spray tree infest spruce bud worm cancel effort made year convinc epidem may seriou year past could becom wors process look step could take allevi graviti situat;Jeanne Sauvé;1975
2959251;mr speaker direct minist charg wheat board yesterday ask minist report hous diminut bushel month amount grain move port vancouv although rais yesterday wheat board announc april consider discuss subject west coast minist give hous inform;John Allen Fraser;1975
2959252;mr speaker talk commission canadian wheat board report statement allud matter made refer occur long statement way indic lack perform time indic member yesterday perform west coast good comment made cours labour disput effect problem coast might lead chang attitud much accommod time would subject review doubt port continu perform high level;Otto Emil Lang;1975
2959253;mr speaker thank minist look matter report may supplementari minist say polici reduc bushel month shipment port vancouv suggest appear press;John Allen Fraser;1975
2959254;mr speaker think say member canadian wheat board look capac port sale opportun balanc sale opportun east west make full use port seem feasibl sale opportun present forese west coast handl record volum;Otto Emil Lang;1975
2959256;mr speaker minist agricultur view current indic cattl feeder plan sell fat cattl august final day minist first year support polici minist give seriou consider announc new price support level second year reinforc previou polici announc beef stabil program continu april;Herbert Thomas (Bert) Hargrave;1975
2959257;mr speaker say ampl time make announc cattlemen plan market proper fashion;Eugene Whelan;1975
2959258;supplementari mr speaker minist intend make announc end first year support program;Herbert Thomas (Bert) Hargrave;1975
2959259;mr speaker ye give cattlemen ampl time want see rush cattl market last month august want proper orderli market realiz need make announc time date;Eugene Whelan;1975
2959261;mr speaker wish direct minist financ aris phrase use answer yorkton melvil unless misquot refer bring inflat accept level may tell hous countri consid accept level inflat tri reach elus consensu defin tri achiev regard;Elmer MacIntosh MacKay;1975
2959262;mr speaker gentleman better idea bring blueprint hous due cours;John Napier Turner;1975
2959264;mr speaker supplementari direct prime minist sinc feder govern spend increas per cent measur estim last year estim year money suppli increas annual rate per cent prime minist explain govern adopt moder stanc cope problem inflat;John Patrick (Pat) Nowlan;1975
2959265;mr speaker answer;Pierre Elliott Trudeau;1975
2959267;supplementari mr speaker littl ago elect prime minist said made progress problem inflat world wide statement made week suggest made progress extent reduc oral question problem inflat factor use consensu energi confer result happen unit state littl progress minist financ meet today although suppos take care elus consensu energi confer produc concret result;John Patrick (Pat) Nowlan;1975
2959268;order pleas indic briefli monday desir keep preambl question minimum supplementari question possibl none view admonit continu could supplementari;James Alexander Jerome;1975
2959269;mr speaker said preambl part bodi ask factor minist financ said week relat budget govern come grip inflat dealt first factor consensu energi confer u problem anyon look televis last night would seen unsettl condit view prime minist realist factual writer admit whole consensu search charad cop leadership inflat;John Patrick (Pat) Nowlan;1975
2959271;mr speaker may direct supplementari prime minist newslett constitu minist labour say govern found necessari establish price review board went say quot govern conting plan reason board fail effort control price conting plan would involv establish form wage price control shown concern last questionnair return per cent minist constitu agre form conting plan prime minist say form conting plan shelf take make govern implement;Lincoln MacCauley Alexander;1975
2959272;mr speaker privileg;John Carr Munro;1975
2959273;order pleas establish week unless privileg point order rais period immedi urgenc must wait twelv clock;James Alexander Jerome;1975
2959274;mr speaker think rais point sever month last elect occas fail indic date letter sent lead sort misunderstand april oral question sentat letter sent time govern consid conting plan inflat due mani differ factor today mistaken polici region rate pro con govern favour polici region rate feder employe gener;John Carr Munro;1975
2959275;mr speaker prime minist evad light fact price review board great success light fact consensu seem mythic elus notwithstand minist labour talk prime minist advis whether govern conting plan involv form wage price control june take order govern face realiti bring;Lincoln MacCauley Alexander;1975
2959276;mr speaker want assur evad allow minist labour stand knew given chanc would point shabbi practic member opposit indulg;Pierre Elliott Trudeau;1975
2959278;mr speaker matter import play game prime minist prime minist answer conclud govern bankrupt term present type plan order deal inflat;Lincoln MacCauley Alexander;1975
2959279;mr speaker impress play game read quotat without indic date someth goe consider amount time;Pierre Elliott Trudeau;1975
2959281;mr speaker may direct prime minist aris statement press confer yesterday effect agreement reach provinc feder govern intend rais price crude oil part ii petroleum administr act brief question much per barrel govern intend increas price crude oil second justif increas price view exorbit profit oil compani made present price barrel;Thomas Clement (Tommy) Douglas;1975
2959282;mr speaker indic confer press confer follow hope consensu would reach sinc imposs tp predict certainti indic would proceed petroleum administr act would put govern posit would abl exercis constitut power consensu could reach provinc envisag contempl rais price felt public interest;Pierre Elliott Trudeau;1975
2959284;mr speaker presid treasuri board govern propos region wage rate collect bargain go firefight employ transport airport across countri supplementari time;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2959285;oh;Some hon. Members:;1975
2959286;sit get everybodi save time matter evid region rate paid cost live higher rest countri fair region wage system;Robert Gordon Lee Fairweather;1975
2959287;mr speaker regard negoti believ problem union chose go arbitr matter arbitr;Joseph Jacques Jean Chrétien;1975
2959288;sinc prime minist said govern decid increas price warrant advis justif increas price view substanti profit made basi present price reason increas price prime minist indic confer need increas explor step govern intend take ensur increas revenu oil compani use explor use present profit bring increas explor countri;Thomas Clement (Tommy) Douglas;1975
2959289;mr speaker premier confer televis gave reason price would go said time said subject variou condit see possibl space period sum argument made send copi speech opportun read;Pierre Elliott Trudeau;1975
2959290;mr speaker read prime minist speech sever time hous entitl inform govern convinc increas price april requir order suppli cash flow oil compani use larg cash flow explor fact explor declin govern program mind ensur increas price result increas explor oil countri;Thomas Clement (Tommy) Douglas;1975
2959291;mr speaker program mind mani step taken minist energi mine resourc televis day yesterday press confer yesterday indic commit feder govern sinc januari ensur explor develop energi;Pierre Elliott Trudeau;1975
2959293;mr speaker supplementari prime minist would like see gener agreement among provinc govern regard price oil natur ga prime minist contempl fix price feder govern absenc accord think term accord provinc includ consum provinc think term necess agreement feder govern produc provinc avoid govern set price;Robert Lorne Stanfield;1975
2959294;mr speaker stage hope like last year abl reach agreement provinc consum produc happen area hypothet know answer time;Pierre Elliott Trudeau;1975
2959295;mr speaker wish argument prime minist import hous know polici govern whether price would set accord polici govern agreement could reach govern produc provinc would obviat necess govern fix price price;Robert Lorne Stanfield;1975
2959296;mr speaker understand concern leader opposit wish understand govern prefer unilater action indic cours would adopt absenc agreement provinc would lose incent toward agreement would much prefer provinc consum produc work toward agreement give excus say feder govern decid act oral question;Pierre Elliott Trudeau;1975
2959298;mr speaker supplementari prime minist sinc canadian repres talk price oil elect repres sinc minist northern affair respons yesterday mine indic case yukon northwest territori represent respons feder govern prime minist state view price oil confer purport express view citizen yukon northwest territori provis go made peopl territori voic confer elect repres;Erik Nielsen;1975
2959299;mr speaker would check arrang made instruct gave follow usual practic member feder deleg repres yukon northwest territori;Pierre Elliott Trudeau;1975
2959301;mr speaker like direct minist agricultur depart receiv submiss effect made decis extend potato stabil program appli eastern maritim manitoba area western introduc new program western allevi problem produc potato western;Jack Burnett Murta;1975
2959302;mr speaker receiv represent manitoba alberta concern problem confront consid represent present time although problem provinc larg maritim ontario;Eugene Whelan;1975
2959303;supplementari mr speaker view minist answer seem indic assist produc western read said govern depart justifi come stabil program part countri affect problem appli program across countri assist affect produc much manner april oral question;Jack Burnett Murta;1975
2959304;mr speaker time request made aid maritim provinc price alberta averag hundredweight hundredweight bulk deliveri manitoba sinc time deliveri point manitoba unit state gone bankrupt consid represent need come plan assist produc financi difficulti result;Eugene Whelan;1975
2959306;mr speaker secretari state extern affair view present trend toward milit communist led left nato alli portug minist plan reassess diplomat role countri minist give leadership western democrat countri support unit kingdom request urgent summit meet nato countri may;Lloyd Roseville Crouse;1975
2959307;mr speaker respect latter part answer given yesterday act prime minist agreement principl concept nato summit ask question time express willing meet take place present respect portug believ situat clear moment undertak type action suggest elect held countri hope provid peopl countri opportun elect free way govern follow elect would seem appropri time assess situat would assur matter close studi follow elect may possibl make clearer judgment;Allan Joseph MacEachen;1975
2959308;brief supplementari mr speaker minist state held elect portug would explain possibl one parti rule enter list particular countri;Lloyd Roseville Crouse;1975
2959309;matter fact state held elect would take place view urg upon portugues author greatest possibl opportun afford peopl select repres conduct elect;Allan Joseph MacEachen;1975
2959311;mr speaker wish address prime minist sinc involv least depart fisheri environ industri trade commerc extern affair nation health welfar sinc american fishermen laugh way bank fish bank financi bank countri ban canadian caught swordfish though state swordfish market big would right gentleman caus whole matter look determin correct becom injustic canadian fishermen;Robert Jardine McCleave;1975
2959312;mr speaker realiz matter concern sever depart import one undertak seek answer advic regard ask;Pierre Elliott Trudeau;1975
2959314;mr speaker direct secretari state wednesday ask minist whether depart establish criteria defin pornographi alloc council grant art answer record page hansard cours minist make distinct right free express artist self support artist respons live largess taxpay contribut;Benno Friesen;1975
2959315;order pleas;James Alexander Jerome;1975
2959317;mr speaker direct minist nation defenc view amaz answer minist gave colleagu victoria day could minist whether would advis hous irrevoc decis depart proceed acquisit acr land columbia valley region british columbia purpos extend cfb chilliwack;Alexander Bell Patterson;1975
2959318;mr speaker option purchas littl acr chilliwack area negoti possibl purchas addit acr;James Armstrong Richardson;1975
2959319;supplementari mr speaker view alleg uneth procedur use seek option properti involv effect upon whole valley establish project contempl would minist assur resid offici present discuss satisfactori date total program;Alexander Bell Patterson;1975
2959320;mr speaker purchas made would pleas make arrang offici meet citizen interest land transact;James Armstrong Richardson;1975
2959323;mr speaker point order monday call bill c petroleum administr act;Mitchell William Sharp;1975
2959324;mr speaker rise point order speaker prepar comment direct regard experiment period give consider deliber practic secretari state extern affair answer question speak possibl order consum time period;Charles Joseph Clark;1975
2959326;welcom opportun indic hous pleasur give statement hous monday includ comment qualiti word rate member hous common;James Alexander Jerome;1975
2959328;mr speaker like tabl offici languag report canadian food alloc program fiscal year;Allan Joseph MacEachen;1975
2959331;mr speaker rise point order might come privileg concern tabl moment secretari state extern affair mr maceachen report respect food alloc view import matter term role last fall food confer import continu dialogu regard rise point order minist tabl hope import document eve departur countri know long make imposs member examin document hous committe hope becom standard practic minist tabl import document disappear consider time allow hous deal matter import;David Samuel Horne MacDonald;1975
2959334;mr speaker follow question answer today mr speaker star could made order return return would tabl would made order return consent hous tabl inform submit balanc inform follow submit would mr speaker remain question allow stand;John Mercer Reid;1975
2959335;secretari state receiv letter date leed ask certain inform request brockvil district branch canadian feder univers women answer date answer date answer secretari state receiv follow letter januari subject answer date answer reason usual practic secretari state allow month elaps without acknowledg mail reason secretari state take step mail member parliament public answer less month april order paper question;Mr. Cossitt;1975
2959336;letter answer march ye see answer part practic secretari state acknowledg correspond within ten day receipt certain circumst substanc depend event decis beyond jurisdict secretari state repli must delay applic;James Hugh Faulkner;1975
2959337;polici govern diversifi trade direct toward eec iran japan area world canadian penetr busi usa govern intend assist canadian busi increas export trade depart industri trade commerc encourag busi attend trade fair foreign countri b depart assist compani wish visit distant countri purpos increas trade effect trade diversif programm depart b futur regard percentil direc lion export countri usa;Mr. Railton;1975
2959338;polici govern encourag diversif canadian trade number import foreign market time maintain enhanc trade econom relat tradit trade partner ye canadian firm activ market mani firm receiv assist market effort varieti program depart industri trade commerc addit servic canadian govern trade commission qualifi trade staff avail major u busi center ye depart industri trade commerc encourag assist busi attend particip import trade fair throughout world b ye depart assist compani visit foreign countri purpos increas trade accomplish trade fair mission program program export market develop pemd export increas number import market eec iran japan depart undertaken consider number trade promot activ b particular percentil goal set diversif program;Gaston Clermont;1975
2959339;fiscal year total grant paid provinc feder provinci programm bilingu educ promot english b french;Mr. Neil;1975
2959340;follow list fund distribut french languag project b english languag project c project involv offici languag french second languag minor languag provinc edward island scotia brunswick columbia 223english second languag minor languag provinc english provinc edward island scotia brunswick columbia mr cossilt april;James Hugh Faulkner;1975
2959341;mani cwa wva case handl district author provinc amount money disburs civilian war allow war veteran allow provinc januari extern affair mani peopl staff district author offic respons administ cwa wva provinc januari;Mr. Marshall;1975
2959342;caseload disburs staffnewfoundland edward island scotia brunswick columbia;Daniel Joseph MacDonald;1975
2959345;march year mani inform servic offic employ govern aggreg salari paid offic b mani other classifi inform servic offic employ govern perform inform function aggreg salari paid govern employe c non government inform servic agent agenc util name ii fee type remuner compens expens paid agent agenc return tabl;Mr. Stevens;1975
2959348;mr speaker pursuant stand order leav move motion adjourn hous purpos discuss specif import matter requir urgent consider given lengthi document reason go document point ask debat greenpeac iii trial captain mctaggart begin may urgenc consid matter govern state give get assist requir statement french offici collus french govern canadian govern board greenpeac iii think opportun debat matter hous trial captain mctaggart take place order weight support canadian govern trial french govern;John Douglas Reynolds;1975
2959349;order pleas indic given chair notic intent move adjourn hous pursuant stand order customari indic notic receiv case problem notic point would difficulti rule proper subject debat stand order say may indic notwithstand import subject frankli mem trade mark act ber rais subject rule import worthi consider except import debat matter stand order reserv matter present emerg move hous adjourn emerg natur matter matter rais natur support context remark year old trial take place civil trial schedul month circumst would stretch provis stand order interpret beyond limit find motion came within order hesit accept propos;James Alexander Jerome;1975
2959352;bill repeal proprietari patent medicin act amend trade mark act read second time refer stand committe health welfar social affair;Marc Lalonde;1975
2959353;mr speaker rise point order relat send bill given second read sinc simpl bill like occas littl debat sinc committe refer overload work wonder might agreement deal bill second read committe whole;Stanley Howard Knowles;1975
2959354;speaker side hous concern would accept suggest;Mitchell William Sharp;1975
2959355;mr speaker satisfactori;Gerald William Baldwin;1975
2959356;would hous respect suggest winnipeg north centr mr knowl unanim consent motion amend time refer would committe whole stand committe health welfar social affair;James Alexander Jerome;1975
2959358;motion amend;James Alexander Jerome;1975
2959360;mr chairman rise point order listen spoken athabasca charg matter behalf parti find agre matter refer committe whole stand committe impress would least limit debat second read fact order made effect second read elimin understand parti felt bring matter honour attent hous understand bill would sent committe whole without least debat second read order understand belief;Gerald William Baldwin;1975
2959361;one made suggest mr chairman let say propos debat second read thought would short debat second read littl debat committe whole stage suggest second read stage taken place doubt oversight situat could correct allow call second read speech made;Stanley Howard Knowles;1975
2959362;order pleas suggest altern either chairman occupi speaker chair second read debat allow gener debat first item bill within confin committe whole sure member express view way unless look type proceed hous second read stage;Gérald Laniel;1975
2959363;mr chairman circumst facilit proceed think agre would equival second read debat first item urg honour pay attent qualiti direct debat lean member intent purpos situat second read debat except speech would limit minut might allow minut period minut period;Gerald William Baldwin;1975
2959364;chair difficulti respect suggest peac river proceed consider claus claus;Gérald Laniel;1975
2959365;mr chairman think consider bill would move thank interpret rule allow debat least stage similar debat second read stage like take minut put hous purpos legisl amend act part canadian legisl long time consequenti effect upon canadian introduct bill repeal april proprietari patent medicin act mark signific advanc continu develop canadian drug legisl hous may gain better appreci govern propos polici concern proprietari medicin briefli outlin histori develop act relationship food drug act regul futur proprietari medicin origin term patent medicin date late 18th centuri england royal patent exclus right could obtain formula medicin prepar claim help sick way prepar distinguish recogn medicin day formula latter publish pharmacopoeia therefor composit known anyon care consult appropri text book word composit patent medicin kept composit pharmacopoei al medicin public knowledg word proprietari proprietari patent medicin act indic someon own formula effect trade secret today term proprietari medicin associ product avail gener public self medic earli canadian legisl concern proprietari patent medicin control manufactur medicin huckster peddl fraudul worthless hazard product cure concoct contain danger substanc cocain strychnin arsen high concentr alcohol famou prepar promot relief old kind dread disord group euphem femal problem owe activ alcohol contain ad label said solvent preserv romant colour aspect earli day patent medicin countri name product claim made grandfath grandmoth guzzl smear employ exot concoct lydia pinkham compound green mountain veget ointment pile throat swell breast bac use desir free bondag tobacco habit pratt heal ointment man beast munyon pill ad trumpet advic doctor munyon pill last least dr pierc offer women could cure femal weak take medic suppos might infer latter dr pierc day femal weak tend synonym famou product name razma mr speaker would wish suggest member may know razma hole ground paraphras princ edward hast trade mark act hope brief resum romant past may least begun enlighten respond demand physician pharmacist gener public govern pass proprietari patent medicin act protect consum hazard nostrum cure all act amend continu forc unchang sinc time meanwhil number product regist act decreas exampl proprietari medicin today mr speaker without delv technic detail would like indic posit aspect present proprietari patent medicin act act serv canadian public well recogn class product use without undu risk gener public self medic product intend relief symptom associ minor ailment headach indigest intend use without medic supervis govern believ self medic import place total health care system serv eas pressur servic health care profession want stress provinci govern recogn product avail gener public present time provinc provinci pharmaci act enabl sale proprietari medicin outsid pharmaci reiter intend ensur futur feder legisl provid class product use selfmed reason believ provinc concur action polici posit aspect present proprietari patent medicin act want preserv neg side call secreci aspect act place today modern consum orient societi proprietari patent medicin act permit manufactur proprietari medicin keep medicin formula secret public although depart nation health welfar must cours given access certain specifi except ingredi requir list label proprietari patent medicin product state secreci provis appropri best interest gener public logic cours secreci provis proprietari patent medicin act remov bring control proprietari medicin intend self medic primari feder drug legisl food drug act opinion legal advis remov secreci aspect proprietari patent medicin act obviat need exist therefor intent introduc new divis proprietari medicin regul food drug act author provid statut amend food drug act requir proprietari medicin subject food drug regul quantit list medicin ingredi requir label april trade mark act new regul concern proprietari medicin contain provis enabl depart respond chang scientif technolog develop pharmaceut field section enabl continu scientif review data pertain manufactur qualiti control safeti effect proprietari medicin exampl addit inform safeti effect proprietari medicin consid necessari manufactur suppli inform upon request mandatori manufactur notifi depart chang made composit product sinc may affect safeti effect manufactur meet requir regul certif registr issu product permit sell product light subsequ experi inform submit found insuffici certif registr could revok occur would permiss sell product proprietari medicin said proprietari medicin intend self medic minim medic supervis present proprietari patent medicin act certain drug consid danger permit proprietari medicin hazard drug permit within specifi limit end new regul contain schedul list type drug schedul cours includ drug permit medicin regist proprietari patent medicin act prescript control narcot drug other permit summar new regul food drug act provid review initi registr medicin review need aris currenc registr proprietari medicin review inform submit manufactur regard chang product might affect safeti effect schedul drug prohibit permit limit amount proprietari medicin appli food drug regul proprietari medicin would like outlin briefli condit variou drug product sold indic concern depart disrupt establish pattern member know prescript drug sold author prescript issu practition non prescript drug sold without author virtu provinci legisl prescript drug nonprescript drug regist proprietari patent medicin act sold drug store pharmaci gener virtu provinci law proprietari medicin regist proprietari patent medicin act avail outsid pharmaci pharmaci obtain type drug non pharmaci outlet may obtain proprietari medicin would like consid time involv legisl bill propos effect date repeal proprietari patent medicin act major provinci pharmaci act contain refer proprietari patent medicin act indic refer exempt drug regist proprietari patent medicin act gener prohibit sale drug outsid pharmaci repeal proprietari patent medicin act transfer proprietari medicin separ divis food drug act regul therefor requir chang provinci act understand necessari chang variou piec provinci legisl consid minim consist delet refer proprietari patent medicin act insert appropri refer new regul concern proprietari medicin food drug act indic repli put vaudreuil mr herbert shown great interest issu congratul contact provinci colleagu connect bill feder provinci confer health minist februari colleagu agre feder govern could repeal proprietari patent medicin act substitut regul provid greater disclosur provinci registrar pharmaci met offici depart due consider given chang would requir provinci pharmaci legisl extens consult repres industri subject prompt passag bill enabl provinc suffici time pass necessari legisl ensur smooth transit period wish thank hous co oper date ensur prompt consider bill conclud mr chairman confid hous pass bill remov secreci aspect inher proprietari patent medicin act make avail gener public essenti inform requir medicin ingredi list label proprietari medicin without interf avail product self medic indic repli vaudreuil bill intend protect consum improv access consum inform drug sold counter;Marc Lalonde;1975
