basepk;speechtext;speakername;year
3823585;mr speaker listen minist state financ mr loisel much interest know look time govern problem tri sell bill c good servic tax canadian peopl lot respect minist hard arduou work tri sell unsal propos april govern order mr speaker listen colleagu refer opposit isol whole issu find regrett minist seem notic thousand peopl walk life quebec tell made mind gst good mr speaker colleagu may think dozen liber member quebec done good job convinc quebec per cent gst good govern member quebec remain silent matter minist state financ peopl given respons discuss gst occas think disturb ask inform member member way vote hous shown support gst campaign provinc countri explain gst good deal canadian govern decid spend million dollar tri convinc canadian media member gst good deal canadian mr speaker work watch hockey game see peopl say hey mari go get chequ month fantast peopl incom mani children ground say peopl get chequ govern month start decemb behind govern strategi talk present per cent tax let member convinc advantag gst act stop talk liber new democrat use scare tactic misinform public would normal govern member mr speaker peopl paid job say convinc say understand gst ask go door door talk senior citizen peopl univers peopl respons small busi word let member part respons meet constitu mr speaker think friend right realiz canadian inform gst say want gst listen colleagu realiz today someth place talk lie talk cowardic talk misrepresent talk kind thing minist financ talk said wilson call tbmer liar coward defend nation sale tax plan talk place today talk lie go talk cowardic go talk misrepresent go make sure canadian opportun decid lie coward;M. Douglas Young;1990
3823586;terribl believ ear;Charles A. Langlois;1990
3823587;terribl terribl mr speaker listen agre mr wilson said mr turner liar gut see mr speaker mr wilson minc word describ mr turner want quot word minist financ call john turner liar coward regard nation sale tax elect campaign find report mr wilson took pain undoubtedli pain play effect controversi tax propos canadian say canadian pay penni addit tax result measur minist state financ say go deficit reduct tool canadian go pay penni penni time minist financ call peopl liar say would collect penni canadian taxpay let take look tissu decept lie taken place last month let start document depart financ think import take look sinc colleagu right mr speaker get littl nervou know april understand know abitibi read materi produc depart financ sinc august last year know abitibi look doubt simpl tax simpl man would understand simpl tax want make sure look liber said new democrat parti said let take look see tori say tax first document wish refer entitl good servic tax technic paper issu michael h wilson minist financ august h stand hold think case document cours simpl document deal tax technic paper govern produc document entitl good servic tax overview issu minist financ august;M. Douglas Young;1990
3823588;make sure everybodi understand;Godfrey Stanley (Stan) Wilbee;1990
3823589;colleagu say tri make sure everybodi understand let start start document happenst begin say first page good servic tax integr part govern agenda secur econom futur sale tax reform achiev import goal gst contribut deficit reduct effort ensur continu pay program servic canadian valu let look first statement made document publish august last year govern gst contribut deficit reduct friend call peopl liar say mr wilson took pain play govern order effect controversi tax propos say canadian pay penni addit tax michael h wilson say penni addit tax minist say time document produc august last year gst contribut deficit reduct effort thing went paragraph govern said continu pay program servic canadian valu document publish august last year let talk program canadian cherish valu exampl let talk program protect women someon hous like minist respons statu women would like comment particular document word continu pay program servic canadian valu fact next year minist respons statu women would know program cut first paragraph document contest basi minist said deficit reduct go continu pay program servic canadian valu let look paragraph first page state gst improv fair tax system tori way fair collect money canadian taxpay redistribut go project collect per cent tax remind member document produc cours per cent want make sure misrepres number respect notion fair allud particular paragraph go peopl go help fair aspect system assum refer tax credit system problem credit index take minist word april govern order minist say time time index intent time time index fair would govern say index fair way chairman stand committe financ understood clear statement mani member conserv parti;M. Douglas Young;1990
3823590;minist state financ rise point order;Steve Eugene Paproski;1990
3823591;mr speaker apolog critic liber parti much would like listen leav read intervent meet someon ride honour apolog;Gilles Loiselle;1990
3823592;mr speaker rise point understand minist place want hous listen good speech gloucest accept minist may prior commit would like least minist govern stay colleagu speech go import speech sinc govern seem interest debat could adjourn sit come afternoon govern member place;Jean-Robert Gauthier;1990
3823593;gloucest floor;Steve Eugene Paproski;1990
3823594;mr speaker listen ottawa vanier listen friend abitibi say cabinet minist hous indic tori count;M. Douglas Young;1990
3823595;hear hear;Some Hon. Members:;1990
3823596;know minist worth lot minist gener nice want refer document produc sinc take time get process govern set forth abl come good servic tax refer overview produc august govern state first page addit improv fair tax system modest incom canadian better gst place indic minist financ took pleasur call leader liber parti liar state attribut particular statement person govern document lie modest incom canadian better gst place may lie studi produc pat gradi global econom neil brook indic distribut aspect gst put depart financ accur cannot defend say erron flaw fact unlik alleg document produc govern case gst place low modest incom canadian better mean half canadian member famili earn better wors complet contradict govern alleg august last year differ view mean famili better better other less number affect minist financ depart financ awar time figur produc pat gradi neil brook said wrong govern challeng fact govern challeng basi model base project fact brook mr gradi critic method base use depart financ arriv optimist project peopl includ peopl go affect disagre poor peopl know send chequ month take money circul impos tax servic use product buy depart financ depart nation revenu notion implic term april implement tax low middl incom peopl imagin go happen anybodi less incom order get chequ decemb year depart go base inform go take number air conjur number go go data base data base go inform go go look inform famili unit year pass case famili qualifi depart go send chequ whoever fill incom tax return famili day age imagin chang famili structur occur year year peopl children ad famili know children left famili set famili broken divorc separ death go handl process ask offici depart told know provis legisl exampl happen money paid excess paid import poor peopl happen insuffici money paid govern awar actual famili situat govern find peopl keep track move around know transient societi peopl move mother custodi children go get chequ spous fill incom tax return year go deal poor peopl low incom peopl govern know look interest sell good servic tax tax propos deal real problem go creat implement document came lot thing said exampl obviou advantag govern promot replac exist sale tax silent killer job time told govern increas feder govern order sale tax per cent came offic per cent per cent per cent per cent period terribl invis tax govern talk much doubl revenu accru govern tax sourc talk lie misrepresent way peopl distort tri convinc canadian black white good bad go happen gst go someth bring smile face imagin time govern go process say creat job countri creat govern went peopl said creat job doubl tax rate doubl revenu feder sale tax say silent killer job cannot differ way listen minist financ minist state financ other talk exist feder sale tax said everybodi agre bad tax truth thing said entir debat everybodi agre exist feder sale tax bad tax hook put hear peopl say year royal commiss task forc studi group recommend tax absolut lie royal commiss task forc recommend good servic tax royal commiss task forc recommend tier retail consum driven sale tax occur commiss task forc said problem exist feder sale tax special case circumst exempt forth thick difficult document creat problem manufactur countri fact accept one said go creat tax monster tier administr nightmar govern busi replac one said defi anybodi hous come statement respect economist april govern order commiss task forc suggest foolhardi thing listen minist state financ today say point finger forti countri done thing know minist state financ would mislead flous want take opportun clarifi singl countri world tier retail consum tax reason unmanag unfair complex elimin problem sector economi manufactur caus problem manufactur caus problem registr collect gst talk fair discuss tier sale tax provinc except alberta requir hire least new tax collector indic govern profici put kind materi august came propos time said minist financ prime minist take leav deal govern like govern said go chang adam go turn fli ointment big chairman stand committe financ smell rat govern run say noth go cost everyth go better program put elector platform cost singl nickel mississauga south chairman stand committe financ ran flag pole said whoa courag act;M. Douglas Young;1990
3823597;say;Peter Andrew Stewart Milliken;1990
3823598;campaign mississauga south made clear statement base experi experi committe look situat new zealand awar happen jurisdict good servic tax oppos said minut go find lot money good servic tax guy say;M. Douglas Young;1990
3823599;tori tell truth;Peter Andrew Stewart Milliken;1990
3823600;conserv point would tell truth come straight say look go fli make sens conserv mississauga south chairman stand committe financ said want fair sinc propos time per cent tax propos must known made statement estim nation sale tax would bring addit revenu would figur point want fair everyon expect rate would higher per cent look happen want come minist state say today whether govern would put masochist exercis maintain revenu neutral sane human kind govern would see low poll continu make predict rate gst higher popular rate conserv parti countri would govern face unheard coalit opposit continu path self destruct hook tori way thank good experienc mississauga south chairman stand committe financ spot earli alert canadian fact pot gold april end gst rainbow windfal help govern merri way tri buy canadian next elect convinc thing bad thought go want put littl bit perspect consid canadian put posit minist financ say shirley carr canadian labour congress john bulloch canadian feder independ busi canadian chamber commerc senior citizen organ anti poverti group profession organ insur adjust oppos gst list goe forev matter fact get chanc mr speaker signatur petit possess bowler across countri tabl flous imagin men women young old peopl go recreat bowl competit bowl take troubl sign document certifi clerk say gst imagin averag averag canadian sit say minist financ would person undertak good servic tax propos propos bill c packag last would peopl say document maintain revenu neutral minist financ said go cost canadian penni addit tax got per cent canadian outrag got small busi angri state mind minist financ refus meet john bulloch month month month talk anyth person repres canadian small busi peopl oppos gst govern say go continu go talk tax cut govern shut via rail laid peopl place cut program close shelter women cut fund inform media aborigin peopl govern done thing mr speaker say canadian peopl want consist order collect govern order revenu neutral tax go good canadian go hire minimum new tax collector go hire special peopl tax polic go recruit commerci fraud section rcmp anybodi background tax abl see problem mr speaker put posit ordinari canadian sit live room say go pretend financ minist go go put tax peopl despis go turn per cent canadian go penni left gone exercis go new tax collector payrol go place check everybodi deal abl get cab guy slam door hand hand collect gst financ minist go walk rest life drive car financ minist cannot go get haircut though much busi shave haircut barber may decid give shave straight edg razor financ minist cannot go movi theatr would walk peopl stand line would say guy cost extra per cent go movi theatr cannot go hockey game financ minist go becom hermit whole go part canadian game much humour affair say least michael h wilson sure hold hermit h stand want put canadian sit think would undertak peril journey slipperi slope good servic tax say penni eveiybodi go mad mike go new peopl feder payrol collect tax torment peopl run audit peopl find regist check paper trail kind thing outrag canadian mani year incom tax system think matter mani piec paper govern produc chang mind much paper concern tax savag attack canadian forest seen long time everybodi go accept tax govern produc kind paper august document point point august pamphlet mr speaker imagin govern put explain simpl tax inform senior citizen barber hair stylist conveni store export hous employ tradespeopl farmer fishermen inform dealer use vehicl inform commiss agent inform tutor instructor inform travel agent tour oper inform real estat agent inform student inform pharmaci drug mart inform taxi limousin driver inform servic station oper inform chariti booklet help explain goe begin savag attack forest tri make sure canadian understand good servic tax time want tell mr speaker previou document miss document came budget reason canadian convinc good servic tax budget may recal mr speaker minist financ predict interest rate around per cent end year mr speaker could imagin would throw peopl look thing said document brought budget misrepres good servic tax becom talk simplic fair revenu neutral integr none basic element achiev govern continu attempt tri tell canadian good gst fail mr speaker well know convinc member govern free vote today vote peopl decid exercis minimum freedom expel;M. Douglas Young;1990
3823601;may free vote liber;Peter L. McCreath;1990
3823602;listen south shore know upset tax;M. Douglas Young;1990
3823603;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1990
3823606;mr speaker today govern honour number citizen made signific contribut nation citat citizenship award exist acknowledg individu canadian care enough nation proclaim citizenship world hear care enough canadian valu someth make differ local commun fellow citizen award given individu organ shown commit canadian citizenship right valu accompani canadian year recipi made outstand contribut citizenship area rang literaci human right multicultur contribut repres partnership build nation call upon member hous join applaud respect fellow citizen particip event nation citizenship week april translat;Constantine George (Gus) Mitges;1990
3823608;mr speaker januari nation transport agenc order cn restor servic branch line franquet chapai abitibi area juli hear agenc learn cn close section contravent rule made canadian transport commiss requir rail compani keep branch line open rule r agenc make follow recommend illeg closur branch line mention agenc think illeg closur branch line seriou offenc pursuant section b nta recommend attorney gener consid sue plaintiff violat commiss rule;Guy St-Julien;1990
3823610;mr speaker gst noth govern sanction theft rise today report constitu hamilton west say bill c gst poll conduct latest household favour oppos favour oppos gst know tax regress take money pocket pocket abl pay know tax unfair tax credit index inflat know tax inflationari ad least per cent rate inflat signal bank maintain high interest rate conserv govern prepar listen peopl today govern hear petit sign hundr thousand canadian oppos gst mr speaker constitu hamilton west join overwhelm number canadian say conserv govern gst;Stan Kazmierczak Keyes;1990
3823612;mr speaker last day canadian express opposit good servic tax protest unfair tax differenti rich low incom famili recent poll show per cent canadian gst member hous account canadian peopl member parti join protest sinc gst introduc know canadian peopl want real equit tax reform therefor call member parliament join tax fair movement vote gst;Cyril (Cid) Samson;1990
3823614;mr speaker take floor minut tell colleagu third consecut year minist state multicultur citizenship award civic merit certif mark nation citizenship week theme year celebr coast coast appli contribut certif holder made societi dedic felt coast coast involv wide array import sector canadian life year laureat includ organ activ major urban centr smaller rural commun deepli awar respons canadian citizen display uncommon public spirited commit highlight ideal epitom canadian flag rais first time year contribut reach coast coast canadian known world nation peac divers human tradit hallmark indebt canadian men women like honour week mr speaker would urg colleagu canadian express appreci recipi civic merit award;Marcel R. Tremblay;1990
3823615;time alloc expir;John Allen Fraser;1990
3823617;mr speaker ein klein nachtmusik st matthew passion emperor piano concerto il noce di figaro exampl music composit known million canadian written use word chairman stand committe commun cultur musician countri would think stand committe commun cultur would support art govern attribut low prioriti art indic choic chairman committe cultur commun deserv support sling arrow outrag fortun hurl tori mugwump;Peter Andrew Stewart Milliken;1990
3823619;mr speaker notwithstand ottawa weather spring summer come nova scotia beauti past weekend south shore tourism associ success annual meet attend tourism grow busi nova scotia like wonder beach beauti seascap wonder landscap glimps histori plan come nova scotia year vacat encourag canadian consid nova scotia vacat destin year come hospit warm much see south shore tourism associ produc excel thorough guid copi would pleas make avail member;Peter L. McCreath;1990
3823621;mr speaker u summit take place tonight dome agenda eastern europ clean air new mexican home talk trade caus auto pact shot hell mention takeov noth left sell talk water oil ga secur suppli u agenda finish surpris pay problem keep interest rate low american express financ wilson governor crow brian give advic tax georg last word american gst could nerd blue jay beat texa leader throw first pitch georg turn brian say read lip peopl stand new tax regress oppress unfair good boy join declar;James Scott (Jim) Peterson;1990
3823622;hey hey ho gst got go hey hey ho ho gst got go;Some Hon. Members:;1990
3823624;mr speaker bill c propos improv special benefit needi unemploy insur recipi throughout april natur father cannot receiv parent benefit today entitl c natur mother adopt parent entitl receiv parent benefit addit benefit otherwis qualifi special benefit gener subject cap week provid maximum week c chang follow previou court judgement make ui system consist possibl charter right freedom improv ui system propos bill c benefit provis necessari chang date system put behind urg member hous bit help make happen;Godfrey Stanley (Stan) Wilbee;1990
3823626;mr speaker second time ten day pleas offer congratul sign land claim agreement northern dene meti northwest territori last night sign final agreement long stand claim second length time credit spirit dene meti support long struggl led justic north canadian celebr sign agreement settlement land claim work benefit commun canadian whether develop resourc establish nation park parti defin right progress take place congratul dene meti peopl govern northwest territori minist indian affair northern develop settlement yukon first nation claim dene meti claim import step right direct urg minist continu resolv outstand land claim first nation deserv noth less;Audrey Marlene McLaughlin;1990
3823628;mr speaker behalf constitu wetaskiwin peopl rise hous today extend best wish constitu former governor gener roland michen celebr ninetieth birthday april daniel roland michen bom lacomb alberta serv ontario provinci cabinet minist went serv feder parliament speaker hous prime minist pearson appoint governor gener throughout distinguish career posit influenc canadian know made signific contribut canadian physic fit person exampl would like take opportun salut effort canadian hous join wish happi birthday continu good health;Wilton (Willie) Littlechild;1990
3823631;editor note spoke slavey yesterday histor moment dene meti western arctic initial land claim agreement feder govern grandfath signatori treati juli believ would proud peopl come made decis go initi agreement congratul peopl decad negoti ottawa agreement give control manag affair dene meti northwest territori initial agreement leader given opportun peopl commun studi vote april oral question arrang negoti govern commend dene meti leader toler work;Ethel Dorothy Blondin-Andrew;1990
3823633;mr speaker yesterday wit attend demonstr hill gst featur communist parti clc network special guest appear member edmonton southeast calgari northeast member eager join communist parti oppos tax join communist parti stop thing peopl stop tori conveni;Garth Turner;1990
3823635;mr speaker bill c establish museum corpor delay time result appoint need made held would hope delay good reason hope govern delay appoint search good qualiti peopl corpor deserv first class appoint contribut good cultur commun let hope delay noth voic fire controversi discomfort govern may arm length relationship cultur agenc let hope old fashion govern indecis urg govern get appoint sake cultur commun sake museum corpor lot work;John Harvard;1990
3823637;mr speaker heard calvin klein alfr sung line fashion today go introduc latest men fashion michael wilson gst slack manufactur cambridg cloth;John R. Rodriguez;1990
3823638;exceed bound proper use statement;John Allen Fraser;1990
3823641;mr speaker direct deputi prime minist prime minist state week interest rate would come minist financ base budget estim per cent interest rate current year last weekend minist financ state london interest rate would come minist polici canadian govern concern interest rate countri;M. Douglas Young;1990
3823642;mr speaker govern awar need reduc interest rate effici econom perform fact cannot reduc push button best way go reduc inflationari pressur make possibl bring keep interest rate rate appear budget submit sinc appli year begin april hope polici take combin favour intern condit help achiev object;Gilles Loiselle;1990
3823644;mr speaker area contradict minist financ oral question state minist state said morn good servic tax revenu neutral document prepar depart financ say gst revenu neutral serv reduc deficit countri chairman stand committe financ say gst go rais extra minist state financ discuss matter morn govern prepar tell canadian peopl good servic tax biggest tax grab canadian histori;M. Douglas Young;1990
3823645;mr speaker sure would want lie hous therefor say someth mani colleagu great difficulti understand say gst contribut deficit reduct mean grab aw amount money use mean type tax porou prone avoid one present tax lead evas second posit impact economi equival economi hope perform economi contribut higher govern revenu;Gilles Loiselle;1990
3823646;mr speaker prime minist said morn canadian go love good servic tax view fact prime minist other said problem good servic tax canadian understand deputi prime minist explain hous allow free vote afternoon bill convinc member govern understand good servic tax;M. Douglas Young;1990
3823647;mr speaker go vote way want hope thing;Donald Frank Mazankowski;1990
3823648;mr speaker direct deputi prime minist govern insist famili treat gst awar quebec footwear cloth certain price deem basic item non taxabl conserv govern offer exempt better abandon tax unfair canadian famili;Shirley Maheu;1990
3823649;mr speaker goe without say share view unfair tax contrari great mani categori peopl good would like exempt would compel increas rate determin keep tax base wide possibl exempt groceri drug etc feel maintain wide tax base possibl give low incom famili signific credit end better fairer tax system;Gilles Loiselle;1990
3823650;supplementari minist sinc deputi prime minist want answer middl incom famili pay everyth buy food cloth shoe govern determin make life miser famili;Shirley Maheu;1990
3823651;mr speaker would say intent must understand end canadian pay amount govern collect differ breakdown quit protect variou categori peopl like senior lower incom particular credit provid earn earn come reform money;Gilles Loiselle;1990
3823652;mr speaker deputi prime minist april oral question deputi prime minist must know canadian regist opposit good servic tax sign ballot nation campaign organ canadian labour congress network last weekend shop mall street corner workplac citizen took time give govern messag vote unfair tax largest protest vote histori deputi prime minist admit govern mandat impos tax submit canadian peopl govern altern unfair tax;Audrey Marlene McLaughlin;1990
3823653;mr speaker would like tell leader ndp great merit incit peopl sign petit tax tax new democrat tri incom tax would get signatur listen canadian continu listen told want fair tax system provid opposit hide fact canadian citizen continu work explain peopl undertak reform good;Gilles Loiselle;1990
3823654;mr speaker supplementari deputi prime minist ye govern listen canadian listen council banker nation council busi issu ask govern listen canadian peopl exampl mr speaker today news inform govern extend tax break friend bay street deputi prime minist tell stockbrok get tax break ordinari canadian go tax muffin movi fair scrap tax listen canadian;Audrey Marlene McLaughlin;1990
3823655;mr speaker would expect leader ndp understand function free economi measur taken devis prevent tax avoid want industri remain canadian control measur taken;Gilles Loiselle;1990
3823656;supplementari deputi prime minist govern friend busi council nation issu one like gst per cent canadian gst yesterday peopl throughout countri told govern want tax peopl fill ballot vote govern accept judgment peopl present fairer altern;Audrey Marlene McLaughlin;1990
3823657;mr speaker believ leader new democrat parti must admit cours canadian like peopl countri like tax think member side hous would agre ask opinion much merit must understand implement chang tax reform good creat job encourag better use resourc releas economi product capac;Gilles Loiselle;1990
3823659;mr speaker minist fisheri ocean lobster fishermen atlant concern help receiv promis aid packag atlant minist tell lobster fishermen atlant includ aid packag;Lawrence MacAulay;1990
3823660;mr speaker whether feder govern particip lobster industri provinc tri find solut inventori problem experienc answer take sheet read get real;Bernard Valcourt;1990
3823661;mr speaker fisheri aid packag use wharf harbour repair atlant supplementari minist;Lawrence MacAulay;1990
3823662;read understand;An Hon. Member:;1990
3823663;;Some Hon. Members:;1990
