basepk;speechtext;speakername;year
222375;percentag increas grant schedul salari mention minist;Joseph Gédéon Horace Bergeron;1908
222376;could say hand would make comparison present qualif present salari higher grade elig rise least year higher day minimum differ grade speak higher present classif differ possibl hand give statement point come discuss detail abl;Sydney Arthur Fisher;1908
222377;provis insert refer may call polit side servic partisan action member servic;George Eulas Foster;1908
222378;efer;Sydney Arthur Fisher;1908
222379;attempt bill deal system superannu pension anyth kind;George Eulas Foster;1908
222380;;Sydney Arthur Fisher;1908
222381;intend go bill deal servic superannu;Sydney Arthur Fisher;1908
222382;bill session;George Eulas Foster;1908
222383;matter consider;Sydney Arthur Fisher;1908
222384;mind govern;George Eulas Foster;1908
222385;matter consider;Sydney Arthur Fisher;1908
222386;govern consid proprieti give secur tenur offic commission function import understood minist explan occupi posit pleasur consid whether tenur made secur like auditor gener;Frederick Debartzch Monk;1908
222387;tenur deputi minist consid secur think deputi minist appoint pleasur caus reason remov must laid parliament assembl parliament;Sydney Arthur Fisher;1908
222388;must state write;Robert Laird Borden;1908
222389;ye thought tenur offic rank stand deputi minist suffici secur consid deputi secur except case misconduct someth kind thought suffici;Sydney Arthur Fisher;1908
222390;would neither conveni proper possibl discuss detail bill time shall confin observ matter regret bill stood upon order paper introduct sinc day may week possibl assum introduc bill place order paper hous could engag studi thel meantim great deal valuabl time would save measur appeal present approv lead featur appoint independ commiss select candid public offic system competit examin appoint order merit year speak citi halifax august argu declar time come civil servic system base prevail great britain centuri view born report civil servic commiss present;Robert Laird Borden;1908
222393;said minut ago bill readi distribut copi present civil servic act comparison could made provis bill present civil servic act;Sydney Arthur Fisher;1908
222394;tj borden therefor anticip distribut made;Alex.   R.@;1908
222395;readi distribut day;Sydney Arthur Fisher;1908
222396;would like gentleman whether provis made bill shall prescrib form matter examin commiss work examin;George Eulas Foster;1908
222397;bill say examin shall held rule regul formul commiss approv governor iu council cours must shall leav commiss might say connect cours studi order formul provis bill examin mani examin paper english civil servic commiss surpris delight find charact examin strong feel amongst call practic men written examin much test person qualif success competitor good men may concur view surpris delight find charact paper enelish civil servic examin found question frame bring knowledg might got cram rote;Sydney Arthur Fisher;1908
222398;mere memori;Robert Laird Borden;1908
222399;mere memori regard subject frame requir think answer would necessit success candid understand subject paper vari accord charact clerkship offic candid compet doubt commiss appoint take model exampl success work english civil servic commiss believ case larg extent unit state although studi work much english work may say regard bill formula reform contain base work english civil servic commiss english civil servic reform;Sydney Arthur Fisher;1908
222400;wish discuss point rais minist given attent mind essenti point upon whole success failur open competit system depend minist look unit state civil servic examin find characterist element practic test much man know literatur like aim get capabl person take examin line suppos qualifi practic point view work examin everyth depend upon choic commission frame regul make formula examin great work undertaken whether propos util old civil servic examin know iust remark make without say anyth personnel old examin examin certain rut requir thought whether new broom use old materi respect start system qualif method examin differ adopt;Mr.   POSTER@;1908
222401;;Sydney Arthur Fisher;1908
222402;hope minist govern take consider;George Eulas Foster;1908
222403;would like say repli north toronto proposit continu examin commiss hut work commiss like examin may appoint day present civil servic examin join examin part countri conduct examin;Sydney Arthur Fisher;1908
222404;ask friend minist agricultur speak said want interrupt would come point refer heard say anyth refer employe perman great mani servic mani year posit regard examin suppos put differ mr fisher classif salari employe larger salari would perman hope make chang old employe discrimin treat servic;Joseph Gédéon Horace Bergeron;1908
222405;gener term act brought insid servic outsid temporari servic brought basi salari place divis accord salari;Sydney Arthur Fisher;1908
222406;would like minist whether bill contain provis enabl obviat occur phrase estim notwithstand anyth civil servic act;Robert Laird Borden;1908
222407;think provis bill pretti strict elast except object frame provis respect salari say occur intent bill;Sydney Arthur Fisher;1908
222408;done case perman list regard examin;Robert Stewart;1908
222409;outsid servic brought insid servic done order council subject examin branch outsid servic brought insid servic provis bill employe brought without undergo examin;Sydney Arthur Fisher;1908
222410;regard recommend made civil servic commiss special increas salari civil servic commiss point civil servic paid would like know action taken recommend civil servic commiss;Robert Stewart;1908
222411;new civil servic commiss control way chang salari salari fix act classif control regard;Sydney Arthur Fisher;1908
222412;awar think understood deal propos new civil servic act would like know whether recommend civil servic commiss member civil servic today receiv adequ salari necessari life increas cost extent salari creas correspond rate act upon;Robert Stewart;1908
222413;chang classif direct increas salari cannot give detail work individu case said minut answer friend beauhar noi maximum class gener term would higher maximum correspond class present time minimum higher mimimum paid correspond class actual definit statement much increas individu bill bill deal organ regul servic whole bill deal salari;Sydney Arthur Fisher;1908
222414;servic come oper bill;James Conmee;1908
222415;insid servic come oper bill servic ottawa day insid servic outsid servic concern matter;Sydney Arthur Fisher;1908
222416;take modesti minist prevent proclaim real object bill remov civil servic polit case must infer speech minist approv countri govern see way remov outsid servic earliest day polit bring act countri commend depart railway servic countri embark govern ownership magnific railway own state sooner remov polit put act kind better hope progress direct made connect bill;William Findlay Maclean;1908
222417;civil servic outsid instanc connect high commission offic london increas propos;Haughton Lennox;1908
222418;high commission offic put insid servic brought order council;Sydney Arthur Fisher;1908
222419;contempl bill servic brought way increas salari offici high commission offic;Haughton Lennox;1908
222420;part outsid servic bill brought insid servic cannot say present moment;Sydney Arthur Fisher;1908
222421;understand minist remark whether hold offic insid servic subject competit examin;James Conmee;1908
222422;;Sydney Arthur Fisher;1908
222423;would come oper bill increas salari;James Conmee;1908
222424;qualif servic noth competit examin read maximum minimum salari differ class said would includ;Sydney Arthur Fisher;1908
222425;servic classifi new servic;James Conmee;1908
222426;;Sydney Arthur Fisher;1908
222427;date fix contempl classif shall take place word propos fix particular date classif shall come forc propos particular inquiri beforehand classif made particular manner manner;Robert Laird Borden;1908
222428;thank friend draw attent claus provid practic come forc act head depart shall caus organ depart determin defin order council cider council shall adv name sever branch divis depart number charact offic clerkship posit titl salari pertain thereto determin defin organ depart shall chang except order council copi order council shall sent commiss bill intend expect come oper day pass claus read provid definit class classif depart;Sydney Arthur Fisher;1908
222429;apport present staff variou grade competit examin upon principl distribut new class;Thomas Simpson Sproule;1908
222430;distribut accord present posit servic;Sydney Arthur Fisher;1908
222431;without examin;Thomas Simpson Sproule;1908
222432;intent competit examin servic time come forc act think would fair present servic subject;Sydney Arthur Fisher;1908
222433;intend classif shall mechan depend upon stand present grade servic classif shall upon standard merit;Robert Laird Borden;1908
222434;claus read misfit make chang organ classif read friend claus indic wish know clerk hold rank first class shall place section subdivis second divis clerk hold rank senior second class shall place subdivis b second divis clerk hold rank junior second class shall place subdivis third divis third class temporari clerk paid civil govern conting shall place subdivis b third divis small modif made particular eas;Sydney Arthur Fisher;1908
222438;cd nell b v mr taylor ask ship includ cruiser icebreak lighthous suppli boat govern purchas built sinc year name cost said ship procur construct tender said ship built great britain vessel present time construct govern great britain cost vessel govern present time contempl construct purchas great britain addit vessel govern procur construct canadian vessel built canadian shipyard go british foreign shipbuild govern contempl purchas cruiser pacif coast lighthous suppli boat georgian bay upper lake govern intend vessel construct;Mr.  A. C.@;1908
222439;tbe depart marin fisheri built purchas follow;Louis-Philippe Brodeur;1908
222441;deerhound known ns ladi evelyn purchas post offic depart west cornwal steamship compani limit penzanc england vessel built great britain purchas price twelv pound sterl;Rodolphe Lemieux;1908
222442;wish explain answer assum word ship intend refer tug barg small vessel natur built purchas depart public work;William Pugsley;1908
222445;mile;Hon. GEO. P. GRAHAM (Minister of Railways and iCanals):;1908
222448;quarter mile road locat work construct done supervis intercoloni railway engin staff j steven engin charg copper crown mine compani paid septemb copper crown mine compani paid ye paid follow clarenc howard primros wm connel mckay john jame yorston john mcdonald anni foot mari ann mainland martha carrol;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
222449;brien;Alex.   R.@;1908
222450;;Fred W.;1908
222451;ross total see answer no;Bessie A.;1908
222454;ye mile;Hon. GEO. P. GRAHAM (Minister of Railways and .Canals) :;1908
222456;instruct issu railway depart prohibit intercoloni railwav run train provinc quebec sunday stand instruct excurs train run intercoloni railway sunday without author minist deputi minist condit permiss grant depart railway canal excurs train run intercoloni railway sunday excurs rivier du loup tiroi pistol sunday may last purpos organ mani passeng car train mani ticket sold du loup ticket offic station rivier du loup troi pistol mani sold train w total revenu intercoloni railway guarante requir organ manner guarante deposit amount;Mr. BERGERON asked:;1908
222457;upon special request made excurs special train run sunday provinc quebec permiss grant usual rule upon guarante given ye accommod person wish attend polit meet sixti rivifir du st arsen sixteen isl twenti st none train ye deposit agent railway rivisr du loup;Hon. GEO. P. GRAHAM (Minister of Railways and Canals) :;1908
222459;govern awar state thousand canadian canadian west west employ usual work connect lumber timber wood log tie similar labour govern awar state thousand men employ lumber timber tie industri year former year intent govern take step year give adequ protect industri thousand honest canadian famili;Mr. ISAM. HUGHES asked:;1908
222460;govern special knowledg matter common report desir intent govern give adequ protect industri includ industri consum;William Stevens Fielding;1908
222462;present posit appeal dawson board trade board railway commission matter alleg extortion charg carriag freight white p ass railway compani board railway commission present constitut give decis upon evid taken late commission killam commission mill necessari hear case;Mr. HERRON asked:;1908
222463;question whether board railway commission power deal owe peculiar condit repli practic fact commission presum could give decis upon evid present chairman would take time read evid digest would practic board possibl offic govern vessel mr monk ask offic serv follow name govern vessel paid full amount monthli salari twelv month vear mani year ipast champlain constanc druid eureka montcalm reserv scout la canadienn princess offic paid full amount salari twelv month much receiv month activ servic say decemb januari februari march;George Perry Graham;1908
222464;full pay month champlain druid montcalm;Louis-Philippe Brodeur;1908
222467;;Joseph Gédéon Horace Bergeron;1908
222479;think introduct bill read first time morn answer;Sydney Arthur Fisher;1908
222480;manufactur nation transcontinent railway commiss purchas steel rail use construct railway price per ton paid isuch contract contract rail plete;Mr. BOYCE asked :;1908
222481;think answer day friend let stand look hansard make sure;George Perry Graham;1908
222483;jackson toy mr taylor ask mani wreck collis occur ist lawrenc river gulf montreal sea hoard;Mr.   WM@;1908
222484;answer friend make motion see return brought;Louis-Philippe Brodeur;1908
222485;stand notic motion;Robert Franklin Sutherland;1908
222486;reach session;Thomas Simpson Sproule;1908
222487;motion made dot;Louis-Philippe Brodeur;1908
222488;move behalf mr win jackson return cover inform ask brought;Thomas Simpson Sproule;1908
222490;jackson mr taylor ask quebec bridg hors vehicl foot passeng;Mr.   WM@;1908
222491;plan approv bridg construct quebec;George Perry Graham;1908
222493;order day proceed would like bring matter privileg monday report depart militia laid tabl entitl interim report militia council dominion train militia season editori column yesterday issu newspap call even journal publish ottawa find head militia boot follow purport extract report refer regiment countri could perform week march boot men iar wear follow follow editori comment run report dominion militia council wonder contractor contractor paid per pair;Hon.   S@;1908
222494;whether intent consid public insinu contain read gross violat privileg hous newspap given courtesi understand copi public document laid tabl hous purpos give news purpos convey misrepresent paragraph extract publish journal taken read follow;George Perry Graham;1908
222495;page;Edward Arthur Lancaster;1908
222496;gentleman mr lancast look page report find head train activ militia follow page head infantri find word refer regard equip dress infantri deserv attent possibl introduc servic dress rural corp would distinct advantag attent part compani offic qualiti boot men bring oam p requir follow word whidh quot appear journal regiment countri could perform week march boot men wore wear afraid deliber intent mislead countri bring unjust charg minist depart whole paragraph publish could seen newspap man made extract must seen word attent part compani offic qualiti boot men bring camp requir mean conclud statement matter fact whole point activ militia suppli boot suppli boot time confeder present moment activ militia citi rural regiment man bring boot camp drill provis made;Frederick William Borden;1908
222497;contract;Sydney Arthur Fisher;1908
222498;contract contractor know liow men get boot sup pose buy pay doubt inspector wrote paragraph mind undesir condit thing think differ point contract contractor paragraph publish publish purpos give wrong impress cast aspers upon depart head depart much hope presum paper retract apolog come sourc expect;Frederick William Borden;1908
222500;would minist marin fisheri mr brodeur propos judg cassel take seriou matter import review present investig instanc defalc employe name roy sorel whether propos continu matter other happen hear dealt yesterday trifl matter price blot paper thing kind;William Humphrey Bennett;1908
222501;judg cassel dot struction look work ail offic depart know defalc gentleman mr bennett speak;Louis-Philippe Brodeur;1908
222502;minist brought return show man investig year found man roy default;William Humphrey Bennett;1908
222503;awar friend read report;Louis-Philippe Brodeur;1908
222504;;William Humphrey Bennett;1908
222505;order discuss matter time;Robert Franklin Sutherland;1908
222506;may minist whether propos case reiew mr gaudet montreal shall review judg cassel;William Humphrey Bennett;1908
222507;judg cassel judg whether matter review full investig;Louis-Philippe Brodeur;1908
222508;minist place hand judg cassel hand mr watson counsel paper rel alleg defalc defalc roy done intend;William Humphrey Bennett;1908
222509;paper investig hous;Louis-Philippe Brodeur;1908
222510;judg cassel;William Humphrey Bennett;1908
222511;know whether copi made report get copi lay judg;Louis-Philippe Brodeur;1908
222512;procedur refer present case paper investig place case paper consid ought investig hand counsel investig counsel make choic pleas judg cassel make requisit advic counsel paper case think taken;George Eulas Foster;1908
222513;given judg cassel lawyer act govern access paper depart may make request everyth want mr foster understood minist say paper rov case hous commiss;Louis-Philippe Brodeur;1908
222514;get hous case occur day gentleman ask document said kept hous could requir investig origin document brought clerk hous everybodi access;Louis-Philippe Brodeur;1908
222515;attent counsel judg direct evid auditor gener allud day expect auditor gener summon commiss give evid earli date;Robert Laird Borden;1908
222516;hand judg direct give respect;Louis-Philippe Brodeur;1908
222517;direct attent hous minist certain evid auditor gener respect insuffici unsatisfactori certif came depart marin fisheri ten day week suggest auditor gener first wit call clear whether mr justic cassel prescrib order wit shall call whether hand counsel assum hand counsel;Robert Laird Borden;1908
222518;direct judg;Louis-Philippe Brodeur;1908
222519;suppos guid matter counsel inquir morn whether attent counsel judg direct particular evid auditor gener whether expect auditor gener call commiss earli date seem would import wit;Robert Laird Borden;1908
222520;desir mr gaudet appoint commission case roy fer brought minist term interim report month proceed investig intent minist proceed;William Humphrey Bennett;1908
222521;made final report brought interim report brought afterward final report hous week month;Louis-Philippe Brodeur;1908
222522;douoi tnat;William Humphrey Bennett;1908
222523;report press investig take place mr justic cassel see name mr watson seen name mr perron mr perron act mr watson intent first act receiv pay;Joseph Gédéon Horace Bergeron;1908
222524;visit court day investig go saw mr perron mr watson besid mr perron knowledg spend time depart studi file purpos investig told mr watson mr perron monday engag busi know whether yesterday;Louis-Philippe Brodeur;1908
222525;idea minist consecut natur investig judg cassel time dispos go investig adjourn;George Eulas Foster;1908
222526;know much time judg abl devot investig understood though judg go give whole week know whether abl complet work week suppos investig go next week;Louis-Philippe Brodeur;1908
222527;mr justic cassel author investig connect depart marin fisheri except whether commiss receiv enhanc price paid dishonesti part offic;William Barton Northrup;1908
222528;guid commiss respect commiss author make investig affect honesti dishonesti offici depart;Louis-Philippe Brodeur;1908
222532;regard section desir move strike insert follow lieu thereof said section amend ad follow subsect notwithstand anyth act subject regul made purpos governor council chines immigr destin place port place enter may pass destin pay tax hereinaft provid upon reach destin effect amend leav origin act provis chines transit countri requir pay tax place provis contain bill propos insert provis appli destin point port enter;Frank Oliver;1908
222533;case like chinaman may lost track precaut taken make sure pay point destin;Herbert Brown Ames;1908
222534;transport chines articl contraband regul provid depart trade commerc respons safe deliveri chines tlie custom depart regard contraband good;Frank Oliver;1908
222535;tax collect custom depart point final destin dot;Herbert Brown Ames;1908
222536;ye;Frank Oliver;1908
222537;suppos final destin port entri;Herbert Brown Ames;1908
222538;matter would cover regul act provid depart trade commerc respons collect jax act empow make regul look collect tax act stood must collect port entri provid may collect port destin;Frank Oliver;1908
222539;cannot see case similar contraband good natur reason contraband good could escap car chinaman might get car cannot see assur man go suppos go might leav train contraband good could;Edward Arthur Lancaster;1908
222540;tax paid day;Joseph Gédéon Horace Bergeron;1908
222541;port entri;Frank Oliver;1908
222542;claus chang collect point chines go resid;Joseph Gédéon Horace Bergeron;1908
222543;intent claus may paid;Frank Oliver;1908
222544;take exampl chinaman come vancouv day would pay tax vancouv come imr oliv ye;Joseph Gédéon Horace Bergeron;1908
222545;amend oblig pay reach beauharnoi say offic beauharnoi collect tax;Joseph Gédéon Horace Bergeron;1908
222546;matter depart trade commerc must attend regul provid held respons collect tax chinaman reach vancouv say destin beauharnoi depart trade commerc decid whether collect vancouv beauharnoi posit collect beauharnoi thing collect vancouv;Frank Oliver;1908
222547;danger way chines great mani place astonish see distribut countri parish littl villag town provinc great mani chines abl come without pay tax imposs follow object minist chang law;Joseph Gédéon Horace Bergeron;1908
222548;object tax shall paid custom tax good point destin seaboard;Frank Oliver;1908
222549;differ thing port entri good bond cannot pass releas offic condit exist respect chines mr ralrh smith bond;Joseph Gédéon Horace Bergeron;1908
222550;may minist custom parcel come countri bill inland point charg offic canadian govern way;Samuel Hughes;1908
222551;chinaman;Robert George Macpherson;1908
222552;charg;Samuel Hughes;1908
222553;offic;Robert George Macpherson;1908
222554;like chinaman could jump train custom parcel could;Samuel Hughes;1908
222555;lock;Robert George Macpherson;1908
222556;lock;Samuel Hughes;1908
222557;transport compani respons put secur individu chinaman carri provis law time head tax impos continu;Robert George Macpherson;1908
222558;tax collect day upon chinaman come new york;Joseph Gédéon Horace Bergeron;1908
222559;paid port entri offic depart trade commerc understand custom depart act trade commerc depart;Frank Oliver;1908
222560;would like minist custom collect tax port entri new york central come great mani chines come new york see pass minist custom offic collect tax done;Joseph Gédéon Horace Bergeron;1908
222561;go;William Paterson;1908
222562;go montreal know go afterward see whole carload;Joseph Gédéon Horace Bergeron;1908
222563;cannot rememb whether provis come bond montreal whether pay tax port entri custom offic act depart trade commerc come direct supervis offic depart trade commerc enforc provis ct;William Paterson;1908
222564;amount tax collect last year;Joseph Gédéon Horace Bergeron;1908
222565;think;William Paterson;1908
222567;case put minist interior chinaman come vancouv design beauharnoi collect vancouv suppos collect beauharnoi minist secur chinaman go vancouv beauharnoi make sure get beauharnoi leav;Edward Arthur Lancaster;1908
222568;look bill think claus provid person transit pass countri pass principl good bond say bond say good come foreign countri destin point beauharnoi custom offic might pass countri bond montreal would detain;William Paterson;1908
222569;put chinamen bond;Edward Arthur Lancaster;1908
222570;ye go bond railway respons bond good;William Paterson;1908
222571;suppos chinaman get beauharnoi would happen;Edward Arthur Lancaster;1908
222572;gentleman let read claus act conductor person charg railway train car bring chines immigr shall liabl majesti payment tax hundr dollar impos act respect immigr brought railway train car shall unless person transit pay caus paid control total amount tax payabl chines immigr arriv railway train car shall allow immigr disembark train car tax paid;Duncan Ross;1908
222573;except unless transit case suggest minist transit;Edward Arthur Lancaster;1908
222574;transit transport compani provid suffici guard protect see leav train;Duncan Ross;1908
222575;men custodi;Edward Arthur Lancaster;1908
222576;railway compani give bond case bond good compani must deliv chinamen place bond liabl amount tax;William Paterson;1908
222577;think claus afford great safeguard unless person watch men say conductor shall respons person come know number anyth unless offic train border go train ascertain mani person descript come;Robert Laird Borden;1908
222578;railway would liabl;William Paterson;1908
222580;suppos car new york montreal fifteen chines board person keep check idl say conductor shall liabl would proof;Robert Laird Borden;1908
222581;principl conduct commerci import chinaman cross border niagara instanc pay duti go bond;Robert George Macpherson;1908
222582;discuss case case good go bond lock seal;Robert Laird Borden;1908
222583;chinamen;Robert George Macpherson;1908
222584;good go bond port destin custom port offici frontier examin train see mani chines contain advantag say conductor shall liabl per head know anyth;Robert Laird Borden;1908
222585;presum make pay;William Paterson;1908
222586;chines come new york new york central leav train montreal junction today law exist imagin paid tax cross border athelstan free go presum paper show paid tax pass chines come without pay tax call upon pay destin new york central train montreal junction go montreal leav train junction take canadian pacif railway train west lock check like ordinari citizen suppos go vankleelt hill custom offic would pay tax understand object law minist said want chang;Joseph Gédéon Horace Bergeron;1908
222587;gentlemen want act pass would agre sure say speak member british columbia amend enabl provinc share tax collect chines friend stand provinci right would like see amend withdrawn would get tax british columbia divid beauharnoi part countri provinc tax collect get half reason chang friend desir claus withdrawn support;Robert George Macpherson;1908
222588;look interest larg think tax paid amend paid british columbia beauharnoi place;Joseph Gédéon Horace Bergeron;1908
222589;custom offic frontier make inspect car purpos would obviat mani object rais abl ascertain practic;Robert Laird Borden;1908
222590;think import thing know go work obviat danger chines leav team make without pay duti;Thomas Simpson Sproule;1908
222591;law say chinaman come certain condit must pay tax law administ trade commerc depart certain condit offic custom depart offic trade commerc depart collect tax chinaman come contact offic trade commerc custom depart vancouv rous point wherev may busi custom offic find whether chinaman entitl come free tax busi collect tax exclud;Frank Oliver;1908
222592;custom offic train duti rate;Robert Laird Borden;1908
222593;chinaman bond custom offic pass;Mr.   POSTER@;1908
222594;custom offic find chinaman train rous point destin montreal arrang may made railway compani bond montreal bond montreal custom offic collect rous point goe montreal process bond involv railway compani made respons govern payment head tax upon chinaman go montreal tax paid go montreal essenti point process bond know mean give bond respons deliveri good payment duti whichev may;Frank Oliver;1908
222595;process collect tax bond chinaman arriv montreal prevent dozen montreal chinamen hand person jump job way station;Samuel Hughes;1908
222596;noth world whether person railway compani pay head tax therefor assum railway compani see get montreal matter indiffer whether reach montreal place;Frank Oliver;1908
222597;get;Robert Laird Borden;1908
222598;point law railway compani made respons privileg pay whether deliv man;Frank Oliver;1908
222599;friend told reason chang law differ provinc may share tax reason;Joseph Gédéon Horace Bergeron;1908
222600;must admit matter belong depart interior familiar reason chang law given understand reason;Frank Oliver;1908
222601;law present provinc within bound tax paid get half tax;George Eulas Foster;1908
222602;cannot answer offhand given understand fact;Frank Oliver;1908
222603;import hitherto seen public account provinc lia divis british columbia chinamen brought bond new york montreal half tax hitherto gone provinc quebec provinc british columbia;George Eulas Foster;1908
222604;fifti per cent head tax chines paid provinc enter auditor gener report month end show montreal thirteen chinamen paid head tax amount amount fifti per cent would paid govern quebec small number came north sydney newfoundland proport paid provinc british columbia matter fact british columbia largest number entri receiv lion share clock committe took recess committe resum clock section condit passag;William Templeman;1908
222605;see follow identif come side station seem year imprison suf ficent proport fine railway compani respons head tax tax oper consider length time railway compani call indemnifi govern case default;John Herron;1908
222606;cannot give friend inform mani instanc occur instanc bond made good railway compani section evas act chines;Frank Oliver;1908
222607;move subsect section amend ad word shall liabl deport;Frank Oliver;1908
222609;desir make amend section move subsect section repeal follow substitut one aid abet person chines origin evas attempt evas provis act guilti indict offenc liabl imprison term exceed twelv month fine exceed section read bill penalti person chines origin seek evad law error act present statut provis made punish assist evas amend move make provis present bill;Frank Oliver;1908
222611;amend differ bill ask introduc minist trade commerc regard subsect section section student year age exempt payment entranc tax bill consider attent drawn fact might student advanc colleg would come countri seventeen year age would pay head tax think friend north toronto mr foster drew attent order provid admiss student attend higher educ institut without payment head tax admiss student attend ordinari educ institut year age move amend subsect section may read follow;Frank Oliver;1908
