basepk;speechtext;speakername;year
913512;address hous present debat proper mean put hous wish say afford speak ask awar minist courtesi answer question time hous mood listen long dissert speech rule make present respons posit understand;Pierre Édouard Blondin;1931
913514;sit;Some hon. MEMBERS:;1931
913515;unless prepar;Pierre Édouard Blondin;1931
913516;;Mitchell Frederick Hepburn;1931
913518;unless prepar forthwith shall put order paper;Pierre Édouard Blondin;1931
913519;indulg hous complet shall brief promis humbug;Mitchell Frederick Hepburn;1931
913522;wish put order mail empir day;Mitchell Frederick Hepburn;1931
913523;point order side hous;Mitchell Frederick Hepburn;1931
913525;side hous;Mitchell Frederick Hepburn;1931
913527;prime minist hous;Mitchell Frederick Hepburn;1931
913528;must compli rule hous otherwis shall oblig take measur deprec nois made given rule think west elgin mr hepburn compli;Pierre Édouard Blondin;1931
913529;rise point order side contribut debat would like prime minist seat question;Mitchell Frederick Hepburn;1931
913533;must abid rule hous;Pierre Édouard Blondin;1931
913534;mr c smith canadian repres;Mitchell Frederick Hepburn;1931
913536;special repres southam paper unit state wrote articl direct bear upon hous;Mitchell Frederick Hepburn;1931
913537;get came yesterday;Ira Delbert Cotnam;1931
913541;mr speaker canadian know histori countri attach tradit institut comprehens knowledg problem result vast territori abund varieti resourc develop small popul dissemin group wide interv ocean compos mani element differ race educ sentiment interest aspir true canadian say paus consid respons parliament view object confeder union provinc repres may morrow account eventu expand midst influenc evolut happen part empir whole world good canadian realiz must feel inexpress emot first time address hous allow mr speaker convey sincer congratul upon distinct justic character fulfil high function first common solicit indulg attent need account emot take hold think sat twenti year legisl assembl old cherish french provinc countri speak hous compos author repres provinc part like predecessor right left mr speaker command attent reason abil knowledg eloqu courtesi presenc hous southeast grey miss macphail distinct demeanor attent given past speech art say thing subtil argument mingl embolden hand would induc excus said opposit nativ provinc women franchis accept new right succeed chang idea christian famili essenti import educ part play wife mother canadian home order safeguard danger foreign immigr idea individu enemi sacr institut young gener accustom speak offici languag mr speaker excus imperfect pronunci excus speak english french accept mandat offer great major constitu proud repres desir determin give entir loyalti sincer contribut work legisl alarm crisi caus mani tri make believ misfortun countri must attribut polit adversari hate narrow minded fanatic sort glad see parti compos hous men dispos face nation problem broad minded effort solv abl discuss question view benefit countri advantag polit parti sat opposit majesti ignor import role respect command name parti claim govern power endeavour worthi time heavi respons like esteem colleagu give right prime minist mr bennett honour confid loyalti modest cooper task assum energi work place servic countri contribut strength charact extraordinari power talent time mani other would prefer spend sunni place rest extraordinari effort undertaken tight leader new govern solv nation problem effort amaz fact surpass ordinari limit human possibl someth notabl physic endur superior charact tempera greater talent finer tenac work patriot know public man expos devot servic countri effect stress public life illustr recent ill friend ex minist justic mr lapoint recoveri brought joy fellow citizen address mr sauv fact good acadian friend restigouch madawaska mr cormier propos address senat bourqu second address senat french canadian west second address last session friend dorchest mr gagnon propos hous make compatriot think taught conserv parti reason could noth hate enemi french speak canadian statement made new conserv prime minist ontario recogn fact provinc quebec react react provinc polit social penetr american could ad chief justic ontario sir william mulock penetr revolutionari idea communist agent induc consid unfortun except want look upon french canadian stranger countri found open civil thank prime minist ontario sir william mulock other word justic bonn entent pleas fact note may allow express special delight compatriot share englishspeak fellow citizen honour joy afford majesti king appoint worthi repres crown person earl bessborough worthi companion repres success conquest great britain benefit bind french canadian british crown said chain hill cross west england approach sea present wonder sight resembl cliff normandi shore brittani recal descend great britain franc unit bj blood divid shallow sheet water presenc earl countess bessborough canadian soil brilliant ray canadian sun give vision inspir stimul patriot fervour promot feel mr speaker allow consent hous conclud remark mother tongu mr sauv j translat may allow effort made express matern tongu wish disagre hous oppon languag permit emphas remark point hous argument expound left sir although accustom oppon stamp astonish view express;Arthur Sauvé;1931
913542;hear hear;Maurice Dupré;1931
913543;friend state countri dot fate opposit parti liber said best opposit;Arthur Sauvé;1931
913544;share quebec;Joseph-Fernand Fafard;1931
913545;consent opposit countri decid hope friend weighti argument enough say decid fate futur;Arthur Sauvé;1931
913546;save sauv;Joseph-Fernand Fafard;1931
913547;pun cheap substitut argument admit friend superior score friend left sir rebuk tne govern brought sinc recent advent power measur could reliev crisi deni month ago wrong say translat oh deni;Arthur Sauvé;1931
913548;gentlemen look born yesterday read newspap listen speech friend side fact heard oppon side kind debat budget seem prepar fan certain prejudic offer use suggest time recommend express conjunct address guid principl guid parti session nation problem set must discuss special manner best spirit prepar speech budget address mr sauv happen quebec legislatur hear budget speech minist financ know whole fiscal polici govern intend introduc welfar countri impeach way possibl tone oddest manner govern mischiev though infanc day follow advent call emerg session reliev suffer allevi much possibl circumst unemploy suffer peopl protect canadian farmer dump ruin negoti treati view better protect farm product canadian produc whole safeguard manufactur stop disastr competit prohibt certain ruinou import favour dun tariff member translat oh oh;Arthur Sauvé;1931
913549;mind protest come side hous follow emerg session leader govern cross england franc idea find relief western farmer negoti exchang order secur market advantag wheat sinc afford protect east west favour nation industri coal pulp danger competit russia sir govern done within last month member left sir harsh toward govern demand result expect administr power imperi confer prime minist made propos interest empir although consid interest offend oppon propos support strang say repres dominion hear opposit would think prime minist sold countri prove traitor make propos propos could accept british govern mr ramsay macdonald need studi lie reason call confer year hope must hope deleg imperi govern repres confer wish interest peopl england cours session parti seek come understand order protect prepar countri reap greatest benefit possibl confer countri interest day depress pass parti interest parti would credit propos would adopt hous welfar oppon go critic govern polici refer russia right leader opposit allow express due respect astonish felt day saw give vent feel allow friend refer decis taken prime minist govern connect russia govern intend depriv market necessari sale product want util resourc countri must state must market must blind see world turn toward militar purpos conquest intent increas product econom expans mass produc machineri scienc furnish world countri endeavour secur world market first protect one must lose sight go era reconstruct govern polici must help bring equilibrium need great war upset world time countri adopt high standard live base scientif principl render exact exampl wealthi neighbour econom condit becom harder produc put competit home market countri hundr million men simpl habit abl owe favour climat condit produc term defi competit part must bear mind sir local truck farm industri disorgan extens motor car transport russia member side hous know pass revolut carri countri danger propaganda warn respect author countri regard econom viewpoint fals theori address mr lapoint seek spread among humbl worker younger gener import point consid discuss new polici govern refer russia;Arthur Sauvé;1931
913550;mr speaker may congratul friend postmast gener mr sauv membership hous common speech afternoon thank kind refer assur person consider concern reciproc sentiment fullest extent remark friend made english languag bound say think would agre everyth said possibl except refer woman sufferag provinc unlik favour women full right vote remark offici languag countri answer come cours address sorri mr speaker abl attend sit hous sinc open session assur sir read debat taken place surpris find speech right friend prime minist mr bennett spoke condit throughout countri due stagnat industri took place liber administr sound much like pre elect speech right friend notic sinc elect last juli gentlemen eager invok world wide depress welcom alibi could fill page hansard quotat support statement day heat debat prime minist come stagnat industri liber administr must say good friend postmast gener afternoon refer famou stagnat speech polit dinner govern speak heat debat oppos govern speak sober mood minist trade commerc mr steven oppos philip drunk philip sober cours speak figur sens book publish depart trade commerc titl bear imprimatur minist trade commerc foreword sign find follow want wast time quotat therefor shall read sentenc volum product peak prosper reach earli part greater line similar period histori tile dominion low level reach post war deflat culmin product enterpris acquir momentum impress result effect year period evid first month next page follow rapid long term growth last decad signific current revers regard temporari natur caus world wide financi depress given assur mr speaker polici ith king govern mention cours differ heard elect campaign friend opposit busi turn nation misfortun sideshow enrag partisan;Ernest Lapointe;1931
913551;war india;An hon. MEMBER:;1931
913552;friend may keep peac refer war india war difficulti mention offici public quot capit secur vote friend opposit tori flag carri countri hoist catch pass breez govern byproduct financi depress friend opposit offspr cours made pledg go end unemploy perish attempt prophesi prosper would come row phophet row prophet major minor day anxiou forget perish attempt ask extens promissori note elector england young aristocrat lost labour rank sir oswald mosley becom impati condit attempt form new part issu manifesto peopl propos creation emerg cabinet member invest plenari power carri emerg measur let say cousin side ocean done better sir oswald mosley propos one man super address mr lapoint cabinet vest power thaft docil major give super cabinet abl solv problem problem intensifi remedi specialist appli bodi polit dose high protect remedi effect spread diseas threaten addit dose medicin apostl high protect avail opportun addit fetter trade would ghost chanc argument high protect give work class work increas wage patriot chariti made excus ficsal assert cost live would increas result addit tariff duti use word dear right friend decept peopl fool believ cost live affect tax trade british statesman advoc protect honest advoc late lord balfour said protect would mean anyth increas price late lord melcheitt high priest protect said would use effect exampl may expect high protect let mention countri canadian familiar unit state australia tariff duti countri rais high govern would hesit go extrem unemploy rampant time ago govern bodi intern labour offic appoint expert studi unemploy monthli summari leagu nation journal januari read caus given expert g disturb intern commerc caus develop new industri area artifici barrier put way intern trade difficulti said associ problem polit debt lead economist world share view school protectionist crusad musket scof principl econom law new diplomat mr ferguson said numer lectur british public shibboleth old theori econom law could subject sort old age limit polici blind selfish econom isol benefici countri like territori larg europ larger small popul peopl unlimit resourc opportun peopl ambiti succeed believ gospel work fill courag initi enterpris countri like enrich erect wall around refus trade rest world best way end unemploy think friend agre sell surplu cannot done polici econom isol member govern day took credit govern import countri reduc speak reduct export reduc import reduc export increas employ decreas possibl result may transfer capit industri make commerci profit industri profit come taxpay unemploy index govern best evid error right friend polici mani believ chang effect short session parliament doubt suspici result hold hand financi time mouthpiec high financi interest montreal friday novemb want read time state polici govern brought great deal suspicion doubt busi interest regard stabil tariff threaten arbitrari power govern taken chang tariff true applaud septemb last among come repeal arbitrari legisl concern side hous anyth get power taxat restor parliament want come subject reason address hous afternoon refer imperi econom confer;Ernest Lapointe;1931
913553;seem sore spot;Olof Hanson;1931
913554;friend thought wrong address mr lapoint time speak econom confer like say word regard imperi confer proper though cours reserv comment occas report submit hous discuss word right friend prime minist absenc regret afternoon came intent talk sorri seat may say right friend hope least pay compliment read remark hansard pleas convers elect campaign good friend postmast gener may surpris member support mine imperi confer ait meet said constitut issu concern work imperi confer concern agreement mr lapoint proud support rank get larger right gentleman approv report dominion legisl work confer honour repres last year right friend differ opinion think longer departur lead cut painter let go moor drift littl island north sea said last year right friend realiz best way maintain associ british nation nation free autonom equal statu secretari state mr cahan vacant seat look last year friend speak chang recommend regard ship act maritim law said moder sometim use qualifi view agre pueril childish infantil report approv confer govern secretari state chang view becom childish pueril infantil friend minist justic mr guthri word sorri absent read report confer word british commonwealth nation apel associ friend subscrib annual dinner canadian bar asso elat last fall went way protest name british commonwealth nation said old name british empir good view minist justic express day london diplomat mr ferguson coloni inferior complex school hope see error way see light minist justic seen imperi econom confer wish associ everyth said right leader mr mackenzi king go went believ convinc propos prime minist manner submit creat situat fraught seriou danger british commonwealth nation associ nation unit crown empir maintain unit base allow freest fullest opportun self develop part best way suit need liberti uniti principl receiv fullest sens guarante uniti liberti dominion part shape fiscal militari defens econom polici accord idea need accord wish british commonwealth idea soul base mercenari foundat court disast tie sentiment thin strong may seem weak may invis cannot see anyth outsid ledger tie prove equal test put period troubl difficulti would replac peddl agreement interest dominion british empir might sacrif purpos make profit section commonwealth forc protect prime minist tri base empir econom fallaci interf direct way domest polici unit kingdom none british nation right instruct polici adopt follow rule canadian statesman broken know last twenti year peopl old countri tri prevail repr address mr lapoint sent dominion interfer order certain trade polici endors peopl england dominion repres refus play part first time owe conduct prime minist dominion becom pawn polit game old countri speak canadian parliament canadian public man say canadian liber believ sentiment major peopl oppos polici suggest prime minist countri say public men britain privileg meet differ occas come whether come confer otherwis tri interfer dictat countri polici bone content point issu polit parti prime minist done england shall resent interfer best mean defeat purpos view present fiscal system england one calcul make greater make prosper make leader world trade interest part empir system kept maintain due defer right friend say peopl britain public men britain best judg think better judg point right friend make dominion suffer disadvantag sake britain make britain suffer disadvantag sake dominion way cement empir introduct spirit would destruct tie bind word mr asquith utter british parliament polici similar mind imposs imagin propos meant would tend engend friction foment quarrel long run kindl disloyalti ad introduc compon member great partnership british empir new perpetu sourc heart burn rivalri jealousi discord mr right empir built dollar cent mr speaker dollar cent caus famili quarrel brother divid among question dollar cent desir tie bind imperi econom group suggest prime minist moment problem would aris food tax britain request canadian repres danger time depress crisi labour class would mr lloyd georg think first duti get protectionist mice bread peopl would result know prime minist sincer tell sincer firm convict anyon wish introduc element discord friction better method could devis imperi custom tariff bad temper exhibit heat word exchang right friend rais diplomat incid use adject good common sens minist mr thoma mr speaker danger think right friend see grant prefer afraid shall abl dwell upon time dispos permit may say condit differ grant prefer make chang tariff structur right friend ask england abandon principl substitut england trade world buy custom intern trade life blood moment emin figur tour south america purpos develop trade relat countri natur order thing competitor complain figur compar seen england buy sell oppos polici believ econom imperi believ kind imperi oppos imperi econom unit oppos imperi diplomat unit naval unit militari unit dream mani imperialist whieh believ would natur consequ econom unit trade imperi trade protect high sea concern nation empir mother countri peopl england tax food wheat countri exclud british market address mr lapoint reli australia food suppli right protect trade high sea believ freedom believ eoonomi let associ free trade matter matter compact suggest right friend speak dinner empir parliamentari associ prime minist borrow phrase musket suggest adopt empir motto reconcil pretend polici shrewd englishman repli dinner fine imperi devic prime minist reconcil phrase other afterward free cooper way keep empir coercion right friend endeavour shield behind nobl figur sir wilfrid laurier memorandum canadian minist present coloni confer appear page proceed part read follow begin proceed canadian minist claim consider substanti prefer given year product mother countri canadian food product exempt unit kingdom duti impos confer new govern great britain repeal duti sir wilfrid laurier said england decid polici suggest make sorri time read full extract speech would refer member page proceed confer held see stand taken sir wilfrid laurier revers right friend;Ernest Lapointe;1931
913555;time;An hon. MEMBER:;1931
913556;friend time friend endeavour bring sir wilfrid laurier defenc first time tri cast upon shoulder sir wilfrid laurier burden protectionist polici came hous twenti year young man en thusiasm age liber day could anyth tempera aptitud convict greatest incent unbound admir illustri leader sir wilfrid laurier follow last hour life memori light guid solut difficult problem deal;Ernest Lapointe;1931
913558;gentleman time expir;Armand Renaud La Vergne;1931
913559;finish speech time;Ernest Lapointe;1931
913560;mr speaker think appreci difficulti face inexperienc speak follow orat listen happen ex minist justic mr lapoint member hous held admir wish splendid liber day;Agnes Campbell Macphail;1931
913561;;An hon. MEMBER:;1931
913562;speak liber parti liber broad mean word ex minist justic liber opposit liber refresh hear liber speech made opposit good speech welcom hous rare order avoid repeat say parti govern vital differ parti power moment parti opposit great differ differ disappear futur time chang place justic parti must say great differ manner trust present govern fair sampl conserv power amus note ad touch arrog govern leader mr bennett go rememb govern come govern go peopl peopl repres hous remain courtesi decent treatment time accord repli prime minist day north winnipeg mr heap worthi genial kindli natur prime minist opposit address miss macphail ex minist justic mr lapoint point danger real make speech opposit may condemn demonstr quotat speech secretari state mr cahan ex minist ju tive sit govern bench need rememb speech made day;Agnes Campbell Macphail;1931
913563;prophesi shall;Ernest Lapointe;1931
913564;need long memori;Robert James Manion;1931
913565;sure want express postmast gener mr sauv appreci courag attempt speak english languag year make english speech eloqu beauti put shame english nativ languag move admir skill rapid french speak member enter hous speak english learn express languag postmast gener say afraid know remark refer sorri pleas particular clear forti minut pass must proceed remark wish make live day high pressur salesmanship saw fine sampl last summer conserv parti sell farmer gold brick gold brick protect agricultur sale made farmer bit farmer like hous common heard conserv parti depress tell could cure depress power remedi knew cure diseas farmer feel depress upon fellow say know cure let see bought gold brick protect agricultur sinc wonder mani one wonder dress salesman left remedi propos simpl keep good might enter countri come competit good sell surplu good upon world market simpl remedi refus buy sell mani member read canadian forum sorri editor richard de die clear voic saniti lose suffer great loss could given mani quotat canadian public quot polici govern save accord word minist trade commerc elect rais buy canadian good canadian plane patriot newspap magazin carri advertis advertis someth like time buy import articl say minist trade commerc might found canadian articl serv purpos help fellow canadian job make job foreign workman secur time give prefer canadian articl help creat employ canadian worker bit toward make whole prosper;Agnes Campbell Macphail;1931
913567;applaus loud women institut organ sort urg least provinci govern ontario stage campaign buy canadian made good comment said minist might finish quotat given say time give prefer canadian articl help foreign fellow job foreign buy surplu commod tune year buy good cannot buy bennett steven plan shall find long run canadian job time make matter fact thing fallaci pass understand men cultur educ brain believ time thought led advoc polici believ convinc sure whether compliment least prime minist sincer elect short session suppos creat employ reliev unemploy certain extent peopl address miss macphail get someth eat fed session devot rais tariff regard first part doctrin shut good would come competit good govern move action want fair although subject hard must admic govern move action point pleas govern act may agre action least action relief start short session shut good campaign gone long way toward offend australia new zealand offend supersensit short session protectionist polici carri wherebi shut greater extent good unit state great britain follow come imperi confer ad good great britain toward shut danish bacon due foot mouth diseas come competit canadian bacon embargo certain russian export along line stop good enter govern point view done find market sell surplu good progress great;Agnes Campbell Macphail;1931
913568;none;An hon. MEMBER:;1931
913569;lot less none get littl bulletin depart nation revenu see total trade first eleven month fiscal year fell per cent compar total trade countri previou year found market canadian product prime minist went imperi confer believ press report cours need went among thing secur market canadian wheat think go mind sinc took mani expert wheat market came must admit regret reluct without obtain object manchest guardian say relat prime minist action imperi confer express mind go quot manchest guardian quot reprint farmer sun januari say basi gain mr bennett famou offer imperi confer treat might done harm good within empir brusqu remark mr snowden mr thoma could goe say mr bennett complain treatment offer receiv hand govern lord hailsham attempt hous lord make parti capit mr bennett grievanc seem forget offer great britain noth worth minut consider ask return england revers whole fiscal system increas price food damag foreign trade articl goe say claim great britain follow negoti someth would develop quot mr bennett began negoti declar would consid propos lower canadian tariff manufactur articl benefit british industri way could offer substanti return tax desir great britain impos failur irrit could come pretenc part british govern accept mr bennett propos basi negoti think think person regardless polit feel interf seem interfer fiscal polici great britain much believ autonomi dominion prime minist went know deepli would resent interfer part great britain fiscal polici tell believ shrink world noth short intern econom cooper real use may epidem econom nation sweep world might short period sort agreement could work among compon part british commonwealth must done larg toler real determin sacrific immedi gain attain larger end view cannot done dictat great britain may paus thank bottom heart prime minist appoint howard ferguson minist plenipotentiari court st address miss macphail jame hard court st jame great relief provinc ontario read paper day day mr ferguson speech saw pictur account career proud gone london said sincer honesti depart provinc least thank gone sorri see man particular polit type stripe appoint minist plenipotentiari repres great britain though believ said someth speech last year budget feel sake must say peopl world bring econom chao go land disast expert set work see could done need go detail know world econom confer held find confer summar say tariff gone high move must made opposit direct save difficulti know great britain move tenth assembl leagu tariff truce follow upon action countri eighteen think met confer year agre call tariff truce year know thousand expert told mr hoover uncertain term previou sign hawley smoot tariff believ result would note economist point thing may quot gilbert murray contemporari review speak protect protect diminish trade want trade increas make fatal error transform competit econom group strife nation goe pure polit nation given absolut sovereignti independ agre go war act judg caus bring disput mediatori arbitr bodi econom state intern anarchi led great war nation unchalleng right injuri neighbour trade may prohibit may refus necessari export may play trick commerci treati kill trade help matter domest jurisdict foreign right protest add look toward futur civil see caus may bring ruin european war great power gener resort protect essenc caus go mad race toboggan toward day disast know whether gentlemen think cannot think govern believ think govern i3 compos sincer mind canadian citizen sit side hous thought believ would stop follow polici launch intend carri said polici sinc sever depress power parti knew cure hope carri remedi may order may see right hope done heard good result protect must confess listen present minist railway canal mr manion rapid fire orat wonder shall see seem face new condit depress becom numer prolong caus parti caus lie much deeper think admit new industri age complet mechan industri machineri ceas labour save becom labour displac social control mechan capit goe earn larger profit peopl forc street time develop evil result privat control public credit insuffici currenc meet new condit think everybodi know might admit may quot debrisay new industri revolut brought point enough money credit world enabl consum product machin equip labour day south vancouv mr maclnni describ condit cannot quot want refer remark effect said worker industri address miss macphail unemploy insuffici wage enough money consum good want consum capitalist capac consum good money buy lack money buy hand lack capac consum surplu good pile manufactur find market output close door mean unemploy seem evid new method found old method good suppos would call conserv right winston spencer churchil said oxford lectur quot toronto saturday night januari said root problem modern world econom strang dispar consum produc power triumph research organ bequeath new punish curs plenti think curs plenti fine phrase churchil suggest british creat would call sub parliament least committe expert investig way radic way solv problem deal problem think believ past non partisan way look remedi present situat seem suggest govern might consid littl time left want devot agricultur condit agricultur bad way doubt farmer get littl sell pay great deal buy year surplu accumul carri depress depress struck follow period high price war farmer substanti surplu true use year depress command year surplu hous know constitu last ten month ask loan sorri money advanc year sat hous peopl hunt money surplu peopl say way better condit bring price commod farmer buy price level product toil well would someth happi see done govern power peg price thing farmer buy high level unlik govern pride rais price good heaven expect year kept price increas profit manufactur price fall debt farmer contract taxat overhead contract higher price level money meet oblig think govern might take seriou consider suggest made macleod mr coot bring immedi depreci canadian dollar unless done chanc world agricultur abl meet oblig agricultur protect mouth expert shown agricultur day world price basi protect cannot though per cent protect put govern let quot articl mr j h grisdal deputi minist agricultur econom annalist februari entitl farm busi requir econom analysi say world competit meet day class individu import factor consid mr mcouat gener agricultur agent eastern line canadian pacif railway say much word let quot hog cattl worth toronto wheat winnepeg bacon worth london wheat liverpool count hog cattl poultri prairi fed cheap grain come eastern market ontario farmer find product hit worst price seen mani year bad condit noth go whole market east demor western farmer necess coax govern goe mix farm govern advoc mix farm west let say mix farm start addiess miss macphail west section carri ruin mix farmer east thing happen ontario quebec regard mix farm happen regard wheat west becam wheat produc east ceas read great deal interest sad new agricultur polici set forth maclean magazin march articl centr speak like minist agricultur weir may say show intellig good sens gentleman look sad would agricultur polici put solut problem industri would member read articl eat dinner get copi maclean magazin march point new polici advoc product produc cours agre produc product increas effici point increas product probabl present condit result lower price new featur nation market board may mean someth noth thing glad consid govern summar writer richard churchil word increas effort elimin parasit mean cut throat cut worm mean take back farmer bloat protect manufactur industri greedi bank railway high rate ot interest taxat weight parasit agre hand mean fewer bug might let bug wheat abl anyth time develop like outlin agricultur polici submit minist agricultur farm agricultur colleg experiment farm day teach cooper market farm product past taught teach greater product central idea program cooper market farm product govern lend full moral support effort made along line cooper work cooper endeavour farmer know seek manag cooper enterpris cannot get train man govern atlant pacif school peopl train manag cooper enterpris cooper account govern look someth someth mean grow blade grass grew sell let govern start experi process farm product order bring cost process someth like reason figur come put process agricultur product market world shall abl meet competit countri believ present minist agricultur want help agricultur task govern difficult think know next thing farmer process product sooner better govern give full moral support lend sum money requir long term loan low rate interest unless thing go compet denmark farmer process product russia done state hear lot russia govern countri initi enterpris put product market world russia show moment might bad thing cut throat competit cours russia manufactur time sell farm implement countri sold home addit farmer begin buy suppli control cooper unit central buy agenc help support govern give given know farmer denmark holland buy fertil cheapli farmer world buy thing done relat everyth farmer buy believ lower cost product would get lower cost greater effici product lower tariff addit think agricultur program make mention modern financi system might think special address miss macphail recognit requir agricultur mr evolv scheme wherebi would avail western like make cent payment hundr acr farm money bank spent head offic last twelv month financi cathedr manument greed put money circul benefit agricultur would much better work go agricultur polici worthi name must strong farm group free men women hous common speak work vote interest agricultur think forsak gold basi secur market home market foreign market take surplu return take thing need vital rural educ system educ aliv close relationship live peopl notic agricultur polici govern experiment farm use educ centr hope may sort educ stimul courag thought educ mould mind peopl old channel feel time forward push along line cooper mutual endeavour condit bad time move forward nation life denmark lowest great grundtwig came new philosophi educ idea farmer denmark made day wonder world control product reach market world;Agnes Campbell Macphail;1931
