basepk;speechtext;speakername;year
45625;john bull charl bull present card hold hand card purport repres cha bull produc compani cabl address chasab subscrib capit gave address montreal present peopl commiss busi interest import produc letter accord testimoni commiss merchant citi montreal england time speak februari march earli part april secretari high commission england fifteen letter distribut among commiss merchant letter letter introduc mr bull written mr golmer secretari high commission england written upon paper high commission offic shall read letter address merchant produc import witli mr bull desir establish busi relat dear sir desir high commission give bearer mr charl bull note introduct hope abl spare minut convers matter interest mr bull engag export trade canadian produc brought letter introduct lord strathcona mr dominion minist agricultur acquaint high commission oblig grant mr bull interview much pleasur commend consider dear sir;Frederick Debartzch Monk;1902
45628;receiv letter;The MINISTER OF AGRICULTURE.;1902
45629;wrote briefli state minist fact desir call attent;Frederick Debartzch Monk;1902
45630;readi listen gentleman receiv letter;The MINISTER OF AGRICULTURE.;1902
45631;state complaint made produc merchant citi montreal doubt complaint made produc merchant outsid citi montreal complain forestal canvass busi england earli part last spring mr bull letter introduct read hous;Frederick Debartzch Monk;1902
45632;earli part last spring;The MINISTER OF AGRICULTURE.;1902
45633;earli part last spring mr bull went among client england arm letter issu secretari high commission letter left card bull produc compani differ place busi england montreal merchant habit busi dear sir desir high commission give bearer mr charl bull note introduct hope abl spare minut convers matter interest mr bull engag export trade canadian produc brought letter introduct lord strathcona mr dominion minist agricultur acquaint high commission oblig grant mr bull interview much pleasur commend consider dear sir;Frederick Debartzch Monk;1902
45636;sydney fisher regret receiv letter gentleman mr monk beforehand could copi letter introduct high commission gave mr bull may say frequent occurr person engag canadian busi go england letter introduct high commission mr charl bull ask letter show gentleman letter introduct high commission known mr bull long time although connect busi way gave letter introduct bull appear present letter high commission offic receiv letter mr colmer secretari high commission introduc certain peopl wish open busi relat understood function high commission offic london enabl canadian go old countri introduc known proper refer peopl england busi purpos frequent occas given letter introduct high commission peopl differ part acquaint know other acquaint high commission done thing compani mr bull repres concern gentleman mr monk read hous first heard know mr bull form compani know brother mr roswel c fisher concern know concern;The MINISTER OF AGRICULTURE.;1902
45637;might true mr horac bailey employ depart;Frederick Debartzch Monk;1902
45638;mr bailey patent examin depart appoint mani year tori know;The MINISTER OF AGRICULTURE.;1902
45639;horac h bailey;Frederick Debartzch Monk;1902
45640;name ii bailey cannot say whether horac noth incorpor compani heard life gentleman read notic incorpor mr charl bull young man came counti good mani year enter busi montreal produc dealer done good deal buy sell butter chees montreal inform wish open direct commun old countri purpos lie ask letter introduct high commission lie went england might somebodi refer mr aaron bull name mention respect substanti farmer counti gentleman could trust reli shape way old quaker may use term name note integr substanti stand commun live mr charl bull son young man say went montreal year enter busi know conduct proper trustworthi way concern busi met approv produc dealer montreal rival work trade differ line establish line butter chees associ citi montret way incur enmiti event dislik establish trade know anyth method objection except taken know know busi happen line establish hous therefor bad improp way receiv notic matter brought got copi letter gave mr bull copi letter ask introduct believ letter gave show way improp relat relat except courtesi knew ask letter introduct go england will give;The MINISTER OF AGRICULTURE.;1902
45641;anybodi;The POSTMASTER GENERAL.;1902
45642;anybodi friend say given mani peopl knew could depend consid justifi fact bound give letter introduct high commission know say regard matter famili relat concern gave letter mr bull tri form compani hear first time brother incorpor;The MINISTER OF AGRICULTURE.;1902
45644;leav chair mr speaker wish bring attent hous fact connect expenditur countri present fiscal year regard propos expenditur fiscal year end june accustom past year differ nomenclatur regard expenditur countri prevail year gentlemen treasuri bench opposit day present minist trade commerc sir richard cartwright present postmast gener mr muloek premier minist custom paterson behind preach throughout countri peopl reckless extravag expenditur part conserv administr expenditur said time reach sum year consolid account;Robert Laird Borden;1902
45645;thirti dollar;The MINISTER OF TRADE AND COMMERCE.;1902
45646;minist trade commerc correct familiar figur thirti millicin wonder impress upon extent amount figur swell present day;Robert Laird Borden;1902
45647;hear hear;Some hon. MEMBERS;1902
45648;rememb day preach throughout countri told peopl extravag scandal wonder gentleman sir richard cartwright grasp fact present fiscal year expenditur amount sum ad capit account make grand total day gone gentleman would shudder expenditur shudder nepot day gone thing shock rememb said conserv minist happen rel depart fortun bashaw tail know mani tail gentleman connect lost count time gentleman circumst impress oli mind much hd fact highest expenditur time conserv regim day reckless extravag expenditur mr speaker know gener appropri notic listen debat hous notic comment diber press countri curiou circumst taken place money expend belong peopl countri consist tax peopl odiou scandal system taxat sir ceas money belong govern good heart pleas appropri portion toward public servic money possess suffici purpos good pledg futur countri borrow larg sum money ad public debt delight know minist trade commerc sir richard cartwright grow philosoph year roll day gone condit thing would stir blood speaker observ past year sit seat view wreck ruin would term day;Robert Laird Borden;1902
45649;accord estim minist financ expenditur reach less sum increas tile expenditur past year look expenditur consolid revenu account record bad first year econom govern increas year minist financ estim oo ouo increas singl bound increas expenditur countri chargeabl consolid fund friend minist trade commerc whisper breath subject;Robert Laird Borden;1902
45650;noth say farmer bled white;John Graham Haggart;1902
45651;remind favourit express use gentlemen day gone farmer wont say bled white colour would friend regard farmer present;Robert Laird Borden;1902
45652;prosper live last year;The MINISTER OF TRADE AND COMMERCE.;1902
45653;owe doubt extra expenditur;Robert Laird Borden;1902
45654;;The MINISTER OF FINANCE.;1902
45655;presum cannot much good thing increas expenditur next year;Robert Laird Borden;1902
45656;expect see go offic;The MINISTER OF FINANCE.;1902
45657;judici applic principl farmer countri reach highest stage prosper would like refer moment item pass year year manner public money expend take exampl construct telegraph line yukon administr minist public work look expenditur cigar variou drinkabl necessari due proper construct mainten line observ effort watch dog treasuri minist financ made prevent unnee;Robert Laird Borden;1902
45658;sari inquiri expenditur friend minist financ suppos watch dog treasuri remind watchdog spoken american humorist burglar seem frequent neighbourhood gentleman procur dog purpos prevent undu abstract ill good chattel burglar arriv watch dog faith intellig anim fratern burglar seiz throat policeman arriv afterward arrest burglar attitud minist financ pursu inquiri public account committe expenditur seem like watch dog fratern witli gentlemen make raid treasuri bench hot eager seiz throat gentleman prepar make critic inquiri look money vote parliament public build yukon mode money expend offici provid countri salari ampl live allow case rang found went public account money vote public build yukon appli pay live expens gentlemen addit salari live allow vote parliament inquir extraordinari condit minist public work shrug shoulder wash hand whole busi said order pay money minist justic inquir minist justic gentleman disclaim respons say time offic administr could give slightest inform justif expenditur public money look expenditur gallop rapid minist railway canal item estim expenditur rapid consid posit affair told auditor gener offici govern due regard public servic gave notic certain contractor vote laps june last notwithstand minist railway canal admit forc admit cross examin member side work go extent great mani thousand dollar past year abl ascertain direct extent work gone inform abl get minist railway canal depart knew noth contractor came present year present bill good mani thousand dollar desir govern pay said govern order work would paid transpir littl offic govern charg work could fasten respons expenditur money upon govern inform present time shall inform prorog hous assur bon gentleman side profess know whereof spoke work useless detriment imped cours steamship canal look intercoloni railway contract let without tender extent twenti thirti mile road ground ten mile line let figur public call tender rook expenditur public money counti friend minist financ refer counti illustr method gentlemen opposit consid matter brought attent hous year carnal cut sea lake ostens purpos creat harbour fishermen canal cut found bottom lake higher sea level result work lake drain sea;Robert Laird Borden;1902
45659;way gentleman mr borden halifax brought notic hous quot anonym letter ventur public account committe way enter upon investig oas refer fact shown action slightest faith statement made;The MINISTER OF FINANCE.;1902
45660;lion minist financ deni state correct;Robert Laird Borden;1902
45661;know differ gentleman know acknowledg know know acknowledg brought matter hous would give name inform gentleman investig engin would present;The MINISTER OF FINANCE.;1902
45662;gentleman investig watchdog treasuri challeng deni truth represent made dozen respons men answer abl make watchdog treasuri know;Robert Laird Borden;1902
45663;say engin matter engin know fact brought committe mi borden halifax minist know engin offic govern could inform upon subject know gent email understand fact state public inquiri would made fact would herald;The MINISTER OF FINANCE.;1902
45664;friend permit interrupt;The MINISTER OF FINANCE.;1902
45665;;Robert Laird Borden;1902
45666;state author minist public work engin made inquiri statement unfound point ten relat work refer shelburn counti;The MINISTER OF FINANCE.;1902
45667;talk particular work gentleman get tri distract attent work part counti;Robert Laird Borden;1902
45668;work;The MINISTER OF FINANCE.;1902
45669;lake refer;Robert Laird Borden;1902
45670;made statement author engin separ statement;The MINISTER OF FINANCE.;1902
45671;oh;Some hon. MEMBERS;1902
45672;cannot tell gentleman particular moment lake refer state desir investig take investig let engin summon shown gentleman misinform let hous bear mind moment given name inform;The MINISTER OF FINANCE.;1902
45673;gentleman annoy;Robert Laird Borden;1902
45674;oh;The MINISTER OF FINANCE.;1902
45675;may;Thomas Simpson Sproule;1902
45676;anonym letter hurt nobodi;The MINISTER OB TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1902
45677;wonder gentleman annoy friend minist trade commerc sir richard cartwright come assist talk anonym letter ought motion strike gentleman salari scandal attack made upon censu enumer without give slightest opportun make explan say word defenc gentleman talk anonym letter think govern come assist minist financ regard matter kind minist trade commerc sir made statement lake made say author inform furnish dozen respons men;Robert Laird Borden;1902
45678;give name;The MINISTER OP FINANCE.;1902
45679;brought matter attent minist financ attent minist public work statement made correct authorit denial made regard;Robert Laird Borden;1902
45680;charg name given borden halifax gentleman anxiou name obviou purpos;The MINISTER OF FINANCE.;1902
45681;ye obviou purpos;The MINISTER OF FINANCE.;1902
45682;point gave inform real point interest countri whether inform given correct incorrect point expenditur public money mani respect proceed upon systemat line upon principl whatev brought close day session supplementari estim larg volum morn twenti twenti men hous cabinet minist asleep put estim vote hundr thousand hundr thousand aye million dollar expenditur could pretend stage session without undu wast time get inform mr borden halifax govern less item supplementari estim relat river harbour item cover thousand mile countri item concern utterli imposs time gain accur necessari inform oblig allow item go without inform throw upon govern right respons expenditur money without give inform afford critic offer duti opposit regard item kind said gentlemen side press support opposit object enorm expenditur move strike item approv record gentlemen opposit regard indic make assert depart principl profess past great mani respect present minist trade commerc propos make reduct expenditur civil govern move resolut expenditur move reduct resolut move resolut resolut resolut resolut resolut hous bear mind year friend minist trade commerc go countri clamour call extravag expenditur conserv administr time present minist trade commerc move vote manitoba penitentiari lie reduc year mr mcmullen present senat mcmullen move vote east pictou river improv reduc year sir eoui davi late govern move expenditur intercoloni railway reduc gave reason fact coal carri springhil mine less cost year present minist trade commerc move vote depart interior reduc year activ year regard motion reduct expenditur mr somervil move vote reduc mr henri smith hous mr w webster immigr agent furnish correct date servic iu year mr mcmullen move salari c c chipman reduc left resolut move move year cri went gentlemen opposit gentlemen refer expenditur countri scandal extravag opposit abl get within reason time without protract session inform would enabl discrimin hundr item brought hous unabl get inform would put posit form opinion govern proper duti opposit protest excess expenditur throw upon govern respons make know govern within power mean reduc expenditur elimin item worthi public appropri necessari made view put english hous common sound principl opposit protest protest undu expenditur discharg duti without deal detail particular item expenditur brought govern mr speaker desir go fact greater detail discuss countri hous long time say must bear mind countri pass era great prosper minist financ occas admit expect last indefinit say period prosper set measur expenditur find hard reduc lean year come futur say act expend dollar public revenu abund year go debt extravag manner govern proceed lay burden upon countri wise judici cours look futur measur expenditur fact abund revenu possess cannot expect continu view fact figur brought attent hous move amend motion leav chair word word motion left follow substitut therefor total expenditur fiscal year inclus follow s53 financ minist estim total expenditur fiscal year end june annual expenditur consolid revenu capit account increas less sum period mention revenu countri larg govern claim total net surplu portion thereof appli reduct public debt addit estim financ minist ensu fiscal year increas increas sixteen million dollar minist financ estim total revenu vear end june notwithstand larg revenu minist financ estim public debt increas year hous desir place record opinion expenditur lor year end june propos expenditur yeifr end june excess extravag regret govern larg revenu command fail reduc increas public debt incur capit expenditur countri receiv cannot expect adequ return;Robert Laird Borden;1902
45683;mr speaker offer observ think may call upon gener expenditur countri permit say word regard cannot help character extraordinari action tlie bon leader opposit mr borden halifax refer certain public work constitu refer refer reason manner treat expenditur made govern may taken suppos good indic degre fair consider appli public question charact earli stage session friend read list number work counti shelburn queen honour repres charg gener vagu indefinit term charg wrong way charg work construct construct manag precis mean gentleman wish convey easi determin hut desir convey impress corrup tion mismanag extravag connect differ public work beyond circumst gentleman brought matter attent hous began say credit knew noth gentleman stop know noth said noth would pursu cours credit keep good order discuss hous grant gentleman time may oblig refer thing know noth know noth oblig fair give author man say know gentleman strength anonym letter undertak end session make statement slander possibl work without shadow attempt prove statement made gentleman duti believ statement made strength anonym letter go public account committe call offici concern bring public account call auditor gener call engin thing intellig fair investig matter thing gentleman done hope may believ difficult determin event wrong connect work gentleman see pursu cours highest degre discredit unfair man connect work unfair sens small part matter gentleman imagin suppos work unfair peopl connect work unfair engin unfair faith servant govern gentleman occupi high posit gentleman leader parti stand faith anonym letter make statement made leav matter fail pursu inquiri public account committe tribun say chargeabl point view parti right charg great wrong matter inform wrongdo duti probe matter bottom give east grey mr sproul south leed mr taylor credit say sever mr field matter regard wish inform thought wrong went public account committe call auditor gener brought public account summon wit made attempt get inform upon point men accus chanc appear public account committe gentleman pursu cours made statement strength anonym letter gone public account committe ask auditor gener ask copi account summon wit content make statement unjust ungener untru character content repeat statement admit know noth shrink give name man verifi statement content make statement go leav matter condit think right complain hous right complain public right complain gentleman knew wrong believ wrong duti probe matter fail fail discharg duti ns leader opposit gener friend admit ad much new subject debat day travel ground travel year ground predecessor travel sever year ground former minist financ eve last gener elect travel made number gener charg extravag inclin think countri take much stock gentleman assert line countri taken previou occas constitut membership hous best evid gentleman take critic seriou would understand condit day condit would understand fair thing make comparison expenditur day expenditur day ignor fact great chang come condit countri use common phrase grow time grow time affair govern grow time affair great enterpris railway great corpor busi firm carri busi spend money accord friend spend money verg financi ruin govern affair individu affair larg expenditur may indic extravag may indic wise administr may indic see abil may indic abil merchant abil govern provid larger expenditur may provid mean wherebi individu govern prosper lower expenditur condit chang gentleman take aggreg expenditur make explan expenditur repres take instanc expenditur intercoloni railway spent great deal money oper railway leav consider moment capit account spent great deal oper intercoloni railway predecessor spent gentleman say extravag hand intercoloni railway receipt larger took offic day intercoloni railway receipt gentleman would understand increas expenditur evid extravag take post offic depart spend great deal money postal servic countri spent return show net revenu post offic depart revenu current year estim case increas expenditur repres increas cent burden countri repres greater facil carri busi countri increas expenditur railway depart post offic depart someth govern need asham mark growth progress busi countri increas facil provid peopl take yukon gentleman mr borden give total expenditur year compar expenditur forgot tell yukon know offic govern gone earlier year time govern came power yukon undiscov countri administr present govern great develop territori took place gentlemen opposit tell total expenditur fail tell dollar spent yukon got dollar increas expenditur direct indic extravag indic develop countri come dominion past year;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1902
45684;increas expenditur yukon sinc;John Graham Haggart;1902
45685;expenditur yukon;The MINISTER OP FINANCE.;1902
45686;expenditur;John Graham Haggart;1902
45687;figur hand year great discoveri made yukon yukon began known sinc present govern came power rush peopl part world countri govern assum administr yukon administ countri railway telegraph line race said say friend minist interior reason proud splendid develop countri administr work expens intercoloni railway concern road least better posit day less burden countri burden receipt increas pay refer capit expenditur post offic depart greater burden greater bless peopl lower rate postag get larger revenu rate taxat peopl get greater accommod histori deduct total expenditur expenditur post offic intercoloni railway yukon revenu produc depart find remain increas expenditur countri moder noth like increas gentleman mr borden halifax repres make case ad increas yukon increas intercoloni railway current year pay way though loss last year better posit time conserv govern take item expenditur say aggreg increas remain found moder amount said grow time time great progress advanc let take rough indic prove repeat x said former ocacs want rough illustr progress countri would fair thing compar expenditur total trade countri total trade countri measur develop countri take rough calcul expenditur comparison total trade get reason measur claim exact get fair proport much fairer statement account present friend mr borden halifax find v find consolid fund expenditur leav capit repres within fraction per cent valu total trade last year consolid fund expenditur repres per cent total trade countri let add capit incom take total disburs year total disburs kind capit revenu e repres per cent total trade countri last year repres per cent fraction per cent compar per cent present figur give exact measur expenditur countri state total trade countri fair indic gener develop busi countri show increas expenditur kept pace less kept pace develop trade countri think fair satisfactori answer make statement gentleman mr bordon halifax friend mr borden halifax talk public debt say increas debt say must regard increas popul increas busi countri take account need fear comparison debt occas given statement show increas net debt year year statement contain budget speech page hansard may use quot;The MINISTER OF FINANCE.;1902
45691;gentleman think fair comparison take increas public debt eighteen year conserv administr;Thomas Simpson Sproule;1902
45692;fair cannot understand gentleman mr sproul mean ask fair statement public account figur gentlemen take make comparison differ present figur friend mr haggart includ assumpt debt differ provinc;The MINISTER OF FINANCE.;1902
45693;includ statement shown public account assum debt provinc pay interest expenditur increas much differ make go discuss increas debt great deal wra grave dock quebec consider portion interest bridg montreal great deal purpos desir investig day might make interest chapter histori predecessor deal wiih phase figur need discuss purpos expenditur whether good bad increas debt discuss public account show year gentlemen opposit increas net debt countri extent per annum year administr june last increas debt per annum let view matter way friend like make calcul per head case observ done case find increas debt exceed rate increas popul countri fair mode comparison friend minist custom allud time ago repeat argument last year late govern net debt countri equal per head popul wherea net debt last year debt gentleman griev alarm countri hold bugaboo equal per head evid expenditur countri keep pace reason growth develop countri moder increas debt show keep pace increas develop increas oblig burden undertak might go statement gentleman show compar condit former day utterli unlik condit exist day tell condit predecessor revenu intercoloni railway condit day revenu;The MINISTER OF FINANCE.;1902
45694;spend;William Rees Brock;1902
45695;friend centr toronto much worri expenditur heard deficit intercoloni railway day gentleman friend stood toronto condemn friend satisfi deficit quarter dollar conserv administr go vote old ticket say conserv parti parti economi find give better railway servic countri may proud discov year deficit oper road gentleman discov whole thing wrong friend amiabl respect citizen toronto matter polit blindest man hous speaker perchanc admit sake argument extravag govern countri need govern economi go find gentlemen opposit evid economi evid given past year evid day sir ask hous gentlemen opposit spend less money spend money last year friend move resolut similar abl point across hous gentleman complain doubl track intercoloni railway long distanc could point gentleman complain go larger expenditur north west could point gentleman less jacqu cartier mr monk day led deput govern demand spend million improv st lawrenc could go along whole line show gentlemen opposit talk economi go vote resolut urg govern lavish expenditur jacqu cartier want greater expenditur thing complain appropri larg sum send man search north pole say fair jacqu cartier ontario engag make speech kind made provinc quebec know go hous absenc last night first time got chanc demand economi call minist public work spend approach canal sault ste mari;The MINISTER OF FINANCE.;1902
45696;;The MINISTER OF PUBLIC WORKS.;1902
45697;friend minist railway remind previou occas gentleman reproach spent larg amount money establish locomot work moncton friend north perth mr mac laren seat glad abl remind go vote amend day abl address listen great pleasur come gentleman familiar commerci affair point fact unit state govern spend hundr million improv waterway declar time set work likewis think said enough show perchanc extravag govern dispos admit help countri look gentlemen opposit economi throughout session offer propos economi unless save cent gallon gallon oil ventur say thing understood countri peopl understand condit day world move sinc gentleman _ said live back street busi back street move front sinc better busi plate glass window sign administr govern name becom known honour throughout world countri recogn fact east west stori told prosper administr go sea find great industri develop island cape breton say gentlemen polici sir fiddl fadui iron steel bounti ten year succeed build industri attract much notic govern took matter great develop began great develop steel industri began sault ste mari took step give contract factori sault ste mari encourag turn steel rail tower build went gentlemen quarrel gave help govern locomot work kingston restor old energi activ due aid given govern gentlemen found fault given aid go great west find gentlemen pride north west manag produc condit affair culmin period great rebellion produc high class stagnat happen sinc administr govern dispos shrink expenditur expenditur need great industri spur activ west find peopl hopeless despond find peopl kcn mr field prosper content happi thousand come part world favour land south stream immigr countri known mani year west north south see indic hand govern aye extravag hand choos call extravag wise expenditur truest economi east west north south find hand govern industri spur activ prosper fill day hope belief mani year prosper clock hous took recess hous resum clock;The MINISTER OF FINANCE.;1902
45698;listen much interest statement friend leader mr borden halifax answer minist financ mr field minist financ commenc fierc person attack upon leader opposit attack undeserv leader opposit spoke certain work carri nova scotia shelburn counti work said wash public util design afford harbour refug fish boat involv bad engin canal dug sea lake serv drain lake bottom higher sea level gentleman mr borden halifax make statement upon author upon author report neighbourhood minist financ pleas call anonym letter statement made committe suppli halifax right give author pleas right pleas withhold name correspond fact true countri interest know fact known depart minist public work minist financ engin learn truth falsiti statement made leader opposit minist financ take troubl deni statement dare say faot regard ditch ns given leader opposit challeng subject coupl month produc evid fact possess depart made known hous prove statement made incorrect ihon gentleman would readi acknowledg bi mistak make amend honor hous financ minist leader opposit financ minist give glow account prosper countri due would infer statesmanship gentlemen power bon gentlemen point thing done act put upon statut book contribut advanc develop countri develop due legisl predecessor gentlemen nation polici build canadian pacif railway build canal bonu ing steel iron work conserv measur minist financ take credit open locomot work kingston develop sault ste mari idea person gave first contract mr clergu sault ste mari leas mm water power minist railway canal mean gentleman build enterpris induc nation polici come countri x idea develop iron steel work dominion due polici adopt conserv govern condemn gentlemen becom promis gentlemen establish rule economi minist trade commerc sir richard cartwright taunt accus conserv govern extravag burden peopl taxat increas public debt ob differ time grow time poor justif gentlemen ban offer increas total expenditur countri capit expenditur current revenu combin last year term offic minist financ propos next year bon minist financ make comparison show amount increas larg ask deduct expenditur differ estim work ith intercoloni railway cost right amount deduct admit w e deduct differ amount revenu receiv post offic amount receiv present day admit expenditur yukon would deduct account make deduct find next year expenditur greater expenditur last year term offic think public men statesmen seek suffrag peopl promis reduct expenditur tax attain power falsifi pledg made herod herod extravag corrupt take descript use exist adopt polici predecessor great public minist financ make comparison debt countri conserv govern went power public debt increas sinc minist financ say increas next year make total increas make comparison result polici respect public debt minist take increas indebted last eighteen year conserv administr think fair tell take figur public account ye would lie charg conserv govern provinci debt assum dominion confeder hold conserv govern respons provinci debt taken dominion conserv know calcul took expend purchas canadian pacif railway land given consider construct road land quid pro quo increas indebted v know debt repres abnorm expenditur upon great work canadian pacif railway leav item assum provinci debt expenditur repurchas canadian pacif railway land expenditur canadian pacif railway comparison favour say took account found iu public account take account found came power purpos make comparison administr conserv govern year falsifi account shall say falsifi alter suit purpos account gentleman found came power took north shore railway quebec govern give increas subsidi much year charg year capit expenditur dominion hut capit charg lump sum predecessor purpos justifi expenditur sever year make comparison govern conserv govern capit account disadvantag latter;John Graham Haggart;1902
45699;friend wrong capit forgot put account;The MINISTER OF FINANCE.;1902
45700;capit appear account sens;John Graham Haggart;1902
45701;capit act conserv govern declar capit due provinc quebec;The MINISTER OF FINANCE.;1902
45702;declar capit due provinc quebec may requir increas subsidi pay interest provinc quebec;John Graham Haggart;1902
45703;deni;The MINISTER OF FINANCE.;1902
45704;reason capit amount given grand trunk railway secur entranc intercoloni railway citi montreal could ground annual amount;John Graham Haggart;1902
45705;friend capit content let stand subsidi special act capit declar money due provinc quebec free draw want;The MINISTER OF FINANCE.;1902
45706;free draw drew interest charg public account went power gentleman came power chang form account purpos make unfair comparison conserv govern fact case conserv govern point pride administr affair year tlie gentlemen came power public work util start done anyth refer great transport countri revenu fritter lighthous littl wharf around coast nova scotia new brunswick situat counti sheibourn understand may toe wrong rememb;John Graham Haggart;1902
45707;whole cost tay canal;The MINISTER OF FINANCE.;1902
45708;tay canal commenc finish gon mr haggart tleman born gentleman know;John Graham Haggart;1902
45709;peopl went near;The MINISTER OF FINANCE.;1902
45710;seen sinc finish;John Graham Haggart;1902
