basepk;speechtext;speakername;year
4771015;opinion yea member risen pursuant stand order record divis stand defer wednesday februari time provid privat member busi hous suspend call chair;Anthony Rota;2019
4771017;move given prime minist comment wednesday februari stand committe justic human right appropri place canadian get answer snc lavalin affair given alleg direct involv sustain effort influenc snc lavalin crimin prosecut hous order prime minist appear testifi answer question stand committe justic human right oath televis hour meet friday march mr speaker split time milton snc lavalin case caught attent canadian across countri simpl reason goe heart make fair democrat countri said hous nation found rule law one given special treatment regardless statu wealth polit connect seen unfold last week textbook case corpor govern corrupt stori corpor giant deep pocket deeper govern connect tri leverag backroom influenc avoid crimin convict prime minist offic lean will help know happen privi council clerk michael wernick testimoni last week justic committe shone whole new light entir affair know snc lavalin lobbi special provis written crimin code would allow escap crimin convict briberi charg know director public prosecut decid make use provis know former attorney gener told superior privi council offic pmo would use author overrul decis thank mr wernick testimoni know happen unsolicit coordin sustain effort prime minist get former attorney gener chang mind overrul independ crown prosecutor let snc lavalin hook anyway unsolicit attorney gener seek input prime minist decis decis made coordin prime minist dispatch closest polit advis top civil servant lean impress consequ give demand sustain multipl attempt secur differ decis attorney gener week month sinc decis made add prime minist interf crimin prosecut prime minist given canadian clear account action sinc stori broke globe mail week chang version event multipl time smear former attorney gener reput blame everyon staff scott brison tri blame stephen harper mr wernick testimoni pull curtain involv prime minist remain evas elus avoid fact centr unpreced attempt obstruct cours justic bring motion today time come prime minist transpar must account action must answer done must stand committe justic human right snc lavalin case refer justic committe begin liber committe vote motion week ago opposit member propos comprehens list key wit includ number senior staffer prime minist offic former attorney gener offic strict order govern liber committe refus allow wit appear cover begun public pressur continu mount liber begin back former attorney gener call appear take place tomorrow morn said mr wernick testimoni last week brought clariti high matter goe sinc abrupt chang heart justic committe work govern cannot stop sing prais sens crimin investig come govern new found confid justic committe abil provid canadian answer affair last friday leader govern hous common said follow hous confid member work justic committe think must work govern hous leader word last wednesday prime minist said chamber tremend confid member justic committe move investig side take word tabl motion today prime minist prime minist provid answer question implic affair time answer prime minist promis would differ ask canadian vote said right page liber campaign platform although liber member may want hear remind campaign document said say goe sunlight world disinfect liber shed new light govern ensur focus peopl meant serv canadian elect said open transpar constant companion work restor canadian trust govern democraci canadian may taken word taken canadian fool action last week need tell anyon side aisl affair harm reput eye canadian canadian feel betray wonder prime minist came power year promis differ gone old liber way demonstr kind secreci hypocrisi liber becom famou motion give prime minist opportun regain confid lost ask support motion entir liber caucu canadian deserv answer one give answer invit member liber parti right thing know tremend pressur polit oper within parti tri protect tri protect face crimin charg opportun respons right thing stand independ system justic prove one get special deal rich power set rule canadian member liber parti opportun today invit right thing;Andrew Scheer;2019
4771018;go question comment want remind member address member chair member new game understand work want point;Anthony Rota;2019
4771019;mr speaker thank regina qu appel contribut morn want clarifi point made mention testimoni clerk privi council committe last week clerk said opportun write decemb prime minist made clear decis minist justic take committe commenc studi second committe call former minist justic attorney gener third committe said subsequ hear testimoni revisit issu whether call subsequ wit one given lay land given committe undertak import studi opposit express distrust allow committe continu work;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4771020;mr speaker think enough time explain side hous canadian trust govern becom transpar issu clerk privi council confirm last week explos contradict line prime minist tri convinc canadian past week third fourth week affair govern refus give simpl answer simpl question clerk privi council confirm sustain coordin effort get former attorney gener chang mind clerk said decis former attorney gener made decis said said ask overrul independ prosecutor matter independ court proceed said decis make would like prime minist go work next month get chang mind;Andrew Scheer;2019
4771021;mr speaker light leader opposit said decis made director public prosecut subsequ effort prime minist clerk peopl prime minist offic chang mind could anyth attempt interfer independ decis first director public prosecut former attorney gener refus budg see improp interfer violat independ role constitut requir attorney gener play;Murray Rankin;2019
4771022;mr speaker excel speak heart matter look chronolog determin someth improp illeg happen top prosecutor independ chief legal person abil make determin rule independ capac snc qualifi new special deal liber creat mani meet took place compani lobbyist govern offici throughout meet former attorney gener attempt get chang posit let independ prosecutor continu work key meet late decemb former princip advis gerald butt met former attorney gener talk consequ tell detail refus give demand prime minist offic former attorney gener remov post imposs conclud pressur intend get differ outcom lost job stand pmo tri subvert cours justic;Andrew Scheer;2019
4771023;mr speaker maclean weekend articl character debat issu say sinc outset snc lavalin issu frame said said messi scandal aris alleg said remain silent date clerk privi council say pressur import prime minist go committe explain determin whether inappropri pressur make;Michelle Rempel;2019
4771024;mr speaker excel well cours look tomorrow testimoni hope former attorney gener allow speak prime minist refus waiv privileg clerk privi council indic privileg protect went find interest prime minist seem ignor colleagu past point new inform could somehow chang direct investig need go know sustain pressur appli inappropri prime minist need answer;Andrew Scheer;2019
4771025;mr speaker want begin say public interest prime minist wit justic committe come clean public interest say public interest colleagu across floor vote favour motion put today public interest proud sit justic committe heard wit heard minist justic attorney gener meet heard minist could answer question bound solicitor client privileg claim bound cabinet confid espous numer opinion hous whether someth happen regard undu pressur pressur minist found interest wit current minist justic attorney gener tell committe affirm former attorney gener went cabinet discuss side stori recus cabinet meet want hear say current attorney gener want hear former attorney gener want say signific public interest know kind pressur build previou attorney gener would current attorney gener afraid concern conflict posit posit posit oblig someth behalf offic attorney gener second wit note clerk privi council clerk privi council allow gather fact fact thought go get sens believ solicitor client privileg play went beyond talk alleg said confirm mani thing happen cabinet help clerk told seri meet happen interest gave certain dot diariz term put stori think gave inform person inform wit make onto list justic committe prime minist heard prime minist heard prime minist success press avail wherein stori leader opposit point chang multipl time interest press confer went got inform solicitor client privileg appli sometim end gave minimalist answer press want go deeper understand issu get fact context order come conclus whether influenc would hide behind cower solicitor client privileg cabinet confid front honest say know whether believ principl play said thing seen numer legal opinion press sinc great time lawyer countri social media numer legal opinion written respect whether solicitor client privileg appli cabinet confid appli import consider today go hear number wit committe first tranch meet go literatur review shawcross principl use defer prosecut agreement discuss second hour interest lawyer may want debat matter realiti illumin situat find mean util fact determin whether shawcross principl adher make bold predict today question wit say enough fact order render clear decis whether shawcross principl violat fact let look meet septemb letter snc lavalin director public prosecut say septemb clerk privi council tell prime minist former attorney gener meet discuss snc lavalin matter former attorney gener indic would chang mind would succumb pressur know clerk privi council told stori justic committe prime minist given bit bob inform press confer heard former attorney gener prime minist testimoni crucial key peopl meet need hear peopl order ensur know happen decemb meet happen gerald butt former princip secretari prime minist former attorney gener honour former cabinet minist place meet like would readout sent prime minist need know readout prime minist prime minist tell decemb prime minist sent letter snc lavalin former attorney gener indic problem attorney gener snc speak need know thought process convers happen moment sign letter signatur meet decemb prime minist offic staff former attorney gener would send readout minist prime minist need know happen decemb clerk privi council telephon call former attorney gener gave readout prime minist seem form basi shuffl happen day reason public interest sharehold snc lavalin contact law firm windsor ontario concern fact snc lavalin given notif director public prosecut septemb would grant defer prosecut agreement octob snc lavalin disclos matter interven time octob sharehold snc lavalin made awar fact journey get defer prosecut agreement end matter follow prime minist offic cabinet minist prime minist give assur snc lavalin would disclos materi fact sharehold go sort investig go polit matter respect ethic offic justic committe beyond world concern whether true represent time disclosur given compani matter could take revenu materi fact sharehold know septemb write write materi disclosur happen snc lavalin point rest prime minist appear justic committe tell truth canadian deserv sharehold deserv deserv institut;Lisa Raitt;2019
4771026;mr speaker believ inappropri pressur said year whether stephen harper current leader conserv parti conserv item agenda attack member govern take cours best interest canadian govern remain focus;Kevin Lamoureux;2019
4771027;order pleas acoust chamber amaz hard time hear winnipeg north shout winnipeg north;Anthony Rota;2019
4771028;mr speaker conserv parti say corrupt make corrupt conserv say everyth relat govern import recogn govern continu oper best interest canadian focu job good solid social program realiti know inappropri pressur put former justic minist heard numer sourc opposit leader opposit refer rich corrupt power corpor tell talk met compani want share other member conserv caucu met snc lavalin;Kevin Lamoureux;2019
4771029;mr speaker agre member side met snc could promis snc would get former attorney gener chang mind worri report sharehold want talk public interest day snc lavalin announc would get defer prosecut agreement share fell septemb wonder sold sell wonder bought buy issu goe beyond flap around opposit side seriou matter involv seriou player seriou peopl prime minist owe explan;Lisa Raitt;2019
4771030;mr speaker would like thank milton work ndp colleagu victoria tri get bottom get truth know pressur appli former attorney gener would budg despit tremend pressur place upon multipl peopl multipl sourc femal parliamentarian imposs take note sexist underton exist throughout entir sordid affair smear campaign former attorney gener racist sexist underton play social media took heard clerk privi council address although went beyond comment gone made note fact social media wit liber troll push messag discredit first indigen woman cabinet minist attorney gener countri concern cartoon bound gag chain femal parliamentarian would like milton comment sexism wit throughout sordid affair;Tracey Ramsey;2019
4771031;mr speaker want thank essex truth comment happen found interest though took day apolog prime minist apolog everybodi except prime minist one question integr said know resign thought someth happen respons someth shift blame apolog apolog say incompet allud fact get job done apolog allud fact emot respect matter thing cut quick femal parliamentarian want put issu want put point view burden look like speak whether done someth fashion think way go believ deliber attempt ensur former attorney gener thought come say anyth end happen problem high profil resign mess secur countri;Lisa Raitt;2019
4771032;mr speaker pleas rise today speak matter rais motion opposit want commenc statement comment underscor import contribut made govern govern distinct canadian vancouv granvil serv minist attorney gener minist veteran affair made terrif incred contribut would reiter person alarm comment made vancouv granvil attack made charact second contribut made former princip secretari prime minist belief public servic dedic work caus canadian know process way investig alleg alleg referenc motion hous common stand committe justic human right began hear wit issu thursday februari respons motion initi second ethic commission conduct investig speak initi member opposit reason believ mechan compos elect repres repres non partisan perspect task consid question ask canadian member side aisl mind would benefici begin discuss rule respons power justic committe review matter addit committe heard wit hear larg delib assembl hous common taken advantag greater flexibl avail committe carri function perform smaller group includ examin wit detail consider legisl estim technic matter committe work provid detail inform parliamentarian issu concern elector well provok import public debat addit committe interact public provid immedi visibl conduit elect repres canadian committe extens hous creat stand special order limit power author deleg hous common committe stand committe procedur hous affair establish list member variou stand committe start session cours session necessari list take effect approv hous stipul stand order hous common stand committe member parti represent committe reflect parti stand hous committe gather inform necessari studi number way includ hear testimoni meet accept brief written opinion request product document organ round tabl visit locat committe gather inform particular subject hear wit consult brief except stand joint committe certain stand committe stand order set gener mandat stand committe empow studi report hous matter relat mandat organ manag oper depart assign hous review report statut law relat depart assign program polici object depart effect implement thereof immedi medium long term expenditur plan depart effect implement thereof analysi rel success depart meet object addit gener mandat matter refer hous stand committe bill estim order council appoint document tabl hous pursuant statut specif matter hous wish studi case hous choos appropri committe basi mandat hous common stand committe justic human right power review report polici program expenditur plan depart justic member know depart mandat support dual role minist justic attorney gener chief law offic crown committe power studi polici program legisl follow entiti canadian human right commiss offic commission feder judici affair suprem court court administr servic administr tribun support servic public prosecut servic particular committe may review propos amend feder legisl relat certain aspect crimin law famili law human right law administr justic respect follow statut crimin code youth crimin justic act divorc act civil marriag act canadian human right act judg act court administr servic act suprem court act stand committe justic human right may undertak studi subject relat mandat refer hous common initi exampl conduct studi juror mental health conduct studi human traffick cours studi committe hold public meet consid evid wit review written submiss authorit document case human traffick studi travel across hold privat session wit uncomfort testifi public forum enabl hear wit might abl hear testimoni crucial studi conclus studi committe report find make recommend committe may request govern respons within day know committe met thursday februari heard minist justic attorney gener deputi minist justic deputi attorney gener madam drouin clerk privi council mr michael wernick wit provid help inform committe assist canadian understand scenario address motion debat today addit role respons attorney gener exampl ask would appropri prime minist offici discuss matter attorney gener attorney gener testimoni confirm kind convers would appropri mr wernick clerk privi council reiter view testimoni day ask convers cabinet colleagu role minist justic attorney gener whether appropri attorney gener answer prime minist indic seek counsel attorney gener regard issu solicitor client privileg attorney gener assur canadian seiz urgenc matter seek best approach provid transpar canadian fair former attorney gener way compromis solicitor client litig privileg end solicitor client privileg import part legal system waiv appropri circumst protect allow lawyer across countri mani find seat chamber engag toughest issu known law provid client candid comprehens advic includ current attorney gener govern lawyer attorney gener must allow provid advic prime minist would unabl candid comprehens manner solicitor client privileg waiv former attorney gener vancouv granvil state issu solicitor client privileg complex layer current attorney gener studi best approach provid transpar canadian fair former attorney gener way compromis solicitor client privileg litig privileg import pend litig matter involv snc lavalin canadian court madam drouin deputi minist justic deputi attorney gener explain testimoni committe last week attorney gener support dpp director public prosecut pleas note dpp deputi attorney gener dpp respons initi conduct feder crimin prosecut behalf crown import testimoni committe last week clerk privi council mr michael wernick referenc indic februari director public prosecut issu follow statement found director websit confid prosecutor case exercis discret free polit partisan consider testimoni mr michael wernick help light decad servic senior public servant conserv liber govern prime minist state leav posit understand institut ground make sure right thing govern someon need heed choos express mr wernick went committe reiter purpos record today debat state boil canadian go fact fact know particip meet convers discuss law advocaci quot mr michael wernick clerk privi council senior civil servant countri went say view convers former minist justic attorney gener appropri law legal know justic committe camera meet februari year committe member announc call former minist justic attorney gener vancouv granvil sever academ appear committe give testimoni hear expect take place week committe may decid hear wit jurisdict purview liber govern committe master agenda committe hous exemplari work everyon chamber recogn everyon chamber save cabinet member particip committe work confid committe meet continu conduct provid canadian answer inform seek remain portion time want address ethic commission investig turn briefli studi conduct ethic commission conflict interest act senat hous common reason ground believ public offic holder includ prime minist contraven act may write request conflict interest ethic commission examin matter conduct kind investig commission mani power power summon wit requir give evid write oath affirm second produc document thing commission consid necessari purpos enforc power commission power court record civil case subject complaint opportun make submiss commission commission requir provid prime minist report set fact commission analysi conclus relat request made parliamentarian report provid person made request public offic holder subject request public commission may includ report inform requir keep confidenti unless inform essenti purpos establish ground conclus report explain process way investig alleg rais motion today confid process conduct provid canadian answer inform seek reason believ group task consid question ask;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4771033;mr speaker pleas congratul parliamentari secretari qualiti french effort put appreci sure parliamentari secretari want get whole truth happen key figur liber snc lavalin scandal must abl testifi agre liber refus allow former attorney gener testifi liber reconsid respons public pressur like former attorney gener appear tomorrow thursday committe heard top public servant clerk privi council testimoni shed new light liber snc lavalin scandal learn minut director public prosecut inform snc lavalin decis snc lavalin start lobbi govern prime minist former attorney gener met prime minist princip secretari former attorney gener met decemb top public servant call former attorney gener event attempt exert pressur regard liber snc lavalin scandal former attorney gener pressur prime minist prime minist princip secretari top rank public servant power peopl canadian govern would best way get bottom stori prime minist appear parliamentari committe explain canadian happen;Gérard Deltell;2019
4771034;mr speaker thank colleagu opposit compliment french import acknowledg countri offici bilingu part debat mention stand committe justic human right made import decis hear number peopl includ former minist justic attorney gener second talk testimoni mr wernick gave committe day mr wernick gave answer current attorney gener convers appropri clerk indic kind convers take place minist daili basi said appropri prime minist said justic minist make decis kind testimoni committe heard member side hous believ need let committe conduct investig;Mr. Arif Virani;2019
4771035;mr speaker parliamentari secretari spoke import process way first justic committe second review inquiri conflict interest ethic commission justic committe talk committe master agenda cours liber major committe canadian need know tri get wit attend includ gerri butt mr bouchard jessica princ vote say wait see former attorney gener say say new attorney gener came said solicitor client privileg complex said today studi etc hard understand sinc clerk year experi said answer conclud solicitor client privileg appli circumst murki justic committe go get bottom conflict interest ethic commission know complaint section decis person improperli person privat interest stake may appli circumst base past practic would parliamentari secretari agre need public inquiri get bottom;Murray Rankin;2019
4771036;mr speaker thank opposit contribut today debat contribut chamber signific contribut justic committe term respond point rais correct major govern member committe major committe chamber set mention open statement pursuant rule chamber represent committe reflect represent chamber would indic opposit would know mention mani lawyer chamber mr wernick gave respons committe respons speak former attorney gener said layer complex assess issu privileg confid issu stake issu first solicitor client privileg heard opposit mr wernick regard second duti lawyer owe client third issu cabinet confid fourth issu litig privileg mention ongo court case compon need assess evalu analyz robust accur understand made term appli disclos public;Mr. Arif Virani;2019
4771037;mr speaker keep hear member hous committe independ true committe hous whip staff attend make sure member complianc situat februari liber member justic committe admit offic govern hous leader coordin liber member appear wit front committe committe hous thumb govern need order hous ensur committe hear prime minist would remind member hous view violat parliamentari privileg violat member right govern cabinet commun committe busi committe would quot page 24th edit erskin may parliamentari practic say chairman select committe exceed bound proprieti particip convers govern whip matter within committe remit independ committe place need order hous adopt ensur committe work hold govern account get bottom mess clear member hous committe control major control govern hous leader offic whip offic encourag liber member part govern support motion encourag join support motion ensur prime minist brought front committe get bottom matter;Michael Chong;2019
4771038;mr speaker respons intervent opposit first statement refer earliest iter justic committe hear constitu week clarifi edmonton centr french hear urg opposit consult part hansard confess tremend amount respect opposit contribut chamber find littl particular bit rich comment come track record previou govern manhandl manipul committe use parliamentari secretari purpos fact campaign platform chang role parliamentari secretari constrain behaviour;Mr. Arif Virani;2019
4771039;oh;Some hon. members;2019
4771040;evid need part side liberti individu govern member vote see fit look actual result vote motion present new democrat parti dissent govern voic heard;Mr. Arif Virani;2019
4771041;want remind member someon speak shout across floor make easi hear would like hear go sure other room would like hear remind shout someon hold hand mouth speaker know speak resum debat victoria;Anthony Rota;2019
