basepk;speechtext;speakername;year
3309929;madam speaker rise provis stand order import matter view fact canadian travel return home prolong vacat permit worth duti free purchas per person person countri day view fact amount erod inflat last decad cover vacat expens instanc move second eri mr fretz govern give seriou consider increas duti free purchas per person person day longer;William J. Yurko;1981
3309934;madam speaker view forthcom marriag royal high princ wale ladi diana spencer juli move second halifax west mr crosbi prime minist instruct postmast gener issu postag stamp commemor wed futur king queen;Donald Alex Blenkarn;1981
3309939;madam speaker rise matter urgenc provis stand order today eve nation birthday litl celebr canadian endur disrupt effect nationwid postal strike strike might add caus extrem hardship mani daili aggrav light fact prime minist mr trudeau deni constitut oral question packag dominion day birthday gift move second simco north mr lewi presid treasuri board provid prime minist gift greater valu take immedi step end postal strike today canadian would reason join singalong noon tomorrow;Stan Darling;1981
3309940;fact simco north mr lewi hous unanim consent motion;Jeanne Sauvé;1981
3309944;madam speaker rise seek attent member hous matter urgent press necess term stand order view fact yesterday conserv refus pass bill c amend holiday act move second vaudreuil mr herbert sherbrook mr pelleti hous recogn tomorrow juli juli day;Jesse Philip Flis;1981
3309950;madam speaker direct presid treasuri board minist respons disrupt servic public servic long period radio cbc strike situat postal clerk mail handler strike today take account fact last fall clerk mean last month quarter public servant direct author presid treasuri board strike indic terribl record labour relat govern june oral question record depriv canadian right receiv mail may presid treasuri board action plan take bring end postal strike caus real deep damag canadian walk life;Charles Joseph Clark;1981
3309951;madam speaker hurt comment right leader opposit respect record negoti settlement might refer articl toronto star;Donald James Johnston;1981
3309952;oh;Some hon. Members:;1981
3309953;quotat william doherti first vice presid public servic allianc say dozen dozen disagr govern worker settl collect bargain system public attent drawn time media pay attent thing get wire major strike threaten exampl media interest agreement govern blue collar worker across countri reach;Donald James Johnston;1981
3309955;think govern fact congratul record settl disput public sector;Donald James Johnston;1981
3309956;madam speaker govern unbeliev minist stand hous say hurt peopl hurt action elderli canadian small busi other count upon mail servic servic deni incompet govern minist could stand proud quarter peopl work author strike month minist deserv resign minist know differ govern offer last friday cost concili board report less per cent govern maintain board recommend could form basi negoti minist know best chanc settlement less extra per cent negoti settlement strike longer strike goe higher cost canadian;Charles Joseph Clark;1981
3309958;madam speaker presid treasuri board explain hous common provok strike go wreak havoc mani canadian know settlement avail settlement cost govern peopl settlement would past weekend;Charles Joseph Clark;1981
3309959;madam speaker right leader opposit inhibit fact give fact event honour offer opportun ask supplementari fact posit union return bargain tabl unless element recommend chairman concili board accept would produc increas rate indic right leader opposit increas would take high rang settlement across countri would seriou matter go beyond letter presid union say accept return tabl begin negoti question rais union minor report mr desmarai report embrac thing wage exampl mr desmarai recommend untrigg cola give rate someth neighbourhood per cent compound quarterli basi right leader opposit know settlement request would bring rate per cent surpris leader progress conserv parti concern pretend restraint deficit would suggest negoti settlement basi;Donald James Johnston;1981
3309961;madam speaker wonder postal servic countri start today minist respons negoti govern side hous misrepres posit union know popular union countri look scapegoat upon blame ineffici govern;Charles Joseph Clark;1981
3309963;minist explain intend ensur canadian benefit postal servic;Charles Joseph Clark;1981
3309965;madam speaker direct postmast gener rememb post offic strike avert last year postmast gener year vancouv south avoid direct involv postmast gener postmast gener tell hous taken direct role tri avoid strike last year june andr ouellet minist consum corpor affair postmast gener madam speaker want say leader offici opposit treasuri board conduct negoti impecc fashion find deplor canadian union postal worker refus pursu negoti posit strike keep mind gener offer made treasuri board behalf govern suggest attitud leader canadian union postal worker inexplic launch war word reflect blatant lack respons part leader opposit member would advis urg postal worker return negoti tabl view end current postal strike negoti settlement;Charles Joseph Clark;1981
3309967;madam speaker third time today minist refus answer minist know govern want postal settlement past strike sent postmast gener negoti done time done last occas done time;Charles Joseph Clark;1981
3309968;madam speaker reach settlement sever union post offic depart without strike action part treasuri board reach settlement postal carrier normal negoti process without need strike reason claim time enough element negoti tabl enabl arriv negoti settlement extent leader canadian union postal worker prepar discuss negoti unit canadian govern madam speaker would suggest leader offici opposit tri score polit point act petti demagogu ought recommend postal leader resum negoti;André Ouellet;1981
3309970;madam speaker presid treasuri board made alleg exist posit negoti yesterday hous minist indic govern present final offer yesterday oral question full packag outstand issu minist maintain reason negoti union negoti govern offer yesterday contain first time matter recommend nomine word offer made yesterday wors previou offer made union refer fact offer contain roll provis take right grant previou contract roll provis demand govern nomine round bargain sinc minist say believ bargain good faith bargain bad faith enter yesterday peopl believ offer made intent creat strike;John William Bosley;1981
3309971;madam speaker sure peopl accept view word intent creat strike;Donald James Johnston;1981
3309973;point reason packag deliv way commun union union left negoti room friday invit negoti tabl answer come said pre condit way could convey posit variou element put packag send hope element would form basi negoti normal cours would sit tabl posit explain right leader opposit negoti satisfactori settlement union refus date share wish colleagu postmast gener union reconsid posit view major movement made term paid martern leav return tabl negoti satisfactori settlement;Donald James Johnston;1981
3309974;madam speaker minist know full offer made yesterday wors offer made last week basi enter good faith bargain late stage find check minist labour;John William Bosley;1981
3309976;madam speaker given minist refus enter negoti good faith given spread parti real dollar term per cent treasuri board figur minist tell whether treasuri board cost effect strike canadian walk life minist tell hous june oral question mani hour minut take strike cost peopl would cost govern settl past weekend;John William Bosley;1981
3309977;madam speaker let assur hous member monopoli concern peopl difficulti endur strike monopoli member seem complet utter fiscal irrespons;Donald James Johnston;1981
3309980;madam speaker minist state trade minist doubt awar share world trade drop per cent decad manufactur finish product intent govern bring new trade polici would requir greater upgrad raw materi resourc leav countri provid job world;Lorne Edmund Nystrom;1981
3309981;madam speaker would like congratul new respons respect trade look work come day regard polici govern put greater emphasi process raw materi particular sale end product countri detail look trade figur find although end product decreas last year manufactur product increas substanti labour compon last year first time last year surplu combin canadian end product manufactur product;Edward C. Lumley;1981
3309983;despit minist said madam speaker last year countri term finish product deficit minster awar mani canadian subsidiari foreign manufactur prohibit head offic enter world market effort made free restrict behalf;Lorne Edmund Nystrom;1981
3309984;madam speaker look detail respond first repli manufactur product right respect deficit end product manufactur product exampl includ lumber western hous japan classifi end product ship hous newsprint classifi manufactur product ship newspap look whole broad spectrum manufactur product end product see surplu deficit regard second part concern branch plant foreign multin colleagu minist industri trade commerc put great deal emphasi world product mandat sever excel exampl branch plant foreign base multin excel job export product manufactur;Edward C. Lumley;1981
3309986;madam speaker address minist transport deal appar announc yesterday certain via passeng servic abandon phase includ barri toronto run toronto run havelock peterborough toronto run true phase line consider anticip line turn ontario govern run part go train servic intent feder govern notifi ontario govern action plan;Sinclair McKnight Stevens;1981
3309987;madam speaker decis cabinet made subject review everyth concern via member understand mention may part review take place would like hous understand purpos minist cabinet save via break viciou circl exist escal oper deficit via number restraint capabl improv capit budget via viciou circl broken via begin modern abl passeng transport compani;Jean-Luc Pepin;1981
3309989;madam speaker hope minist transport tell hous seem doubl standard june agre special feder subsidi equip commut train servic montreal area tell name restraint intend cut via intend put cost ontario govern govern reneg pay pledg predecessor portfolio minist doubl standard wherebi case cabinet decis arriv give subsidi help commut work montreal subsidi toronto area;Sinclair McKnight Stevens;1981
3309990;madam speaker polici govern sinc commut servic natur oper municip provinci respons feder confirm decis ctc number instanc happen montreal recognit fact line citi montreal neglect number year govern decid make contribut toronto would point go urban transport montreal given utap program decis quebec govern made alloc amount money particular purpos provinc ontario decid;Jean-Luc Pepin;1981
3309992;madam speaker minist transport consid prospect rail ration western given fact grain carri fleet reduc per cent due retir boxcar age program step feder govern take ensur adequ roll stock avail move anticip export shipment tonn minist depart accept propos grain transport author endors advisori committe canadian wheat board acquir new unit roll stock annual basi next year;Donald Frank Mazankowski;1981
3309993;madam speaker view govern base number studi grain transport co ordin need hopper car year lead time order hopper car understand month govern plenti time order need hopper car next year assess made;Jean-Luc Pepin;1981
3309995;seem inconsist madam speaker spokesman govern suggest ration western util rail system direct prime minist govern leader oral question place express govern polici said past weekend feder govern plan ration western canadian rail space system allot export west state senat ray perrault indic necessari ration rail space western prime minist advis express govern polici classic cop govern suffici capac move anticip per cent increas rail tonnag next year meet anticip export target tonn grain year;Donald Frank Mazankowski;1981
3309996;madam speaker leader govern senat express view unless someth done due time situat exist said would possibl ration main line project futur happen decis made decis cours made;Jean-Luc Pepin;1981
3309998;madam speaker minist nation health welfar april hous minist assur peopl robertshaw studi child abus look problem lead death children per year complet minist state happi say shall publish report child abus sinc appear discrep statu report see report publish could minist inform hous whether studi issu complet final written report includ recommend mr taken project complet real work set;William Alexander (Bill) Blaikie;1981
3309999;madam speaker studi conduct mr corinn robertshaw judici natur deal child welfar legisl provis protect children violent abus could ot continu investig consid studi could serv good work paper said sever week ago would publish could approv contact report within hour extent made public know protect june oral question children sever contact would allow publish entir report work complet satisfactori way day parti concern particular provinc decid;Monique Bégin;1981
3310001;madam speaker reason minist difficulti get materi releas public peopl want anyth would preclud complet final written report written report minist promis april therefor repeat question minist corinn robertshaw written final report mandat respons centr children minist mention april press releas detail minist make good commit publish written report tell someth respons centr children rhetor month ago;William Alexander (Bill) Blaikie;1981
3310002;madam speaker think confus sever issu robertshaw studi conduct auspic depart research assist depart studi suppos last coupl month stretch twice time think progress point could publish recommend said advis within coupl hour substanc matter think inform want testimoni publish publish need caus scandal controversi someth;Monique Bégin;1981
3310004;madam speaker like direct minist suppli servic situat regard f fighter aircraft accord press report past day yesterday f fighter would pass quebec quarter econom fall out promis quebec would disappear could minist indic figur involv econom fall out f contract whether date term agreement met mcdonnel dougla case non complianc term corpor penalti provid contract;Jean-Guy Dubois;1981
3310005;madam speaker dare hope mcdonnel dougla compli term contract like point contract sign indic econom fall out would go provinc quebec must add colleagu minist nation defenc bromont yesterday offici open new vane blade manufactur plant gener econom activ origin agreement call respect plant corpor promis invest econom activ gener announc contract mcdonnel dougla canadair yield econom fall new digit roll mill promis benefit date exceed expect origin contract corpor;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3310007;madam speaker minist transport concern involv canadian nation railway compani marin transport minist warn cnr involv cast ship group would creat problem canadian port minist know u congress consid law control marin carrier transport u cargo canadian port caus diplomat represent made u congress minist must know law motiv cast predatori price polici support govern cnr financi assist sweetheart deal port montreal way minist explain posit u congress explain govern posit hous;Howard Edward Crosby;1981
3310008;madam speaker think friend exagger attempt congress unit state pass bill affect transport u good come regular interv unit state depart extern affair awar situat sent note embassi congress subject congressmen intellig member parliament understand good line take west coast june situat opposit west coast canadian shipper make greater use u port vice versa therefor balanc act sure reason prevail hous repres;Jean-Luc Pepin;1981
3310010;madam speaker pleas know minist think exagger richard lidinski testifi committe u congress refer cast ship group jame bond type oper ask congress pass law minist think view alleg made unit state view fact dart ship group move port halifax port montreal cast cn connect time call provis nation transport act gener inquiri ship traffic east coast port concern ship industri opportun present view time bandin may will testifi will testifi hear held halifax ctc concern dart cpr;Howard Edward Crosby;1981
3310011;madam speaker sorri curriculum vita gentleman mention moment inform work port east coast make parti debat subject relationship halifax montreal port east coast thought good air subject halifax day sure opportun;Jean-Luc Pepin;1981
3310013;madam speaker minist respons fit amateur sport deal minist last friday read part report hansard page minist tell depart depart govern consid sport bet minist respond part follow contempl scheme mention would suggest minist ignor matter relat jurisdict mislead hous sampl bet ticket produc feder govern would bet hockey game call sport select loto select computer game minist set sarcasm last friday tri give honest intellig answer matter oral question;Otto John Jelinek;1981
3310016;madam speaker knew prime minist tell truth diseas spread minist;Otto John Jelinek;1981
3310018;madam speaker minist deni;Otto John Jelinek;1981
3310020;withdraw;An hon. Member:;1981
3310021;order pleas supplementari;Jeanne Sauvé;1981
3310023;penguin across way would give opportun friday minist deni govern consid sport bet quot sport bet sampl ticket govern produc hockey sport bet;Otto John Jelinek;1981
3310025;govern consid type sport bet friday minist deni minist consid program futur gambl oper govern liber govern assur hous would go beyond montreal olymp bet oper;Otto John Jelinek;1981
3310026;madam speaker may rememb last week told june oral question skate thin ice broken deep water;Gerald Augustine Regan;1981
3310028;say incorrect;Gerald Augustine Regan;1981
3310029;lie;Charles Joseph Clark;1981
3310030;leader opposit seem troubl fit someth let answer say govern said would go beyond pay olymp montreal said thing furthermor;Gerald Augustine Regan;1981
3310031;;Otto John Jelinek;1981
3310032;madam speaker govern loto parti opposit involv loto form govern would breach govern look variou option privileg see form look happi examin would like send;Gerald Augustine Regan;1981
3310034;madam speaker let go minist transport gambl safeti live;Leslie Gordon Benjamin;1981
3310036;shame;Some hon. Members:;1981
3310037;sinc railroad chemic danger good manufactur weep wail plead high cost canadian transport commiss implement grang report sinc bibl liber parti toronto star say requir chang rail safeti regul made cost like minist transport call upon ctc order railroad speed instal hot box detector main secondari freight passeng rail line;Leslie Gordon Benjamin;1981
3310038;madam speaker ctc done hear go understand come conclus ctc issu order tell cp implement next year plan memori serv grang commiss made number recommend report hous subject implement ctc receiv letter distinguish minist govern saskatchewan tell must happi medium preoccup safeti import econom health countri suggest would good read regina west;Jean-Luc Pepin;1981
3310040;madam speaker distinguish minist saskatchewan know minist transport previou one ctc move could affect movement commod western sinc incid sundridg ontario occur cnr line toronto north bay hot box detector hope minist see ctc look matter would minist request ctc order railroad increas convers roll stock roller bear equip brass journal time frame work done reduc turn reduc number accid get;Leslie Gordon Benjamin;1981
3310041;madam speaker purpos reduc number accid get say look yesterday accid white river ontario train equip roller bear prove without roller bear accid old friend right effort made reduc number accid purpos grang report purpos hear ctc;Jean-Luc Pepin;1981
3310043;madam speaker direct minist employ immigr minist know canadian world leader ornament horticultur canadian garden locat sever part includ montreal victoria niagara view travel superior world minist tell hous work permit approv royal botan garden hamilton allow appoint person canadian post director;Joseph Lloyd Reid;1981
3310044;madam speaker thank june inform import ornament garden particular case review offici depart sent specif requir major job search done throughout done number applic receiv review tri interven actual select procedur insist canadian given opportun make applic job requir fulfil case royal botan garden;Lloyd Axworthy;1981
3310046;madam speaker minist took posit stratford festiv instanc shown proper extens search made make certain canadian would first opportun take kind job minist approv work permit royal botan garden follow usual procedur seek qualifi person fill posit per cent qualifi canadian knew job vacanc exist;Joseph Lloyd Reid;1981
3310047;mr speaker would pleas receiv inform conform fact present expens advertis campaign undertaken wide varieti trade journal magazin good number applic receiv job requir call specif qualif case could met canadian know appli strict requir canadian first polici work case cannot want exclud skill peopl come countri qualif need;Lloyd Axworthy;1981
3310049;madam speaker like direct minist employ immigr accord austrian author refuge eastern europ vienna mani want come appli permiss wait long period time applic consid given fact like minist possibl arrang marian stastni could go vienna within hour visit canadian embassi plane come;David Orlikow;1981
3310050;speaker know point order mr mazankowski special categori immigr come eastern europ call self exil class given minim requir meet health secur check increas level set class year increas previou year case applic marian stastni classif given privileg differ anybodi except judgment offici vienna real threat secur could protect circumst afford kind protect afford anybodi circumst cannot guarante secur austria given chanc come go land procedur;Lloyd Axworthy;1981
3310052;honour inform hous clerk hous laid upon tabl fifti eighth report clerk petit state examin petit present vancouv quadra mr clark find meet requir stand order form;Jeanne Sauvé;1981
3310054;honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act reviv ontario news compani limit provid continu busi corpor act bill act reviv g barber son limit provid continu busi corpor act bill act reviv eastern diversifi compani ltd provid continu busi corpor act;Jeanne Sauvé;1981
3310056;madam speaker rise point order aris prime minist refus answer know prime minist june point order mr pinard mr trudeau minist rule hous oblig give answer specif cabinet make definit statement govern polici govern intent member hous right know whether statement accur reflect govern polici prime minist prepar answer kind question least might consid put muzzl minist avoid unnecessari confus;Donald Frank Mazankowski;1981
3310057;madam speaker point order given honest straightforward answer minist;Pierre Elliott Trudeau;1981
3310058;know listen;An hon. Member:;1981
3310059;cours listen listen answer hear senat perrault speech assur minist transport mr pepin told hous senat perrault speech clear certain thing done shake head would like know author shake head deni minist said;Pierre Elliott Trudeau;1981
3310061;prone defi talk doubl track would know interest solv problem spite guffaw;Pierre Elliott Trudeau;1981
3310063;cours point order member shake head member continu debat period translat;Jeanne Sauvé;1981
3310065;madam speaker respect would like refer order pass hous last week specifi clock question relat busi suppli must put suggest madam speaker call vote appropri question call item busi;Yvon Pinard;1981
3310066;will proceed consid clock mean follow routin proceed hous wish dispos vote held p pursuant order made thursday june hous proceed vote question necessari dispos busi suppli;Jeanne Sauvé;1981
3310069;vote amount parliament senat program expenditur main estim fiscal year end march less amount vote interim suppli concur;Donald James Johnston;1981
3310070;first defer vote roll call motion name presid treasuri board rel vote parliament senat main estim;Jeanne Sauvé;1981
3310073;declar motion carri motion agre;Jeanne Sauvé;1981
3310075;main estim laid upon tabl thursday februari except item dispos day item rule order madam speaker less amount vote interim suppli concur;Donald James Johnston;1981
3310076;pleasur hous adopt said motion;Jeanne Sauvé;1981
3310077;divis;Some hon. Members:;1981
3310081;supplementari estim laid upon tabl wednesday june concur;Donald James Johnston;1981
3310087;supplementari estim b laid upon tabl wednesday june concur;Donald James Johnston;1981
3310089;madam speaker particular point like explain hous reason post item supplementari estim b done appear order paper govern tabl bill cover particular item intent press notic wish rais point procedur think requir clarif rule member given right post particular item express opinion hous recal stand committe procedur organ time member would allow post particular part spend program approv hous happen somehow form notic opposit taken tabl requir hour notic prior deadlin consider though govern act motion posit term put order paper motion oftentim includ greater sum wish oppos instanc senat could broken total amount put put hous dilemma might favour certain item want express opinion swallow whole fail see allow express opinion member concern put proposit item supplementari estim b concur motion suggest chair taken tabl put membership tabl june estim convert affirm motion say item concur point wish rais would wish clarif due cours withdraw post estim supplementari estim b appear name;Marcel Joseph Aimé Lambert;1981
3310090;give clarif procedur allow rais object certain item estim dealt item item committe estim come hous allow rais object sever item estim edmonton west mr lambert done rais number object sever item estim tabl transform posit motion allow hous express opinion particular object correct stand correct object differ item lump motion end encompass motion accept estim procedur follow hous chanc express opinion object rais clarif offer hope satisfi take note desir withdraw object post tabl translat pleasur hous adopt said motion;Jeanne Sauvé;1981
3310093;presid treasuri board assur content appropri bill form subject matter author bill introduc yesterday subject delet estim chair week;Marcel Joseph Aimé Lambert;1981
3310094;pleas give assur would like assur member bill form previou year take account effect madam speaker rule june;Donald James Johnston;1981
3310095;shall claus carri;Cyril Lloyd Francis;1981
3310096;carri claus agre;Some hon. Members:;1981
3310097;shall claus carri;Cyril Lloyd Francis;1981
3310098;carri claus agre;Some hon. Members:;1981
3310099;shall claus carri;Cyril Lloyd Francis;1981
3310100;carri claus agre;Some hon. Members:;1981
3310101;shall claus carri;Cyril Lloyd Francis;1981
3310102;carri claus agre;Some hon. Members:;1981
3310103;shall claus carri;Cyril Lloyd Francis;1981
3310104;carri claus agre;Some hon. Members:;1981
3310105;shall schedul carri;Cyril Lloyd Francis;1981
3310106;carri schedul carri;Some hon. Members:;1981
3310107;shall schedul b carri;Cyril Lloyd Francis;1981
3310108;carri schedul b agre;Some hon. Members:;1981
3310109;shall claus carri;Cyril Lloyd Francis;1981
3310110;carri claus agre;Some hon. Members:;1981
3310111;shall preambl carri;Cyril Lloyd Francis;1981
3310112;carri;Some hon. Members:;1981
3310114;shall titl carri;Cyril Lloyd Francis;1981
3310117;shall bill carri;Cyril Lloyd Francis;1981
3310119;divis bill report translat;Some hon. Members:;1981
3310120;bill concur;Donald James Johnston;1981
3310122;bill read third time pass;Donald James Johnston;1981
3310124;divis motion agre bill read third time pass;Some hon. Members:;1981
3310131;leav introduc bill c amend offici resid act;Paul James Cosgrove;1981
3310133;shall bill read second time next sit hous;Jeanne Sauvé;1981
3310134;agre extern affair nation defenc transport;Some hon. Members:;1981
3310136;madam speaker follow consult parti unanim consent hous wish move follow order refer stand committe transport complement consider transport matter travel eastern western month septemb empow examin report feder transport polici program within central committe power retain servic expert profession technic cleric stenograph staff may deem necessari purpos examin committe author travel place place ontario quebec period day time summer adjourn first session thirti second parliament necessari staff accompani;Maurice Adrian Dionne;1981
3310137;madam speaker consult refer confirm agreement;Walter David Baker;1981
3310138;;Stanley Howard Knowles;1981
3310139;hous heard motion hous give unanim consent motion;Jeanne Sauvé;1981
3310143;madam speaker consult parti would seek unanim consent waiv notic move follow motion behalf restigouch mr harquail member sub committe arm forc reserv stand committe extern affair nation defenc empow travel place place outsid hous sit necessari staff accompani sub committe;David Michael Collenette;1981
3310144;madam speaker consult confirm agreement;Walter David Baker;1981
3310146;hous give unanim consent motion;Jeanne Sauvé;1981
3310152;madam speaker follow question answer today no madam speaker remain question allow stand text;David Michael Collenette;1981
3310153;mani meet halifax port author held date sinc appoint new membership author case name person attend b name person presid c item agenda;Mr. Crosby;1981
3310154;nation harbour board advis meet halifax port author held date sinc appoint new membership wednesday march tuesday may 5th attend march meet g e simmon chairman c huxtabl vice chairman r g austin b shannon j w e mingo k c curren r v beck f bellefontain r kay b chairman g e simmon presid c item agenda follow minut previou meet port facil port cargo review year volum ii financi iii construct project year grain elev chang facil transit shed ii transit shed iii transit shed open area port master plan senior port staff posit attend may 5th meet g e simmon chairman c huxtabl vice chairman r g austin b shannon j w e mingo r v beck f bellefontain r kay b chairman g e simmon presid c item agenda follow busi aris minut busi plan project fairview cove contain termin date progress grain elev staff new member cargo movement januari februari march pier thru put charg shed financ month new busi;Robert Theodore Bockstael;1981
3310155;govern loan outstand maritim employ associ amount b rate interest c term repay interest rate charg current prime rate interest establish associ posit repay loan reason repaid;Mr. Crosby;1981
3310156;princip outstand decemb b per cent c equal payment end decemb time contract negoti loan bear interest rate per cent rate establish minist financ respect loan crown corpor period loan associ maintain repay schedul accord origin contract satisfactori manner;Robert Theodore Bockstael;1981
3310157;refer answer question concern coast guard auxiliari coast guard vessel exact mean term attend b reason differ averag cost per rescu indic answer part part c reason larg differ averag cost per rescu auxiliari personnel involv indic answer part part c;Mr. Munro (Esquimalt-Saanich);1981
3310158;term attend use june coast guard resourc arriv dispatch scene marin incid undertak render direct assist advis co ordin assist progress relay commun behalf rcc vessel involv standbi pollut may discharg cours incid b first figur base averag cost per incid cg first month oper second figur averag cost per incid coast guard search rescu resourc west coast includ season inshor rescu boat irb c north saanich gulf island area incid shore seldom auxiliari vessel averag time spent incid area hour figur base reimburs fee pocket expens volunt includ insur charg coast guard pay area along b c coast averag time resolv marin sar incid requir particip auxiliari craft addit auxiliari vessel outsid gulf island greater vancouv area larger expens oper figur given respons c includ cost insur premium paid govern auxiliari incid;Robert Theodore Bockstael;1981
3310159;refer answer state alloc estim organ oper coast guard auxiliari western region calendar year alloc equip administr imburs member travel expens insur coverag reason differ total fund spent;Mr. Munro (Esquimalt-Saanich);1981
3310160;train cost member cmra w includ figur secretari print servic share common pool coast guard boat safeti detach coast guard inshor rescu boat oper cost share basi servic amount figur alloc estim fiscal year calendar year indic underutil fund alloc appli ccg sar resourc requir western region order paper question;Robert Theodore Bockstael;1981
3310161;refer answer fund distribut calendar year organ oper coast guard auxiliari western region imburs member auxiliari travel expens attend meet member auxiliari insur coverag boat auxiliari personnel amount account differ amount appear budget financi statement canadian marin rescu auxiliari western inc state auxiliari receiv govern period end reason differ amount indic part sum;Mr. Munro (Esquimalt-Saanich);1981
3310162;budget cost predict administr oper cmra w base estim histor data exist total alloc sub total spent administr includ travel sub total spent reimburs auxiliarist pocket expens insur premium addit sub total spent auxiliari train secretari print servic underutil fund appli sar resourc requir western region financi statement coast guard auxiliari end prepar earli april includ quarterli insur premium outstand sar travel incident expens submit april may charg fund invoic fiscal year receiv paid fund;Robert Theodore Bockstael;1981
3310163;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3310164;point order madam speaker wonder might inquir parliamentari secretari becam answer found page order paper june told fira answer place order paper juli given prime minist offic within matter week place order paper date repli would like know whether parliamentari secretari might inquir matter report hous order come grip difficult problem number peopl;Ian Deans;1981
3310165;madam speaker assum sinc answer print hansard given hous shall look matter see answer june oil substitut conserv;David Michael Collenette;1981
3310166;madam speaker rise think although parliamentari secretari better track eighth time regard place order paper respons secretari state minist commun mr fox respons freedom inform legisl think see indic govern willing compli spirit freedom inform legisl deal answer clear deal whole matter parliamentari secretari give respons case come old saw complic would point inform answer suppli chairman cfdc minist sever month answer could given less type paragraph excus answer wonder parliamentari secretari could indic whether matter minist respons freedom inform refus give inform;Henry Perrin Beatty;1981
3310167;madam speaker may appear simpl answer expect wellington dufferin simco mr beatti may complex point view govern undertak make sure member satisfi possibl way may complex thought put order paper look matter endeavour get answer refer previou answer;David Michael Collenette;1981
3310168;shall remain question stand;Jeanne Sauvé;1981
3310172;bill c respect oil conserv substitut oil energi sourc read second time refer stand committe nation resourc public work;Marc Lalonde;1981
3310173;let hear minist;Stanley Howard Knowles;1981
