basepk;speechtext;speakername;year
4761857;mr speaker today talk intent take action end labour disput post canadian union postal worker known cupw sinc start negoti post canadian union postal worker best help parti find solut believ collect bargain process negoti agreement best solut would come road exhaust option govern ran commit restor fair balanc labour law relat respons canadian busi drive economi countri primari postal oper canadian canadian busi reli post post canadian union postal worker provid postal servic vital import canadian canadian busi older canadian person disabl low incom earner canadian live rural remot northern area reli physic mail deliveri includ indigen peopl affect postal strike cost postal altern courier compani high rural remot area remot northern area altern canadian live north reliant parcel deliveri servic canadian receiv doubl per capita parcel averag e commerc e commun norm mani canadian popul live rural remot area access internet limit know vulner countri count post chequ canadian count money scrape put precari posit delay like jack told person ontario disabl delay could mean loss hous mani other reli prompt payment surviv month month strike go week post said could expect delay parcel mail deliveri result rotat strike post told commerci custom point cannot honour deliveri standard product prolong strike strike creat backlog mail parcel day expect rush million addit parcel black friday cyber monday onlin sale busi feel neg impact strike signific deliveri delay result order cancel mani canadian busi depend sale black friday end holiday surviv report declin e commerc demand impact rotat strike pronounc small medium size busi fourth quarter busiest realiti strike left continu holiday season would creat signific hardship mean job loss fewer hour canadian count extra money get time post ask intern partner halt mail parcel shipment continu deal major deliveri backlog grown result rotat strike affect canadian canadian busi reput reliabl market commerc trade small medium size busi post bill order fulfil struggl smaller compani oper ebay etsi amazon platform e seller affect accord survey conduct behalf canadian feder independ busi cfib third small medium size enterpris survey said affect rotat strike post accord cfib cost per busi term lost sale cancel order delay cost due use expens deliveri altern e commerc signific sourc econom growth compar postal strike canadian becom greater consum e commerc gener parcel accord statist internet base sale retail rose sale take place fourth quarter affect strike event postal strike mani compani smaller e commerc compani say may make season let provid real life stori compani call monkey amp base halifax run dale kearney wife sherri special sell handmad scarv mitten apron onlin get order u holiday year custom reluct place order fear receiv purchas christma mr kearney said normal year sold rotat strike kill red ribbon boutiqu shop edmonton high street run owner rychel tuck reli post sale done onlin mr tuck said knew packag would late arriv custom late mysteri small busi like becom casualti ongo post disput articl craig patterson director appli research univers alberta school retail said margin small busi lot thinner major retail reli post lot wherea bigger retail go altern supplier said take chanc mani custom choos go mall oppos seek local busi mean money leav local economi strike impact worker post worker busi affect count extra wage time year part revenu case need wage get canadian call take action retail council sent open letter prime minist said situat head crisi territori pace parcel traffic doubl postal system overstretch debat legisl today believ post cupw get deal believ parti reach negoti agreement believ deal reach must readi step parti cannot come agreement parti negoti noth motion prevent continu continu provid tool necessari reach agreement negoti start time last year exist collect bargain agreement expir januari agreement cover rural suburban letter carrier urban oper employe june feder mediat concili servic receiv notic disput union follow week juli concili offic appoint assist negoti septemb appoint mediat cupw began strike action octob appoint special mediat morton mitchnick reappoint sinc facilit agreement voluntari arbitr offer declin colleagu carla qualtrough minist public servic procur reach parti mani occas urg continu work toward reach agreement work restor fair balanc labour landscap effort demonstr bill c exampl govern piec legisl;Patty Hajdu;2018
4761858;mr speaker rise point order want point place remind appropri name name ride role;Rachel Blaney;2018
4761859;thank point fact hear make error cours remark occur disord initi moment see happen second time interrupt occur think minist keep mind remaind remark minist employ;Bruce Stanton;2018
4761860;mr speaker apolog error said work hard restor fair balanc labour landscap first piec legisl introduc bill repeal privat member bill meant undermin right union countri bill impos excess report requir union second bill made harder worker union import understand organ labour support good middl class job talk place fact taken action prompt union movement introduc modern labour standard last month go work direct opposit conserv govern repeal right worker introduc pay equiti ensur women would opportun receiv equal pay work equal valu success pass receiv royal assent bill legisl work organ labour ensur peopl free harass sexual violenc workplac continu work organ labour ensur worker across countri work compani organ respect decent work interven believ collect bargain process work parti labour disrupt assist get deal tool respons canadian busi drive economi consequ work stoppag becom great begin result seriou last harm must act strike lockout affect thousand million peopl govern must interven labour code give parti disput right strike lockout work legisl use last resort continu support parti mean possibl said believ deal possibl canadian assur govern done everyth power help parti reach agreement believ collect bargain process believ fair balanc labour relat continu work organ labour support decent work middl class job countri;Patty Hajdu;2018
4761861;mr speaker thing minist said speech true chequ deliv time everyon suppos get money get rotat strike full strike week job action respect worker want deliv money parcel time chose rotat strike would encourag minist leav hous common put toqu boot go see worker shop floor go rout see truli want deliv mail safeti import minist post side stand amazon ebay mail deliv time;Karine Trudel;2018
4761862;mr speaker cours know strike affect post worker hardship worker small busi reli servic individu reli varieti mail chequ get everyday live deal financi affair work support parti reach deal take go debat legisl today believ deal possibl encourag parti work find deal bring end labour disrupt ensur peopl get essenti mail need;Patty Hajdu;2018
4761863;mr speaker find littl iron conserv govern brought work legisl post liber critic move minist said today situat crisi mani small busi owner mention said go black friday christma cyber monday need depend postal servic ensur success think minist mention busi jeopardi abl stay busi may close door post worker go work situat crisi small busi across countri depend post run forc act talk today;John Barlow;2018
4761864;mr speaker want highlight contrast govern previou harper conserv govern believ fair balanc labour relat whip legisl possibl end labour disrupt prevent interf collect bargain process introduc harm legisl repeal bill c wait want make sure everyth possibl support collect bargain process help parti find deal know deal arriv parti work strongest deal go continu work build labour movement support labour movement take action necessari;Patty Hajdu;2018
4761865;mr speaker last time govern order post employe work court rule legisl unconstitut way tri make sure legisl constitut full debat hous full studi committe minist put motion limit consider potenti legisl coupl hour confid go constitut time;Erin Weir;2018
4761866;speaker said put motion today mean debat legisl hope parti reach agreement encourag stay tabl get deal said know canadian expect act mention speech canadian struggl whether individu wait payment varieti differ kind small busi cusp go busi busi reli time year profit time therefor take action govern ensur canadian need met;Patty Hajdu;2018
4761867;mr speaker littl surpris gall minist stand place say hope side go come deal week ago govern signal know signal post prepar introduc work legisl consid option mean nobodi fool think minist signal govern prepar legisl worker work know decenc minist labour appropri posit undermin possibl fair deal come bargain tabl compani know worker go legisl work dare get place say hope go reach deal threaten week legisl worker work take leverag bargain tabl;Daniel Blaikie;2018
4761868;mr speaker job minist labour make sure fair balanc labour relat countri make sure take action know canadian canadian economi need taken fact legisl tool minist labour case negoti agreement cannot arriv know parti tabl negoti said expect stay discret debat legisl monitor;Patty Hajdu;2018
4761869;mr speaker difficult decis minist put forward know full effort time energi whole team put tri find way particular issu conserv said critic came back work legisl know made record use back work legisl govern piec legisl shelf strike call would pull insert name back work legisl would put matter fact legisl post legisl worker less wage post offer negoti would like minist share hous action undertaken govern stand stark contrast took place conserv;Rodger Cuzner;2018
4761870;mr speaker appreci colleagu right highlight differ approach previou govern previou govern colleagu point allow labour disrupt fact pre empt strike action introduc work legisl way harm labour movement harm worker across countri note remark taken effort long period time assist parti come negoti agreement matter fact parti work today thank encourag stay tabl get negoti agreement work hard ensur labour movement protect need listen labour movement introduc modern labour standard introduc pay equiti pass legisl strengthen right worker protect worker canadian workplac;Patty Hajdu;2018
4761871;mr speaker lesson talk side mouth would moment surpris minist learn prime minist see time minist understand fact speak today signal govern prepar bring work legisl postal worker stack deck skew entir negoti process corpor worker get claim allow fair negoti process parti;Jenny Kwan;2018
4761872;mr speaker confid use tool tool box get negoti agreement hope parti arriv agreement matter fact parti work today encourag work find agreement said govern respons canadian take respons small busi suffer rural remot commun suffer individu concern go make rent next month call act fact;Patty Hajdu;2018
4761873;mr speaker rise today speak motion heard side floor differ point view ndp colleagu put took open line talk side mouth minist present today heard reason tabl motion back work legisl post said small busi across face crisi talk specif busi owner reach offic say jeopardi close door cannot depend postal servic talk import address issu busi owner across face reason take step today time said respons go everyth ensur come sort agreement finish sentenc end sentenc small busi damn consequ go small busi owner rais alarm bell real concern head busiest time season make revenu holiday season impact rest year convers small busi owner ride make revenu holiday season lot busi onlin sale name coupl exampl western shop claresholm small western wear busi grew last decad intern success stori sell ware across world would known peopl europ want belt buckl cowboy boot grown success busi built onlin platform said fli etc high river small busi start man shop success sell reel rod handmad fli onlin around world small high river busi grown great success stori talk big busi go impact messag get constitu small rural busi one impact minist said present heard stori busi owner ask take definit action get post work today minist said heard stori go put motion tabl talk take definit action want talk minut hour goe small busi across countri suffer bigger trend seen liber govern inabl take action need desir stand side fenc know happen peopl sit fenc long get sliver pain sliver small busi one feel consequ pain seen stori mani time liber year mandat let go bit grain backlog grain farmer across countri western talk pain go abl get commod market encourag liber govern month take action issu definit tool tool box forc railway start haul grain start last fall went winter singl time brought liber govern respons trust railway resolv go get involv meet target go resolv meet target meant meet per cent contract sign per cent would say meet oblig went spring seed period resolut summer came liber tabl bill c transport bill ask month taken legisl previou conserv govern done put forward would resolv grain backlog could made differ canadian grain farmer liber wait crisi mode minist said today present small busi face crisi liber go go someth anyth go come debat tri walk fenc grain farmer western sure felt ramif bill c forc railway haul grain account bill window dress liber say matter way someth bill c address anyth fall winter go harvest see kind impact bill c grain produc let go phoenix pay system someth dealt liber like pass buck onto somebodi told elect phoenix pay system readi go need take definit action address situat would impact feder employe across countri take definit action address situat press green button hope best hope hard work solv problem seen consequ inact feder employe across countri share inform impact livelihood overpaid ask reimburs feder govern paid hear minist take definit action awar crisi situat liber noth littl unfortun small busi owner put crosshair labour disrupt post said minist conserv govern took similar step address post work stoppag critic liber third parti opposit member aggress someth interest tabl turn year liber situat think someth want go time abil make tough decis follow decis remedi situat busi across want bring exampl trend seen liber govern last year would outcri canadian ontario quebec illeg migrant come across border crisi seen number increas last year liber like take littl snapshot say week juli number went clock afternoon handl illeg migrant crisi look number broader vision number continu go impress canadian situat would reson colleagu southern ontario quebec manitoba situat control build perman hous tent trailer along border would consid long term solut illeg migrant crisi liber want anyth except talk say put thing place minist border secur minist portfolio said ad nauseam number control statist media report talk peopl ground case see inabl take definit action definit action need compar situat canadian busi across countri say crisi face real get holiday season seen stat think minist mention today rotat postal strike cost small busi averag month includ lost sale receiv get busi let talk impact would month employe would laid holiday season coupl employe could hire help busi season liber minist talk much crisi busi rippl effect inact year old daughter look part time work holiday season gone retail work holiday lot said hire know go labour disput know afford hire addit part time worker holiday season lot canadian reli extra incom help pay christma present holiday celebr univers colleg student christma break addit revenu help pay tuition school book becom expens side note liber felt tax credit tuition school book necessari univers colleg student wealthi qualifi tax credit reli part time job christma holiday part time job go small busi lose month due disrupt post servic liber colleagu demean say contrast conserv action liber action come type situat conserv act liber took time proud fact act took definit action need ensur small busi compani across countri knew govern stand behind ensur tool need success frustrat govern take action allow suffer would stand sidelin let group come agreement unabl appreci union posit thing tri address clear abl come agreement understand situat busi holiday season therefor think behoov govern take definit action ensur small busi go suffer busiest season make gravi busi make revenu keep run rest year said lot make revenu time year heard last coupl week frustrat small busi owner understand liber govern back go last fall liber brought small busi tax chang go impos small busi across countri would devast tax chang tax revolt farmer rancher small busi owner liber govern would gone chang heard farmer would end famili farm would abl pass farm next gener shock fact liber disput fact true though abl get liber walk chang chang passiv incom challeng small busi owner liber hike cpp ei tax paychequ impact busi owner employe govern go impos feder carbon tax add tax gst hst reason liber understand thing devast canadian small busi small busi one creat job liber govern would like take credit govern creat job let get tabl govern put polici place encourag busi grow creat job govern creat job unless hire lot public sector worker subject save day way liber creat job job creat small medium size enterpris sme success entrepreneur will take risk ensur tool take risk comfort hire new employe expand busi invest new equip new technolog new innov tool reliabl postal servic go past year liber govern mandat seem remov singl tool small medium size enterpris need success whether increas tax creat addit carbon tax addit regulatori red tape regim would like touch briefli yesterday fall econom statement perspect noth present address crisi face alberta massiv differenti oil price liber think talk big intern busi impact junior middl compani reli big busi impact rural commun alberta devast feel turn punch biggest compani world tran enbridg kinder morgan readi put privat dollar major energi infrastructur project start liber mandat gone unless hit ground alberta peopl cannot understand impact invest gone compani leav job go impact devast alberta colleagu talk great deal cannot understand liber refus see refus understand impact alberta economi small rural commun christma come energi worker work work year look christma opportun small celebr friend famili abl small busi rural commun suffer inabl access custom get receiv hit liber govern seem understand import small busi much rural commun depend small busi postal servic commun seclud understand email internet easi way thing cannot done postal servic frustrat want see liber take definit action want talk someth talk lot rural commun small town intern implic heard unit kingdom unit state sever larg partner alli mani countri new canadian immigr come post told send parcel mail go abl handl pretti tough trade partner busi oper part world cannot busi unabl access reliabl mail servic impact countri member univers postal union unit nation agenc go impact show liber govern protect export market global economi abil canadian compani expand oper outsid border reach impact economi home around world liber hope cours next coupl day understand post essenti servic rural canadian small town reli busi pay bill hope hear messag today sure go hear messag loud clear ndp colleagu take situat talk take definit action think small busi suffer wait cannot wait need action today;John Barlow;2018
4761874;mr speaker appreci comment conserv govern hope opportun negoti agreement think contrast govern former stephen harper govern exampl harper govern impos work legisl rollback salari staff hope union manag abl achiev agreement contrast conserv say move enough need come parti ndp absolut opposit would friend across way agre first prioriti look impact nation interest canadian whole hold opportun hope negoti agreement;Kevin Lamoureux;2018
4761875;mr speaker colleagu highlight reason situat come hope hope best come go stand hope group resolv problem liber fail take respons situat arisen govern whether fighter jet deficit post labour disput fault somebodi els fault half year mandat need start take respons thing happen decis made hope situat resolv known sinc januari situat liber month hope group would come agreement happen hope need take action;John Barlow;2018
4761876;mr speaker today look whether fair collect bargain process threaten bring work legisl time postal worker whether conserv govern liber govern rain snow sleet hail today temperatur postal worker deliv mail behalf look process today must fair postal worker collect bargain process threaten legisl bring lead balanc outcom collect bargain process right;Wayne Stetski;2018
4761877;mr speaker appreci one question dedic commit postal worker walk yesterday proof endur greater good small busi across countri lose thousand dollar month work stoppag rotat work stoppag someth need address understand situat postal worker across countri understand impact rotat strike full strike would economi let fool know current situat time year much small busi reli tool bargain tool chest understand part understand impact decis economi crisi small busi face;John Barlow;2018
4761878;mr speaker govern made huge stride organ labour canadian worker repeal bill c bill c restor fair balanc labour relat amend labour code modern labour standard forc look post situat interest hear convers hous heard ndp colleagu noth let collect process drag critic busi cycl heard across said act see valu collect bargain see valu allow agreeabl process unfold parti come last time satisfactori way;Mr. John Oliver (Parliamentary Secretary to the Minister of Health, Lib.);2018
4761879;mr speaker question intervent import collect bargain say process go go sinc januari liber could taken action much sooner let clear anyth liber put motion floor today tri spark discuss action liber act critic collect bargain point watch liber wait reach crisi sort take action;John Barlow;2018
4761880;mr speaker want get colleagu comment liber cri crocodil tear think call brag thing done interest union member seen liber rais tax see minist talk morn canadian wait help go get govern liber talk small busi go busi think postal strike reason small busi go busi year govern leadership make move union think good one expect union report spend hold secret ballot union certif member could right protect want liber govern failur take respons minist mention earlier worri black friday go get done saturday liber leav canadian day dollar short;David Anderson;2018
4761881;mr speaker colleagu liber take respons consequ action hit import point talk crisi small busi face cut death thousand cut liber govern talk carbon tax cpp ei tax increas employ post work stoppag govern refus take definit action small busi across feel like kick gut liber govern let clear reason campaign prime minist clear small busi owner tax cheat look way hide tax small busi owner backbon foundat commun countri high time liber start treat way;John Barlow;2018
4761882;mr speaker foothil spoke greater good import get parcel deliv nobodi question canadian want reliabl postal servic fact postal worker work settlement impos harper govern sinc injuri rate workplac gone time nation averag whole bunch postal worker peopl commun famili mandat overtim day rout expand enough time day get work done go home clock night work snow dark headlamp injuri rate high say time deal time bargain postal worker put interest canadian first year settlement impos harper govern time deal ask govern butt impos work legisl let employ know tabl govern back manag worri worker ask fair shot bargain tabl ask cannot believ hear time deal postal worker suck year tell;Daniel Blaikie;2018
4761883;mr speaker great hear fire new democrat parti reintroduc canadian month show great see say appreci postal worker let clear canadian across countri work outsid weather whether postal worker energi worker oil ga worker farmer rancher case say group work condit canadian appreci everyth postal worker talk essenti servic say essenti servic year come agreement option union leadership allow member vote let clear leadership taken decis allow member opportun vote option present opportun get work ensur servic disrupt christma season;John Barlow;2018
4761884;mr speaker must say today sad day honour take part debat motion move govern sad day postal worker deliv mail whether chequ peopl reli parcel sent busi home around world like worker bargain right violat opposit muzzl today govern motion lead debat bill tomorrow even excerpt motion demonstr mean first hour allot consider second read stage follow adopt motion seen mani bill introduc hous common sinc elect first time situat right rule freedom express violat hous common elect repres constitu debat bill mp voic constitu mean present opinion hous govern trampl freedom express democraci part e motion state hour shall allot consider committe whole stage motion goe say half hour shall allot consider third read stage provid shall speak ten minut time stage wors period question comment permit follow speech point debat import issu repres constitu bill debat tomorrow hous common motion take right speak govern question third read govern afraid answer question unaccept want say word experi mail carrier deliv mail year foot carri bag shoulder wonder year walk street saguenay lac saint jean amaz love job proud wear uniform day would deliv mail packag peopl door proud part organ live lockout live impos restrict negoti time post shut week worker want want negoti collect agreement right strike constitut right want continu deliv mail negoti use pressur tactic constitut though employ lock shut post offic worker includ mail carrier insid worker got deliv old age pension chequ go week june rememb good faith good spirit time show much postal worker care work right violat live consequ special legisl impos former conserv govern spoke person experi employe lock fact bargain right violat want come work post worker day explain negoti happen demand made regard workplac safeti day mail get deliv number way know peopl familiar system work cancel home deliveri mean municip mail carrier use truck deliv mail mail carrier deliv mail foot exampl work downtown montreal mail carrier work rural area women cover thousand kilometr rout mail carrier colleagu told would start saguenay cover municip rout would cover kilometr day peopl use person vehicl doubl standard worker work condit urban mail carrier salari major rural mail carrier women work small isol offic may work person live remot area safeti import work condit need restor restor fair feder govern introduc farc pay equiti bill women deriv benefit huge gap creat inequ reason hear comment past week receiv mani messag mail carrier across thank voic said felt support ndp feel govern abandon spite promis talk lot middl class peopl part middl class member middl class feel forgotten ignor let want go issu safeti workload assess sector may assess come femal rural mail carrier deliv mail remot area experi end work free contract say paid hour take stormi ici windi condit high volum mail paid overtim put work free day might say peopl choos volunt true peopl volunt mani commun organ want peopl job mortgag car payment make expect paid servic unfair peopl right want improv workplac safeti want fair treatment blame ask term reinstat sever year like govern introduc legisl infring bargain right peopl post dumb hear hill week special legisl would impos would negoti ye true reappoint mediat right thing minist good fine anyon would thing buy expens new car knew dealer will drop price peopl dumb anyon would wait would accept offer third time happen case want talk fals crisi post creat know live trench begin strike mandat post chose stop replac employe absent extend hour postal clerk process mail packag surplu mail given month unheard everyon talk black friday year increas mail last year next year though work stoppag rotat strike say complet work stoppag need panic unlik post decid lock employe rotat strike go across last day post decid stop process mail time suspend rule peopl disabl parent matern leav exampl post creat crisi govern seem touch go see happen ground sent love letter catastroph mail deliv time mail carrier check id outrag debat motion forc worker stop negoti right infring upon unaccept govern listen post cours busi import small busi lot busi post great sourc pride prove public servic viabl cost effect though conserv would believ opposit said rememb want privat post tabl kept hear pleas hear conserv say busi use post export deliveri post help grow wonder hear wonder post deliv packag time pictur prove experienc order someth could find ottawa post deliv packag time photo mail carrier messag say packag hold mail process deliv novemb see delay pressur tactic part constitut right strike worker entitl exercis right know canadian wait packag shipment payment money stop work want hear hous catastroph mail deliv worker ask much post tri way hear govern introduc bill debat pay equiti middl class import close union heard lot cape breton canso elect critic special legisl introduc conserv govern ask question said quot minist see way kick organ teeth action last week sucker punch organ labour countri expect see cours next year would like quot ask malpequ best way get solut go work futur allow arbitr work fair equit way bill arbitr fair equit would easi side hous support minist take side manag term issu govern come arbitr fair equit side let negoti liber govern propos motion debat today result legisl bill c debat tomorrow hous common infring right collect bargain mention right strike constitut right collect bargain import peopl post know bat special act negoti good faith gave sever exampl realiti worker today deliv mail tomorrow christma afterward want safe place measur tailor circumst work dark normal use headlamp find address c want stay warm get car get bu rush build seek shelter stay warm sometim postal worker spend hour outsid know experi like decemb even p sit snowbank peopl start celebr holiday deliv mail realiti letter carrier rout differ evalu across seriou safeti concern special legisl infring negoti infring right negoti improv postal worker safeti make debat bill bit democrat move second colleagu vancouv east motion amend delet paragraph e j k b replac word hour paragraph b follow day c replac word committe whole paragraph c follow stand committe human resourc skill social develop statu person disabl replac word word paragraph f follow day shall allot consider third read stage said bill e replac word expiri time provid order proceed hous committe whole paragraph g follow minut expiri time provid govern order last day allot consider second read last day allot consider third read proceed hous hope amend motion support;Karine Trudel;2018
4761885;mr speaker listen speech given colleagu jonquièr agre principl free bargain import relev today came exist time less concentr power respect machineri govern smaller non exist union want strike privat sector consum could go competitor free bargain bit free market today intens concentr power within post corpor union exampl modern context action certain parti lot power whether post corpor union affect interest individu consum small busi;Francis Scarpaleggia;2018
4761886;mr speaker odd thing hear colleagu challeng special legisl work rule impos conserv see liber say thing power bargain right power concern true worker chosen exercis right strike mention speech note opt rotat word rotat get drop hous mail get deliv find shock worker get blame though bad guy truth part middl class govern stop talk hous common day day past year keep economi go power around free bargain import chose rotat strike could keep serv need receiv chequ parcel receiv time delay peopl talk made like crisi post made reason laid speech govern interest free bargain heard sever govern member say would allow parti negoti postal worker stop deliv mail post stop deliveri happen time around hate member paint postal worker go day deliv mail peopl act bad faith opposit true;Karine Trudel;2018
4761887;mr speaker jonquièr work govern oper committe studi futur post show cutback concess way post today govern introduc motion would limit amount time debat consid work legisl post employe concern light ontario superior court rule conserv work legisl unconstitut would jonquièr whether believ liber work legisl like consid constitut whether would unconstitut violat fundament worker right;Erin Weir;2018
4761888;mr speaker thank colleagu speech true committe good work examin futur post number step involv process report taken consider govern overlook mani part doubt good work would like come colleagu main judg arbitr want speak constitut unconstitut want go road mention right strike constitut right conserv govern impos type legisl rule hand issu indic propos unconstitut post violat mani work rule relat unpaid leav employe paid sick leav follow surgeri got paid unfortun situat decid sue get court year happen concern today major issu safeti worker import concern want safe workplac year someth wait must implement necessari measur take concret action must work worker post find solut posit worker know need realiti work need hous common pass special legisl forc worker go work stop job action done pretext peopl receiv mail true mail deliv time day day import thing pass special act violat worker bargain right strike constitut right;Karine Trudel;2018
4761889;mr speaker rotat strike start octob past month abitibi témiscamingu affect day happen ground would like know colleagu think decis impos special legisl fact actual impact limit day month region larg abitibi témiscamingu;Christine Moore;2018
4761890;mr speaker thank colleagu point import fact ride entir saguenay lac saint jean region experienc day rotat strike past month mail deliv everyth gone said speech post manufactur crisi govern got letter ebay amazon side corpor seem believ mail deliv true strike day abitibi saguenay lac saint jean mail deliv gotten messag facebook postal worker across told deliv mail time delay due post post manufactur crisi outrag govern deni peopl right debat worker negoti mediat appoint want negoti sword damocl hang head peopl run post know know special legisl way go stop negoti happen safeti cannot wait year fix problem peopl want talk peopl talk mail deliv;Karine Trudel;2018
4761891;mr speaker begin want inform share time colleagu pitt meadow mapl ridg mr speaker give pleasur rise hous debat motion govern believ free collect bargain work restor fair balanc labour landscap fact first piec legisl introduc parliament bill repeal privat member bill pass harper administr undermin union recogn import role union play ensur workplac safe equit connect commit took step close gender wage gap increas job opportun women took action reduc workplac hazard harass propos signific chang labour code bring line today need govern proud partnership labour reflect effort protect employe organ order improv workplac safeti train know harmoni labour manag relat import maintain individu econom secur econom prosper mind govern take decis case done everyth possibl help post cupw reach agreement ongo collect bargain negoti time come take action allow rotat strike go week end sight parti remain unabl find common ground number outstand issu relat wage job secur workload import issu one govern work address canadian sinc take offic need find way move govern strong support collect bargain process respons canadian busi drive economi cannot signific part nation postal system work servic post provid canadian busi essenti countri success govern realiz commit ensur servic compromis futur govern implement new vision post proud particip process vision design keep post relev sustain long term provid good job qualiti servic canadian across countri innov market trend analysi adopt new technolog meet canadian expect intend work employe make vision realiti futur post rotat strike hit vulner popul hardest older canadian pension person disabl low incom earner canadian live rural remot northern area includ indigen peopl feel effect anyon import rememb e commerc onlin commun norm mani canadian live rural remot area access internet limit peopl need anyon need run need run busi feel neg effect small busi mani bulk sale time year busi grow economi provid good paid job middl class canadian worker word cannot wait longer sinc start bargain process post cupw everyth possibl help parti reach agreement work everyon feder mediat assist negoti year negoti fail appoint special mediat bring fresh perspect offer voluntari arbitr member govern reach parti urg continu work toward agreement fact continu work toward agreement hope conclud negoti exhaust possibl turn case legisl remain option foremost legisl would ensur letter mail parcel start move coast coast coast without delay protect public interest avoid harm canadian busi second legisl recent agreement would extend new collect agreement establish third imparti mediat arbitr would appoint mutual agreement parti address outstand issu mediat arbitr would day mediat negoti parti could extend day parti agre parti reach agreement mediat period mediat arbitr would requir arbitr outstand issu within day legisl measur would get post work lay foundat speedi resolut outstand issu restor necessari servic canadian immedi term encourag involv find common ground long term let reiter take decis bill last resort govern done everyth power avoid job stake well vulner member societi stake economi stake encourag hous support speedi adopt motion necessari bill owe busi peopl citizen post postal worker canadian;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2018
4761892;mr speaker rise take issu idea somehow govern done everyth could avoid get situat believ govern say think contribut get situat coupl week ago govern signal willing introduc work legisl post took mean spirit decis cut benefit worker short term disabl mother matern leav expect top per collect agreement post took decis cut think cruel cynic bargain tactic govern silent begin liber signal post corner post behav act good faith kind partisanship parti bargain tabl undermin likelihood abl reach settlement side negoti know govern corner lot reason settl way govern deal day contribut situat unlik go get deal liber continu get nerv hous talk hope parti go come deal everybodi know back side deal stand take issu challeng come kind credibl explan appoint mediat side negoti know govern corner go bring hammer favour progress go made bargain tabl ask explain place let canadian know say advoc fair solut govern favour side;Daniel Blaikie;2018
4761893;mr speaker nonsens fact littl recap came offic came commit bring new vision post put stop harper reform post put stop harper labour relat post put stop cut ongo carnag post brought vew vision brought new board brought new chair interim ceo someon brought incred talent drive motiv innov tabl respond govern request new harmoni labour relat climat respect employe instal post turn brought seri propos solut settlement negoti tabl union employ unabl come agreement meanwhil colleagu minist labour shown extrem proactiv appoint success facilit mediat special mediat shown extrem amount patienc come point govern take side govern say must act nation interest must act interest constitu constitu friend busi peopl work canadian use postal servic state affair stand prepar stand fair side;Mr. Steven MacKinnon;2018
