basepk;speechtext;speakername;year
2091430;mr chairman legisl increas pension disabl veteran depend resolut aim ad new provis introduc certain amend act time ask approv principl increas without know scope bill better posit appreci scope necessari critic bill find inadequ meet veteran present need doubt principl resolut welcom member hous respect constitu veteran world war korean war indebt miss opportun provid greatest possibl secur depend respect would like take opportun resolut say word present posit veteran great number know present minist familiar situat great difficulti readjust civilian life sad plight present econom condit prevail unemploy light think govern give veteran help support requir meet need famili follow yesterday great interest curios emot speech made associ minist nation defenc fine piec oratori tri vain find anyth might practic assist veteran deal problem speech posit improv associ minist nation defenc cautiou refer briefli econom angl seen page hansard quot say increas stave destitut threaten veteran would like associ minist nation defenc elabor point veteran distinguish record last war proud point respons legisl enact practic legisl help class peopl case veteran given privileg posit regard employ civil servic come award job seem time help class citizen indebt associ minist nation defenc member govern side skip polit aspect yesterday speech basi statement might think world start due respect present minist veteran affair mr churchil former minist mr brook minist veteran affair past year milton gregg rememb veteran recipi victoria cross ian mackenzi hugu lapoint veteran today matter amend piec liber legisl took good care veteran year preced associ minist nation defenc address recogn said quot page hansard came war discourag good care encourag receiv veteran hospit wonder whether convalesc would short could made rapid progress pay tribut former liber minist veteran affair delight opportun today put record mr chairman constitu visit veteran tri distress circumst refer veteran offic mcgill street montreal everyon know staff offic cannot thing help present time good intent without minim good effect legisl would like mani conserv member took floor laud govern introduc legisl soft pedal prais recogn hard fact first thing veteran want job want first suffer situat govern place last year like govern minist veteran affair keep mind introduc bill follow resolut present condit veteran prefer appli provis exist legisl mean thing job without minim possibl import bill say go special consider given veteran first suffer unemploy problem face today hope introduc bill minist veteran affair take remark consider text;Jean-Paul Deschatelets;1961
2091431;mr chairman year veteran pension increas differ occas let quot singl rate first increas came pension act amount singl per cent disabl pension increas amount rais rais see period year increas grant averag increas year take increas propos resolut note shall increas littl year averag increas half year sinc give averag indic interest govern behalf veteran increas diminish year pass testimoni fact need mention emerg veteran charter follow world war ii set stand committe veteran affair work undertaken committe sinc incept review piec legisl subsequ amend improv hous bear wit grow interest affair canadian veteran present resolut mean disabl veteran welcom side hous across countri like other spoken resolut warmli congratul commend minist introduc sinc mind keen broad interest subject arous realiz constitu experi favour result word brief order assur time mani other know would like make comment member spoken resolut note major express dissatisfact pension commiss applic section benefit doubt claus feel commiss carri intent parliament mani decis affect veteran purpos intent section set parliament permit instruct bodi give veteran benefit doubt conclus medic evid desir award mani instanc point would appear interpret board taken view suffici conclus evid pension act present degre element doubt mind award justifi hope futur origin actual intent parliament observ result greater justifi lenienc shown claimant realiz time veteran person person prepar compil evid may fault thorough job necessit appeal abhorr delay wish pay special word tribut servic offic dominion command ottawa effici excel work behalf veteran countri behalf veteran constitu firsthand knowledg ident word prais go district pension advoc halifax offic like devot time feel would consider desir time chang war veteran allow legisl sinc pension act hope opportun provid veteran affair committe consid matter alli pension desist time conclus wish say veteran stand committe veteran affair backbench import constitu wish thank govern minist introduc resolut translat;Clement Augustine O'Leary;1961
2091432;mr chairman would like join previou speaker express best wish new minist veteran affair mr churchil militari reput took part last war sure minist give consider veteran problem solv meet request justifi sinc peopl sacrif live protect freedom hold dear time want thank former minist veteran affair colonel brook govern amend legisl give veteran part due heard maisonneuv rosemont mr deschatelet say earlier came offic veteran taken care let tell conserv parti came power first act adopt increas veteran allow per cent last year power friend grant increas mere per cent go say govern spent score veteran depend receiv increas conserv parti devot caus veteran would say first govern rank mani veteran mr brook govern amend act allow benefit paid special fund provid war veteran allow act mean increas per cent administr may point maisonneuv rosemont year offic govern period besid resolut intend increas allow benefit paid fought last war fact notic want author payment addit pension certain case permit appeal decis former pension board mr chairman like point minist sever occas veteran come case surpris canadian pension commiss refus increas pension certain veteran decis base famou section think section concern margin case think man serv canadian armi war war underw intens train fought franc itali lost part health wound repeat surpris commiss give veteran benefit doubt like draw minist attent particular case certain mr bergeron resid constitu serv year armi serv franc germani period servic treat rheumat confin day canadian pension commiss refus recogn man leav job could continu fulfil duti account health commiss award certain percentag pension although contract diseas serv armi case certain mr grandisson concern letter date februari address man receiv per cent disabl pension lost lung result wound suffer action doctor let work cannot handl shovel pension commiss refus award increas find job veteran hospit like mr chairman draw minist attent case mention canadian pension commiss would forget veteran make applic intent obtain money entitl due sacrific war compens lose health serv countri point like rais rank outsid parti today peopl fought last world war second discharg enjoy perfect health today age afflict certain ill ask pension behalf want veteran least get free hospit care sure year war servic incapac afflict veteran today due great part militari servic speak hospit like point sever veteran friend mine come tell room improv ste foy hospit servic quebec shi would recit case concern sinc pension veteran would show treat author quebec ste foy hospit pension act therefor minist inquir matter better hospit servic provid quebec area veteran mr chairman let conclud say veteran happi see govern enact new legisl part support resolut sure command use word minist veteran proud present continu futur enjoy new legisl introduc express today look futur confid owe privileg fought canadian forc disabl veteran suffer horror war thank sacrific enabl preserv liberti cherish text;Joseph Aimé Roger Parizeau;1961
2091433;mr chairman brief remark may begin state member state veteran proud legisl happi know situat circumst recogn govern congratul minist bring legisl time assumpt portfolio find success former portfolio previou session brought attent hous fact certain inequ exist administr pension reason speak today juli wish put committe coupl point mind order may understood begin call order could may say trust minist sure distant futur introduc similar amend war veteran allow act disappoint hear maisonneuv rosemont make polit argument way interject debat circumst think call order order remark make pension act matter concern veteran pension act noth subject matter place hous might refer discuss took place hous minist parliamentari secretari present legisl time compris veteran charter occas minist said appreci cooper member conserv opposit make view known non partisan way interject made afternoon anyth type co oper sought time parti legisl amend hous point wish bring attent hous simpl brief increas envisag present amend one receiv sure rais standard live receiv medic pension level deserv particular hope consider given legisl interpret benefit doubt claus refer made believ matter made clear point sever occas benefit doubt claus includ clarif particular case mind pension commission believ think made clear hous august mr tucker time parliamentari assist minist made observ record page hansard date like repeat benefit committe mr chairman put briefli possibl pension act provid disabl due servic pension aris servic pension aggrav condit man went servic servic theatr actual war disabl obviou conceal record medic examin enlist get pension disabl respect aggrav get respect entir disabl cours appli respect servic serv theatr actual war get pension respect disabl aggrav disabl case may extent aggrav put think interpret whether disabl aros servic due servic section disput today way word notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall entitl draw shall draw circumst case evid adduc medic opinion reason infer favour applic made languag explicit english languag could make doubt whether disabl incur servic due servic aggrav incur servic due servic applic get benefit doubt see could made much plainer defer committe accord vancouv south indic benefit doubt claus interpret previou speaker mention may time discuss member pension commiss interpret legisl brought hous case veteran releas servic end first world war valvular heart condit physician treat entir period die coronari widow receiv pension advis take case appeal board produc evid husband person physician turn appeal board hear board man person physician state without doubt condit veteran time discharg canadian armi result death result ailment man receiv per cent per cent pension death board see fit grant widow assist feel obviou case benefit doubt claus use proper sens feel would advantag consid welfar depend pension particular categori per cent pension studi possibl grant wife children age entitl hospit accept respons veteran particular categori infirm disabl think prepar provid support way depend concern sure arrang could made depart veteran affair provinci govern take care cost like discuss point mind discuss member shall wait second read bill make remark;Eric Alfred Winkler;1961
2091434;mr chairman first occas opportun present capac speak veteran affair like say pleasur given opportun serv particular minist capac record minist veteran affair servic countri servic militari forc outstand anyon see refer biographi year servic militari forc bring portfolio thorough knowledg veteran problem warm heart sympathet understand believ prerequisit minist depart predecessor colonel brook concern like say much member hous appreci effort made behalf veteran wish career place may say regard predecessor minist northern affair nation resourc extend congratul think honour first parliamentari secretari minist veteran affair veteran wife legisl follow resolut addit increas pension refer minist includ provis pension behalf depend children continu end month child reach stop day child birthday case widow die pension children may continu paid person capabl assum assum care children old legisl could continu daughter surpris amend introduc glad see recommend committe legisl pass addit pension may paid woman live man least year repres wife may receiv widow pension upon death qualifi provis appli case marriag cannot take place previou undissolv marriag part parti might point provis contain war veteran allow act year pension act resolut brought attent govern legion increas made last ill burial expens maximum amount act may avail veteran burial regul like say word resolut drawn attent govern canadian legion refer member cours debat resolut resolut put canadian legion follow resolv continu press demand govern increas rate payabl schedul b pension act bring line wage index standard live pleas sure member possibl minist give assent request deal legion resolut might say time happi fortuit event presid canadian legion happen come constitu saskatoon professor mervin wood distinguish career law teach law long servic arm forc rank legion bring task wisdom energi abil great post demand may like say word regard legion resolut relat special problem involv sever newfoundland member spoken support resolut put canadian legion effect chang made pension act order make clear statu newfoundland veteran accord spirit negoti lead term union sinc union newfoundland articl term union newfoundland serv arm forc forc rais newfoundland unit kingdom requir sought pension appli unit kingdom done could appli canadian pension commiss supplement would bring total receiv canadian pension standard canadian point might refer articl term union made refer term read follow make avail newfoundland veteran follow benefit pension act basi time time avail canadian veteran newfoundland veteran serv majesti canadian forc skip paragraph go paragraph b pertin subparagraph read follow b assum date union newfoundland pension liabil respect first world war respect second world war assum date union cost supplement disabl depend pension paid govern unit kingdom alli countri newfoundland veteran level canadian rate pension addit pay pension aris disabl pension canadian law pension law unit kingdom law alli countri henc posit newfoundland veteran reject pension unit kingdom could appli canadian pension commiss latter right grant canadian serv alli forc date introduct hope eventu passag particular resolut bill present time canadian serv forc unit kingdom alli forc could appli canadian pension commiss unless alli govern grant least pension obtain award could appli canadian pension commiss pension brought canadian standard unabl qualifi pension condit laid alli govern canadian unlik newfoundland preclud appli canadian pension commiss entitl canadian ground mention minist decemb report hansard page form discrimin remov propos amend occas minist state follow regard canadian citizen serv alli forc war propos bring amend may claim entitl canadian pension commiss claim reject govern alli forc serv legion suggest effect articl term union look order see whether newfoundland veteran entitl go canadian pension commiss pension without refer unit kingdom effect absolv unit kingdom contribut pension newfoundland serv unit kingdom forc say new pension although think suggest member spoken sort financi arrang work unit kingdom event canadian pension commiss award pension first instanc unit kingdom would made contribut contribut would made unit kingdom canadian treasuri compens nub matter newfoundland veteran concern wish avoid time take first make applic govern unit kingdom want assur newfoundland veteran problem veteran part vital concern depart veteran affair friendli relat newfoundland mani year last war mani occas good fortun stop newfoundland go europ look enjoy stop kept contact made occas matter fact first come hous common pleasur room st john east struck last friendship carri forward work start research project possibl establish transship port newfoundland order grain could kept store market posit research start time go matter fact broaden order provid market storag posit grain place therefor relat newfoundland warm cordial may say newfoundland member may assur intend earliest possibl opportun studi made term depart veteran affair depart justic order fullest consider may given represent made canadian legion member hous swift current mapl creek thought address mention problem condit record enlist refer canadian legion resolut matter effect section pension act amend pension applic serv actual theatr war found disabl result injuri diseas record medic examin enlist injuri diseas shall presum occur incept subsequ enlist particular point refer member cours address think mind canadian pension commission whether particular propos would fact result facilit gener award think particular problem afford good opportun review hous veteran affair committe bring matter attent canadian pension commiss order full explan possibl attitud regard matter mani member spoke benefit doubt claus canadian legion resolut particular point resolut read govern take action ensur benefit doubt set forth section fact extend applic act member know canadian pension commiss independ bodi way respons minist veteran affair although report although charg respons bring cabinet recommend chang legisl affect commiss spokesman commiss canadian pension commiss respons parliament help suggest member express veteran affair committe continu improv way function mani member made use thought suggest cours debat sure great help canadian pension commiss consid report debat mention member made refer mani suggest regard oper benefit doubt claus heard mani occas year upon would like comment whether award pension nervou condit mental ill result war servic suffici weight given pension commiss section deal matter argument made mental condit birth condit consid pension purpos consid pension act extent aggrav nervou condit mental ill due war servic would like point inform premis prove mean much doubt exist prime caus mental ill doubt precis factor increas sever would happi canadian pension commiss would reassess stand regard matter give full weight sound modern psychiatr knowledg practic benefit doubt claus veteran suffer mental ill result aggrav war servic deni pension treatment unless doubt ill fact result war servic matter might consid committe resolut canadian legion effect addit allow respect wife depend paid pension less per cent time death continu widow depend remain elig provid act mani member hous rais concern think would capabl solut join experi member hous member committe experi canadian pension commiss suggest allow continu widow children death pension receiv less per cent pension new particular term cours akin earlier suggest widow children receiv pension case pension receipt less per cent disabl pension die pension disabl might suggest particular resolut receiv consid appropri veteran affair committe attent recommend suggest york sunburi made suggest composit appeal board canadian legion resolut particular problem canadian legion urg pension commiss ensur appeal board compos lawyer doctor layman necessari reconstitut board make possibl understand attempt made follow request contain particular resolut appeal board conven composit appeal board depend upon number factor includ composit commiss pension act exist circumst advis possibl abid request contain resolut time point commiss tri follow request wherev possibl burin burgeo made refer earlier pension commiss gather remark made want brief review histori variou bodi cloth jurisdict pension matter recent time brief list indic variou bodi jurisdict date would help member member veteran affair committe like place list record time order council p c date june creat first organ deal war pension call board pension commission consist chairman member provid would appeal decis commiss dissatisfi applic could present case counsel full commiss sit purpos hear complaint may dissatisfi decis given ordinari cours administr next chang occur way chapter georg v statutori provis made commiss known board pension commission consist chairman member go duti commiss say provis made commission sit purpos hear appeal dissatisfi applic pension provis repeal feder appeal board creat way chapter georg v feder appeal board creat consist chairman less member abolish way chapter georg v year pension tribun creat consist chairman member pension appeal court consist presid member way chapter georg v pension tribun increas maximum member minimum member chairman way chapter georg v board pension commission pension tribun abolish canadian pension commiss creat consist chairman less member member believ point burin burgeo inquir provis made hear dissatisfi applic quorum commiss hold public hear conveni place throughout pension appeal court continu final court appeal way chapter edward viii provis made appoint ad hoc commission requir exceed procedur amend first hear second hear person appear appeal quorum continu pension appeal court remain final court appeal way chapter georg vi quorum abolish pension appeal court abolish power final decis transfer appeal board commiss consist member commiss hold sit conveni place throughout procedur establish consist first hear second hear appeal summari may use member relat matter;Henry Frank Jones;1961
2091435;order sorri interrupt must advis parliamentari secretari time expir although recogn lincoln would yield floor bonavista twillin gate;Charles Edward Rea;1961
2091436;mr chairman detain lincoln could fail rise parliamentari secretari spoke express disappoint say newfoundland veteran friend humber st georg indic last night unabl chamber concur represent made speech member side hous provinc hope rais previou minist last time act open minist promis studi time parliamentari secretari promis studi time one wonder happen year interv moreov parliamentari secretari say anyth largest singl group newfoundland veteran think legitim grievanc refer forestri corp mere fact enlist men wear uniform world war ii although world war creat curiou anomali although canadian forestri corp war newfoundland forestri corp first war pension newfoundland forestri corp second war notwithstand fact unit kingdom work side side canadian kind work subject sort hazard may ask get say anyth subject govern repres govern provinc newfoundland admit friend burin burgeo point problem brought attent time peopl say would dealt right excus right appeal govern give stock answer govern get credit might got done;John Whitney Pickersgill;1961
2091437;least honest;Orville H. Phillips;1961
2091438;gentleman express great surpris parliament honest;John Whitney Pickersgill;1961
2091439;nice see gentleman honest;Orville H. Phillips;1961
2091440;honesti part member parliament surpris think member side hous honest say anomali someth imposs explain except friend burin burgeo remind moment ago rose speak reason fact commiss govern recogn forestri veteran confeder rememb commiss govern elect peopl newfoundland govern impos govern repres newfoundland fail give recognit think unfortun includ term union say repudi term union recogn forestri veteran say matter natur justic treat basi would confeder glad see govern propos older canadian pension act enlist unit kingdom alli forc put level newfoundland must rememb newfoundland posit differ unit kingdom forc newfoundland forc forc could expect serv air forc navi newfoundland navi air forc lot newfoundland good judgment serv canadian forc mani newfoundland natur thing enlist british forc becam canadian march suppos right canadian time birth citizenship act describ born therefor posit seem assimil way possibl posit would canadian time serv forc suggest hope year year told studi problem go undertaken need studi fact simpl need need action said wish say resolut fact strike resolut talk threadbar would suggest minist financ anxiou get budget resolut profess today stop debat get resolut get budget resolut readi debat;John Whitney Pickersgill;1961
2091441;mr chairman like member wish delay passag resolut might get along discuss bill find minist go bring way amend canadian pension act reason brief would remiss duti time behalf mani veteran organ ride extend minist member depart sincer thank appreci consider give mani brief present canadian legion organ pension act ride mani veteran organ branch canadian legion includ ukrainian polish branch branch canadian corp branch good old british imperi veteran pleas year abl becom veteran affair committe look forward interest session committe might repeat said canadian pension act canadian veteran charter gener world today time behalf british imperi veteran may extend minist depart appreci mani benefit receiv canadian govern mani way equal canadian veteran room adjust improv draft resolut minist submit seem open door mani way improv made act mention sever come deal veteran recent month subject section subsect pension act mention debat sure review mani occas depart veteran affair feel consid present form caus hardship sorrow veteran pension less per cent die pension stop word made avail widow way regul read present time notic matter mention member trust minist give seriou consider distribut drug medicin veteran receiv home treatment recent year becom practic depart area drug distribut region branch depart veteran affair caus delay instanc type drug prescrib local physician avail veteran affair branch dispensari matter might given consider matter borderlin pension entitl case veteran serv long period theatr actual warfar get benefit doubt though littl evid substanti claim pension bring satisfact veteran saw lot hard warfar get pension disabl veteran allow know veteran allow come pension act nevertheless pension disabl wound veteran allow burnt pension seem go hand hand trust part veteran charter given consider amend session hous matter british imperi veteran fought afghanistan frontier get victori medal entitl veteran allow might hope given consider veteran affair committe session hous know sever member would like follow bit like say order may given opportun voic opinion time go say appreci opportun speak behalf veteran look forward learn amend pension act bill come hous;John Smith;1961
2091442;mr chairman take great pleasur time rise make remark regard resolut amend war veteran pension act like associ mani colleagu spoken amend congratul present minist veteran affair sure carri creat enviabl reput new portfolio minist trade commerc make great contribut depart like express congratul behalf constitu great number war veteran alfr brook present minist predecessor join wish mani happi year contribut benefit welfar canadian place repres constitu moos mountain mani activ branch canadian legion feel humbl duti support time resolut hous though recogn legisl statut book present time assist war veteran widow depend best world room certain improv new propos appreci quarter war veteran today pension act suggest sinc increas war veteran disabl pension propos legisl possibl endeavour increas war veteran allow amount point larg number veteran receiv pension would benefit propos amend legisl number represent branch canadian legion ride emphas point record like quot receiv gainsborough branch date januari read follow wherea minist veteran affair state hous common intent govern make substanti increas war veteran disabl pension pension session parliament wherea increas war pension pension benefit extent cent disabl pension receipt war veteran allow unless war veteran allow increas amount war disabl pension resolv minist veteran affair petit parliament increas amount war veteran allow recipi promis substanti increas war disabl pension institut brought forc resolut move g meredith second j w plumb commun sign secretari mr w slade cite exampl represent made number legion branch like say like member complaint war veteran respect pension commiss interpret refer benefit doubt claus would appear time pension commiss may place much emphasi show much concern treasuri board need war veteran applic feel commiss tri get closer intent legisl would appear case instanc word emphasi regard benefit doubt claus transfer save money treasuri board need war veteran applic could cover suggest made member feel made point anyth might say would superflu like congratul new minist veteran affair introduc amend pension act canadian welcom action govern;Richard Russell Southam;1961
2091443;mr chairman resolut anticip veteran time increas incom grant group economi veteran wait turn come rememb former minist alfr brook hope legisl review last session found necessari defer review may take opportun join member extend congratul former minist alfr brook elev new sphere respons wish success happi new work would join member congratul new minist veteran affair appoint import portfolio congratul new parliamentari secretari minist wish success satisfact new undertak legisl process parliament receiv greater satisfact aim improv standard live serv nation time need militari servic armi navi air forc involv offer servic time talent health necessari life veteran legisl date year day world war promis given govern peopl econom statu survivor conflict depend would protect undertak extend veteran world war ii korean conflict result legisl becam known veteran charter survivor world war young mani requir gener assist receiv increas disabl pension add comfort peac mind older veteran declin year year sinc disast world war ii threaten loss freedom canadian alli struggl dark day enorm cost enorm sacrific permit stand way war effort found way financ war readi fulfil oblig grow war let time dull public memori great war mani suffer loss love one mani disabl mani reap time goe pension act physic result nervou tension mental turmoil associ war servic nation weaken protect econom statu sacrific bought victori particular matter connect legisl like stress consider think support member debat would suggest minist consider given time arrang increas veteran allow mani veteran lower percentag pension class depend livelihood combin pension payment war veteran allow payment sinc war veteran allow payment subject mean test increas pension payment result decreas war veteran allow payment like caus hardship veteran would urg minist take necessari step avoid situat involv believ chang war veteran allow schedul incom ceil war veteran allow act would urg matter given immedi consider end increas disabl pension war veteran allow support brought featur pension act find difficult justifi widow pension allot per cent higher disabl provid widow pension wherea widow pension allot disabl less per cent provid pension difficult justifi moral ground urg upon minist hous consider given amend subsect section act widow treat third featur wish discuss like add support spoken debat urg full use section pension act provid award pension board pension commission shall allow benefit doubt favour applic must say would agre red deer other amend section unnecessari requir gener interpret section veteran concern wish behalf veteran citizen middlesex west express appreci minist govern bring legisl parliament believ necessari assist bring nation oblig war veteran line modern cost live;William Howell Arthur Thomas;1961
2091444;mr chairman sure veteran hous pleas recent appoint new minist follow abl man would say colonel brook happi veteran committe know situat continu present minist year come good set must happi group administ veteran affair grand fall white bay labrador express feel member said inquiri direct depart handl courtesi prompt someth commend depart like say word legion proud belong legion proud fact meet rememb attend legion meet must realiz wonder veteran band perpetu wonder spirit develop veteran war minist introduc resolut quot signific figur said ad amount expend veteran affair refer chang disabl pension war veteran allow increas widow depend pension educ assist increas cost hospit monetari increas variou piec legisl come review broaden classif cover elig variou class may commend parent branch legion brief prepar great assist member parliament member veteran committe opportun welcom legion repres brief present committe member parliament receiv larg measur aid legion veteran organ help given whether trace person matter given cours good heart interest remark red deer broad knowledg veteran affair serv war distinct war turn servic veteran affair cours time dealt mani case mani veteran widow come advic summar point overlook fact mani member brought point section concern appear veteran committe must good look must ascertain whether necessari appeal per cent grant anyon dealt veteran widow must know period peopl feel noth done cannot someth done say right appeal time lag elimin suggest red deer excel mention need refresh cours pension advoc believ would excel thing bring date handl case expediti must reach point preced set preced follow doctor pension advoc would realiz whether case fell within scope preced whether chanc veteran would receiv pension surpris remark bonavista twilling remark would indic speak resolut hold busi hous infer sit let hous get busi said follow debat interest left impress sat nobodi speak major member spoken resolut veteran member veteran affair committe get say thing say order prolong debat feel multipl voic bring matter attent author make represent sincer shush pleas hear minist parliamentari secretari make refer pension act newfoundland cours remark member newfoundland without except put case bonavista twilling;David Vaughan Pugh;1961
2091445;fli ointment;An hon. Member:;1961
2091446;may fli ointment charit charit burin burgeo state time sinc represent made veteran necessari chang made act revis sinc would accept statement sort vapid utter came bonavista twilling gather remark saskatoon legisl introduc differ exist essenc veteran newfoundland veteran part hope sinc spoke brought attent fact good thing make newfoundland veteran appli pension reject come canadian pension commiss grant pension might elig pension extent grant pension canadian pension commiss mani point like cover cover bill introduc start say happi group veteran affair situat opinion veteran legion follow proceed cannot help feel put best foot forward get grip mani problem involv mani anomali exist act form veteran charter;David Vaughan Pugh;1961
2091447;mr chairman first opportun address legisl new minist veteran affair know would first acknowledg gallantri last war previou war acknowledg enthusiasm resembl predecessor qualiti refer present senat brook depart veteran affair think fortun particular depart veteran time govern would feel pension act man spirit gallantri head depart think ian mackenzi milton gregg v c hugu lapoint depart govern place offic soldier great qualiti entir countri would confid confid new minist valiant soldier know veteran look great confid futur hand duti examin parliament legisl come instanc look legisl involv decis member govern respect pension entitl commend resolut come time expect would say opinion minist predecessor date late late prove costli pension mani tribut paid today yesterday hous common debat alfr brook predecessor present minist indic kind payment pension need would given year ago made statement colleagu cabinet agre result year type legisl situat evid found anybodi look print record stand committe veteran affair meet april time minist veteran affair first wit committe happen chanc ask delay someth previou public commit refer colleagu page minut proceed evid committe april state follow mr chairman would refer editori march issu legionari march legion monthli public committe sit said think minist hand happen notic red colour magazin hand continu editori cours quot minist statement hous common last year read way want quot minist said quot committe follow told presid canadian legion visit offic intent make amend year would pension act plan next session parliament would session parliament time go phase pension act mr chairman want make everyon awar fact minist veteran affair refer mr brook made commit sure made utmost sincer think present minist veteran affair time cabinet think entitl find minist made commit someth effect respect deserv peopl throughout becom effect becom effect addit want remind committe notic legisl came prior christma new year adjourn committe veteran affair set prior christma committe great number year committe initi meet rais chanc proceed meet veteran would prejud date payment benefit new legisl resolut noth indic whether retroact benefit provid want make clear decemb initi meet veteran affair committe indic will meet know mr chairman normal circumst member opposit want committe meet hour hous common sit procedur avoid meet made clear co oper requir part opposit meet hous common sit opposit prepar meet prior christma govern intent put bill claus would provid retroact payment veteran day ask parliamentari secretari point said content bill could anticip know present minist know good veteran sure parliamentari prejudic read speech throne veteran sure govern make clear benefit shall noth parliamentari debat procedur retroact way utmost benefit veteran say emphas complet year delay base failur cabinet adher commit made former minist veteran affair needi peopl would afford bill translat;William Moore Benidickson;1961
2091448;mr chairman sinc minut left hous adjourn may call clock text;Louis-Joseph Pigeon;1961
2091449;committe agre call clock;Jacques Flynn;1961
2091450;call clock;John Whitney Pickersgill;1961
2091451;mr chairman remark minut durat could accommod proceed would like add voic congratul minist new portfolio know pleasant relationship minist trade commerc sure warmth feel carri present portfolio wish success posit cabinet wish success follow footstep predecessor hope reach delight seren place former minist resid realiti fourth fifth lost count miniatur throne speech debat hous sinc session start know whether necessari beat resolut death substanc would appear expediti way deal matter proceed place bill wish make contribut sure futur insist thing busi hous king countri keep seat feel someon transgress c c f forefront promot welfar interest veteran nation continu forefront veteran countri wish indic favour resolut hope receiv expediti treatment hous progress report;Frank Howard;1961
2091453;wonder whether hous leader could forecast busi rest week;John Whitney Pickersgill;1961
2091454;mr speaker would like see happen tomorrow agreement side hous would continu resolut stage bill consent distribut bill carri second read intent second read bill refer stand committe veteran affair member may think agreeabl conclus resolut stage first read would deal estim depart citizenship immigr;Gordon Minto Churchill;1961
2091455;mr speaker could reliev gentleman think would prefer adher rule hous would difficulti take bill friday deal;John Whitney Pickersgill;1961
2091456;right might;Gordon Minto Churchill;1961
2091457;mr speaker order bill place hous possibl refer stand committe veteran affair interest veteran concern depend wish co oper way expedit;Herbert Wilfred Herridge;1961
