basepk;speechtext;speakername;year
3852668;mr speaker silli think recogn member opposit friend govern done farmer across countri govern histori deputi;Martin Brian Mulroney;1990
3852669;friend say way increas assist farmer per cent half year deputi prime minist minist agricultur mani other work brussel seek avert collaps talk govern place agricultur subsidi tabl g tokyo summit result begin sustain cairn group trade distort agricultur subsidi manag make part gatt talk seriou conflict european commun rest produc includ unit state member cairn group appear enough movement point time european save particular part round although minist agricultur deputi prime minist minist intern trade colleagu press hope formula found avert disast preclud possibl ongo trade war agricultur subsidi commun unit state restor degre saniti benefit canadian farmer;Martin Brian Mulroney;1990
3852670;start tabl document must say problem clock chamber clock good shape know go start minut end see clock clock end clock period deal econom problem sometim take littl longer member minist produc question answer hope next week lot start point order chief whip opposit;Steve Eugene Paproski;1990
3852672;mr speaker view fact minut start would hope chair would want give seriou consider extend length period minut;David Charles Dingwall;1990
3852673;said start minut end minut late;Steve Eugene Paproski;1990
3852674;mr speaker want correct impress left hous said year morn liber offic inflat rate per cent today per cent indic unemploy rate today per cent per cent liber point fact grave error per cent point order;Martin Brian Mulroney;1990
3852675;oh;Some hon. members:;1990
3852677;know member hamilton east would want correct inadvert error;Martin Brian Mulroney;1990
3852679;mr speaker prime minist govern member may laugh number today canadian laugh rise point order occas prime minist colleagu claim refus senat pass bill result lack job fund made avail;Sheila Maureen Copps;1990
3852680;order;Some hon. members:;1990
3852681;statement correct count number peopl cut result implement bill drive welfar roll across countri;Sheila Maureen Copps;1990
3852682;debat;Some hon. members:;1990
3852684;second point accord public affair spokesperson ministri employ immigr job fund;Sheila Maureen Copps;1990
3852685;debat point order chief whip opposit;Steve Eugene Paproski;1990
3852688;mr speaker want bring attent chair provis stand order subsect presum chair awar refer period commenc friday cours termin clock seem mr speaker view fact clock work today allow right prime minist minut second respond point order colleagu new democrat parti would given consider request made parti extend period minimum minut would chair spirit rule written way oper particular chamber chair would indic chair refus grant request view fact put chair;David Charles Dingwall;1990
3852689;would like comment said know start accord clock clock right one look start finish minut minut minut minut period;Steve Eugene Paproski;1990
3852690;;An hon. member:;1990
3852691;;An hon. member:;1990
3852692;listen;Frederick James (Jim) Hawkes;1990
3852694;spirit christma would like repeat member knowledg time commenc period know time finish period made sure member extra minut minut minut difficulti chair clock clock sorri must say watch clear next week order facilit;Steve Eugene Paproski;1990
3852695;mr speaker point order surpris offici opposit would complain time period govern member opportun rais think need put context;Claude Girvin (Girve) Fretz;1990
3852696;thank mr speaker accept rule would hope courtesi member side would undertak check clerk tabl see whether actual fact clock synchronis mr speaker;David Charles Dingwall;1990
3852697;glad hamilton east;Steve Eugene Paproski;1990
3852699;mr speaker light canadian without job today hope hear point order;Sheila Maureen Copps;1990
3852701;point order mr speaker;Arnold John Malone;1990
3852702;govern spokesperson today claim occas passag bill c would result job fund made avail;Sheila Maureen Copps;1990
3852704;mr speaker point order;Arnold John Malone;1990
3852705;crowfoot point order;Steve Eugene Paproski;1990
3852706;mr speaker floor;Sheila Maureen Copps;1990
3852707;hamilton east risen;Steve Eugene Paproski;1990
3852708;mr speaker point order;Sheila Maureen Copps;1990
3852709;would put point order pleas;Steve Eugene Paproski;1990
3852710;mr speaker point order fund avail accord govern statement hous avail accord spokesperson employ immigr least april next year govern member mislead hous money avail point order cannot stand hous mislead fund held peopl countri need job;Sheila Maureen Copps;1990
3852712;mr speaker rais whip offici opposit part ask rule hous conduct rule hous cogniz inappropri wrong hous say anyon misl anyon rule ought given attent decemb mr speaker rule time argument big clock feet sinc rule period rais let submit rule say preambl question hous rule found erskin may beauchesn would indic ought argument think recent time may heard might argument seem preambl question sinc rule mr speaker might chair could reflect upon sinc electron media natur period whole purpos institut rule period give kind decorum hous peopl countri would expect;Arnold John Malone;1990
3852713;mr speaker differ point order permit prime minist clarifi compar unemploy statist refer rate unemploy year today feel appropri record clear say prime minist compar recessionari period canadian econom histori point;John Paul Manley;1990
3852715;prime minist opportun make point would like explain recess began differ point year prime minist would like take advantag opportun compar statist;John Paul Manley;1990
3852717;debat tabl document routin proceed;Steve Eugene Paproski;1990
3852720;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Marcel Danis;1990
3852722;mr speaker honour present report strike committe report deal membership legisl committe pursuant stand order upon present report deem adopt editor note see today vote proceed;Frederick James (Jim) Hawkes;1990
3852724;mr speaker chief govern whip join sure would want support present petit pursuant stand order call upon govern withdraw good servic tax particular mr speaker petit believ number total provinc ontario ottawa gloucest surround area petition impress upon govern propos good servic tax implement regard book magazin newspap ought withdrawn routin proceed believ good servic tax time view fact canadian made recess sure colleagu would agre would appropri proceed implement good servic tax neg impact upon canadian consum small busi;David Charles Dingwall;1990
3852725;mr speaker honour present petit sign sever dozen canadian petition lament call govern roll good servic tax affect book magazin newspap point free democrat societi print word corner stone democraci cultur educ literatur product societi gst neg impact sector economi;Maurice Brydon Foster;1990
3852726;mr speaker pursuant stand order give great pleasur present hous petit sign mani constitu mani resid nation capit region oppos imposit good servic tax relat book newspap magazin petition call hous withdraw unfair tax educ;Mac Harb;1990
3852727;mr speaker number petit sign mani peopl across ontario oppos put gst newspap book et cetera tax read countri sinc confeder today much emphasi put literaci countri unfair unreason impos tax read whether newspap period constitu sever ride across ontario request govern impos gst read;Leonard Donald Hopkins;1990
3852728;mr speaker rise stand order present petit number canadian across place chapleau ontario tofino british columbia sault ste mari ontario edmonton alberta commun across countri peopl heard concern secretari state next year budget plan round cut aborigin program aborigin friendship centr aborigin broadcast aborigin repres organ petition pray call upon parliament consid advis reinstat nativ commun program northern nativ broadcast access program full fund level pray said depart secretari state conduct consult group fund said program devis plan futur serv need depart aborigin peopl media;Robert Evans Skelly;1990
3852729;mr speaker honour tabl petit sign resid variou ontario commun includ toronto port colbom fenwick welland niagara fall oppos gst disagre govern concern applic unjust tax print word parliament reject unfair tax;Peter Andrew Stewart Milliken;1990
3852731;mr speaker question allow stand;Marcel Danis;1990
3852732;shall question stand;Steve Eugene Paproski;1990
3852733;agre;Some hon. members:;1990
3852737;rise point order mr speaker understand proceed particular bill deal stage upon complet revert bill c continu remaind day correct;David Charles Dingwall;1990
3852738;mr speaker ye;Marcel Danis;1990
3852739;bill concur;A. Kim Campbell;1990
3852740;pleasur hous adopt motion;Steve Eugene Paproski;1990
3852743;bill read third time pass said mr speaker pleas begin third read debat bill bill introduc implement convent contract intern sale good adopt vienna auspic unit nation allow feder entiti benefit provis convent came forc januari twenti state parti includ princip trade partner unit state franc itali feder republ germani china convent constitut option regim defin right seller buyer intern govern order sale good parti place busi differ state state contract state rule privat intern law govern transact lead applic law contract state convent appli contract sale parti place busi differ state least parti convent appli contract sale good person use item electr ship secur convent appli contract subject parti retain right make express derog prevail convent establish rule format contract includ rule govern conclus contract period time avail offer accept offer formal requir provid uniform set legal rule convent address need becom acut increas volum intern transact good provid greater certainti law govern contract facilit trade parti differ state promot equit relationship possibl parti law contract matter provinci territori jurisdict provinc territori pass legisl implement convent ontario princ island new brunswick nova scotia manitoba newfoundland alberta british columbia northwest territori convent includ claus allow feder state acced territori unit pass implement legisl feder implement legisl allow feder entiti locat provinc implement convent benefit provis moreov ensur feder entiti govern uniform regim intern sale good decemb govern order convent provid reserv declar articl allow state declar bound convent provis relat format contract materi provis relat contract sale good exampl oblig seller buyer pass risk articl allow contract state similar legal rule declar convent appli articl allow state declar convent appli transact parti within territori parti within territori non contract state rule privat intern law lead applic law contract state articl allow state declar provis allow contract made form write appli transact involv parti place busi within territori follow consult provinc sever expert govern decid make reserv declar convent given fullest applic feder court higher court court compet jurisdict enforc intern sale good contract convent act convent offer sever benefit first standard rule govern intern sale good establish intern system restrict freedom contract allow parti exempt contract rule convent express derog claus second convent appli facilit trade resolv issu law govern transact provis advantag good transact state commerci law unfamiliar unfavour convent reduc effect inequ trade partner weaker partner ensur applic convent law state busi commun express support access convent benefit opinion expert civil law common law convent compat canadian law mr speaker short passag bill implement convent contract intern sale good enabl feder depart department corpor agent crown corpor option benefit provis convent transact involv intern sale good convent applic substanti number contract forc main trade partner would like thank member opposit co oper deal legisl conclud say sometim import;A. Kim Campbell;1990
3852744;member govern;An hon. member:;1990
3852745;ye member govern forgiv take grant high qualiti co oper assist grate colleagu work done one opportun express appreci member opposit feel mr speaker suggest spirit christma take opportun express generos want point colleagu spoken know sometim signific thing hous excit term news coverag throng peopl galleri watch countri like trade nation second germani need trade surviv kind legisl facilit abil carri intern trade fair manner certainti protect trader signific would like thank member hous support legisl;A. Kim Campbell;1990
3852746;mr speaker thank minist kind word know side allow believ go common occurr appreci feel good bill minist state bill interest although someth deal period time someth got pass think know countri sign accord promin trade countri must wast time becom member convent interest pass interest countri problem intern trade western world time countri play role address problem intern institut unif privat law began point tri get harmon trade rule effort brought result interrupt cours world war ii continu effort earli 1960 came result differ legal system countri differ capitalist countri western world socialist countri eastern bloc allow rule work mani differ allow system institut brought effect went unit nation agenc come depend recent year push develop bill c minist state good bill interest harmoni canadian law support bill without difficulti whatsoev think reason number ratifi bill littl move might case govern order evid indic may result fact feder countri ratif provinc bill deal trade commerc feder role constitut act deal sale come section properti civil right provis constitut result ratif provinc minist state provinc agre territori understand remain provinc saskatchewan quebec remain territori yukon agre ratifi commend minist depart bring feder countri easi bring thing consensu would like reiter bill may receiv lot attent import countri come depend nation trade countri come depend trade partner countri help lot countri success go import countri go abl give common denomin way accept countri negoti contract provis act whole part agreement countri provid unless parti agre common denomin intern law behind intern reput say go provid answer intern trade would simplist mislead give interpret convent respect court variou countri go provid difficulti feel come long way help intern trade govern order help intern trade go help canadian economi pleas behalf liber parti support bill;Russell Gregoire MacLellan;1990
3852747;mr speaker may say outset appear impact earli yuletid spirit humbl comment minist pleas abl mr speaker suggest co oper tri count time govern interpret action appreci thought comment;David Barrett;1990
3852748;come committe meet;Patrick Boyer;1990
3852749;go committe meet cours tie committe meet extern affair trade committe want talk section come minut want say word context happen last day brussel regrett debat bill enjoy sympathi member hous come atmospher context bill appli gatt hear regret much hear collaps pleas extend date hear compromis reach import context legisl kind decis gatt make cours allow legisl speed decis made countri rel busi although nation sign realiti gatt collaps fact behind hurt much want address attent minist comment articl legisl impact unitari state case unitari state term feder basi make decis intern trade feder level concern context posit moment unclear regard u mexico talk applic un framework legal contract rel talk made agreement unit state free trade agreement wish repeat critic sinc critic come true self fulfil wish regret warn sound mani peopl parti liber parti ye conserv concern impact fta nonetheless leav arena time context sign unilater agreement wit debat go without clear cut explan govern posit would appli protect say gain free trade agreement unilater agreement mexico unit state sanction legisl basi may tie contract accept univers approach go bound unit state unilater action mexico would imped develop unilater talk mexico desir stay;David Barrett;1990
3852750;part contract;A. Kim Campbell;1990
3852751;part contract section said appli agreement state use particular bill forum argument free trade agreement past know minist confus tenuou link articl allow speak bill particular action minist desir help lawyer interpret particular argument assur mr speaker consult intern lawyer particular point use polit acumen anchor make point make minist would prepar debat court matter continu polit argument decemb think seriou mistak take posit go tabl mexico protect gain free trade agreement time put risk;David Barrett;1990
3852752;relev;Patrick Boyer;1990
3852753;relev relev section extend interpret mr speaker unilater agreement state stick bedrock fundament articl legisl deal argument u mexico talk quorum hous mr speaker hear say call quorum count mr speaker count taken;David Barrett;1990
3852754;member present includ occup chair debat shall continu govern whip point order;Steve Eugene Paproski;1990
3852755;mr speaker want point hous ndp call quorum blind;Frederick James (Jim) Hawkes;1990
3852756;spirit christma debat pleas;Steve Eugene Paproski;1990
3852757;mr speaker want thank member allow chair slow count world box championship sure disput would take place wbc count accur although slow attent member come creat quorum point tri make sign kind legisl research technic inform detail knowledg need enter intern agreement evidenc debat legisl session prais legisl allow contract take place without specif inform govern contract make argument hollow point tri make offici opposit liber parti refus understand necessari research back govern order knowledg rush intern agreement head feel compel matter fact impel make point necessari work;David Barrett;1990
3852758;impal might like;A. Kim Campbell;1990
3852759;impal mr speaker find interest busi like govern first one make dumb busi decis research detail back know friday afternoon stir entrail nation debat appear govern semin discuss convinc anyon unless govern seriou hard research background inform gather sign agreement hollow piec legisl done bureaucrat purpos serv need canadian unless work done work done tell govern agenda rush kind trade agreement take account need provinc jurisdict municip countri bill glide hous overwhelm major member wit intellig debat slow count get quorum fact govern done job want job want postpon bill reveal research paper reveal want tabl document want provid materi prove particular legisl go long way facilit kind trade talk think benefici canadian let tabl document lost job trade agreement lord know mani lose second talk facilit contractu arrang necess number catch world matter fig protect canadian interest canadian job govern order kind debat glad hear minist interject know comment co oper opposit dissip hope time gone rubber stamp like liber parti repres interest conserv differ liber conserv;David Barrett;1990
3852760;rubber stamp anyth;A. Kim Campbell;1990
3852761;mr speaker provinc british columbia know best british columbia chang stripe social credit conserv liber depend day week want give specif illustr minist sure familiar comment understand love affair liber conserv issu loss former leader liber parti clear spokesperson origin free trade agreement articl legisl captur attent rivet focu area make comment say mr speaker anybodi think goodwil chamber go creat kind job protect necessari wrong wrong cannot anyth want go record voic opinion govern failur intern trade negoti caus havoc countri bill help thank rapt attent mr speaker want signatur copi comment make avail;David Barrett;1990
3852767;saskatoon humboldt floor ten minut remain debat;Steve Eugene Paproski;1990
3852768;mr speaker glad complet remark take minut time alloc root third world debt crisi lie develop approach increas relationship local economi world world bank system great concern continu support least kind support world bank imf track follow last year debt crisi exacerb requir world bank imf adjust measur order gain access lend put third world countri debtor countri condit detriment economi financi institut increas possibl likelihood structur continu fail last ten year enough evid govern take action lead world direct would make valu imf world bank fund greater contribut fulfil humanitarian dream case humanitarian hope debtor countri world evid suggest imf confid structur adjust process great hope place along way institut take good hard look method recal elimin structur adjust put place variou time sinc imf world bank come provid assist third world becom countri enemi worst enemi real human progress countri loan intend help unmanag caus disast help concern caught system malfunct world financi structur one gut admit let gut tri fix need take good look structur world bank intern monetari fund recogn fail mandat institut known year spent time third world countri work world bank time recogn failur polici year last year recognit tremend failur institut last year done harm good good recogn much harm perpetu becom sacr cow structur decis question countri structur decis omnipot eye donor countri convinc donor countri debt paid full time world financi structur collaps forc canadian choos fluiditi financi institut humanitarian valu valu tri make major valu commun institut help fund forc canadian choos fluiditi institut humanitarian valu whether go support world bank imf provid assist third world said becom worst enemi enemi real human progress loan intend help unmanag system malfunct financi institut come roost courag fix govern order given chanc recommend committe report someth show leadership allevi world debt found want conclus griev million third world given help need griev industri call first world countri courag help;Stanley J. Hovdebo;1990
3852769;mr speaker bill c provid increas fund intern monetari fund special draw right special draw right relat oper bretton wood agreement affect assist third world countri consciou negoti take place brussel past week design provid access third world countri market unit state european econom commun countri nation around world seem agreement negoti suspend start new year think unfortun negoti took place day german elect helmut kohl elect chancellor new unit germani difficult expect would abl revers posit germani day gatt negoti brussel commit made elect campaign canadian produc vulner negoti third world countri agreement reach fact decis gatt year ago would open process dairi product unit state produc without reciproc agreement american side decis ice cream yogurt accept canadian govern suppos implement gatt negoti complet negoti continu new year guess complet fact unit state would perfect right go demand access canadian market ice cream yogurt abl thing govern order process dairi product chees butter skim milk powder repres someth like per cent full dairi product countri process dairi product vulner talk resum new year hope interest look negoti term intern develop bretton wood agreement vulner difficulti access third world countri european countri u develop countri market look perspect consciou statement prime minist today canadian produc agricultur commod receiv someth like per cent higher support assist fact support program project happen though agricultur produc price commod price world price war ravag industri last year fact govern project support assist come high price intern trade war start prime minist statement look exact figur depart agricultur true rollback export subsidi per cent propos eec unfortun part accept renew round earli januari base support program commenc januari year period would look support program base canadian produc reduct magnitud would reduc support program someth less year would devast take account program western grain transport crow benefit amount therefor would leav much anyth across nation distinct geograph area agricultur product increas access diari poultri industri per cent per cent industri know would collaps per cent reduct likewis export enhanc assist would great effect canadian produc program magnitud similar export enhanc program unit state export subsidi eec reduc high level cost product domest price world price level think habit quot thing like higher payment made fact western support program reduc reduct per cent schedul reduc someth next year western time world price real term lowest histori trade war rage debt level high produc vulner posit part concern last propos put negoti accord wire servic stori morn brussel propos chairman agricultur work committe mr hellstrom sweden propos fact rollback support program access prime minist need take close look support program program plan depart agricultur last year abil farmer surviv price commod marketplac fact lowest real term sinc present crop year demand low massiv crop produc vulner appreci difficulti third world countri face intern negoti take place month time new year establish world trade arrang agricultur hope take place dramat remov support program taken place last year govern leav vulner posit surviv canadian agricultur negoti decemb;Maurice Brydon Foster;1990
3852770;mr speaker would like thank colleagu remark real concern plight agricultur commun across awar month ago prime minist govern cave gatt decis regard ice cream yogurt hope guess gatt negoti would success could hide decis behind sort gatt agreement could tell hous govern refus today prime minist refus say help dairi farmer given fact gatt decis ice yoghurt effect free trade agreement go diari industri whole suppli manag area could outlin hous feel area would help solv plight canadian farmer;Robert (Bob) Speller;1990
3852771;mr speaker thank haldimand norfolk import seem distinct area negoti import area spent time speak terribl vulner western grain produc govern slash support program west per cent last year cours farmer cannot surviv level regard ice cream yoghurt decis made year grew fta minist agricultur like call custa agreement open market access unit state unit state maintain gatt waiver get agreement fta limit import commod ice cream yogurt process dairi product agreement agreement sign januari govern assur would abl control import process dairi product exampl put import control list interest senat bensten texa deal initial said petit panel govern order gatt access product initial agreement govern sat noth spite warn chairman financ committe unit state senat deal consumm govern put commod ice cream yogurt commod import control list true word unit state took gatt got favour decis septemb govern hem haw fume month accept decis said would implement end gatt negoti got end gatt negoti hope hope agreement suspend come agreement januari hope agreement sweep massiv breach whole dairi industri negoti complet unit state full access govern implement unit state could take retaliatori action could slap special duti tariff commod come unit state thing clear dairi industri carla hill entir unit state administr determin go access time maintain complet lack access produc seem unfair whole fta maintain full embargo lack access product gain access market process dairi product littl wonder prime minist question haldimand norfolk launch usual tirad much done agricultur farmer across countri tell mr speaker ask govern prime minist minist agricultur done answer;Maurice Brydon Foster;1990
3852772;mr speaker brief know honour govern order quot figur comment assist agricultur recal believ indic project use accur figur know assist agricultur commun last year exceed think would want acknowledg differ number number quot sure would want give credit assist given situat around world subsidi go europ put industri peril plight govern provid support would sure want acknowledg signific assist agricultur commun last year;Dave Worthy;1990
3852773;mr speaker cariboo chilcotin talk signific assist agricultur argument tri put worst part world trade war time sinc start govern reason reduc support program western last year year per cent reduct differ per cent increas prime minist talk time go armament gatt negoti fact go produc disarm program slash sinc budget would snooker reduc support program high next year assum gatt negoti continu januari would base year would talk per cent reduct use new base year figur put gatt negoti base peak year saw minist intern trade buffoon hous complain minist agricultur support produc know net support year govern plan reduc go time commod price lowest histori real term market thin skimpi;Maurice Brydon Foster;1990
3852774;mr speaker brief topic lot member lot concern complex involv intern monetari organ group report work complex intern trade seen gener agreement tariff trade ongo discuss held around world deal trade import recogn trade import compon north west develop world first world assist nation need help emerg begin abl develop economi bring stabil ad valu countri past quick remov resourc put noth countri turn focu see contribut made term money term advic substanc turn economi around help develop industri help govern abl provid meagr servic import recogn agenc world bank intern monetari fund abl provid resourc advic abl provid paramet economi work put money base solid flexibl busi sens real live approach problem ongo one hous next number year debat time would like move put;Ian Angus Ross Reid;1990
3852775;fine debat;Steve Eugene Paproski;1990
3852776;mr speaker rise today speak bill want take opportun look whole intern debt develop third world countri someth canadian look term intern plight nation term role valu purport hold want take look purpos set articl agreement intern bank reconstruct develop state purpos promot long rang balanc growth intern trade maintain equilibrium balanc payment assist rise product standard live condit labour countri key goal set assist rise product standard live condit labour territori intern monetari fund state purpos use fund avail adequ safeguard provid opportun correct maladjust balanc payment without resort measur nation intern prosper nice goal look happen year third world debtor nation goal met fact intern monetari fund world bank restructur debt driven mani countri poverti slaveri intern monetari market remind old coal miner lament load tonn number coal get day older debt owe soul compani store use happen labour union compani made sure miner owe compani store charg rate refinanc debt kept bondag happen intern monetari market let take look countri debt develop give exampl mani debt came latin american countri govern order run dictat borrow money assist public improv work condit improv health condit line pocket put develop famili control make sure militari power keep work peopl subjug dictatorship overthrown depart countri asset new emerg democrat countri left debt new democraci paid dictat debt forfeit sovereignti intern monetari fund world bank privat bank manag one dictat nation gener wealth spend invest share debtor countri free set monetari fiscal polici export import measur social health program wage price polici democraci abl thing new democraci lost sovereignti intern monetari fund world bank system done make possibl dictat remain power year depart countri untold wealth leav debtor nation poverti thing happen look mani develop benefit third world countri give exampl third world develop pacif nation talk build intern hotel solut econom woe would get western tourist affluent tourist lent money happen cours materi import build hotel local build materi suitabl western style hotel equip hotel import air condition cutleri bed construct worker peopl skill modem construct techniqu concret construct electr wire refriger air condit brought worker none money spent benefit peopl develop countri end oper hotel bring food hotel western visitor want western style food bring train staff run hotel job local peopl job relat menial task clean ground clean build econom viabil ruin massiv intern decemb govern order debt must tri pay econom basi pay notic liber silent whole thing cours sat year canadian govern let intern monetari fund world bank subjug develop countri took leadership role noth tri break cycl debt poverti nation put;James Capsey (Jim) Karpoff;1990
3852777;propos withdraw imf;John Paul Manley;1990
3852778;mani thing could done look recommend notic everybodi get time canadian took leadership role look countri seen done ask poorest nation world sacrific meagr standard live fat cat make money;James Capsey (Jim) Karpoff;1990
3852779;trade;A. Kim Campbell;1990
3852780;trade let trade commod afford trade get natur resourc cheapest dollar;James Capsey (Jim) Karpoff;1990
3852781;want protectionist;A. Kim Campbell;1990
3852782;thing start look ngo say world bank look thing say assess happen point evid justifi bank confid adjust help poor long run evid suggest orderli adjust coupl loan schedul offer time way debt crisi got start face realiti go say mani element adjust program includ rapid dismantl tighten credit avail emphasi export promot cut public support health care educ like increas inequ histor disadvantag rural urban poor cement place gener forc countri tri grow export commod satisfi foreign debt disadvantag abil feed popul say stop grow food crop grow cash crop feed intern debt result driven countri peopl lower lower standard live say bank make seriou chang cours support new poverti focus program fundament rethink develop model promot requir activ particip local popul sustain develop build upon creativ capac effort poor monetari fund start work peopl shut decis bank place emphasi protect domest market food self suffici import goal pursu mani countri import food taken basic agricultur market economi recommend bank stress import land reform increas local food secur greater emphasi subsist self provid crop known ngo familiar intern field say key fact women third world countri affect polici peopl go say adjust relat polici increas food product secur long run polici maker must target enhanc women product role mani recommend bill say go increas stringent punit control debtor nation go take vote right forc withdraw membership decemb told go ensur voic polici affect opportun take leadership role base canadian valu miss agre polici agre happen indebt nation receiv fund ifi must agre impos harsh intern auster measur condit lead massiv cut social program privat devalu currenc market orient polici suppos lead improv credit worthi structur adjust measur endors minist financ presid canadian intern develop agenc caus violent protest develop countri riot zambia venezuela caus death sever hundr peopl countri develop world told focu export improv balanc payment situat grow food intern consumpt debtor nation grew cash crop coffe financ debt draw hard currenc import glut commod market worsen debt situat left african nation unabl feed whole situat someth canadian cannot take pride opportun take leadership role parti committe stand committe extern affair intern trade produc report call structur global futur stake unfinish busi third world debt report mani thing talk go mention thing recommend set number guid principl canadian polici first one primari long term goal action third world debt must sustain human develop debtor countri goe say first mean explor reduc debt servic burden debt includ allow debt repay made local currenc invest human develop project debtor countri govern order point poverti debt enemi develop structur adjust per se adjust success support part holist develop approach co oper debtor countri talk adjust must look minut told state social impact adjust program must assess net benefit countri proceed wealthi countri compar mani develop countri seem use wealth along develop countri assist long run develop debtor countri continu ensur go poverti owe money;James Capsey (Jim) Karpoff;1990
3852783;mr speaker hope least sake viewer leav impress play intern role tri deal third world debt develop around world fact histori speak term tremend amount contribut made third world countri develop countri proud contribut made past continu make intern scene said would like colleagu specif hotel talk construct materi hotel worker built hotel fork knive food plate everyth import sure mani viewer ride ottawa centr wonder famou hotel locat want tell locat hotel built built money use;Mac Harb;1990
3852784;mr speaker thing happen western samoa tonga cook island fiji countri loan rate vari thing interest liber seem say good job part committe urg take differ view govern order read liber forget sign altern concert polit action among major develop countri govern respect group activ mani intern organ seat unit nation secur council financ minist michael wilson chair key polici advisori committe imf execut board time use intern posit influenc maximum advantag sign beyond specif measur sub committe urg seek support govern intern confer debt sustain global adjust confer aim negoti commit polici reform countri poor indebt happen want poor indebt countri make adjust make chang term sustain intern develop sustain intern trade time liber read thing sign know want let bill slip year without look issu third world countri face speaker signal time;James Capsey (Jim) Karpoff;1990
3852785;mr speaker think address hous made point interest concern know matter liber forgotten content committe report anyth sort includ encourag minist financ role imf take account emerg understand develop issu context imf loan grant ndp seem forgotten issu hous issu imf given day bill thing first increas amount held deposit imf reflect fact world trade increas inflat caus volum world trade increas second impos upon debtor nation point certain measur imf take tiy enforc payment driven conclus hear ndp speaker believ thing believ withdraw imf ndp polici least believ imf reserv increas reflect increas volum world trade second believ countri borrow imf forc repay loan kind intern financi order would creat want talk direct aid let talk appropri vehicl direct aid address mind issu hous common bill present silli gobbledegook listen;John Paul Manley;1990
3852786;mr speaker thing interest watch liber get talk fiscal polici demonstr countri could drive countri econom recess start say look knowledg deserv listen credibl liber credibl fiscal econom manag;James Capsey (Jim) Karpoff;1990
3852787;question comment termin debat elk island;Steve Eugene Paproski;1990
3852788;mr speaker;Brian Alexander O'Kurley;1990
3852789;point order kamloop;Steve Eugene Paproski;1990
3852790;point order mr speaker move esquimalt juan de fuca heard;Nelson Andrew Riis;1990
3852791;point order mr speaker recogn elk island heard say thank mr speaker given floor floor suggest motion order;Marcel Danis;1990
3852792;sherwood park debat;Steve Eugene Paproski;1990
3852793;point order;Nelson Andrew Riis;1990
3852795;think record show recogn friend across way began speak recogn point order;Nelson Andrew Riis;1990
3852796;right;An hon. member:;1990
3852797;speak want point recogn point order stood point order present motion think record clear follow rule hous common rule;Nelson Andrew Riis;1990
3852798;recogn elk island start speak came kamloop elk island floor debat;Steve Eugene Paproski;1990
3852799;thank mr speaker would like remind hous colleagu ndp imf special instrument design achiev mani valuabl import econom goal intern commun concept embodi organ concept balanc propos increas imf quota part regular cycl review fund quota higher level total imf quota requir ensur better balanc resourc avail imf need member balanc payment financ next year import recogn institut provid bulk develop financ develop world imf specif respons use resourc support growth orient econom adjust program develop develop countri concept work develop develop countri import know goe philosophi ndp shown demonstr time time activ activ sup govem order porter support confront approach oppos co oper approach bill reinforc support co oper approach offer program develop develop nation bill valuabl initi add repres signific addit cost countri said mr speaker would move hous continu sit beyond ordinari hour adjourn purpos continu consider second read stage govern bill c act amend bretton wood relat agreement act;Mr.   Brian@;1990
3852800;member object motion pleas rise place fewer member risen;Steve Eugene Paproski;1990
3852801;motion adopt;Steve Eugene Paproski;1990
3852803;point order kamloop;Steve Eugene Paproski;1990
3852804;mr speaker seek clarif friend govern whip today assist confirm govern would done confirm assist ask whether govern would extend hour offici said repeat plan extend hour today said want regist concern offici say thing govern make difficult plan busi;Nelson Andrew Riis;1990
3852805;peopl behind curtain concern floor hous allow govern whip answer;Steve Eugene Paproski;1990
3852806;mr speaker want hous know absolut term one new democrat parti offici person approach kind today understand morn meet get second read stage bill c get bill report third read decemb govern order day progress becam clear govern whip inform came member new democrat parti filibust bretton wood agreement accord arrang reach week hous leader happen today hous leader offici commun lobbi new democrat parti keep commit made week term would happen day whether right wrong direct knowledg report told;Frederick James (Jim) Hawkes;1990
3852807;mr speaker today request came govern hous leader offic ask intend complet second read bill c indic thought may occur best interest busi govern introduc bill c would fact agre complet second read critic undertook accomplish done assumpt would continu debat extens hour govern hous leader offic commun would agre pass bill see agreement stand carri busi hous requir co oper honesti player afraid;Nelson Andrew Riis;1990
3852809;go negoti floor wish could done behind curtain whip govern hous leader listen chief whip opposit parti;Steve Eugene Paproski;1990
3852810;mr speaker might abl share inform member understand transpir disposit wednesday bill would activ consider today bill c complet term debat would proceed complet second read bill c recogn attribut motiv intent anyon hous leader new democrat parti privi particular discuss may differ view let clear imput motiv member chamber glass hous ought throw stone;David Charles Dingwall;1990
3852811;negoti go floor hous done behind curtain committe meet done floor hous debat bill c think recogn next debat recogn kamloop time point order;Steve Eugene Paproski;1990
3852812;mr speaker appreci want leav matter inaccuraci air would like clarifi point regardless discuss taken place week today formal visit govern hous leader offic came prepar complet bill c today second read indic thought cannot predict futur place well know mr speaker thought suffici number speaker would conclud offici spokesperson hous leader offic indic govern would like pass c today said fine would agre co oper facilit felt oblig consid bill bill c debat pass set let go c ask govern extend hour answer repeat import know friday afternoon member move constitu weekend ask govern extend hour today said assum govern would extend hour transpir earlier today govern decid extend hour;Nelson Andrew Riis;1990
